,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-15 12:35:00-07:00,47.70887861315165,19.0,8.6,804.6162419949828,1518.6048591065835,948.1480159203118,1439.8621841288516,1403.7868655697803,False
2021-10-15 12:36:00-07:00,47.65905402098629,18.9,9.1,804.8352436549562,1518.5714203294108,950.9662072185142,1444.1101039810917,1407.8168793589136,False
2021-10-15 12:37:00-07:00,47.60827035300225,18.7,6.7,799.111046736395,1509.6875925933969,940.6601836872483,1420.1030081592644,1384.9011940243906,False
2021-10-15 12:38:00-07:00,47.556531300951164,18.9,7.9,803.8599174543385,1517.936864215008,945.1777410335202,1434.7201363502468,1398.8972740134016,False
2021-10-15 12:39:00-07:00,47.5038406421379,18.7,7.7,822.0580456904879,1552.1823988348128,942.9822988063521,1463.6805266200097,1426.873747514646,False
2021-10-15 12:40:00-07:00,47.45020220478289,18.7,8.6,829.4140312839769,1565.3682829752,946.5574218902501,1481.710966241773,1444.1643906622503,False
2021-10-15 12:41:00-07:00,47.39561986696753,18.8,8.1,820.1950960969893,1548.3001919056965,944.801463226042,1462.8362868256636,1426.0165734215032,False
2021-10-15 12:42:00-07:00,47.340097555473285,18.9,10.1,837.2939928679348,1579.4965692306964,951.3697488492119,1502.6852543771993,1464.2509744800773,False
2021-10-15 12:43:00-07:00,47.28363924471474,18.7,10.6,851.9360591779518,1606.2941657517893,953.0631748005039,1530.8998172749273,1491.3707277826716,False
2021-10-15 12:44:00-07:00,47.226248955158745,18.5,11.2,858.3201763792599,1617.9889115478709,955.7603828415496,1546.409701534375,1506.226589617451,False
2021-10-15 12:45:00-07:00,47.16793075277099,18.7,12.0,807.5960274033315,1522.3082019346439,963.225171379085,1466.325578700284,1428.939875716792,False
2021-10-15 12:46:00-07:00,47.10868874743547,18.6,11.9,647.3490667955479,1220.647210445693,978.9120297078543,1194.9062383346236,1166.3130872634565,False
2021-10-15 12:47:00-07:00,47.0485270512249,18.5,12.7,615.0239076014889,1159.4831633361782,984.3927574848404,1141.3868284137461,1114.3117068606955,False
2021-10-15 12:48:00-07:00,46.98744993933378,18.4,10.9,695.1341799459625,1311.1130119406605,972.1527788489984,1274.602157943193,1243.621817044252,False
2021-10-15 12:49:00-07:00,46.925461606401704,18.4,10.7,668.8650652686713,1261.4757341944505,974.2164622656293,1228.950427000855,1199.3888865697106,False
2021-10-15 12:50:00-07:00,46.86256632675158,18.4,11.1,683.2116292848708,1288.6625571414877,973.9148809472983,1255.047640919693,1224.6619383149489,False
2021-10-15 12:51:00-07:00,46.79876841277595,18.1,9.9,668.8012153408943,1261.6946745537462,972.8874622659774,1227.4869300810924,1197.998511618053,False
2021-10-15 12:52:00-07:00,46.73407221383646,18.2,9.6,646.125705835486,1219.0435317669026,973.6507065774391,1186.9225960535016,1158.6790779813573,False
2021-10-15 12:53:00-07:00,46.668482115257326,18.3,9.3,626.8930082427328,1182.9257017007906,974.013626071604,1152.185752086884,1124.98677300461,False
2021-10-15 12:54:00-07:00,46.60200253665219,18.3,11.1,618.7569767341324,1166.8632180467312,980.6481073763167,1144.2822063445656,1117.1921739236145,False
2021-10-15 12:55:00-07:00,46.534637931528195,18.3,10.7,623.6564215801586,1176.5780246133374,978.698602901309,1151.5152688934552,1124.2463409440752,False
2021-10-15 12:56:00-07:00,46.466392785611745,18.4,9.6,620.0037082444552,1170.0726601060778,975.0250041472036,1140.8501002724581,1113.9694905290887,False
2021-10-15 12:57:00-07:00,46.397271615869556,18.4,9.8,663.1549371506733,1251.0106705170092,971.7468693722495,1215.6657026261823,1186.571033636462,False
2021-10-15 12:58:00-07:00,46.327278969462796,18.4,9.5,688.5031863816216,1299.2665367906898,967.7977743668137,1257.4272626153074,1227.092005361505,False
2021-10-15 12:59:00-07:00,46.256419374292214,18.5,8.8,671.0484173558482,1266.8693221088326,966.3554122575047,1224.2460260428666,1194.991891101543,False
2021-10-15 13:00:00-07:00,46.184697529336795,18.8,9.7,697.7348803876481,1316.8927568641466,965.4580660927178,1271.4047342935667,1240.6683803988074,False
2021-10-15 13:01:00-07:00,46.11211801786499,18.6,8.9,693.5120251436294,1309.190442551788,963.8654071657862,1261.883378967735,1231.4869062108633,False
2021-10-15 13:02:00-07:00,46.03868549598262,18.5,10.6,755.0327606036889,1424.1137710909095,964.4617882685302,1373.503314364179,1339.3791564144128,False
2021-10-15 13:03:00-07:00,45.964404644404645,18.2,10.4,799.1079741123782,1506.986505724542,960.4900315345365,1447.4455164054862,1410.80819621832,False
2021-10-15 13:04:00-07:00,45.8892801668593,18.6,10.3,808.9479952026849,1525.4110101573087,957.2013545544096,1460.125485174786,1423.108457490808,False
2021-10-15 13:05:00-07:00,45.81331678978082,18.7,10.4,808.4419911330921,1524.5188581787704,957.1223154820294,1459.1510195360845,1422.1711344892747,False
2021-10-15 13:06:00-07:00,45.73651926073561,18.8,11.2,818.198193847039,1542.8408659656404,958.5246516440521,1478.8510035919232,1441.1205725292245,False
2021-10-15 13:07:00-07:00,45.65889234745391,18.6,10.4,818.8216283723058,1544.0871454372257,956.4215015918763,1476.7981462277853,1439.193399249409,False
2021-10-15 13:08:00-07:00,45.58044083695774,18.6,10.1,811.0764987898428,1529.8973306258708,955.9039819722318,1462.4349503539581,1425.365172736502,False
2021-10-15 13:09:00-07:00,45.50116953391657,18.5,10.9,813.3649091533507,1533.6029998563947,959.4770417575115,1471.4568695326589,1433.9737830659076,False
2021-10-15 13:10:00-07:00,45.42108320652429,18.5,9.6,813.6810341887738,1534.6595665557982,954.2124914249623,1464.3913284923613,1427.2909824931617,False
2021-10-15 13:11:00-07:00,45.340186800250976,18.4,9.5,815.9089082167826,1539.1217990127232,953.8611038748516,1468.1084182041234,1430.8816097404035,False
2021-10-15 13:12:00-07:00,45.2584851147685,18.4,8.9,820.2716893315866,1547.671919718179,950.6602461343143,1471.3101681344513,1434.0436721842593,False
2021-10-15 13:13:00-07:00,45.175983017382684,18.6,8.0,825.3046471017929,1557.800694907645,944.7394355685369,1471.7157492353233,1434.5764457221383,False
2021-10-15 13:14:00-07:00,45.09268538798956,18.7,7.5,830.820549268158,1568.6078192653463,940.9828794882623,1476.033102560109,1438.8274025819162,False
2021-10-15 13:15:00-07:00,45.00859711904162,18.8,8.6,838.0713965834938,1581.4946326484396,945.1405700222089,1494.7347385884102,1456.745571677119,False
2021-10-15 13:16:00-07:00,44.9237231139785,18.8,8.0,852.407751251164,1608.6734886954125,940.5090969568878,1512.9720501514087,1474.4232100126032,False
2021-10-15 13:17:00-07:00,44.83806828643122,18.6,8.0,871.1667630013736,1644.315303704483,938.9011812823053,1543.8495810487118,1504.1866864860228,False
2021-10-15 13:18:00-07:00,44.75163755946071,18.7,7.2,896.233470893285,1692.0254382073506,930.8393279289799,1575.0038217396677,1534.362820448489,False
2021-10-15 13:19:00-07:00,44.66443586399706,18.6,7.1,797.2759939627476,1505.493758489104,943.7533533195109,1420.8147829756856,1385.5162244068986,False
2021-10-15 13:20:00-07:00,44.57646813889371,18.7,7.6,768.7131749047695,1451.6279581171932,949.1277466408457,1377.7803728486235,1343.8541560830092,False
2021-10-15 13:21:00-07:00,44.48773926950461,18.7,6.1,886.5689840682151,1674.3964725901699,925.8083800891768,1550.1702859157372,1510.5987190141714,False
2021-10-15 13:22:00-07:00,44.398254326097764,18.8,6.1,620.45366120328,1172.749571744091,959.347268815092,1125.0740986567623,1098.9544528799051,False
2021-10-15 13:23:00-07:00,44.30801820521758,18.9,7.8,826.4450928278554,1560.2104915636528,942.0950429293578,1469.866570028494,1432.8575927720153,False
2021-10-15 13:24:00-07:00,44.217035866291816,18.8,8.2,664.0432685843277,1254.0002164651016,963.2822893810569,1207.9561994008438,1179.271123177698,False
2021-10-15 13:25:00-07:00,44.125312272398354,19.0,7.4,544.6116978719201,1028.6376473062526,971.8507884750984,999.6823085897516,976.8338560693292,False
2021-10-15 13:26:00-07:00,44.03285238880464,19.0,7.0,460.1452973683216,869.2013163663539,978.1368730327,850.197857626492,830.9984086483324,False
2021-10-15 13:27:00-07:00,43.93966118230157,18.9,7.6,308.6214816660856,582.5427297359963,989.187910913386,576.2442258453314,562.5665215007742,False
2021-10-15 13:28:00-07:00,43.84574362061732,18.8,7.0,508.50688089423187,960.7587807854034,974.6613333639464,936.4144343214207,915.1628747002429,False
2021-10-15 13:29:00-07:00,43.75110467092464,18.6,7.9,747.1871420049779,1410.8000152711559,953.632476979529,1345.3847130857898,1312.460185451836,False
2021-10-15 13:30:00-07:00,43.655749300163826,18.5,8.6,810.6426620688818,1529.4989799857235,950.0793313816182,1453.145368253703,1416.5491525391396,False
2021-10-15 13:31:00-07:00,43.559682473558844,18.6,10.0,875.0740865205123,1649.8020810776898,948.4725359047409,1564.7919635806754,1524.0918439869822,False
2021-10-15 13:32:00-07:00,43.46290908898388,18.5,10.1,841.578305427068,1587.283542395971,952.9363818022288,1512.5802357850412,1473.7401625501946,False
2021-10-15 13:33:00-07:00,43.36543423645605,18.6,9.4,814.4908404125227,1536.7614685708293,952.4833011173778,1463.739636614333,1426.7041363230073,False
2021-10-15 13:34:00-07:00,43.26726280734325,18.8,9.9,888.1481818928437,1675.212818643239,945.1020135548187,1583.2470080325686,1541.9234519186446,False
2021-10-15 13:35:00-07:00,43.16839975389061,18.9,8.2,881.6930504864783,1663.8377653735845,937.2772529335251,1559.4772900564085,1519.2639897676029,False
2021-10-15 13:36:00-07:00,43.06885002315218,19.0,10.5,878.5182296674304,1656.3760012174555,948.1762689491163,1570.5364168112242,1529.6236005733929,False
2021-10-15 13:37:00-07:00,42.96861855654706,19.1,9.9,861.3917242940647,1624.7046507574246,946.9215463423851,1538.4678402448853,1498.8068817768249,False
2021-10-15 13:38:00-07:00,42.867710289385464,19.1,9.8,860.7991568462674,1623.589251532365,946.5759905286866,1536.8506039809777,1497.2592189056315,False
2021-10-15 13:39:00-07:00,42.76613014950761,18.9,8.2,873.1464517530111,1648.2277348232851,938.0844435976304,1546.1767975438843,1506.4466652550611,False
2021-10-15 13:40:00-07:00,42.663883057806984,18.9,8.1,862.0655305202156,1626.8457983121828,939.3004548600912,1528.0969983418613,1489.0152421717714,False
2021-10-15 13:41:00-07:00,42.56097392687057,18.7,5.9,776.1316407451945,1466.7102897863565,939.4637788129912,1377.9211912665878,1344.2080467411884,False
2021-10-15 13:42:00-07:00,42.45740766061445,18.9,5.0,803.4167336705879,1518.936123677465,929.5270465039986,1411.8922088701468,1377.2346983149669,False
2021-10-15 13:43:00-07:00,42.35318915387827,19.3,4.7,760.762338135281,1439.1292169143028,931.4941030894255,1340.540379139376,1308.2657342463451,False
2021-10-15 13:44:00-07:00,42.24832322061553,19.5,6.4,853.0083051618228,1611.8718497503437,927.8595562135307,1495.5906991824368,1457.990854146285,False
2021-10-15 13:45:00-07:00,42.142814876181596,19.4,6.9,870.8390027302811,1644.7539015554842,929.0059953586749,1527.9862354346167,1489.1644768855745,False
2021-10-15 13:46:00-07:00,42.036668914152585,19.3,8.4,863.9097596642683,1630.520033778526,938.4676112894599,1530.190241259743,1491.0509572780811,False
2021-10-15 13:47:00-07:00,41.92989018684834,19.1,8.2,837.9067632647725,1581.7019405244107,941.6281104486909,1489.3750095490288,1451.6676545325065,False
2021-10-15 13:48:00-07:00,41.82248353494084,19.0,8.5,867.4936143373959,1637.1127908379538,939.9969702896122,1538.8810634100482,1499.3777460214146,False
2021-10-15 13:49:00-07:00,41.71445378617068,19.0,8.2,865.602800640951,1633.937279294024,938.608069447674,1533.626715316749,1494.3553054382528,False
2021-10-15 13:50:00-07:00,41.60580575609226,18.9,6.6,868.6966131861477,1640.6609852905206,930.1065710482412,1525.989563281195,1487.2147117777463,False
2021-10-15 13:51:00-07:00,41.496544246816555,19.1,7.8,872.2708904261563,1647.0537726044608,935.0420002575618,1540.0644540678381,1500.6406953824498,False
2021-10-15 13:52:00-07:00,41.38667404676601,19.1,8.0,873.743613459717,1649.1496105875494,936.214567025398,1543.9578886363263,1504.3583463320183,False
2021-10-15 13:53:00-07:00,41.27619993048476,19.1,8.4,871.6450587815342,1645.0068632034902,938.495705050796,1543.831875895558,1504.1798248730843,False
2021-10-15 13:54:00-07:00,41.16512665736859,19.2,10.7,868.2352017374158,1637.071123835404,949.179337987727,1553.874085560913,1513.572809016039,False
2021-10-15 13:55:00-07:00,41.053458897452614,18.9,10.5,864.8809995583887,1630.8464191129997,950.140383139447,1549.5330414976206,1509.3725942192323,False
2021-10-15 13:56:00-07:00,40.94120153012182,18.7,10.3,864.726787780667,1630.619620135098,950.2670987521135,1549.5241755940533,1509.360874952609,False
2021-10-15 13:57:00-07:00,40.82835919463422,18.8,11.4,865.0692408376842,1630.4159966059199,954.498456279618,1556.2295518539456,1515.7041039039123,False
2021-10-15 13:58:00-07:00,40.71493658913327,18.8,10.9,863.4278260349679,1627.8062136145775,952.5167130707583,1550.5126241083142,1510.2550986909546,False
2021-10-15 13:59:00-07:00,40.600938394747054,18.8,10.3,860.0779044765651,1622.1597372683163,950.1609629803825,1541.3128580708676,1501.463415230272,False
2021-10-15 14:00:00-07:00,40.48636927654553,19.0,10.1,860.5905519779368,1623.0050316805205,948.4196895897217,1539.2899283489953,1499.5604900394042,False
2021-10-15 14:01:00-07:00,40.371233882339396,18.8,10.4,861.2320262118303,1624.2295599398603,950.4873983451201,1543.8097287424773,1503.8576236960878,False
2021-10-15 14:02:00-07:00,40.25553684263631,18.9,8.7,863.2314719648408,1628.8906463977064,942.0276266374406,1534.4599896779578,1495.0720362051734,False
2021-10-15 14:03:00-07:00,40.13928277050689,19.1,8.6,865.5031771518657,1633.7193363591837,940.0269157682104,1535.740148988611,1496.3540782700254,False
2021-10-15 14:04:00-07:00,40.02247626045516,19.2,10.0,865.9074487912485,1633.4583103486736,946.1869901903538,1545.5570022702323,1505.646704296912,False
2021-10-15 14:05:00-07:00,39.90512188944559,19.0,12.0,861.7518564345872,1623.9861885447237,956.1968141524674,1552.850419714073,1512.4110764665734,False
2021-10-15 14:06:00-07:00,39.78722413652154,18.8,11.2,863.3632152470628,1627.3194800821748,953.8762285407776,1552.261368291724,1511.9030039605757,False
2021-10-15 14:07:00-07:00,39.66878769938262,18.8,9.9,863.9900800208857,1629.493988449887,948.0947381519,1544.9146762994908,1504.980781923696,False
2021-10-15 14:08:00-07:00,39.54981702000296,19.1,7.5,863.657568244561,1630.9346902378884,934.6063762788755,1524.281960790743,1485.4589696181904,False
2021-10-15 14:09:00-07:00,39.4303165993778,19.4,10.4,864.4004567615976,1630.6508479318445,947.0225673103305,1544.263152395183,1504.3808233164157,False
2021-10-15 14:10:00-07:00,39.310290919765485,19.0,11.2,865.7274463546507,1631.7802812097955,952.6605888614802,1554.5327635898757,1514.1184999265904,False
2021-10-15 14:11:00-07:00,39.18974444359328,18.9,9.4,865.1397506367907,1631.8669042067768,945.2500911425306,1542.522339933935,1502.750258336741,False
2021-10-15 14:12:00-07:00,39.06868161347452,18.8,9.2,865.7912917488068,1633.5365783255745,944.5192810211671,1542.9067944818491,1503.1385211333445,False
2021-10-15 14:13:00-07:00,38.94710685224072,19.1,9.9,869.0895865632957,1639.5604459032306,945.807789912098,1550.709041767028,1510.6130748759024,False
2021-10-15 14:14:00-07:00,38.825024561875324,19.0,12.1,873.7786361608979,1647.000204987301,955.0218196470767,1572.9211327260807,1531.7418456451571,False
2021-10-15 14:15:00-07:00,38.702439124670796,18.6,9.4,873.6203970740378,1647.750455903764,945.6975334518042,1558.2735418922757,1517.892754730757,False
2021-10-15 14:16:00-07:00,38.57935490219262,18.8,9.6,874.6668442514901,1649.5109059852268,945.6108120721241,1559.7953473305154,1519.358753091539,False
2021-10-15 14:17:00-07:00,38.45577615229616,18.7,10.6,876.1183204248,1651.6714884165506,950.3789098802464,1569.7137486416054,1528.776362761854,False
2021-10-15 14:18:00-07:00,38.33170736104432,18.8,10.6,876.0881453157172,1651.9124150637435,949.7390367006271,1568.8857057964465,1527.9964254861284,False
2021-10-15 14:19:00-07:00,38.207152744404276,19.1,9.6,878.351838836453,1656.7516057456203,943.5775556081193,1563.2736303992788,1522.7559163099631,False
2021-10-15 14:20:00-07:00,38.08211658069594,18.9,10.1,881.5370113195663,1662.298623022479,946.5204163519759,1573.399584764553,1532.419052642801,False
2021-10-15 14:21:00-07:00,37.95660312681205,18.7,9.7,885.3585901577211,1669.6927641839504,945.2023993575244,1578.1976068965673,1537.0662100403138,False
2021-10-15 14:22:00-07:00,37.83061661834377,18.8,10.6,891.8742995061667,1681.2139603200774,948.1451666918678,1594.0348906523748,1552.2147357425938,False
2021-10-15 14:23:00-07:00,37.70416126974823,18.7,9.1,897.1025550040797,1692.487538300409,940.7244833775964,1592.164465090672,1550.608854780724,False
2021-10-15 14:24:00-07:00,37.577241273274566,18.9,9.6,894.7883096374964,1687.80324392852,942.4848908149845,1590.7290560711479,1549.1835566684813,False
2021-10-15 14:25:00-07:00,37.44986080032575,18.8,10.0,892.1359260353597,1682.1014333117907,945.4006633502719,1590.2598108754103,1548.657196879254,False
2021-10-15 14:26:00-07:00,37.32202400040775,18.7,9.4,896.6197345563688,1690.9269034277877,942.5026504370908,1593.7030881760725,1552.041833853808,False
2021-10-15 14:27:00-07:00,37.193735001336364,18.7,7.0,899.6534718260878,1698.6231061277883,929.2284895832285,1578.408983278297,1537.6790283638231,False
2021-10-15 14:28:00-07:00,37.06499790937927,18.8,7.3,900.7817526794445,1700.8502617672357,930.1454407387683,1582.0381163621348,1541.1455779550408,False
2021-10-15 14:29:00-07:00,36.93581672147476,18.7,9.0,899.6598959984226,1697.3857324338346,939.902122353275,1595.3764523667294,1553.7176091551878,False
2021-10-15 14:30:00-07:00,36.806195673455115,18.9,8.4,900.4677516563345,1699.250283210103,935.8252351163793,1590.2012958066687,1548.848221288278,False
2021-10-15 14:31:00-07:00,36.676138719241656,19.0,9.0,899.6399804655048,1697.3878811508546,938.4633115320348,1592.936251899175,1551.40922857128,False
