,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-02 00:34:00-07:00,,6.5,3.1,,,,,,False
2021-03-02 00:35:00-07:00,,6.4,2.5,,,,,,False
2021-03-02 00:36:00-07:00,,6.3,3.4,,,,,,False
2021-03-02 00:37:00-07:00,,6.0,3.6,,,,,,False
2021-03-02 00:38:00-07:00,,5.6,2.8,,,,,,False
2021-03-02 00:39:00-07:00,,5.9,1.5,,,,,,False
2021-03-02 00:40:00-07:00,,6.2,1.9,,,,,,False
2021-03-02 00:41:00-07:00,,6.5,4.4,,,,,,False
2021-03-02 00:42:00-07:00,,6.8,4.9,,,,,,False
2021-03-02 00:43:00-07:00,,6.9,2.9,,,,,,False
2021-03-02 00:44:00-07:00,,6.8,2.8,,,,,,False
2021-03-02 00:45:00-07:00,,7.0,4.6,,,,,,False
2021-03-02 00:46:00-07:00,,7.1,2.8,,,,,,False
2021-03-02 00:47:00-07:00,,6.9,1.2,,,,,,False
2021-03-02 00:48:00-07:00,,6.8,1.8,,,,,,False
2021-03-02 00:49:00-07:00,,6.7,3.5,,,,,,False
2021-03-02 00:50:00-07:00,,6.6,2.1,,,,,,False
2021-03-02 00:51:00-07:00,,6.4,1.4,,,,,,False
2021-03-02 00:52:00-07:00,,6.4,3.1,,,,,,False
2021-03-02 00:53:00-07:00,,6.1,5.0,,,,,,False
2021-03-02 00:54:00-07:00,,6.1,3.3,,,,,,False
2021-03-02 00:55:00-07:00,,6.8,2.3,,,,,,False
2021-03-02 00:56:00-07:00,,7.4,2.8,,,,,,False
2021-03-02 00:57:00-07:00,,7.9,4.9,,,,,,False
2021-03-02 00:58:00-07:00,,8.0,4.4,,,,,,False
2021-03-02 00:59:00-07:00,,7.8,2.4,,,,,,False
2021-03-02 01:00:00-07:00,,7.4,3.7,,,,,,False
2021-03-02 01:01:00-07:00,,6.5,7.1,,,,,,False
2021-03-02 01:02:00-07:00,,5.4,6.3,,,,,,False
2021-03-02 01:03:00-07:00,,5.0,5.3,,,,,,False
2021-03-02 01:04:00-07:00,,5.0,3.5,,,,,,False
2021-03-02 01:05:00-07:00,,5.0,1.9,,,,,,False
2021-03-02 01:06:00-07:00,,5.2,1.7,,,,,,False
2021-03-02 01:07:00-07:00,,5.4,0.6,,,,,,False
2021-03-02 01:08:00-07:00,,5.8,2.4,,,,,,False
2021-03-02 01:09:00-07:00,,6.5,2.9,,,,,,False
2021-03-02 01:10:00-07:00,,6.4,1.0,,,,,,False
2021-03-02 01:11:00-07:00,,6.0,1.8,,,,,,False
2021-03-02 01:12:00-07:00,,5.8,3.6,,,,,,False
2021-03-02 01:13:00-07:00,,5.9,3.7,,,,,,False
2021-03-02 01:14:00-07:00,,6.1,2.7,,,,,,False
2021-03-02 01:15:00-07:00,,6.0,1.8,,,,,,False
2021-03-02 01:16:00-07:00,,5.7,2.8,,,,,,False
2021-03-02 01:17:00-07:00,,5.6,3.4,,,,,,False
2021-03-02 01:18:00-07:00,,5.8,3.8,,,,,,False
2021-03-02 01:19:00-07:00,,5.9,3.3,,,,,,False
2021-03-02 01:20:00-07:00,,6.0,4.0,,,,,,False
2021-03-02 01:21:00-07:00,,6.2,3.9,,,,,,False
2021-03-02 01:22:00-07:00,,6.1,2.7,,,,,,False
2021-03-02 01:23:00-07:00,,6.2,2.2,,,,,,False
2021-03-02 01:24:00-07:00,,6.2,2.4,,,,,,False
2021-03-02 01:25:00-07:00,,6.3,3.7,,,,,,False
2021-03-02 01:26:00-07:00,,6.4,3.0,,,,,,False
2021-03-02 01:27:00-07:00,,6.4,3.4,,,,,,False
2021-03-02 01:28:00-07:00,,6.6,5.1,,,,,,False
2021-03-02 01:29:00-07:00,,6.5,5.4,,,,,,False
2021-03-02 01:30:00-07:00,,6.1,6.0,,,,,,False
2021-03-02 01:31:00-07:00,,5.8,6.2,,,,,,False
2021-03-02 01:32:00-07:00,,5.6,6.7,,,,,,False
2021-03-02 01:33:00-07:00,,5.5,6.2,,,,,,False
2021-03-02 01:34:00-07:00,,6.5,5.9,,,,,,False
2021-03-02 01:35:00-07:00,,7.7,1.2,,,,,,False
2021-03-02 01:36:00-07:00,,8.2,1.9,,,,,,False
2021-03-02 01:37:00-07:00,,8.3,2.9,,,,,,False
2021-03-02 01:38:00-07:00,,7.4,3.2,,,,,,False
2021-03-02 01:39:00-07:00,,6.6,2.8,,,,,,False
2021-03-02 01:40:00-07:00,,6.0,2.4,,,,,,False
2021-03-02 01:41:00-07:00,,5.7,2.1,,,,,,False
2021-03-02 01:42:00-07:00,,5.4,2.6,,,,,,False
2021-03-02 01:43:00-07:00,,5.3,3.2,,,,,,False
2021-03-02 01:44:00-07:00,,5.4,3.1,,,,,,False
2021-03-02 01:45:00-07:00,,5.4,3.2,,,,,,False
2021-03-02 01:46:00-07:00,,5.5,3.7,,,,,,False
2021-03-02 01:47:00-07:00,,5.6,3.5,,,,,,False
2021-03-02 01:48:00-07:00,,5.6,3.6,,,,,,False
2021-03-02 01:49:00-07:00,,5.5,2.8,,,,,,False
2021-03-02 01:50:00-07:00,,5.6,4.1,,,,,,False
2021-03-02 01:51:00-07:00,,5.6,4.3,,,,,,False
2021-03-02 01:52:00-07:00,,5.7,2.8,,,,,,False
2021-03-02 01:53:00-07:00,,5.8,3.4,,,,,,False
2021-03-02 01:54:00-07:00,,5.9,3.3,,,,,,False
2021-03-02 01:55:00-07:00,,6.0,1.9,,,,,,False
2021-03-02 01:56:00-07:00,,6.0,1.5,,,,,,False
2021-03-02 01:57:00-07:00,,5.8,2.2,,,,,,False
2021-03-02 01:58:00-07:00,,5.6,1.2,,,,,,False
2021-03-02 01:59:00-07:00,,5.4,1.9,,,,,,False
2021-03-02 02:00:00-07:00,,5.4,2.4,,,,,,False
2021-03-02 02:01:00-07:00,,5.5,1.8,,,,,,False
2021-03-02 02:02:00-07:00,,5.4,1.4,,,,,,False
2021-03-02 02:03:00-07:00,,5.4,1.4,,,,,,False
2021-03-02 02:04:00-07:00,,5.3,1.0,,,,,,False
2021-03-02 02:05:00-07:00,,5.1,0.2,,,,,,False
2021-03-02 02:06:00-07:00,,5.0,1.4,,,,,,False
2021-03-02 02:07:00-07:00,,4.8,4.4,,,,,,False
2021-03-02 02:08:00-07:00,,4.1,4.0,,,,,,False
2021-03-02 02:09:00-07:00,,3.7,2.5,,,,,,False
2021-03-02 02:10:00-07:00,,3.8,1.2,,,,,,False
2021-03-02 02:11:00-07:00,,4.1,1.3,,,,,,False
2021-03-02 02:12:00-07:00,,4.8,0.5,,,,,,False
2021-03-02 02:13:00-07:00,,5.3,1.3,,,,,,False
2021-03-02 02:14:00-07:00,,5.7,2.0,,,,,,False
2021-03-02 02:15:00-07:00,,5.8,2.8,,,,,,False
2021-03-02 02:16:00-07:00,,5.7,2.2,,,,,,False
2021-03-02 02:17:00-07:00,,5.6,3.1,,,,,,False
2021-03-02 02:18:00-07:00,,5.8,2.2,,,,,,False
2021-03-02 02:19:00-07:00,,5.9,2.6,,,,,,False
2021-03-02 02:20:00-07:00,,5.9,2.2,,,,,,False
2021-03-02 02:21:00-07:00,,6.0,2.9,,,,,,False
2021-03-02 02:22:00-07:00,,6.2,2.7,,,,,,False
2021-03-02 02:23:00-07:00,,6.2,2.8,,,,,,False
2021-03-02 02:24:00-07:00,,6.2,2.2,,,,,,False
2021-03-02 02:25:00-07:00,,6.1,1.7,,,,,,False
2021-03-02 02:26:00-07:00,,6.0,0.9,,,,,,False
2021-03-02 02:27:00-07:00,,5.9,1.4,,,,,,False
2021-03-02 02:28:00-07:00,,5.7,1.7,,,,,,False
2021-03-02 02:29:00-07:00,,5.5,2.3,,,,,,False
2021-03-02 02:30:00-07:00,,5.2,2.3,,,,,,False
2021-03-02 02:31:00-07:00,,4.8,3.0,,,,,,False
2021-03-02 02:32:00-07:00,,4.3,3.3,,,,,,False
2021-03-02 02:33:00-07:00,,3.7,3.1,,,,,,False
2021-03-02 02:34:00-07:00,,3.4,3.1,,,,,,False
2021-03-02 02:35:00-07:00,,3.5,2.1,,,,,,False
2021-03-02 02:36:00-07:00,,3.7,1.0,,,,,,False
2021-03-02 02:37:00-07:00,,4.1,0.5,,,,,,False
2021-03-02 02:38:00-07:00,,4.5,2.1,,,,,,False
2021-03-02 02:39:00-07:00,,4.9,2.7,,,,,,False
2021-03-02 02:40:00-07:00,,4.8,2.0,,,,,,False
2021-03-02 02:41:00-07:00,,4.8,1.8,,,,,,False
2021-03-02 02:42:00-07:00,,4.7,1.2,,,,,,False
2021-03-02 02:43:00-07:00,,4.5,0.6,,,,,,False
2021-03-02 02:44:00-07:00,,4.5,0.7,,,,,,False
2021-03-02 02:45:00-07:00,,4.6,1.2,,,,,,False
2021-03-02 02:46:00-07:00,,4.5,1.3,,,,,,False
2021-03-02 02:47:00-07:00,,4.6,1.3,,,,,,False
2021-03-02 02:48:00-07:00,,4.8,0.6,,,,,,False
2021-03-02 02:49:00-07:00,,5.2,0.9,,,,,,False
2021-03-02 02:50:00-07:00,,5.5,2.2,,,,,,False
2021-03-02 02:51:00-07:00,,6.1,3.2,,,,,,False
2021-03-02 02:52:00-07:00,,6.6,3.1,,,,,,False
2021-03-02 02:53:00-07:00,,6.8,3.2,,,,,,False
2021-03-02 02:54:00-07:00,,6.8,3.4,,,,,,False
2021-03-02 02:55:00-07:00,,6.7,3.7,,,,,,False
2021-03-02 02:56:00-07:00,,6.7,2.6,,,,,,False
2021-03-02 02:57:00-07:00,,6.5,2.1,,,,,,False
2021-03-02 02:58:00-07:00,,6.0,3.0,,,,,,False
2021-03-02 02:59:00-07:00,,5.4,3.4,,,,,,False
2021-03-02 03:00:00-07:00,,5.0,3.2,,,,,,False
2021-03-02 03:01:00-07:00,,4.9,3.2,,,,,,False
2021-03-02 03:02:00-07:00,,4.7,3.5,,,,,,False
2021-03-02 03:03:00-07:00,,4.9,3.3,,,,,,False
2021-03-02 03:04:00-07:00,,4.9,2.3,,,,,,False
2021-03-02 03:05:00-07:00,,5.2,2.5,,,,,,False
2021-03-02 03:06:00-07:00,,5.5,2.7,,,,,,False
2021-03-02 03:07:00-07:00,,5.8,2.7,,,,,,False
2021-03-02 03:08:00-07:00,,6.0,2.9,,,,,,False
2021-03-02 03:09:00-07:00,,6.2,3.7,,,,,,False
2021-03-02 03:10:00-07:00,,6.3,3.9,,,,,,False
2021-03-02 03:11:00-07:00,,6.3,4.4,,,,,,False
2021-03-02 03:12:00-07:00,,6.1,4.3,,,,,,False
2021-03-02 03:13:00-07:00,,6.1,3.8,,,,,,False
2021-03-02 03:14:00-07:00,,6.2,3.1,,,,,,False
2021-03-02 03:15:00-07:00,,6.2,2.7,,,,,,False
2021-03-02 03:16:00-07:00,,6.1,3.2,,,,,,False
2021-03-02 03:17:00-07:00,,6.0,3.7,,,,,,False
2021-03-02 03:18:00-07:00,,6.0,3.0,,,,,,False
2021-03-02 03:19:00-07:00,,5.9,3.4,,,,,,False
2021-03-02 03:20:00-07:00,,5.9,3.5,,,,,,False
2021-03-02 03:21:00-07:00,,5.8,2.2,,,,,,False
2021-03-02 03:22:00-07:00,,5.7,2.0,,,,,,False
2021-03-02 03:23:00-07:00,,5.7,1.9,,,,,,False
2021-03-02 03:24:00-07:00,,5.7,1.8,,,,,,False
2021-03-02 03:25:00-07:00,,5.6,1.6,,,,,,False
2021-03-02 03:26:00-07:00,,5.5,1.2,,,,,,False
2021-03-02 03:27:00-07:00,,5.3,0.3,,,,,,False
2021-03-02 03:28:00-07:00,,5.1,0.0,,,,,,False
2021-03-02 03:29:00-07:00,,5.0,0.3,,,,,,False
2021-03-02 03:30:00-07:00,,4.8,0.5,,,,,,False
2021-03-02 03:31:00-07:00,,4.8,1.1,,,,,,False
2021-03-02 03:32:00-07:00,,4.8,2.0,,,,,,False
2021-03-02 03:33:00-07:00,,4.3,2.3,,,,,,False
2021-03-02 03:34:00-07:00,,3.5,2.2,,,,,,False
2021-03-02 03:35:00-07:00,,2.8,2.1,,,,,,False
2021-03-02 03:36:00-07:00,,2.5,1.8,,,,,,False
2021-03-02 03:37:00-07:00,,2.5,1.7,,,,,,False
2021-03-02 03:38:00-07:00,,2.9,2.1,,,,,,False
2021-03-02 03:39:00-07:00,,3.1,2.3,,,,,,False
2021-03-02 03:40:00-07:00,,3.1,2.0,,,,,,False
2021-03-02 03:41:00-07:00,,3.2,2.2,,,,,,False
2021-03-02 03:42:00-07:00,,3.3,2.0,,,,,,False
2021-03-02 03:43:00-07:00,,3.4,1.6,,,,,,False
2021-03-02 03:44:00-07:00,,3.4,1.3,,,,,,False
2021-03-02 03:45:00-07:00,,3.4,0.7,,,,,,False
2021-03-02 03:46:00-07:00,,3.6,0.1,,,,,,False
2021-03-02 03:47:00-07:00,,3.6,0.0,,,,,,False
2021-03-02 03:48:00-07:00,,3.7,0.3,,,,,,False
2021-03-02 03:49:00-07:00,,3.6,0.7,,,,,,False
2021-03-02 03:50:00-07:00,,3.6,0.6,,,,,,False
2021-03-02 03:51:00-07:00,,3.6,0.6,,,,,,False
2021-03-02 03:52:00-07:00,,3.9,0.7,,,,,,False
2021-03-02 03:53:00-07:00,,4.1,1.7,,,,,,False
2021-03-02 03:54:00-07:00,,3.7,2.5,,,,,,False
2021-03-02 03:55:00-07:00,,2.8,2.9,,,,,,False
2021-03-02 03:56:00-07:00,,2.1,3.4,,,,,,False
2021-03-02 03:57:00-07:00,,1.4,3.3,,,,,,False
2021-03-02 03:58:00-07:00,,0.9,2.8,,,,,,False
2021-03-02 03:59:00-07:00,,1.0,2.4,,,,,,False
2021-03-02 04:00:00-07:00,,1.6,2.0,,,,,,False
2021-03-02 04:01:00-07:00,,1.9,1.6,,,,,,False
2021-03-02 04:02:00-07:00,,1.9,2.0,,,,,,False
2021-03-02 04:03:00-07:00,,2.6,2.2,,,,,,False
2021-03-02 04:04:00-07:00,,3.5,3.2,,,,,,False
2021-03-02 04:05:00-07:00,,3.6,4.0,,,,,,False
2021-03-02 04:06:00-07:00,,3.3,4.2,,,,,,False
2021-03-02 04:07:00-07:00,,3.1,3.7,,,,,,False
2021-03-02 04:08:00-07:00,,3.0,3.1,,,,,,False
2021-03-02 04:09:00-07:00,,3.2,2.4,,,,,,False
2021-03-02 04:10:00-07:00,,3.9,2.0,,,,,,False
2021-03-02 04:11:00-07:00,,4.8,2.3,,,,,,False
2021-03-02 04:12:00-07:00,,5.2,1.4,,,,,,False
2021-03-02 04:13:00-07:00,,5.2,2.0,,,,,,False
2021-03-02 04:14:00-07:00,,4.5,3.9,,,,,,False
2021-03-02 04:15:00-07:00,,3.2,4.0,,,,,,False
2021-03-02 04:16:00-07:00,,2.1,3.7,,,,,,False
2021-03-02 04:17:00-07:00,,1.6,3.4,,,,,,False
2021-03-02 04:18:00-07:00,,1.5,3.9,,,,,,False
2021-03-02 04:19:00-07:00,,1.5,3.7,,,,,,False
2021-03-02 04:20:00-07:00,,1.6,4.0,,,,,,False
2021-03-02 04:21:00-07:00,,1.8,2.6,,,,,,False
2021-03-02 04:22:00-07:00,,2.1,2.4,,,,,,False
2021-03-02 04:23:00-07:00,,2.3,2.1,,,,,,False
2021-03-02 04:24:00-07:00,,2.4,1.7,,,,,,False
2021-03-02 04:25:00-07:00,,2.6,1.4,,,,,,False
2021-03-02 04:26:00-07:00,,3.0,0.8,,,,,,False
2021-03-02 04:27:00-07:00,,3.5,1.5,,,,,,False
2021-03-02 04:28:00-07:00,,3.5,3.5,,,,,,False
2021-03-02 04:29:00-07:00,,2.7,3.2,,,,,,False
2021-03-02 04:30:00-07:00,,2.2,2.3,,,,,,False
2021-03-02 04:31:00-07:00,,1.8,1.9,,,,,,False
2021-03-02 04:32:00-07:00,,1.9,1.6,,,,,,False
2021-03-02 04:33:00-07:00,,2.1,1.6,,,,,,False
2021-03-02 04:34:00-07:00,,2.7,1.9,,,,,,False
2021-03-02 04:35:00-07:00,,3.2,2.4,,,,,,False
2021-03-02 04:36:00-07:00,,3.1,2.4,,,,,,False
2021-03-02 04:37:00-07:00,,3.4,3.1,,,,,,False
2021-03-02 04:38:00-07:00,,3.8,3.5,,,,,,False
2021-03-02 04:39:00-07:00,,3.7,3.7,,,,,,False
2021-03-02 04:40:00-07:00,,3.1,3.8,,,,,,False
2021-03-02 04:41:00-07:00,,2.4,3.6,,,,,,False
2021-03-02 04:42:00-07:00,,1.7,2.9,,,,,,False
2021-03-02 04:43:00-07:00,,1.2,2.2,,,,,,False
2021-03-02 04:44:00-07:00,,1.1,2.1,,,,,,False
2021-03-02 04:45:00-07:00,,1.1,2.1,,,,,,False
2021-03-02 04:46:00-07:00,,1.0,1.5,,,,,,False
2021-03-02 04:47:00-07:00,,1.2,1.6,,,,,,False
2021-03-02 04:48:00-07:00,,1.9,1.3,,,,,,False
2021-03-02 04:49:00-07:00,,2.3,1.6,,,,,,False
2021-03-02 04:50:00-07:00,,2.3,1.7,,,,,,False
2021-03-02 04:51:00-07:00,,2.5,2.3,,,,,,False
2021-03-02 04:52:00-07:00,,2.2,2.2,,,,,,False
2021-03-02 04:53:00-07:00,,2.0,1.9,,,,,,False
2021-03-02 04:54:00-07:00,,2.7,1.5,,,,,,False
2021-03-02 04:55:00-07:00,,3.3,1.5,,,,,,False
2021-03-02 04:56:00-07:00,,3.8,1.7,,,,,,False
2021-03-02 04:57:00-07:00,,4.1,1.5,,,,,,False
2021-03-02 04:58:00-07:00,,4.4,1.3,,,,,,False
2021-03-02 04:59:00-07:00,,4.5,1.4,,,,,,False
2021-03-02 05:00:00-07:00,,4.4,2.8,,,,,,False
2021-03-02 05:01:00-07:00,,3.4,3.4,,,,,,False
2021-03-02 05:02:00-07:00,,2.4,3.2,,,,,,False
2021-03-02 05:03:00-07:00,,1.7,2.9,,,,,,False
2021-03-02 05:04:00-07:00,,1.2,2.8,,,,,,False
2021-03-02 05:05:00-07:00,,0.9,3.0,,,,,,False
2021-03-02 05:06:00-07:00,,0.9,2.7,,,,,,False
2021-03-02 05:07:00-07:00,,0.9,2.3,,,,,,False
2021-03-02 05:08:00-07:00,,1.1,2.1,,,,,,False
2021-03-02 05:09:00-07:00,,1.5,1.9,,,,,,False
2021-03-02 05:10:00-07:00,,2.0,1.8,,,,,,False
2021-03-02 05:11:00-07:00,,2.9,1.7,,,,,,False
2021-03-02 05:12:00-07:00,,3.5,1.9,,,,,,False
2021-03-02 05:13:00-07:00,,3.4,1.8,,,,,,False
2021-03-02 05:14:00-07:00,,3.0,1.8,,,,,,False
2021-03-02 05:15:00-07:00,,2.7,3.1,,,,,,False
2021-03-02 05:16:00-07:00,,2.2,3.8,,,,,,False
2021-03-02 05:17:00-07:00,,1.1,4.2,,,,,,False
2021-03-02 05:18:00-07:00,,0.4,4.2,,,,,,False
2021-03-02 05:19:00-07:00,,0.1,3.9,,,,,,False
2021-03-02 05:20:00-07:00,,0.2,3.6,,,,,,False
2021-03-02 05:21:00-07:00,,0.3,2.9,,,,,,False
2021-03-02 05:22:00-07:00,,0.6,2.4,,,,,,False
2021-03-02 05:23:00-07:00,,1.1,2.7,,,,,,False
2021-03-02 05:24:00-07:00,,1.8,2.6,,,,,,False
2021-03-02 05:25:00-07:00,,2.4,2.7,,,,,,False
2021-03-02 05:26:00-07:00,,2.7,2.7,,,,,,False
2021-03-02 05:27:00-07:00,,2.6,2.6,,,,,,False
2021-03-02 05:28:00-07:00,,2.6,2.5,,,,,,False
2021-03-02 05:29:00-07:00,,2.3,2.6,,,,,,False
2021-03-02 05:30:00-07:00,,1.7,3.4,,,,,,False
2021-03-02 05:31:00-07:00,,0.9,4.4,,,,,,False
2021-03-02 05:32:00-07:00,,0.5,3.4,,,,,,False
2021-03-02 05:33:00-07:00,,0.7,2.8,,,,,,False
2021-03-02 05:34:00-07:00,,1.5,2.6,,,,,,False
2021-03-02 05:35:00-07:00,,2.1,2.7,,,,,,False
2021-03-02 05:36:00-07:00,,2.8,3.1,,,,,,False
2021-03-02 05:37:00-07:00,,3.2,3.4,,,,,,False
2021-03-02 05:38:00-07:00,,3.3,2.9,,,,,,False
2021-03-02 05:39:00-07:00,,3.3,2.8,,,,,,False
2021-03-02 05:40:00-07:00,,3.2,3.0,,,,,,False
2021-03-02 05:41:00-07:00,,3.1,3.0,,,,,,False
2021-03-02 05:42:00-07:00,,3.0,2.8,,,,,,False
2021-03-02 05:43:00-07:00,,2.6,2.7,,,,,,False
2021-03-02 05:44:00-07:00,,1.5,2.4,,,,,,False
2021-03-02 05:45:00-07:00,,1.2,1.4,,,,,,False
2021-03-02 05:46:00-07:00,,1.7,1.0,,,,,,False
2021-03-02 05:47:00-07:00,,2.0,0.7,,,,,,False
2021-03-02 05:48:00-07:00,,2.3,0.7,,,,,,False
2021-03-02 05:49:00-07:00,,2.6,0.8,,,,,,False
2021-03-02 05:50:00-07:00,,2.9,1.2,,,,,,False
2021-03-02 05:51:00-07:00,,3.1,1.8,,,,,,False
2021-03-02 05:52:00-07:00,,3.2,2.8,,,,,,False
2021-03-02 05:53:00-07:00,,2.9,3.3,,,,,,False
2021-03-02 05:54:00-07:00,,2.5,3.0,,,,,,False
2021-03-02 05:55:00-07:00,,2.4,1.9,,,,,,False
2021-03-02 05:56:00-07:00,,2.2,0.8,,,,,,False
2021-03-02 05:57:00-07:00,,2.1,0.1,,,,,,False
2021-03-02 05:58:00-07:00,,2.1,1.6,,,,,,False
2021-03-02 05:59:00-07:00,,2.5,2.8,,,,,,False
2021-03-02 06:00:00-07:00,,2.7,3.3,,,,,,False
2021-03-02 06:01:00-07:00,,2.6,3.0,,,,,,False
2021-03-02 06:02:00-07:00,,2.4,2.3,,,,,,False
2021-03-02 06:03:00-07:00,,2.0,2.8,,,,,,False
2021-03-02 06:04:00-07:00,,1.4,2.4,,,,,,False
2021-03-02 06:05:00-07:00,,1.3,3.2,,,,,,False
2021-03-02 06:06:00-07:00,,1.6,3.2,,,,,,False
2021-03-02 06:07:00-07:00,,1.4,2.5,,,,,,False
2021-03-02 06:08:00-07:00,,1.6,1.5,,,,,,False
2021-03-02 06:09:00-07:00,,1.5,2.2,,,,,,False
2021-03-02 06:10:00-07:00,,1.2,1.6,,,,,,False
2021-03-02 06:11:00-07:00,,0.9,1.5,,,,,,False
2021-03-02 06:12:00-07:00,,0.8,1.4,,,,,,False
2021-03-02 06:13:00-07:00,,0.6,2.0,,,,,,False
2021-03-02 06:14:00-07:00,,0.7,1.9,,,,,,False
2021-03-02 06:15:00-07:00,,1.1,2.2,,,,,,False
2021-03-02 06:16:00-07:00,,1.2,3.6,,,,,,False
2021-03-02 06:17:00-07:00,,0.7,2.8,,,,,,False
2021-03-02 06:18:00-07:00,,0.3,2.2,,,,,,False
2021-03-02 06:19:00-07:00,,0.2,1.8,,,,,,False
2021-03-02 06:20:00-07:00,,0.2,1.7,,,,,,False
2021-03-02 06:21:00-07:00,,0.2,1.1,,,,,,False
2021-03-02 06:22:00-07:00,,0.3,0.5,,,,,,False
2021-03-02 06:23:00-07:00,,0.4,0.7,,,,,,False
2021-03-02 06:24:00-07:00,,0.6,1.3,,,,,,False
2021-03-02 06:25:00-07:00,,1.0,1.4,,,,,,False
2021-03-02 06:26:00-07:00,,1.4,1.8,,,,,,False
2021-03-02 06:27:00-07:00,,1.6,2.1,,,,,,False
2021-03-02 06:28:00-07:00,,1.6,2.2,,,,,,False
2021-03-02 06:29:00-07:00,,1.5,2.1,,,,,,False
2021-03-02 06:30:00-07:00,,1.2,2.5,,,,,,False
2021-03-02 06:31:00-07:00,,0.6,2.2,,,,,,False
2021-03-02 06:32:00-07:00,,0.4,1.9,,,,,,False
2021-03-02 06:33:00-07:00,,0.9,1.4,,,,,,False
2021-03-02 06:34:00-07:00,,1.1,1.6,,,,,,False
2021-03-02 06:35:00-07:00,89.63167004417187,0.6,1.9,7.163999969084393,13.31134891591914,964.5148152492695,12.838993240356317,5.96044370666708,False
2021-03-02 06:36:00-07:00,89.05409999680265,-0.2,2.1,9.654461608872824,17.937227398378518,983.0718902892411,17.633584045071935,10.62947575827316,False
2021-03-02 06:37:00-07:00,88.47185749666565,-0.6,2.5,12.155478378295495,22.5793271661289,996.1996723012138,22.493518323679506,15.390263511559096,False
2021-03-02 06:38:00-07:00,87.88462076321595,-0.6,3.2,15.160787479103423,28.170157431413088,1006.1599793581827,28.34368501970735,21.150351191152048,False
2021-03-02 06:39:00-07:00,87.29232407536641,-0.5,2.2,19.720527472616347,36.66208412160445,1016.8075606099773,37.278284322566414,29.96881406581357,False
2021-03-02 06:40:00-07:00,86.69506234595003,0.0,1.3,23.527185352261967,43.757250015201706,1021.3658301530007,44.69215998698889,37.30742809689852,False
2021-03-02 06:41:00-07:00,86.09302463879114,0.5,0.9,27.54431496417416,51.262867446309635,1024.7781452965012,52.53306622420956,45.07467787827712,False
2021-03-02 06:42:00-07:00,85.48644900192838,1.0,0.9,31.921941941721315,59.436464504275776,1027.9548767031833,61.09800354116595,53.56018666147938,False
2021-03-02 06:43:00-07:00,84.87559262461197,1.5,0.6,37.09571857246236,69.10519809485335,1030.9095108397266,71.24120596444767,63.61128939281696,False
2021-03-02 06:44:00-07:00,84.26071275018283,1.8,0.6,42.7747882689812,79.72199555544334,1034.5396239302681,82.47556330089887,74.73819541769406,False
2021-03-02 06:45:00-07:00,83.64205496641029,2.0,1.3,48.95643697884461,91.26780298950354,1038.7417771277237,94.80367987185988,86.94296395067425,False
2021-03-02 06:46:00-07:00,83.01984645670287,2.2,0.9,54.74511384769894,102.09118649675224,1041.339516153026,106.31158675001632,98.34004952954226,False
2021-03-02 06:47:00-07:00,82.39429212095224,2.3,1.3,60.91003979430976,113.61998203066221,1044.5647061815512,118.6834231462118,110.58611713911189,False
2021-03-02 06:48:00-07:00,81.76557490173359,2.4,2.9,67.82995221387377,126.54070856629416,1048.6183873625253,132.6929137524987,124.44558425578951,False
2021-03-02 06:49:00-07:00,81.13385324404078,1.9,2.1,75.96282066670489,141.68938993627594,1054.5123735763746,149.41321489229082,140.97266705529944,False
2021-03-02 06:50:00-07:00,80.49926354300378,1.5,0.6,83.91224462311037,156.5334752399005,1058.2544774295939,165.65225104023915,157.0298563604442,False
2021-03-02 06:51:00-07:00,79.8619209347863,1.3,1.8,92.17013212714176,171.88914025399635,1063.2048193971343,182.75336232007888,173.92480409335136,False
2021-03-02 06:52:00-07:00,79.22192073217519,0.9,1.6,99.21668326007644,185.02229858258156,1067.0118704286253,197.42098888160393,188.41228147600341,False
2021-03-02 06:53:00-07:00,78.57933991654683,0.7,0.6,106.80809587908668,199.24905325907235,1068.434703819698,212.88460320521222,203.69871070077252,False
2021-03-02 06:54:00-07:00,77.93423861335076,0.8,0.0,114.35561262478917,213.36021074154164,1068.6137490560986,227.99965469991807,218.6442408991933,False
2021-03-02 06:55:00-07:00,77.28666149136576,0.9,0.1,123.01129150754194,229.52949778747816,1069.5929802703374,245.5031395984626,235.93921666346012,False
2021-03-02 06:56:00-07:00,76.6366390501448,0.6,2.1,132.17848804666073,246.53155801621764,1075.266616978998,265.08715436665995,255.2453038690005,False
2021-03-02 06:57:00-07:00,75.98418879981371,0.5,3.0,141.1991440623927,263.38025548077,1077.9052861887924,283.8989696604767,273.8029295366909,False
2021-03-02 06:58:00-07:00,75.32931630497015,0.4,2.9,150.69552594543643,281.1342935857828,1079.1983236937995,303.39965837061726,293.04293626001487,False
2021-03-02 06:59:00-07:00,74.67201567110435,0.2,2.2,161.05386350912454,300.5013335615307,1080.0117816391432,324.5449806447272,313.90071854201165,False
2021-03-02 07:00:00-07:00,74.01227212093467,0.2,1.4,171.53448671447154,320.12381138801106,1079.2656455665663,345.4986319589115,334.57323070566054,False
