,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-31 15:02:00-07:00,7.431023276294038,25.6,6.5,1007.085133457144,1905.8932349786517,876.0608293696263,1669.6784081253577,1626.8102089977206,False
2021-05-31 15:03:00-07:00,7.322756569374248,25.5,7.1,188.20961938247984,356.36073680305407,950.5175758755188,338.72714368325273,329.0262432214382,False
2021-05-31 15:04:00-07:00,7.214060802360353,25.2,7.4,178.99612781347386,338.79078009170007,951.8038626340572,322.4623731160856,312.9482753580993,False
2021-05-31 15:05:00-07:00,7.1049379628951765,25.0,7.0,265.7325616472024,503.3269177273168,955.6765059415762,481.0177100799853,469.2927262094698,False
2021-05-31 15:06:00-07:00,6.99539003779685,24.9,6.2,987.3918542809104,1868.5396739384682,880.444915931962,1645.14625613629,1603.1195096627928,False
2021-05-31 15:07:00-07:00,6.885419012170077,24.9,6.5,994.8118639748677,1882.3251048819125,881.3647401518518,1659.014976945554,1616.4219773179677,False
2021-05-31 15:08:00-07:00,6.775026869536489,24.9,5.5,1143.3727268573712,2161.2571856812347,852.5848097816316,1842.6550465432204,1793.3735029819552,False
2021-05-31 15:09:00-07:00,6.664215591960786,25.0,6.0,1051.1044098901716,1988.307780200755,869.4750846063722,1728.7840754135593,1683.739356172843,False
2021-05-31 15:10:00-07:00,6.552987159161659,25.1,6.2,1138.5925032698856,2151.9383173656274,857.7629761901978,1845.853015681267,1796.2795603632137,False
2021-05-31 15:11:00-07:00,6.44134354967036,25.2,6.3,1129.0092534118633,2133.7480846584444,859.5157282950958,1833.9900389834684,1784.8695477383044,False
2021-05-31 15:12:00-07:00,6.329286739933534,25.2,6.9,1110.6312266721832,2099.1451104987336,866.4300561517064,1818.7624159599973,1770.0819928082344,False
2021-05-31 15:13:00-07:00,6.216818704457449,25.1,6.1,1110.0548550986791,2098.0926705639936,861.3993470572808,1807.2956564894905,1759.2468508121958,False
2021-05-31 15:14:00-07:00,6.1039413401201115,25.2,6.1,1114.9711282899884,2108.10565531505,859.8683167260803,1812.6932613164827,1764.4627628759795,False
2021-05-31 15:15:00-07:00,5.990656768303976,25.4,6.3,1112.323772937345,2102.6315979375704,860.938405095001,1810.2362944307251,1762.0775471557283,False
2021-05-31 15:16:00-07:00,5.876966881939261,25.4,4.7,1113.092956211288,2105.438304645779,848.1767077915913,1785.7837296927667,1739.0174010520934,False
2021-05-31 15:17:00-07:00,5.762873647097548,25.8,5.3,1113.2390616213916,2105.286962529165,851.112947398597,1791.8369917980372,1744.7345782131088,False
2021-05-31 15:18:00-07:00,5.6483790275738,25.9,5.1,1107.066655947096,2094.36411443756,849.7713125980193,1779.7305425837937,1733.1676736340332,False
2021-05-31 15:19:00-07:00,5.533484985055008,25.8,6.6,1101.9549217745273,2083.6595263285813,862.4256284750262,1797.001376521902,1749.3535528381656,False
2021-05-31 15:20:00-07:00,5.418193478193999,25.8,6.4,1099.5015202166521,2079.0353827847475,861.405754082337,1790.8930416715555,1743.529739937973,False
2021-05-31 15:21:00-07:00,5.302506463841809,25.6,6.2,1095.4764015270118,2071.442475289222,861.569002489012,1784.6906271483047,1737.5804057664136,False
2021-05-31 15:22:00-07:00,5.186425896122993,25.5,5.7,1090.1437753067853,2061.354164136875,859.29002729599,1771.3010759678782,1724.810414250629,False
2021-05-31 15:23:00-07:00,5.069953726604164,25.4,5.1,1078.66232649509,2040.916322632264,856.5938978349207,1748.2364679584837,1702.7669560124866,False
2021-05-31 15:24:00-07:00,4.953091904455304,25.4,5.8,1059.5989245880264,2004.2494747360638,864.9262490925644,1733.527980429206,1688.4193118937278,False
2021-05-31 15:25:00-07:00,4.835842296770398,25.3,5.6,1057.6882761222728,2000.7224076008076,864.2491503646924,1729.1226408845998,1684.211198502403,False
2021-05-31 15:26:00-07:00,4.718207004579567,25.3,5.2,1059.3064019988926,2004.2580030609486,860.898845742195,1725.4634014047274,1680.7936562806788,False
2021-05-31 15:27:00-07:00,4.600187890172211,25.5,4.1,1040.2009157649918,1969.8314844296522,853.9027068043712,1682.0444365029527,1639.2944902432785,False
2021-05-31 15:28:00-07:00,4.481786891520292,25.7,4.8,987.3857392918335,1869.934643734432,866.5803997031783,1620.4487109862046,1579.741756775804,False
2021-05-31 15:29:00-07:00,4.363005943939231,25.6,4.8,916.3995222281225,1736.3826677631027,877.5838195663921,1523.8213338044254,1486.4304816998183,False
2021-05-31 15:30:00-07:00,4.243846979172252,25.5,4.6,894.4116100255492,1694.8376017523526,880.0481874489816,1491.5387594425365,1455.2491987988467,False
2021-05-31 15:31:00-07:00,4.124311926649591,25.5,4.3,908.4383823420646,1722.0727287964398,875.5717157795997,1507.798173849556,1471.035916333001,False
2021-05-31 15:32:00-07:00,4.004402712587816,25.4,5.2,966.7869185037658,1830.9965764966855,873.9229505155017,1600.1499305157658,1560.0219605927432,False
2021-05-31 15:33:00-07:00,3.8841212601394575,25.3,5.1,975.2863269964633,1846.9993766520329,872.469958886267,1611.4514702105598,1570.9325104025377,False
2021-05-31 15:34:00-07:00,3.763469489593928,25.3,5.0,982.4126158767498,1860.531906142413,870.6667288306627,1619.9032286060924,1579.1093576832436,False
2021-05-31 15:35:00-07:00,3.64244931743196,25.2,4.4,954.997972382615,1808.9770865071343,871.0689959095052,1575.743854367072,1536.6066425913525,False
2021-05-31 15:36:00-07:00,3.5210625761087972,25.1,3.7,990.9572545116278,1876.9969265660784,860.6362192781721,1615.4115384765787,1575.0528330335585,False
2021-05-31 15:37:00-07:00,3.39931133896644,25.1,4.1,1018.7022623966419,1929.2009935236206,859.3157822649069,1657.7928608959858,1615.8423511333242,False
2021-05-31 15:38:00-07:00,3.277197432016563,25.3,3.4,1061.2275066396658,2009.6474298851874,845.6349996128206,1699.4282035928666,1656.2216594562476,False
2021-05-31 15:39:00-07:00,3.15472275948981,25.3,4.8,1058.2458352145043,2002.5452987644846,857.9566742651841,1718.097104593357,1673.80559198063,False
2021-05-31 15:40:00-07:00,3.0318892216065754,25.3,3.5,1058.3576464479686,2003.7180788390565,847.1742899390753,1697.4984406785657,1654.3254882343624,False
2021-05-31 15:41:00-07:00,2.908698715919203,25.4,4.3,1056.7126770032473,2000.2773749820558,853.5957394899253,1707.4282450827748,1663.6840675648534,False
2021-05-31 15:42:00-07:00,2.7851531363594475,25.3,4.0,1057.502520911142,2002.0409455972929,851.4469409305191,1704.631638746459,1661.0581925932597,False
2021-05-31 15:43:00-07:00,2.661254373436555,25.3,3.6,1058.7011469467066,2004.664572220981,847.8250808132257,1699.6049029466637,1656.3307953112228,False
2021-05-31 15:44:00-07:00,2.537004314435923,25.4,2.9,1056.1218981281786,2000.5056396591178,841.5121076161662,1683.449717127571,1640.9841453990741,False
2021-05-31 15:45:00-07:00,2.412404842236912,25.4,3.7,1054.9959152716872,1997.4690380762418,848.8708730539652,1695.5932862500435,1652.448635115847,False
2021-05-31 15:46:00-07:00,2.287457837600602,25.3,3.4,1051.8924536356408,1992.3519053564764,847.0661533644665,1687.6538646186762,1644.8712666812548,False
2021-05-31 15:47:00-07:00,2.1621650926850173,25.2,2.8,1050.2810236363798,1989.7606274767354,842.4891942873357,1676.3518278675388,1634.1363668865322,False
2021-05-31 15:48:00-07:00,2.0365286484896172,25.4,2.5,1047.4783734646926,1984.8807803279617,839.1799939490238,1665.6722412251524,1623.9611745890768,False
2021-05-31 15:49:00-07:00,1.910550290712064,25.5,2.6,1044.535014869006,1978.9702601196614,840.2497317546437,1662.8292302159625,1621.1990265896802,False
2021-05-31 15:50:00-07:00,1.7842318846448977,25.4,2.7,1042.1563585498839,1974.100609095359,842.1872218887075,1662.5623077028258,1620.8899590030446,False
2021-05-31 15:51:00-07:00,1.6575752926355092,25.5,3.1,1037.6018108304324,1965.415592582065,845.9670814021651,1662.6768925989563,1620.8977892116911,False
2021-05-31 15:52:00-07:00,1.53058237314266,25.6,3.3,1036.3516407172729,1963.1087209747814,847.3511564271544,1663.442444910213,1621.5962199832604,False
2021-05-31 15:53:00-07:00,1.4032549809412938,25.6,3.0,1035.797311517526,1962.3906004658745,844.778034726493,1657.7844748273044,1616.2265917551342,False
2021-05-31 15:54:00-07:00,1.2755949673499425,25.6,2.6,1032.5633824033528,1956.3876076971762,841.8358826943776,1646.9572886180943,1605.8948812803915,False
2021-05-31 15:55:00-07:00,1.147604179243652,25.7,3.3,1033.5694539806523,1957.8644182909031,847.3318264925279,1658.9608335751616,1617.2885666300565,False
2021-05-31 15:56:00-07:00,1.0192844604823779,25.6,3.0,1030.5588438982772,1952.5620182537316,845.6415114661023,1651.1674963473888,1609.8412715430181,False
2021-05-31 15:57:00-07:00,0.8906376509278815,25.6,2.7,1029.2917389860963,1950.6633070665898,843.0759772766179,1644.5573739428048,1603.5536455455285,False
2021-05-31 15:58:00-07:00,0.7616655866705743,25.7,1.8,1027.1539349984744,1947.0430148523255,834.7300012338159,1625.2552181899744,1585.207558620389,False
2021-05-31 15:59:00-07:00,0.6323700134471674,25.8,1.5,1026.2077653744902,1945.8036080493193,831.3737469794817,1617.6900365101571,1578.015840772288,False
2021-05-31 16:00:00-07:00,0.5027529326866105,25.8,1.9,1022.7982069087151,1939.3840335594462,835.7031371395083,1620.7493209639026,1580.8458463732297,False
2021-05-31 16:01:00-07:00,0.3728160827296188,25.8,2.7,1023.1676700713081,1938.9643061435443,843.2217732293756,1634.9769204548256,1594.3351359243939,False
2021-05-31 16:02:00-07:00,0.2425612844383704,25.7,1.8,1015.7359981333593,1925.6204447020614,836.717769128147,1611.2008426786592,1571.629484607324,False
2021-05-31 16:03:00-07:00,0.1119903548469322,25.7,1.5,1018.2267158747297,1930.4949431589932,833.4119127951373,1608.8974832194765,1569.4991000815862,False
2021-05-31 16:04:00-07:00,0.018894892639261376,25.8,0.8,1014.7407157722184,1924.9277355050588,826.3894446479541,1590.7399623314693,1552.1991764725547,False
2021-05-31 16:05:00-07:00,0.1500926491189695,26.0,0.3,1017.5876802631864,1930.9039964207084,819.5763196053277,1582.5231908977032,1544.460771269591,False
2021-05-31 16:06:00-07:00,0.2816011089447199,26.2,1.2,1008.3302327468768,1912.860605854176,829.5048288607808,1586.7271094935975,1548.2536205008912,False
2021-05-31 16:07:00-07:00,0.4134184705130285,26.2,1.1,978.9562482409493,1857.7211431043181,833.7921361628901,1548.9532803039156,1511.749184392914,False
2021-05-31 16:08:00-07:00,0.5455429361125509,26.2,1.7,1040.6434823354161,1972.5418817758596,828.9267966172998,1635.0928232539236,1594.8273969083307,False
2021-05-31 16:09:00-07:00,0.6779727119045952,26.1,1.8,802.8891308000957,1524.8949590813916,870.5900615623733,1327.5583963028214,1297.0435360095928,False
2021-05-31 16:10:00-07:00,0.8107060968170741,26.0,1.4,734.3879504074474,1394.892981833712,879.6144197220875,1226.967980790073,1199.3922485054875,False
2021-05-31 16:11:00-07:00,0.943741127281457,26.0,1.3,1006.4535938448406,1909.0954065472665,831.8608715331575,1588.1017687303568,1549.5165742238196,False
2021-05-31 16:12:00-07:00,1.0770761098037869,26.0,2.2,1017.5019074444504,1928.6584760410058,838.6931220717809,1617.5525986810342,1577.6906394479065,False
2021-05-31 16:13:00-07:00,1.2107092661367485,26.0,1.6,739.2810352306516,1404.2227259619556,880.1428922684726,1235.9166514172741,1208.0596611324406,False
2021-05-31 16:14:00-07:00,1.3446388216637712,26.1,0.6,972.0062800390267,1844.5407061400906,830.8545483515192,1532.545035316017,1496.0047781977362,False
2021-05-31 16:15:00-07:00,1.4788630064373378,26.3,0.2,706.4031907171266,1342.7704898128732,873.8391501288927,1173.3654236362381,1147.4876010993203,False
2021-05-31 16:16:00-07:00,1.6133800536480996,26.4,1.8,822.0283346141108,1561.247357051245,865.9141863376211,1351.9062348527905,1320.7075682935201,False
2021-05-31 16:17:00-07:00,1.7481882006364717,26.3,3.0,1015.4278363663299,1924.3167100066962,844.683249304029,1625.438091298495,1585.11997555,False
2021-05-31 16:18:00-07:00,1.8832856886408569,25.9,3.9,906.8075502236954,1718.8715289941633,871.2221453211254,1497.518941021698,1461.231332190812,False
2021-05-31 16:19:00-07:00,2.018670762779254,25.7,3.4,1031.5925554683465,1954.205314489782,848.4567666648888,1658.0587225313427,1616.3909498813643,False
2021-05-31 16:20:00-07:00,2.15434167182139,25.6,4.5,1043.7229436602702,1975.9070168114415,856.2032617702357,1691.7780327486523,1648.581824376941,False
2021-05-31 16:21:00-07:00,2.290296760432539,25.4,4.2,1045.7308124265808,1979.9042888742192,854.4324149661255,1691.6944029445885,1648.5502450090942,False
2021-05-31 16:22:00-07:00,2.4265341028039047,25.4,3.0,1042.8406460772355,1975.902009178493,844.4523865394464,1668.5551672188656,1626.5893150746056,False
2021-05-31 16:23:00-07:00,2.5630520506505308,25.5,2.8,961.5059750612817,1822.88243564983,855.7863179807058,1559.997847716469,1521.8337603854686,False
2021-05-31 16:24:00-07:00,2.6998488684885866,25.5,3.2,668.3092291524734,1268.3087528538867,903.8794284138954,1146.3981905819116,1120.7159384159027,False
2021-05-31 16:25:00-07:00,2.836922824440164,25.4,3.6,125.97952744471091,238.4406028199042,938.9700115612824,223.8885755864846,215.5516832182418,False
2021-05-31 16:26:00-07:00,2.97427219122507,25.4,3.0,554.5306088557053,1052.5655101903458,918.6361858863628,966.9247656767927,945.8239384494253,False
2021-05-31 16:27:00-07:00,3.1118952446567945,25.3,3.9,1027.3130992808012,1945.6035306520555,855.3400862705167,1664.1526917561512,1622.062537511231,False
2021-05-31 16:28:00-07:00,3.2497902646150076,25.2,4.1,1056.7576818118544,2000.9050980356722,852.7361335809866,1706.244076961424,1662.5708398526535,False
2021-05-31 16:29:00-07:00,3.3879555348099766,25.1,3.7,1052.5745559728127,1992.859638313849,850.7344611233694,1695.3943704954456,1652.206140437347,False
2021-05-31 16:30:00-07:00,3.526389342492183,25.2,3.6,1047.4653717445524,1983.1466677108992,850.3093634658294,1686.2881806806354,1643.4701418419127,False
2021-05-31 16:31:00-07:00,3.6650899794829526,25.2,3.9,1044.9944459943408,1978.8996440236524,852.9721429143796,1687.9462699753574,1644.9899390129503,False
2021-05-31 16:32:00-07:00,3.804055833892355,25.2,3.5,1026.3910209881487,1944.2243126699775,852.6175770714212,1657.6798227520258,1615.9144151065987,False
2021-05-31 16:33:00-07:00,3.943285018192695,25.3,3.4,1027.8536706336372,1946.846166618108,851.138821001225,1657.036350926091,1615.335734933848,False
2021-05-31 16:34:00-07:00,4.0827759280931,25.3,3.1,1032.9340129385387,1956.9490481038342,847.572759787797,1658.656705465469,1616.9896868123337,False
2021-05-31 16:35:00-07:00,4.222526869674337,25.3,3.8,1022.7934263116249,1937.3840285069277,855.1497726619451,1656.753511536583,1614.9556683317523,False
2021-05-31 16:36:00-07:00,4.362536153527967,25.3,3.6,1012.3759609119409,1917.5766546579343,855.3323437952668,1640.1653344356578,1599.002242501675,False
2021-05-31 16:37:00-07:00,4.502802093157633,25.3,3.3,1004.7251721481218,1903.244663433433,854.1443628695846,1625.6457004332867,1585.0692494200794,False
2021-05-31 16:38:00-07:00,4.643323006022082,25.3,3.3,1001.4023873478574,1897.3193273427441,854.5393579228266,1621.334039762038,1580.9111008797208,False
2021-05-31 16:39:00-07:00,4.784097213247936,25.3,2.7,1001.7784529275308,1898.3915692524577,849.37798602934,1612.4520077867307,1572.501158890234,False
2021-05-31 16:40:00-07:00,4.925123039345324,25.5,3.0,996.1649732479266,1887.7967213165346,851.8507408113244,1608.121035554679,1568.2685720015982,False
2021-05-31 16:41:00-07:00,5.066398813254017,25.5,4.4,986.8056034400686,1868.9915241126528,864.6939657156943,1616.1056928739895,1575.6138821311931,False
2021-05-31 16:42:00-07:00,5.207922866723896,25.3,4.9,977.3516701421013,1851.1252593158038,870.675517910948,1611.7294438728254,1571.2469711030485,False
2021-05-31 16:43:00-07:00,5.349693535364041,25.2,4.6,978.3190780963745,1852.8588558385763,868.9462658242838,1610.0347838803862,1569.6620608262474,False
2021-05-31 16:44:00-07:00,5.491709253668993,25.2,4.0,978.0087284651755,1853.1178660737125,864.2410233355353,1601.5404809369088,1561.612273368616,False
2021-05-31 16:45:00-07:00,5.633968173628364,25.2,3.7,911.6515659732402,1728.3681948094725,872.2564155461702,1507.5802463485152,1470.9073491082095,False
2021-05-31 16:46:00-07:00,5.776468737168592,25.2,3.4,458.71789170112766,870.2661039559109,932.88703545052,811.8599657725038,794.2073498734715,False
2021-05-31 16:47:00-07:00,5.919209293772341,25.1,3.5,826.0444784859014,1566.4099577009588,884.707266539324,1385.8142719575933,1353.0732716863288,False
2021-05-31 16:48:00-07:00,6.062188196664622,25.2,3.1,990.6762108273922,1877.2128094695845,855.1269080699345,1605.2551855510007,1565.4249265471738,False
2021-05-31 16:49:00-07:00,6.205403802520359,25.2,2.7,984.2178059149383,1865.745928654552,852.612117406348,1590.7575867724308,1551.5362536461598,False
2021-05-31 16:50:00-07:00,6.348854471176004,25.2,3.8,981.8511218893918,1860.099398999619,862.2534351905701,1603.8770965833364,1563.9125856419366,False
2021-05-31 16:51:00-07:00,6.492538566661997,25.2,3.9,984.0276259065001,1863.9868843031247,862.7627177813727,1608.178390210197,1568.0380114571353,False
2021-05-31 16:52:00-07:00,6.6364544555921645,25.2,3.4,987.0056297255568,1870.1320665095138,858.1914087206148,1604.9312726513945,1565.0331156925456,False
2021-05-31 16:53:00-07:00,6.780600508182554,25.2,3.1,994.749286626894,1885.1584248984193,854.3322388398512,1610.5516177112743,1570.5424561204584,False
2021-05-31 16:54:00-07:00,6.924975097979983,25.2,3.8,990.0372072839994,1875.6028297139092,860.9141548903849,1614.7330250531647,1574.392762938452,False
2021-05-31 16:55:00-07:00,7.069576698586952,25.1,4.3,978.1706373577672,1852.4310278910293,867.3641376444721,1606.7322410525655,1566.526204137663,False
2021-05-31 16:56:00-07:00,7.214403496705301,25.1,4.0,980.0437135070563,1856.664983090946,864.5361342353027,1605.1539670515,1565.0815924024696,False
2021-05-31 16:57:00-07:00,7.359453972276953,25.1,4.0,980.1212536457657,1856.7928101241584,864.5324486512343,1605.2576347746453,1565.1814371586295,False
2021-05-31 16:58:00-07:00,7.504726511826136,25.1,3.1,977.341190619445,1852.2218443198406,857.7384417353404,1588.7218784950585,1549.4437929130765,False
