,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-23 04:34:00-07:00,,5.1,3.4,,,,,,False
2021-01-23 04:35:00-07:00,,5.1,3.6,,,,,,False
2021-01-23 04:36:00-07:00,,5.1,3.3,,,,,,False
2021-01-23 04:37:00-07:00,,5.0,3.4,,,,,,False
2021-01-23 04:38:00-07:00,,5.0,3.0,,,,,,False
2021-01-23 04:39:00-07:00,,5.0,3.4,,,,,,False
2021-01-23 04:40:00-07:00,,4.9,3.4,,,,,,False
2021-01-23 04:41:00-07:00,,4.9,3.5,,,,,,False
2021-01-23 04:42:00-07:00,,4.9,3.6,,,,,,False
2021-01-23 04:43:00-07:00,,4.9,3.7,,,,,,False
2021-01-23 04:44:00-07:00,,4.9,3.4,,,,,,False
2021-01-23 04:45:00-07:00,,4.9,3.5,,,,,,False
2021-01-23 04:46:00-07:00,,4.8,3.3,,,,,,False
2021-01-23 04:47:00-07:00,,4.8,3.3,,,,,,False
2021-01-23 04:48:00-07:00,,4.8,3.8,,,,,,False
2021-01-23 04:49:00-07:00,,4.8,3.8,,,,,,False
2021-01-23 04:50:00-07:00,,4.8,4.2,,,,,,False
2021-01-23 04:51:00-07:00,,4.8,3.4,,,,,,False
2021-01-23 04:52:00-07:00,,4.7,3.2,,,,,,False
2021-01-23 04:53:00-07:00,,4.7,3.2,,,,,,False
2021-01-23 04:54:00-07:00,,4.6,2.9,,,,,,False
2021-01-23 04:55:00-07:00,,4.6,3.1,,,,,,False
2021-01-23 04:56:00-07:00,,4.5,3.3,,,,,,False
2021-01-23 04:57:00-07:00,,4.5,4.0,,,,,,False
2021-01-23 04:58:00-07:00,,4.5,4.1,,,,,,False
2021-01-23 04:59:00-07:00,,4.5,5.1,,,,,,False
2021-01-23 05:00:00-07:00,,4.6,5.1,,,,,,False
2021-01-23 05:01:00-07:00,,4.5,4.9,,,,,,False
2021-01-23 05:02:00-07:00,,4.5,4.2,,,,,,False
2021-01-23 05:03:00-07:00,,4.4,3.8,,,,,,False
2021-01-23 05:04:00-07:00,,4.4,4.3,,,,,,False
2021-01-23 05:05:00-07:00,,4.4,3.7,,,,,,False
2021-01-23 05:06:00-07:00,,4.4,3.1,,,,,,False
2021-01-23 05:07:00-07:00,,4.3,3.5,,,,,,False
2021-01-23 05:08:00-07:00,,4.3,3.5,,,,,,False
2021-01-23 05:09:00-07:00,,4.3,3.6,,,,,,False
2021-01-23 05:10:00-07:00,,4.3,3.6,,,,,,False
2021-01-23 05:11:00-07:00,,4.2,3.2,,,,,,False
2021-01-23 05:12:00-07:00,,4.2,2.8,,,,,,False
2021-01-23 05:13:00-07:00,,4.2,2.3,,,,,,False
2021-01-23 05:14:00-07:00,,4.1,2.4,,,,,,False
2021-01-23 05:15:00-07:00,,4.1,2.2,,,,,,False
2021-01-23 05:16:00-07:00,,4.1,2.1,,,,,,False
2021-01-23 05:17:00-07:00,,4.1,1.7,,,,,,False
2021-01-23 05:18:00-07:00,,4.0,1.7,,,,,,False
2021-01-23 05:19:00-07:00,,4.0,2.1,,,,,,False
2021-01-23 05:20:00-07:00,,4.0,1.7,,,,,,False
2021-01-23 05:21:00-07:00,,4.0,1.7,,,,,,False
2021-01-23 05:22:00-07:00,,4.0,1.5,,,,,,False
2021-01-23 05:23:00-07:00,,4.0,1.9,,,,,,False
2021-01-23 05:24:00-07:00,,4.0,2.7,,,,,,False
2021-01-23 05:25:00-07:00,,4.0,2.5,,,,,,False
2021-01-23 05:26:00-07:00,,4.0,2.8,,,,,,False
2021-01-23 05:27:00-07:00,,4.0,2.2,,,,,,False
2021-01-23 05:28:00-07:00,,4.0,1.9,,,,,,False
2021-01-23 05:29:00-07:00,,3.9,1.6,,,,,,False
2021-01-23 05:30:00-07:00,,3.9,1.3,,,,,,False
2021-01-23 05:31:00-07:00,,3.9,1.3,,,,,,False
2021-01-23 05:32:00-07:00,,3.9,1.9,,,,,,False
2021-01-23 05:33:00-07:00,,3.9,1.9,,,,,,False
2021-01-23 05:34:00-07:00,,3.9,1.8,,,,,,False
2021-01-23 05:35:00-07:00,,3.9,2.4,,,,,,False
2021-01-23 05:36:00-07:00,,3.8,2.9,,,,,,False
2021-01-23 05:37:00-07:00,,3.8,2.5,,,,,,False
2021-01-23 05:38:00-07:00,,3.8,2.2,,,,,,False
2021-01-23 05:39:00-07:00,,3.8,2.3,,,,,,False
2021-01-23 05:40:00-07:00,,3.7,2.1,,,,,,False
2021-01-23 05:41:00-07:00,,3.7,1.7,,,,,,False
2021-01-23 05:42:00-07:00,,3.6,2.2,,,,,,False
2021-01-23 05:43:00-07:00,,3.6,2.3,,,,,,False
2021-01-23 05:44:00-07:00,,3.6,2.9,,,,,,False
2021-01-23 05:45:00-07:00,,3.6,3.2,,,,,,False
2021-01-23 05:46:00-07:00,,3.6,3.2,,,,,,False
2021-01-23 05:47:00-07:00,,3.6,2.9,,,,,,False
2021-01-23 05:48:00-07:00,,3.5,2.7,,,,,,False
2021-01-23 05:49:00-07:00,,3.5,2.3,,,,,,False
2021-01-23 05:50:00-07:00,,3.5,2.1,,,,,,False
2021-01-23 05:51:00-07:00,,3.5,2.3,,,,,,False
2021-01-23 05:52:00-07:00,,3.5,2.5,,,,,,False
2021-01-23 05:53:00-07:00,,3.5,2.5,,,,,,False
2021-01-23 05:54:00-07:00,,3.4,2.9,,,,,,False
2021-01-23 05:55:00-07:00,,3.4,3.3,,,,,,False
2021-01-23 05:56:00-07:00,,3.4,3.1,,,,,,False
2021-01-23 05:57:00-07:00,,3.4,2.6,,,,,,False
2021-01-23 05:58:00-07:00,,3.4,2.5,,,,,,False
2021-01-23 05:59:00-07:00,,3.4,3.0,,,,,,False
2021-01-23 06:00:00-07:00,,3.4,3.0,,,,,,False
2021-01-23 06:01:00-07:00,,3.4,3.2,,,,,,False
2021-01-23 06:02:00-07:00,,3.4,2.9,,,,,,False
2021-01-23 06:03:00-07:00,,3.4,3.1,,,,,,False
2021-01-23 06:04:00-07:00,,3.3,2.6,,,,,,False
2021-01-23 06:05:00-07:00,,3.3,2.6,,,,,,False
2021-01-23 06:06:00-07:00,,3.3,2.2,,,,,,False
2021-01-23 06:07:00-07:00,,3.2,3.4,,,,,,False
2021-01-23 06:08:00-07:00,,3.2,3.5,,,,,,False
2021-01-23 06:09:00-07:00,,3.2,3.3,,,,,,False
2021-01-23 06:10:00-07:00,,3.2,3.0,,,,,,False
2021-01-23 06:11:00-07:00,,3.2,2.3,,,,,,False
2021-01-23 06:12:00-07:00,,3.1,2.1,,,,,,False
2021-01-23 06:13:00-07:00,,3.0,2.3,,,,,,False
2021-01-23 06:14:00-07:00,,3.0,2.5,,,,,,False
2021-01-23 06:15:00-07:00,,3.0,2.3,,,,,,False
2021-01-23 06:16:00-07:00,,3.0,1.8,,,,,,False
2021-01-23 06:17:00-07:00,,3.0,1.7,,,,,,False
2021-01-23 06:18:00-07:00,,3.0,1.6,,,,,,False
2021-01-23 06:19:00-07:00,,2.9,1.6,,,,,,False
2021-01-23 06:20:00-07:00,,2.9,2.0,,,,,,False
2021-01-23 06:21:00-07:00,,2.9,2.2,,,,,,False
2021-01-23 06:22:00-07:00,,2.9,1.9,,,,,,False
2021-01-23 06:23:00-07:00,,2.8,2.4,,,,,,False
2021-01-23 06:24:00-07:00,,2.8,2.8,,,,,,False
2021-01-23 06:25:00-07:00,,2.8,2.8,,,,,,False
2021-01-23 06:26:00-07:00,,2.8,2.8,,,,,,False
2021-01-23 06:27:00-07:00,,2.7,3.1,,,,,,False
2021-01-23 06:28:00-07:00,,2.7,3.3,,,,,,False
2021-01-23 06:29:00-07:00,,2.6,3.1,,,,,,False
2021-01-23 06:30:00-07:00,,2.5,3.3,,,,,,False
2021-01-23 06:31:00-07:00,,2.5,3.2,,,,,,False
2021-01-23 06:32:00-07:00,,2.5,3.3,,,,,,False
2021-01-23 06:33:00-07:00,,2.5,2.5,,,,,,False
2021-01-23 06:34:00-07:00,,2.4,2.6,,,,,,False
2021-01-23 06:35:00-07:00,,2.4,3.1,,,,,,False
2021-01-23 06:36:00-07:00,,2.3,2.9,,,,,,False
2021-01-23 06:37:00-07:00,,2.3,3.6,,,,,,False
2021-01-23 06:38:00-07:00,,2.3,3.5,,,,,,False
2021-01-23 06:39:00-07:00,,2.2,3.2,,,,,,False
2021-01-23 06:40:00-07:00,,2.2,3.4,,,,,,False
2021-01-23 06:41:00-07:00,,2.2,3.1,,,,,,False
2021-01-23 06:42:00-07:00,,2.1,3.6,,,,,,False
2021-01-23 06:43:00-07:00,,2.1,3.8,,,,,,False
2021-01-23 06:44:00-07:00,,2.1,3.4,,,,,,False
2021-01-23 06:45:00-07:00,,2.0,2.9,,,,,,False
2021-01-23 06:46:00-07:00,,2.0,3.2,,,,,,False
2021-01-23 06:47:00-07:00,,2.0,3.0,,,,,,False
2021-01-23 06:48:00-07:00,,2.0,2.5,,,,,,False
2021-01-23 06:49:00-07:00,,1.9,3.1,,,,,,False
2021-01-23 06:50:00-07:00,,1.9,3.9,,,,,,False
2021-01-23 06:51:00-07:00,,1.9,3.7,,,,,,False
2021-01-23 06:52:00-07:00,,1.9,3.3,,,,,,False
2021-01-23 06:53:00-07:00,,1.9,3.5,,,,,,False
2021-01-23 06:54:00-07:00,,1.9,3.3,,,,,,False
2021-01-23 06:55:00-07:00,,1.8,4.0,,,,,,False
2021-01-23 06:56:00-07:00,,1.8,3.2,,,,,,False
2021-01-23 06:57:00-07:00,,1.8,3.4,,,,,,False
2021-01-23 06:58:00-07:00,,1.8,3.8,,,,,,False
2021-01-23 06:59:00-07:00,,1.7,4.2,,,,,,False
2021-01-23 07:00:00-07:00,,1.7,3.3,,,,,,False
2021-01-23 07:01:00-07:00,,1.7,3.1,,,,,,False
2021-01-23 07:02:00-07:00,,1.6,4.2,,,,,,False
2021-01-23 07:03:00-07:00,,1.6,4.1,,,,,,False
2021-01-23 07:04:00-07:00,,1.5,4.7,,,,,,False
2021-01-23 07:05:00-07:00,,1.5,4.7,,,,,,False
2021-01-23 07:06:00-07:00,,1.4,4.2,,,,,,False
2021-01-23 07:07:00-07:00,,1.4,4.8,,,,,,False
2021-01-23 07:08:00-07:00,,1.4,4.4,,,,,,False
2021-01-23 07:09:00-07:00,,1.4,4.3,,,,,,False
2021-01-23 07:10:00-07:00,,1.4,4.1,,,,,,False
2021-01-23 07:11:00-07:00,,1.3,4.3,,,,,,False
2021-01-23 07:12:00-07:00,,1.3,4.5,,,,,,False
2021-01-23 07:13:00-07:00,,1.3,4.3,,,,,,False
2021-01-23 07:14:00-07:00,,1.2,4.0,,,,,,False
2021-01-23 07:15:00-07:00,,1.2,4.1,,,,,,False
2021-01-23 07:16:00-07:00,,1.2,4.5,,,,,,False
2021-01-23 07:17:00-07:00,,1.1,3.9,,,,,,False
2021-01-23 07:18:00-07:00,,1.0,3.5,,,,,,False
2021-01-23 07:19:00-07:00,89.97190526966214,1.0,3.7,2.599479747891113,4.823006073416283,914.598689152618,4.411115032521649,-0.5481900000000001,False
2021-01-23 07:20:00-07:00,89.44607797846513,1.0,3.7,3.310303765510561,6.1450013858689685,925.9583300873761,5.690015221643842,-0.5481900000000001,False
2021-01-23 07:21:00-07:00,88.91718519376865,1.0,3.7,4.01892577874173,7.461763936427531,935.251453421325,6.978625566630676,0.2847151908036468,False
2021-01-23 07:22:00-07:00,88.38479656403193,0.9,4.1,4.817628600091909,8.94564031914532,944.5276629781883,8.449404744485784,1.6994597398574964,False
2021-01-23 07:23:00-07:00,87.84872704822207,0.9,3.9,5.811547845844681,10.79590891236832,953.176052370643,10.290401838844277,3.4853915088454874,False
2021-01-23 07:24:00-07:00,87.30895805383977,0.9,3.6,6.703468228121119,12.454789076265516,959.8767686293106,11.955062692485381,5.105806872625299,False
2021-01-23 07:25:00-07:00,86.76557811406215,0.9,4.1,7.203659150588556,13.384191066805768,963.353425542899,12.893706312328005,6.02096515803173,False
2021-01-23 07:26:00-07:00,86.21874071420595,0.8,4.1,8.303202698734383,15.429439047411343,970.5380037182764,14.974856971567428,8.052511637644288,False
2021-01-23 07:27:00-07:00,85.66863485745016,0.8,3.9,9.592578788050501,17.83127540949481,977.0580506931501,17.422191192973706,10.451249592253486,False
2021-01-23 07:28:00-07:00,85.1154650052423,0.8,3.9,11.010158856074936,20.467162862389063,983.5202569441541,20.12986927733474,13.108646474530536,False
2021-01-23 07:29:00-07:00,84.55943776464237,0.7,3.7,12.496555535779272,23.23857864738443,989.6090525993498,22.997107798993582,15.926129779781586,False
2021-01-23 07:30:00-07:00,84.00075336237124,0.7,4.2,14.005242068917077,26.047022922189996,994.851163305342,25.912911054781624,18.795914859165578,False
2021-01-23 07:31:00-07:00,83.43960043318205,0.7,3.4,15.486885280946076,28.803357546103143,999.3621246807974,28.784984595214315,21.625717346801054,False
2021-01-23 07:32:00-07:00,82.87615271223935,0.7,3.9,16.98012284504402,31.584484648606896,1003.5192338217427,31.695637835224588,24.495341968774014,False
2021-01-23 07:33:00-07:00,82.31056915083262,0.7,3.8,18.771233385383553,34.91573284742099,1008.0695490668469,35.19748706683818,27.949737297141464,False
2021-01-23 07:34:00-07:00,81.74299125482212,0.6,4.0,20.97751041096881,39.02060374843058,1013.5947496669273,39.551079088242865,32.244241992560234,False
2021-01-23 07:35:00-07:00,81.17354485431758,0.6,4.1,23.264605468291855,43.288630968094196,1017.8936789334695,44.06322383210672,36.702162442041775,False
2021-01-23 07:36:00-07:00,80.60234036840227,0.5,5.0,25.727376783322704,47.875043089419194,1022.9312581792182,48.97287806284387,41.54984033263398,False
2021-01-23 07:37:00-07:00,80.02947367450638,0.5,4.2,28.106950298587375,52.29501197840658,1026.7715691618482,53.695031508406174,46.21712154495901,False
2021-01-23 07:38:00-07:00,79.45502708574189,0.4,4.5,29.909637062682606,55.6582202994671,1029.8578229611353,57.32005358750045,49.79865192526772,False
2021-01-23 07:39:00-07:00,78.87907035570687,0.4,4.1,31.388592015045653,58.41601532440017,1031.7185457051844,60.26888637638192,52.715460643715545,False
2021-01-23 07:40:00-07:00,78.30166167883215,0.4,3.8,33.760320854473306,62.83829818524834,1034.569961941418,65.01061576197584,57.40588028760038,False
2021-01-23 07:41:00-07:00,77.72284863541412,0.4,3.5,37.321057947156774,69.4606174484851,1038.7110505636892,72.14951092271848,64.46697724230611,False
2021-01-23 07:42:00-07:00,77.14266908015685,0.4,3.6,40.30909917639274,75.028868606693,1041.775896572405,78.16326686155075,70.41638161265031,False
2021-01-23 07:43:00-07:00,76.561151960644,0.4,3.2,42.972613710343005,80.00902078670214,1043.901155839268,83.52150927680638,75.71993295980113,False
2021-01-23 07:44:00-07:00,75.97831766580858,0.4,3.7,45.52092576900208,84.75725768797847,1046.3093894722901,88.6823145448543,80.82507145497682,False
2021-01-23 07:45:00-07:00,75.39418026782211,0.3,3.3,47.369603752445485,88.20188999572119,1048.1785682207906,92.45133077008272,84.55223586132594,False
2021-01-23 07:46:00-07:00,74.80874577370766,0.3,3.1,48.52077592177465,90.34562420496471,1049.0181744444628,94.77420177253757,86.8509941932056,False
2021-01-23 07:47:00-07:00,74.22201422370782,0.3,3.4,49.938151048400414,92.98546909222563,1050.2339557860596,97.65649703535051,89.7020842336364,False
2021-01-23 07:48:00-07:00,73.63397977471213,0.3,2.4,51.752748154047794,96.36256259244884,1051.1600501532735,101.29247612757649,93.30208824509323,False
2021-01-23 07:49:00-07:00,73.04463111172645,0.3,1.7,54.259371165552736,101.064543334574,1052.200877805128,106.34020121161315,98.30080486920308,False
2021-01-23 07:50:00-07:00,72.4539518177802,0.3,2.6,57.00237872534519,106.17248295233834,1054.4551432129897,111.95412071678663,103.85255269347532,False
2021-01-23 07:51:00-07:00,71.86192068488867,0.3,3.4,58.858028819247444,109.6275559279877,1056.018577696276,115.76873568739252,107.62418255689741,False
2021-01-23 07:52:00-07:00,71.26851198674734,0.2,4.2,60.672800926712966,112.96604598092443,1058.3839987407732,119.56145546722486,111.36856765402422,False
2021-01-23 07:53:00-07:00,70.67369571139234,0.2,3.6,62.855193271821605,117.06674834315476,1059.015806932249,123.97553696156056,115.73936375738592,False
2021-01-23 07:54:00-07:00,70.07743775181153,0.2,3.4,64.42297811336923,119.98232407970772,1059.8159098810584,127.15917596417947,118.88926649230405,False
2021-01-23 07:55:00-07:00,69.47969967280696,0.2,3.2,65.77646799567195,122.49881971048877,1060.4663141194649,129.90587182236686,121.60689543407996,False
2021-01-23 07:56:00-07:00,68.88044044158727,0.2,3.8,69.19808335814,128.8906042799523,1062.3727997810222,136.92987213436072,128.55405906921862,False
2021-01-23 07:57:00-07:00,68.27961412624013,0.2,3.4,72.85376342466049,135.73436133825567,1063.6005534993278,144.3671418482465,135.91374162515737,False
2021-01-23 07:58:00-07:00,67.67717157501731,0.2,3.6,76.29978850614037,142.13931683390123,1065.3486487771536,151.42792912710442,142.895680955147,False
2021-01-23 07:59:00-07:00,67.07306006267585,0.1,3.8,78.61043875463794,146.4349099621268,1066.9903671680213,156.24463834670584,147.65479979476044,False
2021-01-23 08:00:00-07:00,66.46722332509256,0.1,3.8,78.85776022360561,146.8943086835267,1067.1003186991695,156.75096361128553,148.15545556597596,False
2021-01-23 08:01:00-07:00,65.85960156048058,0.1,4.1,77.09503495959223,143.62053533126752,1066.4816751248843,153.16866910242277,144.61205834828445,False
2021-01-23 08:02:00-07:00,65.25013141502379,0.0,3.8,73.85553164608561,137.551088385287,1065.6589430604677,146.58254746548192,138.09451127984144,False
2021-01-23 08:03:00-07:00,64.63874594804152,0.0,3.8,70.09118202407507,130.52527159962665,1064.0320946664624,138.88307814705968,130.47824274655292,False
2021-01-23 08:04:00-07:00,64.02537457112827,0.0,3.8,67.65351272997147,125.9941381089849,1062.7549921944837,133.90089926256496,125.55053961630959,False
2021-01-23 08:05:00-07:00,63.40994297903224,0.0,3.8,65.41151548875276,121.82547033826674,1061.5305285790657,129.3214559225736,121.02090408506298,False
2021-01-23 08:06:00-07:00,62.79237263423716,0.1,4.1,62.613294378611926,116.57658372292528,1059.9843248693035,123.56935139311476,115.3306047199208,False
2021-01-23 08:07:00-07:00,62.172582309965705,0.0,4.5,62.001392288143556,115.44135139392937,1060.2847625862203,122.40070585534482,114.17047656270155,False
2021-01-23 08:08:00-07:00,61.55048547010847,0.0,3.8,63.58931827850859,118.39279168725638,1060.888939639472,125.60160323405033,117.33882041248548,False
2021-01-23 08:09:00-07:00,60.92599176192858,0.0,3.6,64.04700608645686,119.28739440068325,1060.6613089638843,126.52352388791982,118.25390180598681,False
2021-01-23 08:10:00-07:00,60.2990064298962,0.0,3.7,65.14024518402304,121.32079895562633,1061.328768750509,128.76125417940295,120.46709186165528,False
2021-01-23 08:11:00-07:00,59.66943010842704,0.0,3.6,67.49151205699796,125.69251938737322,1062.5638612974697,133.55632873645433,125.21038127597069,False
2021-01-23 08:12:00-07:00,59.037158595820806,0.0,3.9,68.93157635853906,128.37020605951625,1063.4840054257372,136.5196609175016,128.14037329687613,False
2021-01-23 08:13:00-07:00,58.402082602463615,-0.1,4.0,72.5854408627948,135.16278288491606,1065.8714884175138,144.06615657219874,135.6005536873143,False
2021-01-23 08:14:00-07:00,57.764087465030904,-0.1,3.7,80.68564465759803,150.29353204449615,1068.788168460564,160.63194884530617,151.987014528873,False
2021-01-23 08:15:00-07:00,57.12305284268387,-0.1,4.0,86.43202471720858,161.02118871236692,1070.9551960951735,172.44647873293087,163.66879268758237,False
2021-01-23 08:16:00-07:00,56.478852368660995,-0.1,3.6,86.72800754912082,161.5692378746247,1070.8086503035042,173.00973753909273,164.2273655820124,False
2021-01-23 08:17:00-07:00,55.831352836906795,-0.1,3.6,82.263568663635,153.22318187293814,1069.3952352977512,163.8561406320808,155.1752247585861,False
2021-01-23 08:18:00-07:00,55.18041552411738,-0.1,3.7,76.32982663790412,142.14962651744725,1067.2428673918735,151.7081750031643,143.16053523797393,False
2021-01-23 08:19:00-07:00,54.52589311876779,-0.1,4.5,67.42286895157619,125.52244120091754,1063.854283575965,133.53758675650832,125.1834094056487,False
2021-01-23 08:20:00-07:00,53.86763095434184,-0.3,4.9,56.77819097568938,105.66740187375869,1059.2289726327672,111.92597352751518,103.79465436443608,False
2021-01-23 08:21:00-07:00,53.20546601040611,-0.4,3.9,50.709903501026396,94.37816591779497,1055.024271897436,99.57125578043706,91.57146657183866,False
2021-01-23 08:22:00-07:00,52.53922629424713,-0.3,4.6,49.913325140269585,92.89494704699709,1054.1993328566004,97.92979120269356,89.94878144973737,False
2021-01-23 08:23:00-07:00,51.86873015726058,-0.4,4.4,48.23014668457703,89.76330792763557,1053.2907953178603,94.54686599746128,86.59945739971967,False
2021-01-23 08:24:00-07:00,51.193785531710716,-0.5,4.6,44.446505338961046,82.68995568678847,1051.0649546024395,86.91251452001204,79.04084866724071,False
2021-01-23 08:25:00-07:00,50.51418909775841,-0.5,4.4,42.69729148490463,79.43336973477643,1049.4327934701375,83.35998309551273,75.52658244812136,False
2021-01-23 08:26:00-07:00,49.82972534489897,-0.5,3.8,43.7667444563921,81.42376324603295,1050.1988918713566,85.51114593297952,77.65595619580964,False
2021-01-23 08:27:00-07:00,49.14016553457363,-0.5,3.8,44.716607382272464,83.19192904584528,1051.030845818622,87.43728355033757,79.56159042238782,False
2021-01-23 08:28:00-07:00,48.4452665431463,-0.5,3.2,42.48778526455125,79.0421587800823,1048.8427727410658,82.90279697834112,75.07656412908187,False
2021-01-23 08:29:00-07:00,47.74476909066674,-0.5,3.7,40.63599819512781,75.5947666088153,1047.2742413564647,79.16845185076606,71.3810771210242,False
2021-01-23 08:30:00-07:00,47.0383981808809,-0.6,3.9,39.84204988686684,74.1178430081302,1047.0508218626012,77.60514843634597,69.83134910561768,False
2021-01-23 08:31:00-07:00,46.32585864884564,-0.6,3.6,39.218518620011814,72.95641660543227,1046.3388556767902,76.33713346520717,68.57743840841398,False
2021-01-23 08:32:00-07:00,45.60683520180116,-0.7,3.3,38.841901951378375,72.25608519216134,1046.3540137330015,75.60544475745169,67.85134940946635,False
2021-01-23 08:33:00-07:00,44.88098987889853,-0.7,4.0,40.964302710745095,76.20905587836653,1048.6575847198174,79.91720447118544,72.11571498363175,False
2021-01-23 08:34:00-07:00,44.14795969361689,-0.7,3.3,43.181513523281865,80.33660808811538,1050.476215690549,84.39169604581822,76.54380971416015,False
2021-01-23 08:35:00-07:00,43.407353973369844,-0.7,2.8,46.25693644923443,86.06075330069292,1052.9343635411278,90.61632450253512,82.70332916047363,False
2021-01-23 08:36:00-07:00,42.65875129313154,-0.7,3.1,50.21272053722728,93.4220642171374,1056.1690186146875,98.66948988117232,90.6702112072728,False
2021-01-23 08:37:00-07:00,41.9016959836196,-0.6,2.6,52.72445430682319,98.12825904984777,1056.9152358684669,103.71325205903187,95.6668725798931,False
2021-01-23 08:38:00-07:00,41.135694104740224,-0.6,3.0,52.999805715746035,98.64116606567232,1057.2861717399117,104.29194084553559,96.23834751318071,False
2021-01-23 08:39:00-07:00,40.3602087855607,-0.6,2.5,53.49420447787859,99.560243346506,1057.4095826936298,105.27595536990513,97.21322047967395,False
2021-01-23 08:40:00-07:00,39.57465429640596,-0.6,3.3,52.86019191774122,98.38183363704032,1057.3162584792422,104.02071224344272,95.96923711183662,False
2021-01-23 08:41:00-07:00,38.778391846184505,-0.7,3.7,55.59680008577884,103.47511766511552,1059.8619235064616,109.6693372436068,101.55360140768794,False
2021-01-23 08:42:00-07:00,38.37894919155311,-0.7,3.4,59.93111485074257,111.53487826900295,1062.5114672077243,118.50708715443325,110.29729117867763,False
2021-01-23 08:43:00-07:00,38.53302292030092,-0.7,3.9,69.38793136072228,129.155458346522,1067.702431493349,137.8995969172195,129.47984837231414,False
2021-01-23 08:44:00-07:00,38.6869102773826,-0.7,3.7,76.44415406499236,142.34261598456789,1070.395451651672,152.36288872608208,143.7877832201543,False
2021-01-23 08:45:00-07:00,38.84060822367786,-0.8,4.2,80.82317108015276,150.4764156457967,1073.1165788579815,161.478736356629,152.79599446528957,False
2021-01-23 08:46:00-07:00,38.99411369526086,-0.8,3.5,84.72832134394292,157.7566954810232,1074.0587243442378,169.43995510511016,160.67119364347744,False
2021-01-23 08:47:00-07:00,39.147423602799925,-0.8,3.5,92.99581700289144,173.15209684734737,1076.7886490164974,186.44821243862887,177.48547421101503,False
2021-01-23 08:48:00-07:00,39.30053483092359,-0.8,3.5,94.6600223525944,176.3023910999876,1076.9767895149953,189.87358315068175,180.87347363580045,False
2021-01-23 08:49:00-07:00,39.45344423905686,-0.8,3.3,91.95385179362306,171.21937239516808,1076.2711267227105,184.2784668445029,175.3420718124625,False
2021-01-23 08:50:00-07:00,39.60614865935758,-0.8,3.4,94.94636523299741,176.83294523164273,1077.0023570987855,190.44949882719965,181.4431228807846,False
2021-01-23 08:51:00-07:00,39.75864499973708,-0.7,3.1,99.99409219711536,186.227394850842,1077.7343302411082,200.70365666211862,191.58245184048488,False
2021-01-23 08:52:00-07:00,39.910929834327476,-0.7,3.1,105.26236954858356,196.05931566178697,1078.9658928997962,211.54131458434293,202.2927324506935,False
2021-01-23 08:53:00-07:00,40.06300001645453,-0.8,3.0,109.78279036214829,204.5084774128211,1080.26022603789,220.9223740366389,211.55954714290303,False
2021-01-23 08:54:00-07:00,40.214852270228754,-0.7,3.6,111.73647295014919,208.12629208772034,1080.8566500511206,224.9546868534945,215.54178660067535,False
2021-01-23 08:55:00-07:00,40.366483290845906,-0.8,3.0,114.29880920763495,212.91752127276106,1081.2455490614427,230.21612219336802,220.74021725678162,False
2021-01-23 08:56:00-07:00,40.51788974541349,-0.7,2.8,121.17746670799113,225.77409270047153,1081.6846022176596,244.21635965376254,234.57425860169678,False
2021-01-23 08:57:00-07:00,40.66906827228452,-0.6,2.6,121.44838804073439,226.35432034123716,1080.6848787583556,244.6176912343999,234.97856649609585,False
2021-01-23 08:58:00-07:00,40.82001548076232,-0.6,2.8,118.02030920451698,219.92815531218585,1080.4371813826606,237.61855623218614,228.0632650940786,False
2021-01-23 08:59:00-07:00,40.97072795045344,-0.6,2.4,112.01037662326475,208.67087709951556,1079.1426834676897,225.1856502747277,215.78297536169413,False
2021-01-23 09:00:00-07:00,41.12120223207487,-0.6,2.8,104.76696484876327,195.2093078075777,1077.6960144096001,210.37629299988333,201.14988358031516,False
2021-01-23 09:01:00-07:00,41.27143484539143,-0.7,2.7,103.1041840045718,192.05876177423417,1077.9789892761294,207.03530989901392,197.84349768387085,False
2021-01-23 09:02:00-07:00,41.4214223805456,-0.7,2.8,109.50092817188413,203.98232766632853,1079.5349901093423,220.2060600797506,210.8566951509518,False
2021-01-23 09:03:00-07:00,41.57116109496046,-0.6,2.6,117.43864898682462,218.85009134276822,1080.0986811734454,236.379695034012,226.84137342780193,False
2021-01-23 09:04:00-07:00,41.72064751761148,-0.6,2.9,113.7642172666247,211.99947031720035,1079.6752550776978,228.89058219106013,219.4417085836416,False
2021-01-23 09:05:00-07:00,41.86987804451203,-0.8,2.8,101.94502142146668,189.91390852034803,1078.177768626524,204.76095411961063,195.59252271969865,False
2021-01-23 09:06:00-07:00,42.01884904017008,-0.8,3.3,97.52371195885327,181.61051491589893,1077.8012414971859,195.74003844529906,186.67169888329482,False
2021-01-23 09:07:00-07:00,42.167556836936484,-0.8,3.8,101.82574753028432,189.627441543492,1079.3379328735834,204.672090771659,195.4961890044687,False
2021-01-23 09:08:00-07:00,42.315997734674546,-0.8,2.4,99.01218632367548,184.40706032133272,1077.3219212378185,198.66576851519645,189.56950274599103,False
2021-01-23 09:09:00-07:00,42.46416800014641,-0.8,3.8,88.29961157687451,164.38254900871283,1075.659452448578,176.81964265881354,167.96470564330747,False
