,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-26 23:05:00-07:00,,16.6,0.3,,,,,,False
2021-09-26 23:06:00-07:00,,16.4,1.7,,,,,,False
2021-09-26 23:07:00-07:00,,15.2,3.0,,,,,,False
2021-09-26 23:08:00-07:00,,13.9,3.0,,,,,,False
2021-09-26 23:09:00-07:00,,13.3,3.3,,,,,,False
2021-09-26 23:10:00-07:00,,12.8,3.0,,,,,,False
2021-09-26 23:11:00-07:00,,12.5,2.9,,,,,,False
2021-09-26 23:12:00-07:00,,12.5,2.6,,,,,,False
2021-09-26 23:13:00-07:00,,12.7,2.8,,,,,,False
2021-09-26 23:14:00-07:00,,12.8,3.2,,,,,,False
2021-09-26 23:15:00-07:00,,12.6,4.2,,,,,,False
2021-09-26 23:16:00-07:00,,12.4,4.6,,,,,,False
2021-09-26 23:17:00-07:00,,12.2,3.9,,,,,,False
2021-09-26 23:18:00-07:00,,12.2,3.1,,,,,,False
2021-09-26 23:19:00-07:00,,12.4,2.4,,,,,,False
2021-09-26 23:20:00-07:00,,12.6,1.6,,,,,,False
2021-09-26 23:21:00-07:00,,12.7,1.0,,,,,,False
2021-09-26 23:22:00-07:00,,12.9,0.3,,,,,,False
2021-09-26 23:23:00-07:00,,13.3,0.4,,,,,,False
2021-09-26 23:24:00-07:00,,13.6,0.5,,,,,,False
2021-09-26 23:25:00-07:00,,14.1,0.9,,,,,,False
2021-09-26 23:26:00-07:00,,14.7,1.0,,,,,,False
2021-09-26 23:27:00-07:00,,15.1,1.2,,,,,,False
2021-09-26 23:28:00-07:00,,15.5,1.7,,,,,,False
2021-09-26 23:29:00-07:00,,15.6,1.5,,,,,,False
2021-09-26 23:30:00-07:00,,15.7,1.5,,,,,,False
2021-09-26 23:31:00-07:00,,15.8,1.3,,,,,,False
2021-09-26 23:32:00-07:00,,15.8,1.3,,,,,,False
2021-09-26 23:33:00-07:00,,15.7,1.4,,,,,,False
2021-09-26 23:34:00-07:00,,15.6,1.3,,,,,,False
2021-09-26 23:35:00-07:00,,15.4,0.9,,,,,,False
2021-09-26 23:36:00-07:00,,15.0,0.3,,,,,,False
2021-09-26 23:37:00-07:00,,14.6,0.0,,,,,,False
2021-09-26 23:38:00-07:00,,14.2,0.0,,,,,,False
2021-09-26 23:39:00-07:00,,13.8,0.6,,,,,,False
2021-09-26 23:40:00-07:00,,13.8,1.1,,,,,,False
2021-09-26 23:41:00-07:00,,14.1,1.6,,,,,,False
2021-09-26 23:42:00-07:00,,14.6,1.8,,,,,,False
2021-09-26 23:43:00-07:00,,14.9,2.0,,,,,,False
2021-09-26 23:44:00-07:00,,15.1,2.2,,,,,,False
2021-09-26 23:45:00-07:00,,15.1,2.1,,,,,,False
2021-09-26 23:46:00-07:00,,14.9,1.9,,,,,,False
2021-09-26 23:47:00-07:00,,13.7,2.0,,,,,,False
2021-09-26 23:48:00-07:00,,12.7,1.1,,,,,,False
2021-09-26 23:49:00-07:00,,12.5,1.7,,,,,,False
2021-09-26 23:50:00-07:00,,12.5,1.1,,,,,,False
2021-09-26 23:51:00-07:00,,12.7,0.8,,,,,,False
2021-09-26 23:52:00-07:00,,13.1,0.4,,,,,,False
2021-09-26 23:53:00-07:00,,13.6,0.6,,,,,,False
2021-09-26 23:54:00-07:00,,14.0,0.9,,,,,,False
2021-09-26 23:55:00-07:00,,14.3,1.4,,,,,,False
2021-09-26 23:56:00-07:00,,14.6,1.9,,,,,,False
2021-09-26 23:57:00-07:00,,14.8,2.1,,,,,,False
2021-09-26 23:58:00-07:00,,15.1,2.1,,,,,,False
2021-09-26 23:59:00-07:00,,14.9,2.2,,,,,,False
2021-09-27 00:00:00-07:00,,14.1,2.1,,,,,,False
2021-09-27 00:01:00-07:00,,13.6,2.1,,,,,,False
2021-09-27 00:02:00-07:00,,13.1,1.6,,,,,,False
2021-09-27 00:03:00-07:00,,12.6,1.2,,,,,,False
2021-09-27 00:04:00-07:00,,12.4,1.4,,,,,,False
2021-09-27 00:05:00-07:00,,12.4,1.4,,,,,,False
2021-09-27 00:06:00-07:00,,12.5,1.6,,,,,,False
2021-09-27 00:07:00-07:00,,12.6,1.6,,,,,,False
2021-09-27 00:08:00-07:00,,12.8,1.4,,,,,,False
2021-09-27 00:09:00-07:00,,12.8,1.4,,,,,,False
2021-09-27 00:10:00-07:00,,12.9,1.5,,,,,,False
2021-09-27 00:11:00-07:00,,13.0,2.3,,,,,,False
2021-09-27 00:12:00-07:00,,12.7,2.6,,,,,,False
2021-09-27 00:13:00-07:00,,12.2,2.4,,,,,,False
2021-09-27 00:14:00-07:00,,11.6,2.4,,,,,,False
2021-09-27 00:15:00-07:00,,11.3,2.2,,,,,,False
2021-09-27 00:16:00-07:00,,10.9,2.2,,,,,,False
2021-09-27 00:17:00-07:00,,11.0,1.8,,,,,,False
2021-09-27 00:18:00-07:00,,11.5,1.7,,,,,,False
2021-09-27 00:19:00-07:00,,11.9,1.5,,,,,,False
2021-09-27 00:20:00-07:00,,12.1,1.6,,,,,,False
2021-09-27 00:21:00-07:00,,12.2,1.9,,,,,,False
2021-09-27 00:22:00-07:00,,12.4,2.2,,,,,,False
2021-09-27 00:23:00-07:00,,12.5,2.5,,,,,,False
2021-09-27 00:24:00-07:00,,12.1,2.8,,,,,,False
2021-09-27 00:25:00-07:00,,11.4,3.6,,,,,,False
2021-09-27 00:26:00-07:00,,10.6,2.9,,,,,,False
2021-09-27 00:27:00-07:00,,10.3,2.5,,,,,,False
2021-09-27 00:28:00-07:00,,10.1,2.1,,,,,,False
2021-09-27 00:29:00-07:00,,10.4,1.8,,,,,,False
2021-09-27 00:30:00-07:00,,11.0,1.6,,,,,,False
2021-09-27 00:31:00-07:00,,11.6,1.6,,,,,,False
2021-09-27 00:32:00-07:00,,12.5,1.3,,,,,,False
2021-09-27 00:33:00-07:00,,13.4,1.1,,,,,,False
2021-09-27 00:34:00-07:00,,13.9,1.3,,,,,,False
2021-09-27 00:35:00-07:00,,14.5,1.7,,,,,,False
2021-09-27 00:36:00-07:00,,14.9,2.0,,,,,,False
2021-09-27 00:37:00-07:00,,15.2,2.2,,,,,,False
2021-09-27 00:38:00-07:00,,15.4,2.0,,,,,,False
2021-09-27 00:39:00-07:00,,15.5,1.8,,,,,,False
2021-09-27 00:40:00-07:00,,15.4,1.9,,,,,,False
2021-09-27 00:41:00-07:00,,14.7,4.7,,,,,,False
2021-09-27 00:42:00-07:00,,13.1,4.4,,,,,,False
2021-09-27 00:43:00-07:00,,12.1,3.9,,,,,,False
2021-09-27 00:44:00-07:00,,11.8,3.5,,,,,,False
2021-09-27 00:45:00-07:00,,11.5,3.6,,,,,,False
2021-09-27 00:46:00-07:00,,11.5,2.0,,,,,,False
2021-09-27 00:47:00-07:00,,11.8,1.1,,,,,,False
2021-09-27 00:48:00-07:00,,12.2,0.3,,,,,,False
2021-09-27 00:49:00-07:00,,12.6,0.7,,,,,,False
2021-09-27 00:50:00-07:00,,13.1,1.3,,,,,,False
2021-09-27 00:51:00-07:00,,13.9,1.9,,,,,,False
2021-09-27 00:52:00-07:00,,14.5,2.1,,,,,,False
2021-09-27 00:53:00-07:00,,14.9,2.0,,,,,,False
2021-09-27 00:54:00-07:00,,15.1,1.6,,,,,,False
2021-09-27 00:55:00-07:00,,14.9,1.0,,,,,,False
2021-09-27 00:56:00-07:00,,13.3,1.0,,,,,,False
2021-09-27 00:57:00-07:00,,11.6,2.1,,,,,,False
2021-09-27 00:58:00-07:00,,10.8,2.3,,,,,,False
2021-09-27 00:59:00-07:00,,10.9,1.5,,,,,,False
2021-09-27 01:00:00-07:00,,11.9,2.0,,,,,,False
2021-09-27 01:01:00-07:00,,12.9,3.3,,,,,,False
2021-09-27 01:02:00-07:00,,14.0,3.5,,,,,,False
2021-09-27 01:03:00-07:00,,14.5,2.5,,,,,,False
2021-09-27 01:04:00-07:00,,14.0,3.7,,,,,,False
2021-09-27 01:05:00-07:00,,12.8,3.3,,,,,,False
2021-09-27 01:06:00-07:00,,12.9,2.6,,,,,,False
2021-09-27 01:07:00-07:00,,13.4,1.8,,,,,,False
2021-09-27 01:08:00-07:00,,13.9,1.2,,,,,,False
2021-09-27 01:09:00-07:00,,14.3,2.0,,,,,,False
2021-09-27 01:10:00-07:00,,14.7,2.8,,,,,,False
2021-09-27 01:11:00-07:00,,15.1,3.1,,,,,,False
2021-09-27 01:12:00-07:00,,15.2,3.0,,,,,,False
2021-09-27 01:13:00-07:00,,15.3,2.1,,,,,,False
2021-09-27 01:14:00-07:00,,15.2,1.7,,,,,,False
2021-09-27 01:15:00-07:00,,15.1,1.6,,,,,,False
2021-09-27 01:16:00-07:00,,15.0,0.9,,,,,,False
2021-09-27 01:17:00-07:00,,14.1,1.9,,,,,,False
2021-09-27 01:18:00-07:00,,13.1,2.7,,,,,,False
2021-09-27 01:19:00-07:00,,12.4,2.4,,,,,,False
2021-09-27 01:20:00-07:00,,12.0,1.0,,,,,,False
2021-09-27 01:21:00-07:00,,12.1,0.1,,,,,,False
2021-09-27 01:22:00-07:00,,12.6,0.1,,,,,,False
2021-09-27 01:23:00-07:00,,13.0,0.3,,,,,,False
2021-09-27 01:24:00-07:00,,13.3,0.3,,,,,,False
2021-09-27 01:25:00-07:00,,13.5,1.5,,,,,,False
2021-09-27 01:26:00-07:00,,12.9,3.1,,,,,,False
2021-09-27 01:27:00-07:00,,12.0,2.6,,,,,,False
2021-09-27 01:28:00-07:00,,11.8,2.0,,,,,,False
2021-09-27 01:29:00-07:00,,11.9,1.8,,,,,,False
2021-09-27 01:30:00-07:00,,12.1,1.8,,,,,,False
2021-09-27 01:31:00-07:00,,12.0,2.3,,,,,,False
2021-09-27 01:32:00-07:00,,11.8,0.4,,,,,,False
2021-09-27 01:33:00-07:00,,11.8,0.5,,,,,,False
2021-09-27 01:34:00-07:00,,11.7,2.7,,,,,,False
2021-09-27 01:35:00-07:00,,11.1,3.1,,,,,,False
2021-09-27 01:36:00-07:00,,11.2,1.6,,,,,,False
2021-09-27 01:37:00-07:00,,11.8,0.4,,,,,,False
2021-09-27 01:38:00-07:00,,12.5,0.0,,,,,,False
2021-09-27 01:39:00-07:00,,13.0,0.1,,,,,,False
2021-09-27 01:40:00-07:00,,13.3,0.4,,,,,,False
2021-09-27 01:41:00-07:00,,13.6,3.2,,,,,,False
2021-09-27 01:42:00-07:00,,13.3,2.1,,,,,,False
2021-09-27 01:43:00-07:00,,13.2,0.9,,,,,,False
2021-09-27 01:44:00-07:00,,13.4,0.6,,,,,,False
2021-09-27 01:45:00-07:00,,13.6,0.2,,,,,,False
2021-09-27 01:46:00-07:00,,13.9,0.7,,,,,,False
2021-09-27 01:47:00-07:00,,14.2,0.9,,,,,,False
2021-09-27 01:48:00-07:00,,14.5,1.4,,,,,,False
2021-09-27 01:49:00-07:00,,14.8,1.7,,,,,,False
2021-09-27 01:50:00-07:00,,14.9,1.2,,,,,,False
2021-09-27 01:51:00-07:00,,14.9,0.9,,,,,,False
2021-09-27 01:52:00-07:00,,14.9,0.9,,,,,,False
2021-09-27 01:53:00-07:00,,14.9,1.5,,,,,,False
2021-09-27 01:54:00-07:00,,15.1,1.7,,,,,,False
2021-09-27 01:55:00-07:00,,15.1,2.0,,,,,,False
2021-09-27 01:56:00-07:00,,15.1,1.8,,,,,,False
2021-09-27 01:57:00-07:00,,15.0,1.8,,,,,,False
2021-09-27 01:58:00-07:00,,14.2,3.3,,,,,,False
2021-09-27 01:59:00-07:00,,13.1,2.8,,,,,,False
2021-09-27 02:00:00-07:00,,12.2,2.6,,,,,,False
2021-09-27 02:01:00-07:00,,12.1,1.9,,,,,,False
2021-09-27 02:02:00-07:00,,12.5,1.6,,,,,,False
2021-09-27 02:03:00-07:00,,13.0,1.4,,,,,,False
2021-09-27 02:04:00-07:00,,13.2,1.6,,,,,,False
2021-09-27 02:05:00-07:00,,13.3,1.7,,,,,,False
2021-09-27 02:06:00-07:00,,13.3,1.8,,,,,,False
2021-09-27 02:07:00-07:00,,13.4,1.6,,,,,,False
2021-09-27 02:08:00-07:00,,13.5,1.2,,,,,,False
2021-09-27 02:09:00-07:00,,13.6,0.8,,,,,,False
2021-09-27 02:10:00-07:00,,13.4,1.0,,,,,,False
2021-09-27 02:11:00-07:00,,12.9,1.2,,,,,,False
2021-09-27 02:12:00-07:00,,12.7,1.5,,,,,,False
2021-09-27 02:13:00-07:00,,12.8,1.5,,,,,,False
2021-09-27 02:14:00-07:00,,12.9,1.5,,,,,,False
2021-09-27 02:15:00-07:00,,13.0,1.2,,,,,,False
2021-09-27 02:16:00-07:00,,13.1,1.1,,,,,,False
2021-09-27 02:17:00-07:00,,13.1,0.9,,,,,,False
2021-09-27 02:18:00-07:00,,13.2,0.7,,,,,,False
2021-09-27 02:19:00-07:00,,13.1,0.7,,,,,,False
2021-09-27 02:20:00-07:00,,13.0,1.0,,,,,,False
2021-09-27 02:21:00-07:00,,12.8,0.6,,,,,,False
2021-09-27 02:22:00-07:00,,12.6,0.1,,,,,,False
2021-09-27 02:23:00-07:00,,12.7,0.5,,,,,,False
2021-09-27 02:24:00-07:00,,12.8,1.8,,,,,,False
2021-09-27 02:25:00-07:00,,12.4,2.0,,,,,,False
2021-09-27 02:26:00-07:00,,12.4,1.2,,,,,,False
2021-09-27 02:27:00-07:00,,12.6,1.1,,,,,,False
2021-09-27 02:28:00-07:00,,12.9,1.1,,,,,,False
2021-09-27 02:29:00-07:00,,13.0,1.3,,,,,,False
2021-09-27 02:30:00-07:00,,12.9,0.8,,,,,,False
2021-09-27 02:31:00-07:00,,12.5,0.0,,,,,,False
2021-09-27 02:32:00-07:00,,12.3,0.5,,,,,,False
2021-09-27 02:33:00-07:00,,12.5,1.6,,,,,,False
2021-09-27 02:34:00-07:00,,12.7,2.0,,,,,,False
2021-09-27 02:35:00-07:00,,12.6,1.6,,,,,,False
2021-09-27 02:36:00-07:00,,12.6,0.9,,,,,,False
2021-09-27 02:37:00-07:00,,12.4,0.8,,,,,,False
2021-09-27 02:38:00-07:00,,12.0,1.4,,,,,,False
2021-09-27 02:39:00-07:00,,11.9,1.0,,,,,,False
2021-09-27 02:40:00-07:00,,11.8,0.5,,,,,,False
2021-09-27 02:41:00-07:00,,12.2,0.8,,,,,,False
2021-09-27 02:42:00-07:00,,13.0,1.2,,,,,,False
2021-09-27 02:43:00-07:00,,13.5,1.5,,,,,,False
2021-09-27 02:44:00-07:00,,13.6,2.1,,,,,,False
2021-09-27 02:45:00-07:00,,13.5,1.5,,,,,,False
2021-09-27 02:46:00-07:00,,13.0,1.5,,,,,,False
2021-09-27 02:47:00-07:00,,12.7,1.1,,,,,,False
2021-09-27 02:48:00-07:00,,12.7,1.3,,,,,,False
2021-09-27 02:49:00-07:00,,12.6,1.0,,,,,,False
2021-09-27 02:50:00-07:00,,12.5,0.7,,,,,,False
2021-09-27 02:51:00-07:00,,12.5,2.1,,,,,,False
2021-09-27 02:52:00-07:00,,12.1,2.9,,,,,,False
2021-09-27 02:53:00-07:00,,11.8,2.3,,,,,,False
2021-09-27 02:54:00-07:00,,11.6,2.3,,,,,,False
2021-09-27 02:55:00-07:00,,11.8,2.2,,,,,,False
2021-09-27 02:56:00-07:00,,11.9,2.5,,,,,,False
2021-09-27 02:57:00-07:00,,11.2,2.2,,,,,,False
2021-09-27 02:58:00-07:00,,10.4,1.6,,,,,,False
2021-09-27 02:59:00-07:00,,10.8,3.7,,,,,,False
2021-09-27 03:00:00-07:00,,10.7,4.5,,,,,,False
2021-09-27 03:01:00-07:00,,10.5,4.1,,,,,,False
2021-09-27 03:02:00-07:00,,10.6,4.1,,,,,,False
2021-09-27 03:03:00-07:00,,10.9,4.0,,,,,,False
2021-09-27 03:04:00-07:00,,10.9,4.0,,,,,,False
2021-09-27 03:05:00-07:00,,11.0,3.7,,,,,,False
2021-09-27 03:06:00-07:00,,11.2,3.5,,,,,,False
2021-09-27 03:07:00-07:00,,11.1,3.8,,,,,,False
2021-09-27 03:08:00-07:00,,11.0,3.7,,,,,,False
2021-09-27 03:09:00-07:00,,11.1,3.9,,,,,,False
2021-09-27 03:10:00-07:00,,10.8,4.2,,,,,,False
2021-09-27 03:11:00-07:00,,10.6,3.4,,,,,,False
2021-09-27 03:12:00-07:00,,10.9,3.9,,,,,,False
2021-09-27 03:13:00-07:00,,11.1,4.3,,,,,,False
2021-09-27 03:14:00-07:00,,11.2,4.2,,,,,,False
2021-09-27 03:15:00-07:00,,11.5,4.2,,,,,,False
2021-09-27 03:16:00-07:00,,11.7,4.4,,,,,,False
2021-09-27 03:17:00-07:00,,11.8,5.0,,,,,,False
2021-09-27 03:18:00-07:00,,11.3,5.4,,,,,,False
2021-09-27 03:19:00-07:00,,10.9,5.0,,,,,,False
2021-09-27 03:20:00-07:00,,11.1,4.8,,,,,,False
2021-09-27 03:21:00-07:00,,11.5,5.3,,,,,,False
2021-09-27 03:22:00-07:00,,11.4,5.2,,,,,,False
2021-09-27 03:23:00-07:00,,11.1,5.1,,,,,,False
2021-09-27 03:24:00-07:00,,11.4,4.7,,,,,,False
2021-09-27 03:25:00-07:00,,11.4,5.2,,,,,,False
2021-09-27 03:26:00-07:00,,11.2,5.1,,,,,,False
2021-09-27 03:27:00-07:00,,11.1,5.2,,,,,,False
2021-09-27 03:28:00-07:00,,10.9,5.5,,,,,,False
2021-09-27 03:29:00-07:00,,10.7,5.6,,,,,,False
2021-09-27 03:30:00-07:00,,10.6,5.9,,,,,,False
2021-09-27 03:31:00-07:00,,10.6,5.7,,,,,,False
2021-09-27 03:32:00-07:00,,10.7,5.4,,,,,,False
2021-09-27 03:33:00-07:00,,10.8,5.1,,,,,,False
2021-09-27 03:34:00-07:00,,10.8,4.9,,,,,,False
2021-09-27 03:35:00-07:00,,10.7,4.9,,,,,,False
2021-09-27 03:36:00-07:00,,10.6,5.0,,,,,,False
2021-09-27 03:37:00-07:00,,10.2,5.0,,,,,,False
2021-09-27 03:38:00-07:00,,10.1,4.9,,,,,,False
2021-09-27 03:39:00-07:00,,10.1,5.0,,,,,,False
2021-09-27 03:40:00-07:00,,10.3,4.8,,,,,,False
2021-09-27 03:41:00-07:00,,10.5,4.7,,,,,,False
2021-09-27 03:42:00-07:00,,10.4,4.6,,,,,,False
2021-09-27 03:43:00-07:00,,10.3,4.5,,,,,,False
2021-09-27 03:44:00-07:00,,10.1,4.2,,,,,,False
2021-09-27 03:45:00-07:00,,9.9,3.9,,,,,,False
2021-09-27 03:46:00-07:00,,9.9,4.2,,,,,,False
2021-09-27 03:47:00-07:00,,10.1,4.4,,,,,,False
2021-09-27 03:48:00-07:00,,10.0,4.2,,,,,,False
2021-09-27 03:49:00-07:00,,9.8,4.4,,,,,,False
2021-09-27 03:50:00-07:00,,9.6,4.1,,,,,,False
2021-09-27 03:51:00-07:00,,9.5,4.2,,,,,,False
2021-09-27 03:52:00-07:00,,9.6,4.3,,,,,,False
2021-09-27 03:53:00-07:00,,9.9,4.4,,,,,,False
2021-09-27 03:54:00-07:00,,10.4,4.2,,,,,,False
2021-09-27 03:55:00-07:00,,10.9,4.2,,,,,,False
2021-09-27 03:56:00-07:00,,11.1,3.9,,,,,,False
2021-09-27 03:57:00-07:00,,11.0,3.9,,,,,,False
2021-09-27 03:58:00-07:00,,10.9,3.6,,,,,,False
2021-09-27 03:59:00-07:00,,11.3,3.5,,,,,,False
2021-09-27 04:00:00-07:00,,11.9,3.5,,,,,,False
2021-09-27 04:01:00-07:00,,12.3,3.6,,,,,,False
2021-09-27 04:02:00-07:00,,12.5,3.7,,,,,,False
2021-09-27 04:03:00-07:00,,12.3,4.0,,,,,,False
2021-09-27 04:04:00-07:00,,11.8,4.3,,,,,,False
2021-09-27 04:05:00-07:00,,11.7,4.4,,,,,,False
2021-09-27 04:06:00-07:00,,11.7,4.4,,,,,,False
2021-09-27 04:07:00-07:00,,11.6,4.1,,,,,,False
2021-09-27 04:08:00-07:00,,11.5,3.9,,,,,,False
2021-09-27 04:09:00-07:00,,11.4,3.8,,,,,,False
2021-09-27 04:10:00-07:00,,11.3,3.7,,,,,,False
2021-09-27 04:11:00-07:00,,11.2,3.6,,,,,,False
2021-09-27 04:12:00-07:00,,11.1,3.4,,,,,,False
2021-09-27 04:13:00-07:00,,11.1,3.0,,,,,,False
2021-09-27 04:14:00-07:00,,11.3,2.8,,,,,,False
2021-09-27 04:15:00-07:00,,11.7,2.6,,,,,,False
2021-09-27 04:16:00-07:00,,12.2,2.5,,,,,,False
2021-09-27 04:17:00-07:00,,12.6,2.4,,,,,,False
2021-09-27 04:18:00-07:00,,12.9,2.3,,,,,,False
2021-09-27 04:19:00-07:00,,12.8,2.5,,,,,,False
2021-09-27 04:20:00-07:00,,12.2,2.4,,,,,,False
2021-09-27 04:21:00-07:00,,11.9,2.3,,,,,,False
2021-09-27 04:22:00-07:00,,11.9,2.4,,,,,,False
2021-09-27 04:23:00-07:00,,12.1,2.4,,,,,,False
2021-09-27 04:24:00-07:00,,12.6,2.4,,,,,,False
2021-09-27 04:25:00-07:00,,13.0,2.5,,,,,,False
2021-09-27 04:26:00-07:00,,13.2,2.5,,,,,,False
2021-09-27 04:27:00-07:00,,13.4,2.2,,,,,,False
2021-09-27 04:28:00-07:00,,13.4,2.1,,,,,,False
2021-09-27 04:29:00-07:00,,13.5,2.1,,,,,,False
2021-09-27 04:30:00-07:00,,13.6,2.0,,,,,,False
2021-09-27 04:31:00-07:00,,13.7,2.0,,,,,,False
2021-09-27 04:32:00-07:00,,13.8,2.0,,,,,,False
2021-09-27 04:33:00-07:00,,13.8,2.1,,,,,,False
2021-09-27 04:34:00-07:00,,13.9,2.1,,,,,,False
2021-09-27 04:35:00-07:00,,13.9,2.0,,,,,,False
2021-09-27 04:36:00-07:00,,14.0,2.1,,,,,,False
2021-09-27 04:37:00-07:00,,14.1,2.0,,,,,,False
2021-09-27 04:38:00-07:00,,14.1,2.0,,,,,,False
2021-09-27 04:39:00-07:00,,14.2,2.4,,,,,,False
2021-09-27 04:40:00-07:00,,14.2,2.5,,,,,,False
2021-09-27 04:41:00-07:00,,14.2,2.5,,,,,,False
2021-09-27 04:42:00-07:00,,14.2,2.5,,,,,,False
2021-09-27 04:43:00-07:00,,14.2,2.5,,,,,,False
2021-09-27 04:44:00-07:00,,14.2,2.6,,,,,,False
2021-09-27 04:45:00-07:00,,14.2,3.1,,,,,,False
2021-09-27 04:46:00-07:00,,14.0,2.8,,,,,,False
2021-09-27 04:47:00-07:00,,13.8,3.0,,,,,,False
2021-09-27 04:48:00-07:00,,13.7,3.0,,,,,,False
2021-09-27 04:49:00-07:00,,13.6,2.9,,,,,,False
2021-09-27 04:50:00-07:00,,13.6,3.0,,,,,,False
2021-09-27 04:51:00-07:00,,13.6,3.0,,,,,,False
2021-09-27 04:52:00-07:00,,13.3,3.7,,,,,,False
2021-09-27 04:53:00-07:00,,13.1,4.0,,,,,,False
2021-09-27 04:54:00-07:00,,12.9,4.0,,,,,,False
2021-09-27 04:55:00-07:00,,12.9,4.2,,,,,,False
2021-09-27 04:56:00-07:00,,12.8,3.7,,,,,,False
2021-09-27 04:57:00-07:00,,12.7,3.5,,,,,,False
2021-09-27 04:58:00-07:00,,12.6,3.6,,,,,,False
2021-09-27 04:59:00-07:00,,12.6,3.5,,,,,,False
2021-09-27 05:00:00-07:00,,12.5,3.7,,,,,,False
2021-09-27 05:01:00-07:00,,12.4,3.8,,,,,,False
2021-09-27 05:02:00-07:00,,12.5,3.7,,,,,,False
2021-09-27 05:03:00-07:00,,12.3,3.8,,,,,,False
2021-09-27 05:04:00-07:00,,12.1,3.9,,,,,,False
2021-09-27 05:05:00-07:00,,11.9,3.6,,,,,,False
2021-09-27 05:06:00-07:00,,11.8,3.3,,,,,,False
2021-09-27 05:07:00-07:00,,12.1,2.9,,,,,,False
2021-09-27 05:08:00-07:00,,12.4,2.4,,,,,,False
2021-09-27 05:09:00-07:00,,12.6,2.4,,,,,,False
2021-09-27 05:10:00-07:00,,12.5,2.3,,,,,,False
2021-09-27 05:11:00-07:00,,12.6,2.7,,,,,,False
2021-09-27 05:12:00-07:00,,12.9,3.0,,,,,,False
2021-09-27 05:13:00-07:00,,13.1,3.1,,,,,,False
2021-09-27 05:14:00-07:00,,13.2,3.5,,,,,,False
2021-09-27 05:15:00-07:00,,13.3,3.2,,,,,,False
2021-09-27 05:16:00-07:00,,13.4,3.2,,,,,,False
2021-09-27 05:17:00-07:00,,13.2,3.1,,,,,,False
2021-09-27 05:18:00-07:00,,13.1,3.0,,,,,,False
2021-09-27 05:19:00-07:00,,13.1,3.0,,,,,,False
2021-09-27 05:20:00-07:00,,13.2,3.1,,,,,,False
2021-09-27 05:21:00-07:00,,13.3,3.3,,,,,,False
2021-09-27 05:22:00-07:00,,13.2,3.6,,,,,,False
2021-09-27 05:23:00-07:00,,12.8,3.6,,,,,,False
2021-09-27 05:24:00-07:00,,12.5,3.8,,,,,,False
2021-09-27 05:25:00-07:00,,12.2,3.7,,,,,,False
2021-09-27 05:26:00-07:00,,12.0,3.8,,,,,,False
2021-09-27 05:27:00-07:00,,11.9,3.4,,,,,,False
2021-09-27 05:28:00-07:00,,11.8,3.6,,,,,,False
2021-09-27 05:29:00-07:00,,11.6,3.6,,,,,,False
2021-09-27 05:30:00-07:00,,11.2,3.2,,,,,,False
2021-09-27 05:31:00-07:00,,11.2,3.1,,,,,,False
2021-09-27 05:32:00-07:00,,11.5,3.2,,,,,,False
2021-09-27 05:33:00-07:00,,11.6,3.0,,,,,,False
2021-09-27 05:34:00-07:00,,11.6,3.0,,,,,,False
2021-09-27 05:35:00-07:00,,11.5,2.9,,,,,,False
2021-09-27 05:36:00-07:00,,11.4,2.9,,,,,,False
2021-09-27 05:37:00-07:00,,11.4,2.8,,,,,,False
2021-09-27 05:38:00-07:00,,11.5,2.7,,,,,,False
2021-09-27 05:39:00-07:00,,11.6,2.7,,,,,,False
2021-09-27 05:40:00-07:00,,11.7,2.7,,,,,,False
2021-09-27 05:41:00-07:00,,11.7,2.6,,,,,,False
2021-09-27 05:42:00-07:00,,11.4,2.7,,,,,,False
2021-09-27 05:43:00-07:00,,11.3,2.6,,,,,,False
2021-09-27 05:44:00-07:00,,11.3,2.6,,,,,,False
2021-09-27 05:45:00-07:00,,11.2,2.5,,,,,,False
2021-09-27 05:46:00-07:00,,10.9,2.4,,,,,,False
2021-09-27 05:47:00-07:00,,10.5,2.4,,,,,,False
2021-09-27 05:48:00-07:00,,10.5,2.2,,,,,,False
2021-09-27 05:49:00-07:00,,10.6,1.8,,,,,,False
2021-09-27 05:50:00-07:00,,11.1,1.5,,,,,,False
2021-09-27 05:51:00-07:00,,11.5,1.4,,,,,,False
2021-09-27 05:52:00-07:00,,11.9,1.3,,,,,,False
2021-09-27 05:53:00-07:00,,12.2,1.1,,,,,,False
2021-09-27 05:54:00-07:00,,12.4,1.0,,,,,,False
2021-09-27 05:55:00-07:00,,12.6,1.1,,,,,,False
2021-09-27 05:56:00-07:00,89.8266224967359,12.9,1.1,5.494819422000164,10.273255526171562,877.8671077845613,9.018553116291992,2.6142371600456706,False
2021-09-27 05:57:00-07:00,89.24487595095529,13.1,1.3,5.958744734552217,11.14145762793302,880.7805360997241,9.813179022463206,3.3899245382189123,False
2021-09-27 05:58:00-07:00,88.65835424659154,13.2,1.4,6.2929959081288676,11.770175408058142,882.6957513058396,10.389483824817399,3.9534942718228905,False
2021-09-27 05:59:00-07:00,88.06660800497924,13.2,1.4,6.877309004945333,12.862897055265703,887.164476572617,11.411505333242253,4.947221947340768,False
2021-09-27 06:00:00-07:00,87.46949284386365,13.2,1.3,7.261859808336048,13.586999014883894,889.5638970857088,12.086503793379805,5.606376769944451,False
