,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-14 11:07:00-07:00,50.32903683078486,13.8,14.4,265.9845207101037,500.08099430912074,1026.35258330273,513.2594203697638,500.26106905925394,False
2021-02-14 11:08:00-07:00,50.40038734765968,13.8,15.6,253.81403168812938,477.11154195973336,1027.1141052594862,490.0479945289455,477.4291875624066,False
2021-02-14 11:09:00-07:00,50.47081425388242,13.8,13.7,302.0361975729828,567.8421934887559,1026.3402610681003,582.7993051107325,568.5707896634179,False
2021-02-14 11:10:00-07:00,50.54031217332339,13.8,12.5,305.79705692884625,575.029828296428,1024.752489665147,589.2632481784866,574.9337394574032,False
2021-02-14 11:11:00-07:00,50.608875764090676,13.8,16.3,287.94005427282696,541.1944562076175,1028.9547042773872,556.8645816436705,543.0773804105664,False
2021-02-14 11:12:00-07:00,50.676499720088074,13.8,21.7,282.92846633071815,531.5940124348192,1032.9500085256163,549.110039676713,535.4161713419999,False
2021-02-14 11:13:00-07:00,50.74317877244189,13.8,19.9,359.02970680446475,674.6076583621498,1032.9017348399361,696.8034206585714,680.2477582313038,False
2021-02-14 11:14:00-07:00,50.80890769158255,13.6,20.1,316.44111241098426,594.4759680608471,1033.9403837703621,614.6527105590898,599.7344480554461,False
2021-02-14 11:15:00-07:00,50.87368128808129,13.5,14.6,352.95810514553744,663.3642862801879,1028.858820705291,682.5081972802412,666.3021737233723,False
2021-02-14 11:16:00-07:00,50.93749441473455,13.6,18.1,478.18186537450697,898.4629156679615,1029.060817813736,924.5729827725863,902.7465184866712,False
2021-02-14 11:17:00-07:00,51.00034200988098,13.7,18.7,395.6554406958995,743.4525463107042,1031.8352118136797,767.1205155959251,749.0523984926853,False
2021-02-14 11:18:00-07:00,51.06221893093292,13.6,19.3,307.33567870320985,577.3445294667497,1033.2482474073984,596.5402232217682,581.9746480981073,False
2021-02-14 11:19:00-07:00,51.12312020933905,13.5,16.8,348.76584063115865,655.428389332555,1031.4040804925928,676.011515228285,659.9063177529791,False
2021-02-14 11:20:00-07:00,51.18304088228381,13.5,20.0,456.70646450289604,857.68005100065,1033.0165327007717,885.9976724513124,865.0892884037937,False
2021-02-14 11:21:00-07:00,51.2419760372243,13.6,20.1,540.2330121844391,1014.5180884108688,1029.095370402708,1044.0358679734306,1018.9728957205255,False
2021-02-14 11:22:00-07:00,51.29992081342056,13.6,20.4,540.9458552547271,1015.8219015006956,1029.4493493246114,1045.7371955295807,1020.6196652945504,False
2021-02-14 11:23:00-07:00,51.35687040343893,13.6,18.7,625.3240546506943,1174.218867920095,1022.2279960866923,1200.3194003211433,1170.6971701473285,False
2021-02-14 11:24:00-07:00,51.412820055198836,13.7,16.9,745.5170541220903,1400.0600692017538,1009.24535020408,1413.0041148482724,1376.4698870404127,False
2021-02-14 11:25:00-07:00,51.46776507298105,13.8,19.8,724.8962106179808,1360.782138724948,1016.2133835810022,1382.8450215102723,1347.2291624445556,False
2021-02-14 11:26:00-07:00,51.521700819457855,13.8,19.2,722.3032319531536,1356.10601288095,1015.2672382462358,1376.8100064667562,1341.4289398915548,False
2021-02-14 11:27:00-07:00,51.574622717214176,13.9,16.3,716.2930826253506,1345.5858380036675,1009.2101728075746,1357.9789160991065,1323.3932760068833,False
2021-02-14 11:28:00-07:00,51.62652625027385,14.2,12.6,724.7040911485784,1363.1860718035807,996.6895531327166,1358.6733167426542,1324.3416004006392,False
2021-02-14 11:29:00-07:00,51.67740699985682,14.4,15.0,719.3149453687943,1351.7942304894698,1003.3358475733141,1356.303609992868,1321.906509439642,False
2021-02-14 11:30:00-07:00,51.72726050963066,14.3,14.3,680.103697937091,1278.6112625931498,1005.1877591338915,1285.244389849364,1253.2189712251989,False
2021-02-14 11:31:00-07:00,51.77608249240823,14.4,12.1,700.2898456631002,1317.4107938361146,996.5843089940644,1312.9109256364861,1280.14420426816,False
2021-02-14 11:32:00-07:00,51.82386869446359,14.5,19.2,708.5307018884746,1330.4952659123553,1012.8595134609313,1347.6047876940606,1313.2986838812956,False
2021-02-14 11:33:00-07:00,51.870614931499354,14.1,19.2,684.1626253383405,1284.535449061095,1016.6921918627961,1305.9771612313857,1273.0124797926298,False
2021-02-14 11:34:00-07:00,51.916317090558486,13.9,14.2,696.1199628540508,1308.2451181566923,1005.7960485677778,1315.8277704000868,1282.7640306496594,False
2021-02-14 11:35:00-07:00,51.960971131044815,14.1,13.2,698.4608319984541,1313.5110432909898,1001.4925724849318,1315.4715537328602,1282.5126927995525,False
2021-02-14 11:36:00-07:00,52.004573086628234,14.2,15.2,702.0038409271059,1319.5142200217917,1006.0382368707186,1327.4817594365647,1294.0167289073281,False
2021-02-14 11:37:00-07:00,52.04711906667061,14.2,18.6,687.502068321181,1291.2080080260591,1014.6688674446963,1310.1485671393239,1277.0861361539876,False
2021-02-14 11:38:00-07:00,52.08860525765797,14.1,16.9,701.3933977553928,1317.6718155417482,1010.6613263720734,1331.7199448185213,1298.0093485682366,False
2021-02-14 11:39:00-07:00,52.129027925009005,14.1,20.9,690.8937530538001,1296.6912411700844,1019.1790949113281,1321.5606055551732,1288.0126518450234,False
2021-02-14 11:40:00-07:00,52.16838344010276,14.0,19.6,667.0011640249077,1252.4235415703965,1018.9248384687396,1276.1254547890635,1244.1136057450387,False
2021-02-14 11:41:00-07:00,52.20666817719259,13.9,20.3,656.6207167533757,1232.7689333077017,1021.2730303858114,1258.9936642846408,1227.4987933586826,False
2021-02-14 11:42:00-07:00,52.2438786731198,13.8,16.3,631.4323805925408,1186.3797210988025,1016.2126429422399,1205.6140719108914,1175.9441252670397,False
2021-02-14 11:43:00-07:00,52.28001152234877,13.9,15.3,646.8196692103595,1215.685855808791,1012.2848776817152,1230.6204078467933,1200.2320893800045,False
2021-02-14 11:44:00-07:00,52.315063405388095,14.1,17.9,650.4033728803856,1221.5356455431174,1016.6675149891435,1241.8956092249805,1211.0538981069503,False
2021-02-14 11:45:00-07:00,52.34903108972949,14.1,18.3,608.5467664998897,1143.0253363843146,1020.1100209938032,1166.0115998954523,1137.5027709690323,False
2021-02-14 11:46:00-07:00,52.38191143144717,14.0,18.0,617.6948619774236,1160.391955463789,1019.3361253274413,1182.8294397435914,1153.8137914071485,False
2021-02-14 11:47:00-07:00,52.413701376441566,14.1,17.7,598.6114776662588,1124.6050315080677,1019.6070912094301,1146.6552649354303,1118.7493443910055,False
2021-02-14 11:48:00-07:00,52.444397961642466,14.1,15.4,649.3138446815112,1220.282536348959,1011.4312850720954,1234.2319338904636,1203.7448277988547,False
2021-02-14 11:49:00-07:00,52.47399831648333,14.2,15.1,665.6085524911091,1251.3543165572135,1008.6632270351805,1262.1950831030017,1230.856867723983,False
2021-02-14 11:50:00-07:00,52.50249966377287,14.2,17.1,672.433677462538,1263.3905089598725,1012.7544170744637,1279.5043184390656,1247.5099252064142,False
2021-02-14 11:51:00-07:00,52.52989933915217,14.1,16.2,674.0331729436416,1266.5275350259349,1011.2573640311801,1280.785296543235,1248.7798937850955,False
2021-02-14 11:52:00-07:00,52.55619471921387,14.0,19.0,695.8716804429858,1306.417184651926,1016.0476048868715,1327.382051448639,1293.7028279987555,False
2021-02-14 11:53:00-07:00,52.58138333312992,13.8,18.5,689.9470426997974,1295.7275095071814,1016.2398538255324,1316.7699348592992,1283.4488897355398,False
2021-02-14 11:54:00-07:00,52.605462789456496,13.9,19.7,692.6393112947154,1300.143665144916,1018.0467289319316,1323.6070054423546,1290.0136111953516,False
2021-02-14 11:55:00-07:00,52.62843079567831,13.9,19.8,697.8139413392444,1310.063643429478,1017.6669731893703,1333.208502694315,1299.293986879304,False
2021-02-14 11:56:00-07:00,52.65028515941271,14.1,16.5,687.4310232484307,1291.4368004683292,1010.993976750804,1305.6348266278108,1272.8037453603874,False
2021-02-14 11:57:00-07:00,52.671023789299404,14.1,17.3,686.8219844674481,1290.0748894062885,1012.7566104013695,1306.5318721590345,1273.6327643205857,False
2021-02-14 11:58:00-07:00,52.690644695886014,14.0,20.0,687.6304738796518,1290.8514328941012,1018.3195012422112,1314.499187322515,1281.2105624978767,False
2021-02-14 11:59:00-07:00,52.70914599265866,13.9,16.0,685.2422656811245,1287.5876389616467,1010.8879512031818,1301.6068303444813,1268.913648341102,False
2021-02-14 12:00:00-07:00,52.7265258966402,13.9,17.0,675.3960638753795,1268.7566247675152,1013.9012304141107,1286.3939029478377,1254.1461510995987,False
2021-02-14 12:01:00-07:00,52.74278272933333,14.1,18.3,666.3837031905541,1251.5000141481257,1016.2238118864069,1271.8041149535006,1239.992030556876,False
2021-02-14 12:02:00-07:00,52.757914927201966,14.1,19.2,664.0014772611762,1247.0081134471143,1017.8722342347779,1269.2949345433099,1237.5313411573509,False
2021-02-14 12:03:00-07:00,52.77192100251127,14.1,20.6,665.9427855842221,1250.386453985761,1020.0416744082602,1275.4462921810427,1243.4335703324398,False
2021-02-14 12:04:00-07:00,52.78479960497032,14.1,17.5,676.1421772349033,1270.065592108253,1013.9068418674406,1287.72819345898,1255.435809122904,False
2021-02-14 12:05:00-07:00,52.796549480841335,14.3,12.7,678.7515614023379,1276.494195142223,1001.0215585515775,1277.7982087033097,1246.1069193289895,False
2021-02-14 12:06:00-07:00,52.807169484128416,14.6,12.5,682.4853009938201,1284.083416454232,998.2988802268825,1281.8990367641693,1250.129731617727,False
2021-02-14 12:07:00-07:00,52.81665857707565,14.7,13.7,690.3675862115268,1298.2796121764404,1000.6873037408452,1299.1719246105522,1266.7781020078,False
2021-02-14 12:08:00-07:00,52.82501583061702,14.6,14.6,693.6334445488355,1304.066576658048,1003.29682615732,1308.3658574588608,1275.6078031376155,False
2021-02-14 12:09:00-07:00,52.83224042484916,14.6,12.1,692.827015684057,1303.3748803756519,996.3578336004152,1298.6277721802846,1266.3444563953963,False
2021-02-14 12:10:00-07:00,52.838331649322726,14.6,14.7,691.5761927956224,1300.4953115999974,1003.4761275045772,1305.015999122224,1272.3667444896614,False
2021-02-14 12:11:00-07:00,52.843288903413,14.4,16.5,692.7428967406394,1301.8867812885987,1008.7987857499944,1313.341804147907,1280.2975051579522,False
2021-02-14 12:12:00-07:00,52.84711169658116,14.3,17.3,694.1329370046285,1304.0967375154144,1011.0253683614465,1318.4748844254823,1285.2084443740669,False
2021-02-14 12:13:00-07:00,52.84979964860154,14.1,14.7,691.2508209545344,1299.2387983238536,1006.3441128293957,1307.4813158527488,1274.687664816663,False
2021-02-14 12:14:00-07:00,52.85135249039943,14.2,15.6,691.5271547223524,1299.6243903302814,1007.951098989332,1309.9578325067478,1277.0461646876538,False
2021-02-14 12:15:00-07:00,52.85177006074375,14.3,16.7,691.8251649178967,1299.8889965313062,1009.9499586692734,1312.822838321436,1279.771323925876,False
2021-02-14 12:16:00-07:00,52.85105231258565,14.3,17.6,690.2520146660502,1296.5452235460411,1012.0902516868769,1312.220781622131,1279.1435981189084,False
2021-02-14 12:17:00-07:00,52.849199308153885,14.4,12.6,681.032365353432,1280.892450505711,999.9942088383509,1280.8850326504746,1249.1134930700894,False
2021-02-14 12:18:00-07:00,52.84621122034829,14.6,13.1,687.4549511730382,1293.0238433791687,999.7336865385948,1292.6794937237592,1260.5224867069437,False
2021-02-14 12:19:00-07:00,52.84208833263474,14.9,14.1,680.4841234055895,1279.6288044096564,1001.6355592966642,1281.7217131969878,1249.8879456627192,False
2021-02-14 12:20:00-07:00,52.83683103894595,14.9,14.1,647.7045513215674,1218.333981084665,1004.1311511549856,1223.367102917781,1193.3761162712763,False
2021-02-14 12:21:00-07:00,52.830439843487696,14.9,12.7,656.7478624977399,1235.8503110058446,999.5958634036402,1235.3508586675446,1205.0690770873105,False
2021-02-14 12:22:00-07:00,52.82291536050974,15.0,17.4,640.6291493747827,1204.1484280276698,1011.4845526198412,1217.9775340114527,1188.0098339432634,False
2021-02-14 12:23:00-07:00,52.81425831403476,14.7,14.9,611.7486273598912,1150.312188626121,1009.959843447758,1161.769117940885,1133.5871959254714,False
2021-02-14 12:24:00-07:00,52.80446953747883,14.7,17.6,607.6290272542616,1142.1293432430266,1015.5166229745964,1159.8513336503522,1131.6208424691276,False
2021-02-14 12:25:00-07:00,52.79354996563982,14.6,15.8,592.1652816517792,1113.2728070349453,1013.7667010811729,1128.5989009911937,1101.3491924628797,False
2021-02-14 12:26:00-07:00,52.781500664285424,14.5,18.6,589.7990133654812,1108.2146592221823,1019.5150571349021,1129.8415316146393,1102.44607579188,False
2021-02-14 12:27:00-07:00,52.768322785741034,14.6,17.5,576.6355122392889,1083.7559668410445,1017.954074427381,1103.2138021308267,1076.6404597281798,False
2021-02-14 12:28:00-07:00,52.75401759691647,14.6,17.2,583.831041311885,1097.3414862855702,1016.9628852664487,1115.9555640155463,1089.023332342223,False
2021-02-14 12:29:00-07:00,52.73858647170153,14.6,15.1,589.6620271554759,1108.689021979993,1012.5324513333002,1122.5836131917215,1095.5369510958676,False
2021-02-14 12:30:00-07:00,52.722030890499994,14.6,16.7,588.3939948478582,1106.0506437734625,1015.7179477975643,1123.4354900537562,1096.3035770103659,False
2021-02-14 12:31:00-07:00,52.70435243945511,14.6,16.1,578.4240442767812,1087.5414581774571,1015.1453152475641,1104.0126164063502,1077.4677051436952,False
2021-02-14 12:32:00-07:00,52.68555280977209,14.5,18.7,609.6135788403221,1145.4959513959714,1018.3602053173292,1166.5274922537708,1138.0366744989385,False
2021-02-14 12:33:00-07:00,52.66563379700704,14.5,15.1,602.0075788468971,1131.774734746495,1012.2167556978775,1145.6013501859231,1117.8686317133179,False
2021-02-14 12:34:00-07:00,52.6445973001053,14.4,17.6,589.2669530458841,1107.4256895009305,1018.3070550194769,1127.6993925286063,1100.3910738380685,False
2021-02-14 12:35:00-07:00,52.62244532080011,14.5,17.9,570.2066375826539,1071.4957926828636,1019.5983648854483,1092.4953582010849,1066.2066280342215,False
2021-02-14 12:36:00-07:00,52.599179946598625,14.5,15.7,577.3168250143766,1085.5489262924855,1014.9038540233137,1101.7277890251137,1075.254595827986,False
2021-02-14 12:37:00-07:00,52.574803413044975,14.5,14.0,549.3421528202422,1033.2687482572262,1013.3559459790948,1047.0690298408367,1022.1986922133146,False
2021-02-14 12:38:00-07:00,52.54931800920905,14.6,16.0,526.3072342518938,989.728514198247,1018.0815152036841,1007.6243053752424,983.7691581460862,False
2021-02-14 12:39:00-07:00,52.52272613813825,14.5,15.5,600.7591175261033,1129.6482912870563,1012.8744616035455,1144.1919048387422,1116.4893355921201,False
2021-02-14 12:40:00-07:00,52.495030300874895,14.4,16.8,635.088555131346,1193.3584177021644,1013.9550177492972,1210.0117556024713,1180.2476063173608,False
2021-02-14 12:41:00-07:00,52.46623309520173,14.5,15.1,648.7849122890703,1219.5098789743938,1008.7950901974086,1230.2355783566045,1199.9305184210239,False
2021-02-14 12:42:00-07:00,52.4363372145589,14.5,14.0,677.2073686273875,1273.2989098445425,1003.6912898134456,1277.999025139923,1246.245002031131,False
2021-02-14 12:43:00-07:00,52.405345446963295,14.6,18.3,666.4427848536353,1252.0939660239812,1013.4902421921087,1268.9850168729226,1237.3231375311218,False
2021-02-14 12:44:00-07:00,52.373260673591034,14.6,17.9,650.5662384540622,1222.486948979365,1013.7809312277973,1239.3339575501295,1208.6342749532305,False
2021-02-14 12:45:00-07:00,52.340085867907696,14.6,17.3,616.3523606630006,1158.2960890561549,1015.0958869357871,1175.7815958547108,1147.0681612192814,False
2021-02-14 12:46:00-07:00,52.305824094191024,14.5,15.9,606.3785571988308,1140.1328812555805,1013.286609035014,1155.2813810967873,1127.233683631311,False
2021-02-14 12:47:00-07:00,52.27047848224882,14.5,13.9,652.7898595709263,1227.7736752099947,1005.2303459846722,1234.1953563222157,1203.8357672734664,False
2021-02-14 12:48:00-07:00,52.2340523217131,14.6,15.0,696.6572627887338,1309.8141961740314,1003.9045220636214,1314.9283946022374,1281.9358770782494,False
2021-02-14 12:49:00-07:00,52.196548918222994,14.6,12.1,699.0337904048961,1315.0710163354902,995.7486105519814,1309.4801372932461,1276.8467221163799,False
2021-02-14 12:50:00-07:00,52.15797168654863,14.8,15.1,521.708031636087,981.2847692202165,1015.727727612736,996.7181487810387,973.2010263995999,False
2021-02-14 12:51:00-07:00,52.11832412559959,14.9,14.1,600.5164104635849,1129.844462658627,1007.6557317296641,1138.494248760988,1111.0630645237134,False
2021-02-14 12:52:00-07:00,52.07760981708318,14.9,14.9,618.7232565799753,1163.7244251104014,1008.2331260161667,1173.3055149504264,1144.802553858271,False
2021-02-14 12:53:00-07:00,52.035832424146236,14.9,13.1,646.2529325966792,1215.7648806206494,1001.7838847843334,1217.9336650925156,1188.1627342686538,False
2021-02-14 12:54:00-07:00,51.992995689614574,15.0,11.3,683.8223109306134,1287.488824767821,992.2400258663744,1277.4979447902906,1246.0010972985197,False
2021-02-14 12:55:00-07:00,51.94910343497845,15.1,13.0,717.5501432282438,1350.2060351697037,993.9064240578698,1341.9784521568747,1308.2831655209384,False
2021-02-14 12:56:00-07:00,51.904159558591644,15.2,15.4,714.2283237846482,1343.0062332152277,1000.3725365542163,1343.5065521296408,1309.6167303781529,False
2021-02-14 12:57:00-07:00,51.85816803424025,15.0,14.8,708.0062844488482,1331.2094808517365,1000.5473266703854,1331.9380873044768,1298.4406114112312,False
2021-02-14 12:58:00-07:00,51.81113290970159,15.0,12.9,703.3317687573885,1323.1575353178328,995.662891467538,1317.4188574816144,1284.5200935086875,False
2021-02-14 12:59:00-07:00,51.763058272262896,15.0,14.0,702.2227215620833,1320.8036388661685,998.7880031284168,1319.202828987887,1286.1762448158524,False
2021-02-14 13:00:00-07:00,51.71394837734163,14.9,14.0,694.1288578853555,1305.3506922933914,1000.1520016468139,1305.5491077482893,1272.9531558965405,False
