,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-04 12:33:00-07:00,46.02468200479755,14.2,6.1,982.6539813201555,1851.999421264549,935.1425561816671,1731.8834728482984,1684.865750976356,False
2021-03-04 12:34:00-07:00,46.00333073543057,14.3,5.5,980.0040527162612,1847.4299065900411,931.0058360780794,1719.968024780509,1673.5599694209964,False
2021-03-04 12:35:00-07:00,45.9809860721501,14.6,5.1,1013.0231539553731,1910.1649522935197,921.5600176943062,1760.3316472346596,1712.5099301500238,False
2021-03-04 12:36:00-07:00,45.95764961670987,14.7,4.8,1043.5872779854556,1968.462442851813,913.796963394255,1798.7750028336243,1749.5506010229008,False
2021-03-04 12:37:00-07:00,45.93332308695823,15.1,5.9,976.3853509342423,1841.012487253284,930.1346952914372,1712.3895888590644,1666.3180014588402,False
2021-03-04 12:38:00-07:00,45.90800822221945,14.8,5.7,867.696566506386,1636.4654767057812,946.0156088413668,1548.121884293697,1508.1187781131514,False
2021-03-04 12:39:00-07:00,45.881706844698954,14.6,5.3,827.1926385100977,1560.6206689382584,950.1678683491759,1482.85161430673,1445.1762358631115,False
2021-03-04 12:40:00-07:00,45.85442084361351,14.5,4.7,921.0909108058268,1737.684297907834,933.1092209784928,1621.4492415273382,1578.9505628065788,False
2021-03-04 12:41:00-07:00,45.82615217436857,14.6,4.5,932.4715059705375,1759.9886551443005,929.106800733738,1635.2174287087958,1592.282778958596,False
2021-03-04 12:42:00-07:00,45.796902858234965,14.8,5.3,938.6137696335338,1770.4095023429443,933.0721822879027,1651.9198578943706,1608.216795289693,False
2021-03-04 12:43:00-07:00,45.766674981489174,14.8,4.4,866.3778419925682,1635.6802112704643,937.4354274634857,1533.3445780458921,1494.1129769677862,False
2021-03-04 12:44:00-07:00,45.73547069473773,15.0,5.0,899.506468243567,1697.5466907685,935.6173358011682,1588.2541122149134,1546.9815603444051,False
2021-03-04 12:45:00-07:00,45.70329221251281,15.2,5.4,837.1602095504074,1579.7843225575991,946.2506269443752,1494.8719056570233,1456.8506904147869,False
2021-03-04 12:46:00-07:00,45.67014181198804,15.1,5.9,706.0605497420704,1331.8492947519671,967.4906965251326,1288.5518018460873,1257.2150951454548,False
2021-03-04 12:47:00-07:00,45.636021809635494,14.9,7.3,745.9296203097314,1406.1708065294333,970.2623311953068,1364.3545648020324,1330.4153757407184,False
2021-03-04 12:48:00-07:00,45.60093465236695,14.6,7.0,686.8200251142816,1294.524831993369,977.7705742239032,1265.7482883252583,1234.9375291547587,False
2021-03-04 12:49:00-07:00,45.56488277955099,14.4,6.3,711.1078097744944,1340.9953480574825,972.2335908281409,1303.7607225257589,1271.8224589398235,False
2021-03-04 12:50:00-07:00,45.527868713191424,14.4,5.3,787.5821162952658,1485.514899534597,956.9582074750681,1421.5756754361335,1385.9439632763817,False
2021-03-04 12:51:00-07:00,45.48989503431242,14.6,7.2,844.7662875672206,1591.9632905631709,958.8538354105918,1526.460106989363,1486.9542270100362,False
2021-03-04 12:52:00-07:00,45.450964382572295,14.6,4.9,957.1450635639413,1805.921964020437,928.2930252364959,1676.4247633215655,1631.8681322036311,False
2021-03-04 12:53:00-07:00,45.41107945518207,14.9,4.3,985.0848473273481,1858.9484826466717,918.145907765289,1706.785942088535,1661.276523462317,False
2021-03-04 12:54:00-07:00,45.37024300615358,14.9,4.2,939.1051716089125,1772.3774124204308,924.6615843749423,1638.8493062790362,1595.8894711197022,False
2021-03-04 12:55:00-07:00,45.328457845541756,15.0,5.4,891.3937859172061,1681.608384525055,939.6214289429255,1580.0752731898367,1539.014743047028,False
2021-03-04 12:56:00-07:00,45.28572683828517,14.8,7.1,854.6081372554494,1611.150743602677,955.7200026406009,1539.8089929303567,1499.877293693485,False
2021-03-04 12:57:00-07:00,45.242052903819875,14.8,7.2,876.3300632802218,1651.4506218573335,953.6902728860595,1574.9723942169728,1533.7480222060078,False
2021-03-04 12:58:00-07:00,45.197439014905804,14.9,7.7,950.472070365088,1790.523251641974,946.1343987961061,1694.075640222728,1648.313651516757,False
2021-03-04 12:59:00-07:00,45.151888165960386,15.0,7.7,812.6614099308637,1531.5376530014478,963.4722242409343,1475.5939890460452,1437.863865507635,False
2021-03-04 13:00:00-07:00,45.1054034950791,14.9,7.0,845.3568669571159,1593.4420192766356,956.141282255121,1523.555695510352,1484.2261948542562,False
2021-03-04 13:01:00-07:00,45.057988099513686,14.9,6.4,965.4231090426223,1819.5972339015998,936.1624843934118,1703.4386670847018,1657.567591259307,False
2021-03-04 13:02:00-07:00,45.00964515684811,15.2,5.6,650.3492173320807,1227.1532522757984,972.405255722273,1193.2902720896668,1164.8758877416333,False
2021-03-04 13:03:00-07:00,44.960377893509765,15.2,8.7,403.4811038229463,760.0034697124083,1007.1530530221615,765.4398148282879,747.7537820603952,False
2021-03-04 13:04:00-07:00,44.91018958394145,14.8,7.1,521.0078015246274,982.1303409755628,995.0303760248902,977.2495224863679,954.6042949870056,False
2021-03-04 13:05:00-07:00,44.85908354977543,14.6,7.1,736.5890235093277,1388.6071517145076,971.9342094510798,1349.6347942397556,1316.1621617156006,False
2021-03-04 13:06:00-07:00,44.80706315852423,14.7,6.3,636.6467125972989,1200.5497820348655,979.9415790053823,1176.4686490818137,1148.4211964819992,False
2021-03-04 13:07:00-07:00,44.754131823215644,14.8,7.2,380.84646321018494,717.6185514658931,1006.7290486166228,722.4474415868976,705.6978295031814,False
2021-03-04 13:08:00-07:00,44.700293001074314,14.7,6.0,361.3874991547823,680.9385456651954,1005.6022726465552,684.7533490535607,668.8016223581717,False
2021-03-04 13:09:00-07:00,44.645550192679494,14.7,5.9,357.8415696091811,674.3043842808202,1005.5034576674727,678.015389914701,662.2016569876959,False
2021-03-04 13:10:00-07:00,44.58990690350852,14.6,7.2,377.5289077718982,711.1992686932944,1008.1107323244277,716.9676155909945,700.3153369298244,False
2021-03-04 13:11:00-07:00,44.5333667924245,14.6,7.1,419.27745643074513,789.9384337187741,1005.0651291219348,793.9395738839386,775.6446836511266,False
2021-03-04 13:12:00-07:00,44.47593344747186,14.5,7.1,335.75669051220035,632.4748561002125,1010.4908528070863,639.1100567197428,624.0051066871331,False
2021-03-04 13:13:00-07:00,44.41761053315603,14.4,7.4,307.55733232874894,579.1087036090855,1012.9088456615549,586.5843284852385,572.4431079840152,False
2021-03-04 13:14:00-07:00,44.35840175258592,14.4,6.9,290.5453578534351,547.1738021606562,1012.2085738705364,553.8540139443567,540.3099997813974,False
2021-03-04 13:15:00-07:00,44.29831084651709,14.4,7.2,286.64063647382125,539.6112687966628,1013.1856296335961,546.7263831331305,533.2966295320969,False
2021-03-04 13:16:00-07:00,44.23734159250673,14.4,6.7,288.78603253834245,543.7221423689399,1012.142637641159,550.3243633212006,536.8432413554121,False
2021-03-04 13:17:00-07:00,44.175497803513984,14.4,7.6,294.1981743122599,553.9275886080638,1013.5881790697377,561.4544558737382,547.759978508725,False
2021-03-04 13:18:00-07:00,44.11278332761315,14.3,7.1,303.1443207900773,570.8816422080281,1012.8086046877248,578.1938394865498,564.2070326880072,False
2021-03-04 13:19:00-07:00,44.0492020465973,14.3,7.0,328.3082939365754,618.2726753975093,1011.8213258832521,625.5814781780934,610.7214647243107,False
2021-03-04 13:20:00-07:00,43.98475787513483,14.4,6.6,352.19802205225216,663.5079256613947,1009.0694077853733,669.525549608045,653.8372686453602,False
2021-03-04 13:21:00-07:00,43.91945471586621,14.4,6.6,429.68311675068196,809.731155463904,1003.7229529115529,812.7457464267135,794.0399073579034,False
2021-03-04 13:22:00-07:00,43.85329663371038,14.5,6.2,461.9647039268966,870.9233517353655,999.0498576986824,870.0958506176764,850.1031219617233,False
2021-03-04 13:23:00-07:00,43.78628759289786,14.6,7.2,376.1245687360177,708.6450997507494,1008.0607787110999,714.3573310845456,697.7606799278275,False
2021-03-04 13:24:00-07:00,43.71843163013348,14.4,6.0,341.35455214433205,643.000710364005,1008.4218155715364,648.4159437590577,633.1548905265108,False
2021-03-04 13:25:00-07:00,43.64973281028581,14.3,5.5,322.3473380105793,607.2247311276907,1008.657606593306,612.4818439635204,597.909245247828,False
2021-03-04 13:26:00-07:00,43.58019522557124,14.3,6.3,318.5820957357683,600.0400240315441,1010.647179722001,606.4287580078019,591.946122604654,False
2021-03-04 13:27:00-07:00,43.50982299412028,14.4,6.3,333.38922182824825,628.0912677848992,1009.2980023123847,633.9312618451519,618.9414110502162,False
2021-03-04 13:28:00-07:00,43.43862025982134,14.5,6.7,334.8218717092116,630.7269307414318,1009.6952542286558,636.8419886838299,621.7909046426118,False
2021-03-04 13:29:00-07:00,43.366591190889594,14.5,8.2,359.76277621943467,677.4486014846526,1012.018121848149,685.5902613231533,669.5384591302566,False
2021-03-04 13:30:00-07:00,43.29373997908402,14.4,6.5,411.9156015493954,776.2696859534036,1004.7674564302445,779.9705178593061,761.9947225859736,False
2021-03-04 13:31:00-07:00,43.22007083893744,14.4,7.2,452.417817500025,852.5704843158921,1003.5384417446185,855.5872553078251,835.8760151561513,False
2021-03-04 13:32:00-07:00,43.145587956092086,14.5,6.6,524.1486851600546,988.1117381045003,994.5068228072582,982.6838652408644,959.9032805876692,False
2021-03-04 13:33:00-07:00,43.070295687556005,14.6,7.3,514.0872865512742,968.6779040744765,997.653158769616,966.4045708302325,944.001586248662,False
2021-03-04 13:34:00-07:00,42.99419826059026,14.6,7.7,518.6931546626965,977.409062267545,998.3639225177101,975.809945309783,953.146969333078,False
2021-03-04 13:35:00-07:00,42.917299971210525,14.5,6.9,442.7592072113129,834.1997621285127,1003.2331579530149,836.8968617238417,817.6347878206909,False
2021-03-04 13:36:00-07:00,42.83960513378641,14.5,6.3,390.2333820014574,735.3619761323565,1005.3685185991956,739.3097805783643,722.2184553608006,False
2021-03-04 13:37:00-07:00,42.761118079599235,14.6,5.5,288.42247971895904,543.2613891805084,1008.5320233059323,547.8965080142098,534.4985590114188,False
2021-03-04 13:38:00-07:00,42.68184315685504,14.7,4.4,283.166657929604,533.4988934068859,1005.717341466928,536.5490887527213,523.3792941460869,False
2021-03-04 13:39:00-07:00,42.601784729260615,14.7,4.3,269.929815222148,508.63093853756095,1005.7174524602204,511.5390117484468,498.7926239205461,False
2021-03-04 13:40:00-07:00,42.52094717532968,14.7,6.5,258.45621353527633,486.7282747605786,1010.4052945483797,491.792825824487,479.3217523811406,False
2021-03-04 13:41:00-07:00,42.439334887708654,14.6,6.2,259.20569716533066,488.10857945789905,1010.4558424556546,493.21216586596427,480.71740654819496,False
2021-03-04 13:42:00-07:00,42.35695227174836,14.5,5.7,264.5380824106338,498.21843225998583,1009.9120623676039,503.1568044332367,490.5044413825108,False
2021-03-04 13:43:00-07:00,42.27380374560361,14.5,4.6,264.74247899007537,498.71135763127626,1007.660615207724,502.5317934418112,489.91383653278444,False
2021-03-04 13:44:00-07:00,42.189893682304714,14.6,4.2,260.26537277850105,490.4203700310758,1006.1818738009789,493.4520868680373,480.99865297584927,False
2021-03-04 13:45:00-07:00,42.10522663470428,14.7,4.6,247.8915118463609,466.96108645859084,1006.8748160590665,470.1713580347355,458.0840208520446,False
2021-03-04 13:46:00-07:00,42.01980699724021,14.6,5.0,235.3151795509127,443.22611459634186,1008.1030266172612,446.8175876003812,435.08088742243666,False
2021-03-04 13:47:00-07:00,41.93363922909698,14.6,5.9,233.03824371606052,438.73040067635543,1009.9872342873441,443.1121039768906,431.41315260433174,False
2021-03-04 13:48:00-07:00,41.84672779838214,14.5,5.6,224.1232471357584,421.9930591504375,1009.701067686553,426.0868423805115,414.6472188763172,False
2021-03-04 13:49:00-07:00,41.75907718074558,14.4,5.6,214.03238594531575,402.9316475966384,1010.0261646340397,406.97150663170714,395.80933786983775,False
2021-03-04 13:50:00-07:00,41.67069185879761,14.4,4.8,203.81561487765853,383.65170025033694,1008.5720723131116,386.94039036793106,376.07749076674696,False
2021-03-04 13:51:00-07:00,41.58157632154765,14.4,5.4,193.52823065487,364.2362335604555,1009.0237055581512,367.522994085715,356.9244022039546,False
2021-03-04 13:52:00-07:00,41.49173506302358,14.4,5.9,184.6504888269628,347.51184357690056,1009.1033094140687,350.6753514140344,340.3025020277801,False
2021-03-04 13:53:00-07:00,41.401172582558594,14.3,4.9,177.82085520635312,334.60683666777595,1007.954145494969,337.26834813024277,327.08145279521636,False
2021-03-04 13:54:00-07:00,41.30989338343511,14.4,5.6,173.78481717053788,327.0402060449784,1007.8956988051754,329.622417009092,319.5345110144166,False
2021-03-04 13:55:00-07:00,41.21790191044067,14.4,5.2,171.52131746144485,322.8234670002393,1007.0731340703495,325.1068406633871,315.0836039075539,False
2021-03-04 13:56:00-07:00,41.125202796596255,14.4,4.5,169.87148031559917,319.73869715625335,1005.9924441636089,321.65471344590725,311.6844462823232,False
2021-03-04 13:57:00-07:00,41.031800491675185,14.4,3.7,165.30830604410517,311.11416648255465,1004.6586037474889,312.5635241044272,302.71829691132376,False
2021-03-04 13:58:00-07:00,40.937699508861975,14.4,4.0,159.73413075906123,300.6363281136787,1004.4384393017374,301.97068420790845,292.2574146294247,False
2021-03-04 13:59:00-07:00,40.8429043619775,14.4,4.4,157.29032343305252,296.0274615264435,1004.6825056059309,297.4136117745506,287.753539316123,False
2021-03-04 14:00:00-07:00,40.747419565023115,14.4,4.8,153.03282319100532,287.89062247093614,1005.0603935116936,289.3474623089655,279.7809685676812,False
2021-03-04 14:01:00-07:00,40.6512496317446,14.4,3.7,145.24862685950131,273.30499029978955,1002.5755498796557,274.00890093466546,264.64250975716476,False
2021-03-04 14:02:00-07:00,40.554399074312016,14.4,3.2,130.96153002140173,246.39770793404193,999.9253893059865,246.3793240300497,237.34441102702348,False
2021-03-04 14:03:00-07:00,40.456872403799196,14.4,2.8,119.39881649805983,224.5725622706419,997.6428175893958,224.04320377695322,215.26421139099946,False
2021-03-04 14:04:00-07:00,40.358674128889604,14.4,2.5,111.62214120617769,209.98498938955538,995.4501991112163,209.02959949819956,200.4208441246324,False
2021-03-04 14:05:00-07:00,40.259808755484684,14.4,2.5,106.06346208661577,199.51201572733675,994.1655109930452,198.34796506482022,189.85497208169846,False
2021-03-04 14:06:00-07:00,40.160280719369396,14.4,2.7,101.25289666456888,190.39577295476178,993.3989189048023,189.13895501730454,180.74114213172723,False
2021-03-04 14:07:00-07:00,40.060094652335316,14.4,3.8,97.61830060373464,183.53455194250438,993.3776096723495,182.31911450093068,173.98667226192254,False
2021-03-04 14:08:00-07:00,39.959254982302305,14.3,3.5,94.45410033597302,177.54713890382382,992.8514242163891,176.27792972620654,168.00610539375617,False
2021-03-04 14:09:00-07:00,39.85776619858235,14.2,3.8,91.4994270029088,171.98295744099607,992.6451280446583,170.71804481051657,162.49933591076342,False
2021-03-04 14:10:00-07:00,39.75563278503175,14.1,3.3,87.59487687631753,164.67130198044535,991.2262210810592,163.22651238257475,155.08609684138023,False
2021-03-04 14:11:00-07:00,39.65285921974264,14.1,2.9,83.1105747983264,156.20608982339687,989.4547652974437,154.55885994424057,146.5081262570206,False
2021-03-04 14:12:00-07:00,39.54944997378906,14.1,3.1,78.45714000398924,147.44994247237477,987.7354806836684,145.64153980473034,137.680368971947,False
2021-03-04 14:13:00-07:00,39.44540951189577,14.0,4.0,74.1785498193799,139.38296996926698,987.0388329862615,137.57640401662442,129.6888573921949,False
2021-03-04 14:14:00-07:00,39.340742291208244,14.0,3.8,70.27329174354315,132.0067992899758,985.2690531499554,130.06221414579065,122.24917741342371,False
2021-03-04 14:15:00-07:00,39.23545276102914,14.0,3.9,67.4642977075816,126.7375644157789,983.7767946196865,124.68147487886102,116.92232635643849,False
2021-03-04 14:16:00-07:00,39.12954536257189,14.0,4.0,65.5666967037353,123.17694300987978,982.7380977595084,121.05067466136065,113.32764672916632,False
2021-03-04 14:17:00-07:00,39.02302445610306,14.0,4.0,64.21419120006104,120.61043532674609,982.1651096721837,118.45936144030338,110.76082085980582,False
2021-03-04 14:18:00-07:00,38.91589460783745,13.8,5.6,63.48669750281557,119.21377937049584,983.7636302528507,117.27818036968141,109.57893116452689,False
2021-03-04 14:19:00-07:00,38.80816016015263,13.3,5.8,62.501797369594264,117.34070372520706,985.9794259739164,115.69551970235504,107.99486957171061,False
2021-03-04 14:20:00-07:00,38.699825516700066,12.7,6.7,61.432525833540076,115.28849838978365,989.1051313113745,114.03244533851816,106.32531040475362,False
2021-03-04 14:21:00-07:00,38.590895070992076,12.3,8.3,60.55037951581946,113.58281047996037,991.5960972477607,112.62827158636078,104.91663605359999,False
2021-03-04 14:22:00-07:00,38.48137320521559,12.1,6.7,59.944083328625275,112.44871274579783,991.5883345293986,111.50283179158043,103.80021779120132,False
2021-03-04 14:23:00-07:00,38.3712642910761,11.9,6.9,60.13427650074222,112.77041955672469,993.1112940816452,111.99357730010894,104.27746824338026,False
2021-03-04 14:24:00-07:00,38.26057268863399,11.8,7.4,60.838980115150896,114.095992174873,994.2322791355144,113.4379183402518,105.70317817446426,False
2021-03-04 14:25:00-07:00,38.14930274615819,11.7,6.2,61.62978548931737,115.57843664506669,994.771828441861,114.97417274986478,107.22365858407338,False
2021-03-04 14:26:00-07:00,38.03745879999858,11.7,6.6,62.331526356074285,116.89473352488848,995.3738511651667,116.3539610895942,108.58847712722108,False
2021-03-04 14:27:00-07:00,37.92504517342662,11.7,5.6,63.2077915355917,118.57813707929121,995.1467792380009,118.00265120249883,110.22522054851126,False
2021-03-04 14:28:00-07:00,37.81206617756732,11.7,5.0,64.52324806785187,121.04189686840714,995.6838467942525,120.51946149720881,112.71805528270542,False
