,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-24 11:01:00-07:00,36.48125766284392,10.9,8.5,890.7179861661704,1674.4773821859446,978.8867651889794,1639.1237480301097,1594.7112852342777,False
2021-03-24 11:02:00-07:00,36.53754859883062,10.9,10.9,927.7307758299455,1742.2717700845294,985.8361275408769,1717.5944549439214,1669.757604530569,False
2021-03-24 11:03:00-07:00,36.59304019001649,10.9,11.6,905.9894963518102,1700.5969542867779,991.6272897739665,1686.3583487772594,1639.6687076137046,False
2021-03-24 11:04:00-07:00,36.647729701019024,10.8,9.7,900.7291882559242,1692.4491599450525,984.0114101140483,1665.389284423868,1619.771660324253,False
2021-03-24 11:05:00-07:00,36.701614425137066,10.9,7.2,884.8063609647343,1664.6774342753265,972.4876779883768,1618.878292658061,1575.446110660693,False
2021-03-24 11:06:00-07:00,36.7546917206244,11.1,11.0,863.6372035559062,1622.0605552838326,992.7127804964816,1610.2402439694806,1566.6232457719998,False
2021-03-24 11:07:00-07:00,36.80695886879263,11.1,10.5,871.2719833483357,1636.3939093894394,989.8974342726164,1619.8621323639425,1575.9336948430205,False
2021-03-24 11:08:00-07:00,36.8584132885384,11.4,12.0,885.0915238436521,1661.9684600861635,992.7839535682577,1649.9756185100905,1604.752676142613,False
2021-03-24 11:09:00-07:00,36.90905239383469,11.4,10.0,901.5407062111428,1693.892317568643,982.4407524103713,1664.1488429742853,1618.6243798275218,False
2021-03-24 11:10:00-07:00,36.95887363007335,11.6,6.4,906.9671880577529,1707.4806876834969,961.1859253987259,1641.206404891515,1597.1808039169475,False
2021-03-24 11:11:00-07:00,37.00787447494659,11.2,7.0,920.3526335696297,1731.875257989477,964.9637702253303,1671.1968785094923,1625.8567016028003,False
2021-03-24 11:12:00-07:00,37.05605243844212,11.0,11.6,915.6498459079484,1718.6928245549566,990.0661503755836,1701.6195884852643,1654.3363644819,False
2021-03-24 11:13:00-07:00,37.10340506373103,10.8,11.7,913.1980660276097,1714.1474034208923,991.630543655201,1699.8009215594104,1652.5507166367952,False
2021-03-24 11:14:00-07:00,37.14992992760762,10.8,12.2,931.6494447668783,1748.4035961525908,991.600878553446,1733.7185420109136,1685.0378772506485,False
2021-03-24 11:15:00-07:00,37.195624640917174,10.7,12.0,938.6138536386433,1761.269886373767,990.6306305200985,1744.7678980545074,1695.6430797635114,False
2021-03-24 11:16:00-07:00,37.24048684942781,10.8,12.6,960.3698157939025,1801.5137401406228,990.2350506465268,1783.9220497085637,1733.1172939331445,False
2021-03-24 11:17:00-07:00,37.28451426306221,10.8,11.0,968.8540443524063,1818.735874625503,982.1805742969119,1786.3270458340728,1735.6504344439818,False
2021-03-24 11:18:00-07:00,37.32770453922439,11.0,14.8,973.832332932273,1825.4450429579283,996.1051391673227,1818.3351885579066,1765.8441674878597,False
2021-03-24 11:19:00-07:00,37.37005546035831,11.0,13.1,975.5137875074959,1829.9261425423058,989.4119610335773,1810.5508132393925,1758.6013975353683,False
2021-03-24 11:20:00-07:00,37.41156481571607,10.9,12.6,982.0148893336379,1842.4487218576814,987.101914569385,1818.6846608416336,1766.4434035036736,False
2021-03-24 11:21:00-07:00,37.45223043195711,10.7,14.1,981.1371793168978,1839.1789924077698,994.3861746573094,1828.8541627704471,1775.945436814504,False
2021-03-24 11:22:00-07:00,37.492050173188076,10.8,12.5,984.7274905714987,1847.494457731728,986.8957969687847,1823.2845152585662,1770.845358213087,False
2021-03-24 11:23:00-07:00,37.531021941741095,10.9,12.0,986.9786395860599,1851.842065115522,984.1419197774222,1822.4754050873762,1770.1534980440788,False
2021-03-24 11:24:00-07:00,37.56914367857742,11.0,11.9,991.2112895535706,1860.2179461178202,982.5422680605225,1827.74275986549,1775.2344472590194,False
2021-03-24 11:25:00-07:00,37.6064133636885,11.0,12.2,987.3648444450063,1852.5785952256574,984.4165901356907,1823.7091036704094,1771.3243721877152,False
2021-03-24 11:26:00-07:00,37.64282901684859,11.0,13.6,967.3066424938588,1813.88620822514,992.4588688952504,1800.207454519817,1748.6248363280868,False
2021-03-24 11:27:00-07:00,37.67838869763894,11.2,10.9,975.9229482923943,1832.4051368450662,978.8101178936993,1793.5766880243393,1742.6819167242322,False
2021-03-24 11:28:00-07:00,37.713090506188976,11.2,11.2,987.0011079552249,1852.568228121391,979.0785777276221,1813.8098659324728,1762.0201458377276,False
2021-03-24 11:29:00-07:00,37.746932605939485,10.9,11.4,983.1512148797349,1845.5007821117824,981.7034902482543,1811.7345590550199,1759.9591571967667,False
2021-03-24 11:30:00-07:00,37.77991313384694,10.7,9.6,981.8434479509503,1844.0726099070337,974.2265816739883,1796.5445551083596,1745.653671264536,False
2021-03-24 11:31:00-07:00,37.81203033718633,10.5,10.7,966.8952235612081,1814.7356030985193,982.71321735166,1783.3646631635509,1732.8015133178549,False
2021-03-24 11:32:00-07:00,37.84328248228157,10.7,13.1,958.7563475400394,1798.1886798125838,992.8687947086256,1785.365427184215,1734.4215451373182,False
2021-03-24 11:33:00-07:00,37.873667878117,10.8,10.7,958.4241980959554,1799.3741533507925,982.0547251420335,1767.0838895965915,1717.2445440211404,False
2021-03-24 11:34:00-07:00,37.90318487670296,10.8,13.3,934.7677867477097,1753.4817000228834,995.6128919669882,1745.7889863709736,1696.4796375442622,False
2021-03-24 11:35:00-07:00,37.931831873405905,10.8,13.6,936.4047648167029,1756.4961469414393,996.4818616161482,1750.3165504257968,1700.788201307541,False
2021-03-24 11:36:00-07:00,37.95960730755217,10.8,11.9,938.233570063028,1761.1286432672696,989.5052168722535,1742.6459800961172,1693.6436485452027,False
2021-03-24 11:37:00-07:00,37.98650966247454,10.8,13.4,921.952825122198,1729.2929243458545,997.4449207467125,1724.8744438720016,1676.4061509130659,False
2021-03-24 11:38:00-07:00,38.012537466119056,10.7,13.5,935.8713440691099,1754.9173623481558,996.997432243599,1749.648104060821,1700.1338848007829,False
2021-03-24 11:39:00-07:00,38.03768929131409,10.7,11.7,949.793975613828,1782.4677915116008,988.048135961725,1761.1639788148502,1711.40852643931,False
2021-03-24 11:40:00-07:00,38.06196377209168,10.6,9.1,957.6941779989866,1799.1120594563015,975.1953439740445,1754.4857036693393,1705.3828211224702,False
2021-03-24 11:41:00-07:00,38.08535953965286,10.6,11.5,942.047047798127,1767.8664131594946,988.6715768313563,1747.8392743255918,1698.6384118437447,False
2021-03-24 11:42:00-07:00,38.107875320165206,10.6,9.8,957.8834776248053,1799.1222526356714,978.6536636689514,1760.7175839302367,1711.249307865277,False
2021-03-24 11:43:00-07:00,38.129509869369365,10.5,10.4,965.8239347805695,1813.3224839039997,981.2123165315251,1779.2543550501427,1728.91297937768,False
2021-03-24 11:44:00-07:00,38.15026198968122,10.6,10.7,961.0693101276499,1804.0732050346392,982.811388610939,1773.0636917958811,1722.9444077250657,False
2021-03-24 11:45:00-07:00,38.17013053027571,10.5,7.8,951.5591259804029,1789.0575530509832,969.0959027559892,1733.7683444563638,1685.7176128332535,False
2021-03-24 11:46:00-07:00,38.18911438756843,10.8,10.1,939.0732440647231,1763.7305364946358,981.4491593232226,1731.0118523153565,1682.730899579624,False
2021-03-24 11:47:00-07:00,38.20721250526259,11.0,10.8,940.176757587318,1765.4003194591435,983.5990409527894,1736.4460611177615,1687.874254209516,False
2021-03-24 11:48:00-07:00,38.224423874768306,11.0,11.3,957.8025975790276,1798.2834589152603,983.6645188267064,1768.907633327905,1718.9434901308912,False
2021-03-24 11:49:00-07:00,38.24074753541397,11.2,13.0,973.3824633813636,1826.0003917031136,988.3177302166521,1804.6685625027385,1753.0105480267373,False
2021-03-24 11:50:00-07:00,38.256182574657615,11.1,11.6,969.3046930770598,1819.0428220465317,983.4983349018522,1789.0255865979302,1738.1932398123972,False
2021-03-24 11:51:00-07:00,38.27072813790437,11.3,11.0,966.0495067929076,1813.8525573182153,979.9775303332817,1777.5347495094124,1727.3034678403621,False
2021-03-24 11:52:00-07:00,38.284383390102256,11.2,12.4,956.7216680271733,1795.4225938770617,987.6262019481511,1773.2063972827004,1722.9426390626077,False
2021-03-24 11:53:00-07:00,38.297147574608225,11.1,11.3,929.9842778064396,1746.2529597068126,986.386390845845,1722.4801544290776,1674.4218993112065,False
2021-03-24 11:54:00-07:00,38.30901997374275,11.3,8.6,908.9366116826718,1708.6215324503528,975.1959438267011,1666.2407879805462,1620.8262378560623,False
2021-03-24 11:55:00-07:00,38.319999918992586,11.5,12.7,894.7914148163865,1679.6117570102979,994.03299394318,1669.5895034831112,1623.5285783971406,False
2021-03-24 11:56:00-07:00,38.330086791269174,11.2,11.6,846.2607859497224,1589.3100782228064,996.4714698653578,1583.7021497185065,1541.0411982942303,False
2021-03-24 11:57:00-07:00,38.339280020944834,11.3,11.7,825.1020977988251,1549.2987794521496,998.859899890339,1547.5324237437987,1506.2239947379242,False
2021-03-24 11:58:00-07:00,38.34757908807382,11.2,9.9,842.0342055298063,1582.417609377213,989.9082564711296,1566.4482567078096,1524.6312848768303,False
2021-03-24 11:59:00-07:00,38.35498352250242,11.3,9.7,849.6623857685169,1596.878293369101,987.6447785754502,1577.1485084664685,1534.9712516867228,False
2021-03-24 12:00:00-07:00,38.36149290399388,11.4,8.4,852.6195898610606,1603.3451866031535,980.6435908309157,1572.3101811319812,1530.5006750413718,False
2021-03-24 12:01:00-07:00,38.36710686236193,11.4,8.0,826.5243429649488,1554.589024277958,981.9341402471335,1526.504036992007,1486.4241567362255,False
2021-03-24 12:02:00-07:00,38.37182508037188,11.6,7.8,844.1675592796635,1588.0888277920587,977.6182865880573,1552.5446787757091,1511.57702070244,False
2021-03-24 12:03:00-07:00,38.37564728180841,11.8,10.6,839.9679166831168,1578.468297370703,990.1073480883134,1562.8530599511826,1521.1709948179025,False
2021-03-24 12:04:00-07:00,38.3785732505154,11.7,10.6,805.4959348959219,1513.8452788569994,994.3910017485333,1505.3541233348992,1465.7683548854138,False
2021-03-24 12:05:00-07:00,38.38060281719667,11.4,7.8,834.6530826561102,1570.3506619683437,979.6825682482544,1538.4451695674936,1497.9663530287194,False
2021-03-24 12:06:00-07:00,38.38173586294111,11.9,8.2,836.9042830406984,1574.7276432995482,978.79785947379,1541.3400465158038,1500.7726646450242,False
2021-03-24 12:07:00-07:00,38.38197231921529,11.8,7.5,792.1662675354615,1490.9057342289238,981.530688439521,1463.3697317161448,1425.6555238530943,False
2021-03-24 12:08:00-07:00,38.38131216790725,11.9,7.4,791.3694454827621,1489.3529769610484,980.7434101560598,1460.673117550858,1423.0763517667763,False
2021-03-24 12:09:00-07:00,38.379755441331675,12.0,7.4,808.8160618965419,1522.4290613569592,977.8844017720248,1488.7596319053953,1450.1965375471648,False
2021-03-24 12:10:00-07:00,38.377302222212485,11.7,6.7,773.2293494141793,1455.7251533581032,980.4373768123578,1427.2473507181858,1390.8682048509677,False
2021-03-24 12:11:00-07:00,38.373952643647655,11.4,4.7,776.0336042044582,1462.283409389996,970.4616584640241,1419.089982621043,1383.2334818687643,False
2021-03-24 12:12:00-07:00,38.369706889110766,11.6,4.0,755.0071548214803,1423.5595117814908,968.0628724379109,1378.0951100615,1343.7313062741416,False
2021-03-24 12:13:00-07:00,38.36456519236771,11.9,7.7,749.1288981414796,1409.8313470547969,987.3428738523057,1391.9869338481508,1356.701842182478,False
2021-03-24 12:14:00-07:00,38.358527833087344,12.1,8.1,740.7299752085178,1393.9242629778441,989.137361073421,1378.782567018118,1343.92008941236,False
2021-03-24 12:15:00-07:00,38.35159515356915,12.0,11.1,730.4960514162267,1372.7870054675964,1002.8692242118171,1376.725839181352,1341.6264100287178,False
2021-03-24 12:16:00-07:00,38.343767534313585,11.9,8.1,737.2598557236665,1387.1646312776359,990.652305395257,1374.1978399379516,1339.4613707883354,False
2021-03-24 12:17:00-07:00,38.33504540959052,11.8,5.7,726.80725291777,1369.0670024045812,980.7895726801711,1342.7666402589118,1309.3327575428473,False
2021-03-24 12:18:00-07:00,38.32542926353893,12.0,6.2,695.745110609057,1310.172385847372,986.4209767630128,1292.3815245754918,1260.517142205612,False
2021-03-24 12:19:00-07:00,38.31491963003803,12.2,6.4,707.3944730735249,1332.3719517195257,984.7014402799855,1311.988579846872,1279.5087011853673,False
2021-03-24 12:20:00-07:00,38.3035170926102,12.2,7.1,718.964592969515,1353.5504207782287,986.7323090828066,1335.591932154506,1302.2718333123612,False
2021-03-24 12:21:00-07:00,38.29122228417128,12.1,9.6,693.7801782508297,1304.8097677363305,1000.5669085579854,1305.5494755602033,1272.9446221833534,False
2021-03-24 12:22:00-07:00,38.278035887005494,12.0,9.3,695.2295349339231,1307.5798530637717,999.8203245125827,1307.3449130163353,1274.695784690429,False
2021-03-24 12:23:00-07:00,38.263958632498195,12.2,7.5,695.402555586938,1309.1153083156732,991.2621107981246,1297.676403799132,1265.5334151254908,False
2021-03-24 12:24:00-07:00,38.248991300977,12.2,8.8,701.1391545670075,1318.8530627960226,996.3400680907691,1314.0261503879085,1281.2271427514795,False
2021-03-24 12:25:00-07:00,38.2331347106118,12.0,7.4,704.1990284065029,1325.3971194646406,990.9653229808092,1313.422584568112,1280.7597056899867,False
2021-03-24 12:26:00-07:00,38.21638976020869,12.2,6.0,696.9364217244349,1313.000018286026,984.0061009930432,1292.0000285974268,1260.199545204365,False
2021-03-24 12:27:00-07:00,38.198757365369566,12.1,6.3,711.2676980864737,1339.6545097679707,984.2509477005666,1318.5562208304634,1285.8658512743796,False
2021-03-24 12:28:00-07:00,38.18023850007555,12.1,8.1,729.7045429972942,1373.32788060655,990.3345972625771,1360.0541135499561,1325.8158827998818,False
2021-03-24 12:29:00-07:00,38.16083418613615,12.0,7.3,746.3197244468502,1404.9240461158893,985.2449981388874,1384.194389200727,1349.2304347028141,False
2021-03-24 12:30:00-07:00,38.14054549297331,12.1,6.1,728.8236763154948,1372.6497760893124,981.1454018937611,1346.7690162205297,1313.1907922618013,False
2021-03-24 12:31:00-07:00,38.11937353719377,12.6,8.6,750.1436706892324,1411.6577892932576,987.6603732742543,1394.2384591088874,1358.8668171986087,False
2021-03-24 12:32:00-07:00,38.09731948253874,12.8,5.9,769.8515728473396,1450.616358103255,971.0017436123691,1408.5510130308853,1373.0553565992927,False
2021-03-24 12:33:00-07:00,38.07438453945209,12.7,9.4,771.6622670572336,1451.8156179348932,988.0237543206263,1434.4283174133532,1397.6138652377451,False
2021-03-24 12:34:00-07:00,38.05056996480976,12.5,9.9,745.85331488869,1402.7639154923097,994.0609174144863,1394.4327847502225,1358.9086259702456,False
2021-03-24 12:35:00-07:00,38.025877061642014,12.5,7.3,764.051393148534,1438.7384206546924,980.3855944579284,1410.5184218030115,1374.7372893062804,False
2021-03-24 12:36:00-07:00,38.00030716121047,12.5,6.4,776.1533274960193,1462.2431486118107,974.1879489476114,1424.4996538088374,1388.3640838950078,False
2021-03-24 12:37:00-07:00,37.97386169210852,12.7,6.3,735.8802661989976,1386.5533274494253,977.8995745850528,1355.9099090522823,1322.0906446653278,False
2021-03-24 12:38:00-07:00,37.946542076858236,12.7,6.0,731.3744177702274,1377.936134230971,977.179565741979,1346.4910332680015,1313.009744541392,False
2021-03-24 12:39:00-07:00,37.91834979961088,12.8,5.6,766.8479740498335,1445.1384406383547,969.7804859249408,1401.4670591910747,1366.2489713723714,False
2021-03-24 12:40:00-07:00,37.88928638897941,13.2,7.8,714.5636229376037,1345.5857419526462,985.2024925548346,1325.6744269179935,1292.7236884425768,False
2021-03-24 12:41:00-07:00,37.85935341744659,13.1,6.0,672.9271895832605,1268.2072415639232,982.4403082443467,1245.9379133197733,1215.668336428678,False
2021-03-24 12:42:00-07:00,37.828552501322896,13.1,10.8,715.9068129351172,1346.4033515373558,997.5057461856305,1343.045079842104,1309.2341323082262,False
2021-03-24 12:43:00-07:00,37.79688530012199,12.8,10.3,713.1006061044018,1341.146625264744,997.5702003245958,1337.8879076300063,1304.2522363821327,False
2021-03-24 12:44:00-07:00,37.76435351623683,12.7,8.8,654.8294080444855,1232.320403398804,998.5693674101547,1230.5574056685703,1200.449861008757,False
2021-03-24 12:45:00-07:00,37.73095889451901,13.0,11.5,638.7588438313651,1201.1747210931348,1007.6865297639464,1210.4075863385174,1180.7564296989653,False
2021-03-24 12:46:00-07:00,37.69670322193186,13.0,6.0,675.4241715318369,1272.9609118815529,982.564290494927,1250.7659352106734,1220.33894277517,False
2021-03-24 12:47:00-07:00,37.6615883030368,13.0,7.8,673.4551992197222,1267.9771634825422,991.0614743512818,1256.643317084765,1225.8510907859686,False
2021-03-24 12:48:00-07:00,37.62561605471062,13.0,8.4,672.2774806844558,1265.4271829940203,993.660267749699,1257.4047134715854,1226.5339715417888,False
2021-03-24 12:49:00-07:00,37.58878836416566,13.2,8.3,671.4851162522333,1264.34763079402,992.1239145761856,1254.389520848489,1223.6482397268328,False
2021-03-24 12:50:00-07:00,37.551107182183394,13.1,4.5,655.5536914726921,1236.246585137972,977.2795578223883,1208.158516083075,1179.186872367464,False
2021-03-24 12:51:00-07:00,37.51257449947415,13.4,5.9,664.9283238610908,1253.416284197192,981.3649303139345,1230.0587843955282,1200.316890862383,False
2021-03-24 12:52:00-07:00,37.473192345928844,13.8,8.5,651.3257792544179,1226.5735790933732,992.055932992386,1216.8295963912865,1187.289495552351,False
2021-03-24 12:53:00-07:00,37.43296279058009,13.6,9.4,681.565719335588,1283.115716848907,993.1580513794663,1274.3367050400275,1242.924310972125,False
2021-03-24 12:54:00-07:00,37.39188794084337,13.4,9.6,687.4252293730075,1293.6159137570785,994.5567145103354,1286.5743930245253,1254.7296050592224,False
2021-03-24 12:55:00-07:00,37.34996994211597,13.6,7.1,665.2766759495389,1253.325687128478,985.8971768213705,1235.6502565776707,1205.638429900564,False
2021-03-24 12:56:00-07:00,37.307210977364015,13.6,7.8,688.9660426586994,1297.8616729739638,985.943784902352,1279.6186501316486,1248.1846593511411,False
2021-03-24 12:57:00-07:00,37.263613266314756,13.6,6.9,662.7213089733797,1248.7274257176248,985.2364586403386,1230.291786721099,1200.463780360294,False
2021-03-24 12:58:00-07:00,37.21917906544036,13.6,9.2,648.0721833348965,1220.0440270749323,996.0174604722479,1215.1851535115086,1185.6172281710928,False
