,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-24 15:52:00-07:00,29.37362245939761,19.0,7.6,1049.7567405286372,1980.0943670744991,911.1291528406373,1804.1217032171064,1754.7470826684362,False
2021-02-24 15:53:00-07:00,29.224705805819028,19.1,6.9,1050.1123125489414,1981.497417378111,905.9422748458503,1795.122277900703,1746.2826447884554,False
2021-02-24 15:54:00-07:00,29.07554673576356,19.1,6.0,1050.6951799749836,1983.1209819990452,899.7005123026527,1784.2149634626805,1736.0181268065344,False
2021-02-24 15:55:00-07:00,28.926148124199475,19.4,6.1,1053.7392357439296,1989.150246090371,898.3610205949011,1786.9750451943446,1738.700759997309,False
2021-02-24 15:56:00-07:00,28.77651282947775,19.5,5.2,1053.6357374533047,1989.753211244701,891.2273375087345,1773.3224567570696,1725.8274099493715,False
2021-02-24 15:57:00-07:00,28.62664369236933,19.4,6.1,1052.659963024324,1987.380413584084,898.4035990530577,1785.4697162514956,1737.2576375365602,False
2021-02-24 15:58:00-07:00,28.476543536490087,19.2,4.9,1052.1508727794949,1987.8387993714246,890.2942884543106,1769.7615294482537,1722.4418817760854,False
2021-02-24 15:59:00-07:00,28.326215067842316,19.0,5.1,1049.8902830335269,1982.9587166911351,893.3505489972893,1771.4772581949858,1723.9980928509124,False
2021-02-24 16:00:00-07:00,28.175661277232244,18.7,3.0,1044.8899807524901,1975.573145402688,878.1288178371238,1734.8077107232307,1689.274722281509,False
2021-02-24 16:01:00-07:00,28.024884837239437,18.8,2.9,1043.6834715358732,1973.0500594062662,877.1120788015191,1730.586039185291,1685.2534424749308,False
2021-02-24 16:02:00-07:00,27.8738885043383,18.7,6.2,1039.2136605316548,1961.2385590341735,904.7786391795762,1774.4867545494526,1726.552313326613,False
2021-02-24 16:03:00-07:00,27.72267501858771,18.4,4.3,1036.4284466180684,1958.3455414101675,892.0320379201104,1746.9069642558736,1700.4847750128374,False
2021-02-24 16:04:00-07:00,27.571247104060788,18.4,2.7,1042.2034762817293,1970.7204399797981,877.3515365508391,1729.0146061284215,1683.73909906796,False
2021-02-24 16:05:00-07:00,27.419607467876812,18.6,5.0,1041.1187965006845,1966.4003476049122,895.9114597233386,1761.7206058231973,1714.5744916992078,False
2021-02-24 16:06:00-07:00,27.2677588020374,18.7,4.3,1038.9747772422102,1963.2655324852785,890.1362360755325,1747.5737915032719,1701.1779575053938,False
2021-02-24 16:07:00-07:00,27.115703782448257,18.6,2.1,1037.5835977961076,1962.7112192821453,871.565978095011,1710.6323235516948,1666.260551957131,False
2021-02-24 16:08:00-07:00,26.963445069349483,18.6,3.3,1047.867101122536,1980.342745763396,881.0056079027138,1744.69306458701,1698.6747706392819,False
2021-02-24 16:09:00-07:00,26.810985307480067,18.6,3.8,1032.2179468531617,1950.8388893234137,887.6789153085571,1731.7185492163583,1686.0424537175993,False
2021-02-24 16:10:00-07:00,26.658327024063485,18.7,2.4,1036.3839707733027,1960.3648748350383,874.0230579584603,1713.4041026176749,1668.8525788875065,False
2021-02-24 16:11:00-07:00,26.505473037438634,18.6,2.5,1028.8962122130843,1945.7825389876411,876.8967734036473,1706.2504301834192,1661.9063642018027,False
2021-02-24 16:12:00-07:00,26.35242584470474,18.5,5.0,1023.9142658389644,1934.0832540159372,899.0184322077921,1738.7764947847527,1692.491326756036,False
2021-02-24 16:13:00-07:00,26.199188030071447,18.3,5.1,946.3021591202842,1787.671936431324,912.5757526052571,1631.3860628001128,1589.0404581394005,False
2021-02-24 16:14:00-07:00,26.045762162999665,18.3,2.8,1011.0727863995401,1912.2432180246492,883.9368521866578,1690.3022507559933,1646.4018505919423,False
2021-02-24 16:15:00-07:00,25.892150798637758,18.4,2.9,918.4328783236186,1737.5300967623384,899.7730567651864,1563.3827663853594,1523.9743537387444,False
2021-02-24 16:16:00-07:00,25.73835647682925,18.4,5.1,593.4067703689839,1121.5378293444282,960.4683904243121,1077.20163375042,1052.431473839262,False
2021-02-24 16:17:00-07:00,25.584381723989644,18.0,6.5,193.86017054934175,365.61568890273406,990.8692659986981,362.27734930066043,351.91429208103176,False
2021-02-24 16:18:00-07:00,25.430229052098277,17.6,5.5,826.889481105414,1561.663371485164,936.1360143308027,1461.929324308525,1425.3487895857163,False
2021-02-24 16:19:00-07:00,25.275900959156495,17.5,3.6,709.6898544276539,1342.1232208529698,941.6243010628571,1263.7758397759083,1233.7822728219944,False
2021-02-24 16:20:00-07:00,25.121399929612178,17.5,6.1,132.5415830450597,249.6913536062812,986.474767477191,246.3142199898213,237.38425192378787,False
2021-02-24 16:21:00-07:00,26.202835067570913,17.6,5.7,359.80382373413045,679.2537118786294,989.2116691209336,671.9256980840487,656.4428065952833,False
2021-02-24 16:22:00-07:00,27.487093380161408,17.8,3.7,218.95644496440676,413.1967395798529,988.251403154728,408.34225766874835,397.3689707439531,False
2021-02-24 16:23:00-07:00,28.72097442195717,17.7,5.6,167.3412467190131,315.5337961752018,989.1605953495617,312.1135976775698,302.4054337451035,False
2021-02-24 16:24:00-07:00,29.910751571761853,17.7,5.4,91.9299644009422,173.15308767486184,974.3372648538934,168.7095058461313,160.6356775457625,False
2021-02-24 16:25:00-07:00,31.061530563179158,17.6,4.8,90.82409701407099,171.07891093613188,973.9884651462556,166.62888588157608,158.57612577255438,False
2021-02-24 16:26:00-07:00,32.177532224013646,17.6,3.8,127.95466319677867,241.16418129386443,982.4585289502546,236.93380678946255,228.13472998095207,False
2021-02-24 16:27:00-07:00,33.262292912527634,17.4,5.5,110.63200559356373,208.42409132196434,981.4904119671378,204.56624725547113,196.10406782578093,False
2021-02-24 16:28:00-07:00,34.318810183401055,17.3,6.4,103.0889705235738,194.11103515291833,981.0134701358888,190.4255401870339,182.10371214757842,False
2021-02-24 16:29:00-07:00,35.34965090555374,17.0,7.9,98.3131423935005,185.076923191339,982.1373206016619,181.77095344834126,173.52287908635046,False
2021-02-24 16:30:00-07:00,36.3570330242564,16.8,5.8,107.7067759080939,202.78816762751788,984.5152387445897,199.64804126638367,191.21207948012085,False
2021-02-24 16:31:00-07:00,37.34288842255467,16.8,4.7,105.3349584383625,198.3350812715434,982.9479958241448,194.95307063748245,186.5739773608861,False
2021-02-24 16:32:00-07:00,38.30891257777583,16.8,5.1,96.91159687058175,182.44014149020725,980.868353800279,178.94976125058957,170.73689982632655,False
2021-02-24 16:33:00-07:00,39.25660073276743,16.8,6.3,94.6023917147673,178.05347423002112,981.1038302839166,174.6889455624324,166.51380289602972,False
2021-02-24 16:34:00-07:00,40.187282753337,16.9,5.8,93.64174715585364,176.30900687111017,979.5943230514455,172.71130223377784,164.56478786310697,False
2021-02-24 16:35:00-07:00,41.10214555186507,16.9,6.0,102.14099542644063,192.28477215585943,982.6558219718019,188.9497508354767,180.6302645603538,False
2021-02-24 16:36:00-07:00,42.002254166928566,16.9,5.5,105.78974500627416,199.18840746355332,983.2059441822519,195.8432262303621,187.4536812833397,False
2021-02-24 16:37:00-07:00,42.888568558043616,17.1,5.1,330.3036083426689,623.2957653938628,992.229238952867,618.4522829392971,603.9656154207767,False
2021-02-24 16:38:00-07:00,43.76195755478513,17.4,8.9,158.63246507403042,298.8725313911856,993.6205794510405,296.96589782290914,287.40318504994417,False
2021-02-24 16:39:00-07:00,44.62321050841086,17.4,11.2,98.57109937754318,185.55669462436094,981.9546867585603,182.20826594581817,173.95738514450773,False
2021-02-24 16:40:00-07:00,45.47304709596125,17.3,6.9,88.61901682737788,166.80766949736054,976.6519649607252,162.9130381851164,154.8751513135681,False
2021-02-24 16:41:00-07:00,46.31212563094069,17.2,7.7,89.60215195813949,168.66280352416143,977.9526195614791,164.94423052903676,156.8793034927159,False
2021-02-24 16:42:00-07:00,47.14105012659403,17.2,7.3,92.38128424129255,173.9378985356975,978.5382890361042,170.2048936316569,162.08851925137026,False
2021-02-24 16:43:00-07:00,47.96037635952109,17.2,7.7,124.08139706313179,233.68513786886513,987.7724150917112,230.8277330037684,222.05230665356297,False
2021-02-24 16:44:00-07:00,48.77061762158745,17.2,8.2,109.8502422597733,206.87416496458755,984.5303766144369,203.67389954438252,195.1983488097852,False
2021-02-24 16:45:00-07:00,49.57224705941285,17.2,6.6,82.93187553783162,156.1011667722757,974.6681136095845,152.14682975018908,144.21682893797794,False
2021-02-24 16:46:00-07:00,50.365704854663505,17.1,4.8,96.41647167277405,181.53315930448127,978.8560572765633,177.69483258174282,169.50769125552432,False
2021-02-24 16:47:00-07:00,51.15139945016468,17.0,4.4,96.51803302137634,181.72613825465467,979.08858537855,177.92598763005665,169.73508267795506,False
2021-02-24 16:48:00-07:00,51.92971108998306,16.9,5.7,140.44732362247896,264.59928166959617,990.4230517065856,262.0652280305719,252.93154090259623,False
2021-02-24 16:49:00-07:00,52.70099444251624,16.7,5.0,216.0555264153969,407.29439659580856,996.6811522065186,405.94264848636925,394.9229061713542,False
2021-02-24 16:50:00-07:00,53.46558091148013,16.6,6.0,218.24507470608478,411.4080626478944,998.7630072843169,410.8991538712257,399.7882518633138,False
2021-02-24 16:51:00-07:00,54.223780685029055,16.6,5.2,395.0483474725809,745.5028721178206,990.7302782878995,738.5922679577168,721.7157310209428,False
2021-02-24 16:52:00-07:00,54.97588453804728,16.7,4.7,402.9514165609741,760.6548456124335,987.9237178214133,751.4689630563086,734.3547646029099,False
2021-02-24 16:53:00-07:00,55.7221654463184,16.8,6.3,500.89086980267996,945.3084500520168,983.8108680076067,930.0047267806001,908.7673907412602,False
2021-02-24 16:54:00-07:00,56.46288001648366,16.9,6.5,517.6908576257096,976.9935320659828,982.3716237810447,959.7707225192377,937.7942771134669,False
2021-02-24 16:55:00-07:00,57.19827025284203,16.8,5.5,312.8914542824235,590.3054838329098,995.5534791001717,587.6806781617635,573.7228371989347,False
2021-02-24 16:56:00-07:00,57.928562733861085,16.7,5.0,353.3865436840821,666.7652750679031,992.7542750947774,661.934077308406,646.6039718713163,False
2021-02-24 16:57:00-07:00,58.65397258179164,16.7,5.4,376.31394379467764,709.9861820846597,992.3424055830477,704.5493958606149,688.3651877980483,False
2021-02-24 16:58:00-07:00,59.374702404033265,16.8,9.7,469.70744091787503,885.6062448097566,996.544115026862,882.5456914962014,862.2883610935049,False
2021-02-24 16:59:00-07:00,60.09094360263379,17.0,10.7,459.14332830678575,865.4487568562716,998.7621463893609,864.3774579877738,844.527377276201,False
2021-02-24 17:00:00-07:00,60.80287710272241,17.0,8.3,446.4097987856296,842.0398243789252,993.5103585900507,836.5752878658094,817.465544214789,False
2021-02-24 17:01:00-07:00,61.5106740097271,16.9,8.5,434.262223147554,819.1256231223396,995.3048118684893,815.2796742184393,796.6382681180054,False
2021-02-24 17:02:00-07:00,62.21449618287028,16.9,6.2,416.76329221315126,786.5226303561406,990.3067833446801,778.8986960957864,761.1513100989216,False
2021-02-24 17:03:00-07:00,62.914496757056185,17.0,7.1,401.4770086251684,757.3750065225122,993.5710577332252,752.5058863312807,735.2913830371141,False
2021-02-24 17:04:00-07:00,63.61082059872849,17.3,5.8,387.7160277730044,731.778172772672,989.3447586900817,723.9808997564483,707.4322820869247,False
2021-02-24 17:05:00-07:00,64.30360470614697,17.3,6.0,374.6116085443422,707.0732688745819,990.663688014303,700.4718122396223,684.3935549928752,False
2021-02-24 17:06:00-07:00,64.99297902570497,17.4,5.5,360.636494907976,680.8012355681906,989.6719120978825,673.769860563372,658.2443724385585,False
2021-02-24 17:07:00-07:00,65.67906489783016,17.3,3.0,344.184151146952,649.9951714055314,984.2937995195717,639.7862169321259,624.9922367295982,False
2021-02-24 17:08:00-07:00,66.36197808925156,17.1,2.7,330.808883996801,624.6659975192913,985.4639931405113,615.5858482944616,601.2346263428598,False
2021-02-24 17:09:00-07:00,67.04182714817706,17.0,1.8,318.9172763406658,602.40355855485,983.9185728486423,592.7160496122315,578.8036925186977,False
2021-02-24 17:10:00-07:00,67.71871402965812,17.0,3.7,307.28931906799846,580.0118199477953,990.3086628127677,574.3907298281009,560.7330949091584,False
2021-02-24 17:11:00-07:00,68.39273421911,16.9,4.8,293.09850919961644,552.961855373434,994.3044631260451,549.8124407362642,536.5412616101224,False
2021-02-24 17:12:00-07:00,69.06397679843562,16.8,4.0,277.26772687412625,523.0574049003823,993.6525426827768,519.7373203483195,506.98516354331355,False
2021-02-24 17:13:00-07:00,69.73252447951967,16.9,4.9,260.9699313786557,492.2672342652517,995.3595336330765,489.9828847211054,477.6999492372888,False
2021-02-24 17:14:00-07:00,70.39845358364907,16.9,5.6,245.0375337679783,462.0296391294491,997.0095536390002,460.64796427644035,448.81065956708346,False
2021-02-24 17:15:00-07:00,71.06183397225517,16.7,5.2,231.30604280237972,436.047052500987,997.3604516515175,434.8960852236973,423.44664597526264,False
2021-02-24 17:16:00-07:00,71.72272893153139,16.5,7.3,217.6010514589937,409.9705749418065,1001.5474593720933,410.60498775028265,399.4715637302803,False
2021-02-24 17:17:00-07:00,72.3811954301281,16.3,7.9,205.8725513052906,387.80134494244993,1002.8297740378457,388.89873512020984,378.0620587828184,False
2021-02-24 17:18:00-07:00,73.03728212454666,16.2,4.8,196.8364033208669,370.9482977878597,998.3155321994672,370.3234473245736,359.78455820335415,False
2021-02-24 17:19:00-07:00,73.69103170744927,16.2,6.1,184.05159823442304,346.67779207989145,999.683818890721,346.5681791110292,336.3332003032949,False
2021-02-24 17:20:00-07:00,74.34247876918123,16.3,10.7,130.53724103769633,245.70575137544407,996.2464859765066,244.78349139200333,235.79443546978422,False
2021-02-24 17:21:00-07:00,74.99164979948674,16.3,9.5,86.27412591048994,162.31664594320446,982.5037075938052,159.47670644338936,151.42944883156443,False
2021-02-24 17:22:00-07:00,75.63856265113863,16.3,4.2,33.25568925815383,62.47465513672395,942.8246222989992,58.90264313254199,51.8691429546863,False
2021-02-24 17:23:00-07:00,76.28322592553074,16.2,4.4,33.178719390757884,62.332327309286974,943.2618067545402,58.795703676973396,51.760370031061534,False
2021-02-24 17:24:00-07:00,76.92563825408257,16.1,4.3,32.95895701779244,61.920523523129404,943.4421131882939,58.41842956238666,51.38444888418718,False
2021-02-24 17:25:00-07:00,77.56578747416792,16.1,7.4,32.02616550740977,60.15208415111205,943.1133022992777,56.73023072393933,49.708780923247225,False
2021-02-24 17:26:00-07:00,78.20364969940832,16.1,5.7,30.55071553041831,57.38377576846171,940.5399530989661,53.97173376991056,46.98219358278816,False
2021-02-24 17:27:00-07:00,78.83918826232276,16.0,6.8,28.37566329612265,53.28769944224114,938.0694885222083,49.98756496030832,43.03652630323857,False
2021-02-24 17:28:00-07:00,79.4723525530025,16.0,6.9,26.098522559160607,48.99596813163094,934.4725719550897,45.78538835539478,38.879931595491094,False
2021-02-24 17:29:00-07:00,80.10307716483747,15.9,4.6,24.51560899737614,46.03035047845902,931.5162600410235,42.87801992607169,36.0063072625571,False
2021-02-24 17:30:00-07:00,80.73127883601472,15.9,3.8,23.528894037083937,44.1696009455509,929.6017816319797,41.06013973295769,34.20971207661629,False
2021-02-24 17:31:00-07:00,81.35685756766898,15.9,3.6,22.441058660283005,42.11875010402425,927.5268892240689,39.06627326199153,32.23889031826553,False
2021-02-24 17:32:00-07:00,81.97969350160722,16.0,4.1,20.952733493896908,39.32661127876811,923.8076015260935,36.330222441587786,29.53899228517593,False
2021-02-24 17:33:00-07:00,82.59964602970989,15.9,4.5,19.5623992338916,36.715528255503685,921.1650538242087,33.82106156166531,27.058449109981648,False
2021-02-24 17:34:00-07:00,83.21655273356292,15.9,8.5,18.07084399570011,33.90436965921398,918.1750899148201,31.130147660354094,24.398777925457363,False
2021-02-24 17:35:00-07:00,83.83022882973857,16.0,6.4,17.176982979552836,32.22894146865325,914.8778412471484,29.48554439652218,22.781109761120902,False
2021-02-24 17:36:00-07:00,84.44046749779028,16.0,4.8,17.181289300203932,32.23649895053806,914.6981758062166,29.486666784436185,22.783203596437254,False
2021-02-24 17:37:00-07:00,85.04704163188836,15.8,5.9,16.985332470818342,31.87021354632737,915.3170698008113,29.171350477150494,22.46622897052368,False
2021-02-24 17:38:00-07:00,85.64970786398496,15.8,7.0,15.78942905886735,29.615216054460173,912.2172767825336,27.015511740526033,20.33880496914021,False
2021-02-24 17:39:00-07:00,86.24821404636253,15.6,5.9,14.59273505942563,27.371416053238452,909.2798769986487,24.888277822167495,18.238724358757395,False
2021-02-24 17:40:00-07:00,86.84231233313116,15.5,3.7,14.294966478288387,26.810496375520536,908.6339441884188,24.360927067338533,17.71762719684696,False
2021-02-24 17:41:00-07:00,87.43177794311995,15.4,7.7,13.296895101170156,24.930503318529034,906.3191686779662,22.594993042372515,15.973355956591883,False
2021-02-24 17:42:00-07:00,88.01644296944167,15.3,6.6,11.898339110150312,22.29992282492894,901.5895446441885,20.105377265328233,13.52186409719075,False
2021-02-24 17:43:00-07:00,88.59624187819871,15.1,5.5,11.399201241770978,21.360867961053085,900.6020528678099,19.237641536762638,12.663801612005166,False
2021-02-24 17:44:00-07:00,89.17128055331449,15.1,5.8,10.999729211617664,20.615638981746525,898.7060399124397,18.52739926954994,11.967249047175411,False
2021-02-24 17:45:00-07:00,89.74193350371684,15.2,7.1,9.79997647125044,18.36432210032473,892.6129357925338,16.39223146381057,9.875094389930467,False
2021-02-24 17:46:00-07:00,,15.2,4.6,,,,,,False
2021-02-24 17:47:00-07:00,,15.1,8.8,,,,,,False
2021-02-24 17:48:00-07:00,,15.2,8.9,,,,,,False
2021-02-24 17:49:00-07:00,,15.4,7.4,,,,,,False
2021-02-24 17:50:00-07:00,,15.3,5.8,,,,,,False
2021-02-24 17:51:00-07:00,,15.3,4.5,,,,,,False
2021-02-24 17:52:00-07:00,,15.2,3.6,,,,,,False
2021-02-24 17:53:00-07:00,,15.2,4.0,,,,,,False
2021-02-24 17:54:00-07:00,,15.1,3.7,,,,,,False
2021-02-24 17:55:00-07:00,,15.2,3.8,,,,,,False
