,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-29 07:39:00-07:00,44.27365434353604,0.0,2.4,11.066544871001415,20.564726094174247,988.2338249213863,20.322757926506455,13.275230470091808,False
2021-10-29 07:40:00-07:00,43.45589718614147,-0.1,2.4,12.458910526764248,23.15608870149507,994.1095271465658,23.019688389607204,15.924428750339642,False
2021-10-29 07:41:00-07:00,42.62754130996207,-0.1,2.4,13.721278514050347,25.506676504390068,998.3965256692189,25.465777203351745,18.33242899712909,False
2021-10-29 07:42:00-07:00,41.7879257111671,-0.1,2.3,14.154582676882278,26.305700793948688,1000.0574847579371,26.30721297079119,19.1596782220781,False
2021-10-29 07:43:00-07:00,40.93632653796744,-0.1,2.3,16.28946799174775,30.27850228670114,1006.3014262620698,30.469300036186695,23.26167834049853,False
2021-10-29 07:44:00-07:00,40.07194783247076,-0.1,2.3,16.64214923496295,30.93650695715474,1007.1937632693464,31.159056864584997,23.94216610852501,False
2021-10-29 07:45:00-07:00,39.193913564873554,-0.1,2.3,17.458382007793436,32.459443432450826,1009.1849564932178,32.75758200817195,25.519542145733276,False
2021-10-29 07:46:00-07:00,38.30125189321532,-0.1,2.0,20.741795429435193,38.56334139789793,1016.8586063896965,39.21346559159659,31.89082720234689,False
2021-10-29 07:47:00-07:00,37.3928827463943,-0.1,2.3,25.998145410689492,48.35640651056943,1026.3711822106259,49.631622117710755,42.18461348053023,False
2021-10-29 07:48:00-07:00,36.46759941830824,-0.1,2.1,28.47501660054945,52.97489624766448,1029.9922960663266,54.563735020007364,47.06134065136585,False
2021-10-29 07:49:00-07:00,35.52404682752495,-0.1,2.0,27.15239333008998,50.50860153540867,1028.054531871031,51.925596706945,44.45294331561949,False
2021-10-29 07:50:00-07:00,34.560694721680946,-0.1,2.0,25.347431981228226,47.14284732050877,1025.2753796412273,48.33440068390305,40.90261763272641,False
2021-10-29 07:51:00-07:00,33.575804350946726,-0.1,2.1,25.01977521359794,46.531894143295546,1024.770584739065,47.68451637024125,40.26008836421763,False
2021-10-29 07:52:00-07:00,32.56738654170042,-0.1,2.0,24.910411614307115,46.32791119946058,1024.5702764009475,47.46620078270987,40.04441251962216,False
2021-10-29 07:53:00-07:00,31.533148284410213,0.0,2.0,24.735205736463833,46.010699696356795,1023.5562323475848,47.094538428879126,39.681015134340036,False
2021-10-29 07:54:00-07:00,31.024545194762258,0.0,2.2,23.129982844187225,43.016788201734386,1020.8669268955722,43.91441637642229,36.537783279937585,False
2021-10-29 07:55:00-07:00,31.17895714107592,0.0,1.9,20.172460904708522,37.51445639431264,1014.8235775682653,38.07055484860504,30.76676493785829,False
2021-10-29 07:56:00-07:00,31.333190286934315,0.0,1.3,18.810753387356613,34.98179503985496,1011.6044687066001,35.387740185695655,28.11934495625016,False
2021-10-29 07:57:00-07:00,31.487242034441234,0.1,1.2,17.839523812742794,33.1687083268481,1008.899821540671,33.46390391169162,26.22285387888635,False
2021-10-29 07:58:00-07:00,31.641109664994712,0.2,1.7,15.490382709256792,28.79603914555097,1002.2425574929171,28.86061591890316,21.68525023072913,False
2021-10-29 07:59:00-07:00,31.794790440958064,0.1,1.9,13.892736618196732,25.825257766427878,997.8488333187619,25.769703332386353,18.637424596106936,False
2021-10-29 08:00:00-07:00,31.948281606603775,0.2,1.4,13.310029781266389,24.742638217451884,995.2564820017794,24.62527106774394,17.51401909012854,False
2021-10-29 08:01:00-07:00,32.101580387606845,0.2,1.8,14.144062910684431,26.29363468447635,998.0846929415753,26.243274300373532,19.106785672503612,False
2021-10-29 08:02:00-07:00,32.25468399056371,0.2,1.8,14.682458949593034,27.29856525136339,999.6489680291716,27.28898258220241,20.137529716731596,False
2021-10-29 08:03:00-07:00,32.40758960391128,0.2,2.2,13.877270529904278,25.795757256180433,997.3375812821098,25.727078149219427,18.59782027924988,False
2021-10-29 08:04:00-07:00,32.560294396014314,0.2,2.3,16.776781292223188,31.196903770767392,1005.6575523484248,31.373401886959282,24.163508423974953,False
2021-10-29 08:05:00-07:00,32.71279551608836,0.1,2.2,19.45775790914317,36.180283776857216,1012.8928569447568,36.64675099981293,29.363010024872715,False
2021-10-29 08:06:00-07:00,32.86509019577179,0.1,1.9,19.322870323230056,35.93675071075134,1012.3218129665748,36.379556631635644,29.10071498580039,False
2021-10-29 08:07:00-07:00,33.01717534025951,0.1,1.8,18.951325851271303,35.24341703905874,1011.5026583173594,35.64881002319524,28.37926488813718,False
2021-10-29 08:08:00-07:00,33.16904814197868,0.1,1.6,20.565937189178847,38.247584034683705,1015.0635966454931,38.82373021324679,31.51361113612324,False
2021-10-29 08:09:00-07:00,33.3207056700453,0.2,1.5,25.06962745870761,46.632169253437674,1022.9972253172007,47.70457975678881,40.2899714820622,False
2021-10-29 08:10:00-07:00,33.472144973375364,0.2,1.9,23.571997650895987,43.855328111099055,1020.2091637987487,44.74160762034413,37.362998000154086,False
2021-10-29 08:11:00-07:00,33.62336308019472,0.2,2.2,21.83581889162436,40.61614085555411,1017.1427963468539,41.312415086636,33.97413108782071,False
2021-10-29 08:12:00-07:00,33.77435699754383,0.1,2.3,22.931079557264344,42.644879289209605,1020.0390745850625,43.49944320595707,36.13025275463606,False
2021-10-29 08:13:00-07:00,33.925123712194946,0.1,2.1,23.69884276759681,44.076782202381516,1021.3421966613012,45.01747755634209,37.630650132983874,False
2021-10-29 08:14:00-07:00,34.07566018875087,0.1,2.3,21.41353915605935,39.829223255872655,1016.8566947597976,40.500612314816735,33.16936862982997,False
2021-10-29 08:15:00-07:00,34.22596337056265,0.1,2.1,21.004528779404794,39.06604427982604,1016.026238515886,39.69212602332669,32.37089401231994,False
2021-10-29 08:16:00-07:00,34.37603017923889,0.1,2.1,21.56602140219037,40.113647733484285,1017.1093980692505,40.79996810056616,33.46531418514051,False
2021-10-29 08:17:00-07:00,34.52585761454299,0.1,2.3,25.262652788623022,46.993591555943645,1023.9861918820167,48.12078886022962,40.697738016549614,False
2021-10-29 08:18:00-07:00,34.67544235357527,0.1,2.0,24.624765446621243,45.80371021017148,1022.8801939900436,46.851707985243934,39.443654664937704,False
2021-10-29 08:19:00-07:00,34.824781351721306,0.1,2.1,23.459468415885226,43.63031587254165,1020.928165907915,44.54341836173694,37.16214793680049,False
2021-10-29 08:20:00-07:00,34.97387144151111,0.1,2.0,22.19888152016921,41.29438203594628,1018.2746100335171,42.04902076422827,34.69948433942807,False
2021-10-29 08:21:00-07:00,35.12270943268377,0.1,1.6,24.669711446456024,45.88735470605975,1022.8633757952524,46.93649454095445,39.52794992839549,False
2021-10-29 08:22:00-07:00,35.27129211169878,0.1,1.9,30.225729066931645,56.236806607643175,1031.344183255449,57.999503379654385,50.46469802667407,False
2021-10-29 08:23:00-07:00,35.41961624263909,0.1,2.0,30.837388015332227,57.377266589934464,1032.1707313556042,59.22313521931812,51.67472359338338,False
2021-10-29 08:24:00-07:00,35.56767856533593,0.1,2.1,31.327783295909622,58.29161984457416,1032.8271257293081,60.20516617817703,52.645836339862264,False
2021-10-29 08:25:00-07:00,35.715475796282455,0.1,1.9,30.262479665137672,56.30532625505956,1031.3926678937848,58.07290066283585,50.53728692136256,False
2021-10-29 08:26:00-07:00,35.86300462813768,0.1,1.7,27.36793447982815,50.91982788557783,1027.078290163167,52.298649760122025,44.82888650184357,False
2021-10-29 08:27:00-07:00,36.01026172925519,0.2,1.8,25.109461202162592,46.70660933186669,1023.1316237833677,47.78700904712816,40.37107493858329,False
2021-10-29 08:28:00-07:00,36.15724374457211,0.1,1.9,25.302749387111376,47.068188383623294,1023.9595121308797,48.195919214179256,40.772496524081646,False
2021-10-29 08:29:00-07:00,36.303947392041714,0.1,1.6,29.768562067466924,55.38424141050851,1030.6534960578435,57.081962036252186,49.557729539516274,False
2021-10-29 08:30:00-07:00,36.450369070214435,0.2,1.9,32.84420196188674,61.11730335842181,1034.1559124889018,63.20482062348972,55.615835093647426,False
2021-10-29 08:31:00-07:00,36.59650544801973,0.2,1.8,31.79022628511711,59.15236250290184,1032.8336027315129,61.094547673952555,53.52868342313552,False
2021-10-29 08:32:00-07:00,36.74235307059987,0.1,1.8,28.63369297737359,53.26838175195869,1029.1533719254328,54.82133469703949,47.321871653686586,False
2021-10-29 08:33:00-07:00,36.88790845866751,0.2,1.5,27.13860989430556,50.49094364271659,1026.1964262184908,51.813625922555,44.35227718403265,False
2021-10-29 08:34:00-07:00,37.03316810668195,0.2,1.9,26.226199197548432,48.78946942583502,1024.9165802625105,50.005136156749145,42.56371404609667,False
2021-10-29 08:35:00-07:00,37.17812848373832,0.2,1.7,27.837973523795597,51.7953757748295,1027.2700999141973,53.207840847302485,45.73055606261585,False
2021-10-29 08:36:00-07:00,37.322786033101075,0.2,1.8,29.845876036240032,55.540045581750064,1030.085868212626,57.211016073645844,49.68909667756628,False
2021-10-29 08:37:00-07:00,37.467137171746636,0.2,1.8,28.759036802148753,53.51318972269641,1028.6020185617829,55.04377496844517,47.545860697713465,False
2021-10-29 08:38:00-07:00,37.61117829124271,0.2,1.2,28.275674198803316,52.61138027420975,1027.7631310146346,54.0720369176234,46.58581774200659,False
2021-10-29 08:39:00-07:00,37.75490575594886,0.3,1.3,29.840024812922145,55.527658131645964,1029.4475407519685,57.16281110733899,49.64488583959688,False
2021-10-29 08:40:00-07:00,37.89831599996905,0.3,1.3,29.89787515373464,55.63553908203882,1029.5246448299335,57.278158613357895,49.75896263633218,False
2021-10-29 08:41:00-07:00,38.041405142238744,0.3,1.5,29.47817964396679,54.85300371097366,1029.0171549346592,56.444681818286426,48.934373871161775,False
2021-10-29 08:42:00-07:00,38.18416956308926,0.3,1.6,26.65395164949203,49.586019054459605,1025.0032071345906,50.82582855985802,43.37816946516082,False
2021-10-29 08:43:00-07:00,38.326605520235844,0.3,1.8,26.56176870804234,49.414203360475014,1024.9127259587156,50.64524586726277,43.19936376183389,False
2021-10-29 08:44:00-07:00,38.468709243293965,0.2,1.6,30.291751309401118,56.3714069334676,1030.6217269760882,58.09759676584221,50.56621629443896,False
2021-10-29 08:45:00-07:00,38.610476934664256,0.2,1.5,32.16083942264152,59.843065290492405,1033.204249703024,61.83010937339228,54.25672335724586,False
2021-10-29 08:46:00-07:00,38.751904769088824,0.2,1.2,32.61305828124321,60.68586987989492,1033.663799456078,62.72878683334936,55.14614889005086,False
2021-10-29 08:47:00-07:00,38.89298889322982,0.3,1.7,34.19847988312667,63.65494146834273,1034.9645601032475,65.88060849518129,58.267122168540936,False
2021-10-29 08:48:00-07:00,39.0337254265509,0.2,1.5,34.879781939702426,64.91146424650354,1036.4005978049142,67.27428034946858,59.64205008848221,False
2021-10-29 08:49:00-07:00,39.17411045958345,0.2,1.4,34.352422402936774,63.92838843859063,1035.7706413352528,66.21514789256818,58.59449079153517,False
2021-10-29 08:50:00-07:00,39.31414005481207,0.2,1.7,35.46234518530661,65.99749228469199,1037.114937007402,68.44698505348482,60.80179822860817,False
2021-10-29 08:51:00-07:00,39.45381033980769,0.2,1.7,36.94324195841811,68.75759664338885,1038.714527142613,71.41951448490018,63.742512592716075,False
2021-10-29 08:52:00-07:00,39.593117132409866,0.2,1.6,35.69385593628863,66.4289134668518,1037.337010233879,68.90917048878912,61.25921126444757,False
2021-10-29 08:53:00-07:00,39.73205650358077,0.2,1.2,36.42100964473484,67.78382604807476,1037.9886517514315,70.35884221019467,62.6941331226659,False
2021-10-29 08:54:00-07:00,39.87062440083119,0.2,1.3,39.89307948011924,74.25422340090026,1041.5484437163245,77.33937082257196,69.60023092228859,False
2021-10-29 08:55:00-07:00,40.00881674289833,0.2,1.3,41.49136357943753,77.2320879511559,1043.0560949413552,80.55740006249998,72.7842149420303,False
2021-10-29 08:56:00-07:00,40.146629419346965,0.2,1.2,41.14608428555188,76.58869329048727,1042.697204552015,79.85881639428274,72.09323745632167,False
2021-10-29 08:57:00-07:00,40.28405829019554,0.3,1.1,40.62651212577942,75.6363820074981,1041.4477679853408,78.77134122019548,71.02167234025248,False
2021-10-29 08:58:00-07:00,40.42109918680536,0.3,1.3,40.201372638698516,74.84431457369838,1041.1206147145144,77.92195879685535,70.18083357714335,False
2021-10-29 08:59:00-07:00,40.557747910238874,0.3,1.2,40.68020557215453,75.73655688915093,1041.537090524795,78.8824331086919,71.13136889704644,False
2021-10-29 09:00:00-07:00,40.69400023216119,0.3,1.0,42.301562633577504,78.75761075395617,1042.9510620476422,82.1403337801734,74.35533913146038,False
2021-10-29 09:01:00-07:00,40.82985189448308,0.3,1.2,41.94189206971976,78.08766725721567,1042.7059277844016,81.42247353595471,73.64458693628374,False
2021-10-29 09:02:00-07:00,40.96529869969517,0.3,1.3,41.679807372490174,77.59941933243897,1042.5058044675786,80.89784507738126,73.125268847907,False
2021-10-29 09:03:00-07:00,41.10033614874157,0.3,1.2,42.995443144791295,80.05073179032127,1043.6515332598456,83.54506897154145,75.74480060273055,False
2021-10-29 09:04:00-07:00,41.234959984385426,0.3,1.1,45.12999308910482,84.0273051069149,1045.4454187612255,87.84596117487591,80.00065291434349,False
2021-10-29 09:05:00-07:00,41.36916582855893,0.3,1.3,46.36401170384808,86.3262289487119,1046.54843359081,90.34457968407608,82.47247988941355,False
2021-10-29 09:06:00-07:00,41.50294927299018,0.3,1.3,46.216232976816606,86.0509703314652,1046.4282211599136,90.04616381303963,82.17720412557524,False
2021-10-29 09:07:00-07:00,41.636305878890774,0.3,1.3,44.93472864614884,83.66382714409438,1045.3667205122547,87.4593806071261,79.61764606637203,False
2021-10-29 09:08:00-07:00,41.76923117788022,0.3,1.4,43.51725675923574,81.0232048524026,1044.1918076611655,84.6037667373312,76.79187140136686,False
2021-10-29 09:09:00-07:00,41.901720670449855,0.3,1.7,42.92994116633561,79.92929788025751,1043.7929166977883,83.42963496404033,75.62943334202853,False
2021-10-29 09:10:00-07:00,42.03376982690797,0.3,1.6,43.83664932852929,81.61851601378113,1044.5510269312392,85.25470471879888,77.43548035642849,False
2021-10-29 09:11:00-07:00,42.16537408708201,0.3,1.9,44.52869699686978,82.9081964842146,1045.2681969325954,86.66130104998835,78.82654723340555,False
2021-10-29 09:12:00-07:00,42.29652886006368,0.3,1.9,46.03433248765074,85.71296862867021,1046.5327726502069,89.70143071104243,81.83462232396649,False
2021-10-29 09:13:00-07:00,42.42722952514385,0.3,1.5,45.272481766958556,84.29327957231214,1045.7341329858111,88.14835963008242,80.29888242766978,False
2021-10-29 09:14:00-07:00,42.55747151752871,0.3,1.4,45.37839063235994,84.49043416101973,1045.7805291036436,88.35845094110778,80.50700591661436,False
2021-10-29 09:15:00-07:00,42.687249980263054,0.3,1.5,45.5876449968919,84.88036656492555,1045.9967059910305,88.7845838302233,80.92840644268848,False
2021-10-29 09:16:00-07:00,42.81656028802507,0.3,1.5,47.11925727113366,87.73320842991656,1047.2435262667855,91.8780345668447,83.98928693174095,False
2021-10-29 09:17:00-07:00,42.94539769723739,0.4,1.4,47.71115897918669,88.83381705176474,1047.1848026091404,93.02542317436875,85.12769364176387,False
2021-10-29 09:18:00-07:00,43.07375743454047,0.4,1.2,48.63902056709689,90.56143415598129,1047.8154770607596,94.8916723334561,86.97484268308438,False
2021-10-29 09:19:00-07:00,43.20163469539028,0.5,1.2,45.192259957349684,84.14028929082782,1044.5708197147712,87.89049095555801,80.05010094019667,False
2021-10-29 09:20:00-07:00,43.32902464506435,0.5,1.4,40.79848601373299,75.9543078192084,1040.7524858932013,79.04963467713856,71.30192844877347,False
2021-10-29 09:21:00-07:00,43.45592241847278,0.4,1.3,37.858738892712566,70.47672800284857,1038.3152351243143,73.17706040707009,65.48901898434319,False
2021-10-29 09:22:00-07:00,43.582323119996,0.4,1.3,38.104822677796896,70.93541121801225,1038.5663440729452,73.67113069400197,65.97783860309912,False
2021-10-29 09:23:00-07:00,43.70822182449473,0.5,1.1,42.22528105325745,78.6126137183873,1041.9511753471093,81.91050526098192,74.1332883267307,False
2021-10-29 09:24:00-07:00,43.83361357599583,0.5,1.4,44.97730024023109,83.74014061367954,1044.4749584595352,87.4644798888686,79.62807950861108,False
2021-10-29 09:25:00-07:00,43.95849347230176,0.4,1.2,45.47414681969656,84.6669647928834,1045.2903237151663,88.50155903633369,80.65192371358835,False
2021-10-29 09:26:00-07:00,44.082856330242194,0.4,0.8,45.440002799296,84.60279325619953,1045.0876589284157,88.41733514292635,80.56959996613917,False
2021-10-29 09:27:00-07:00,44.206697188029395,0.5,0.9,44.08920350061868,82.0850341277671,1043.5087213358538,85.65644900347617,77.84028922952832,False
2021-10-29 09:28:00-07:00,44.33001097100701,0.5,1.1,42.53224427385931,79.1845593782449,1042.2272902734453,82.52830875228491,74.74458335390814,False
2021-10-29 09:29:00-07:00,44.45279257432154,0.5,1.3,41.621421782010515,77.48767834600231,1041.480094954989,80.70187460163612,72.93694478139473,False
2021-10-29 09:30:00-07:00,44.57503686402707,0.5,1.4,43.25162421916024,80.52526329418461,1042.9878372523674,83.98687020737907,76.18708131263486,False
2021-10-29 09:31:00-07:00,44.69673867702581,0.5,1.2,46.27068018490417,86.18087383610099,1045.0748339483418,90.06546241378626,82.20454099005711,False
2021-10-29 09:32:00-07:00,44.81789282126266,0.5,1.3,48.420164402485256,90.18570909580129,1046.822804172051,94.40845689191157,86.5016414340824,False
2021-10-29 09:33:00-07:00,44.938494075713955,0.5,1.3,49.62574129229545,92.43144029682865,1047.7405717834565,96.84417010736769,88.91175148369267,False
2021-10-29 09:34:00-07:00,45.05853719150565,0.5,1.2,51.35356043103269,95.6493405447914,1048.963120707159,100.33263075144619,92.36380505595933,False
2021-10-29 09:35:00-07:00,45.17801689080523,0.5,1.1,53.184006584161025,99.05771596262295,1050.2035527688934,104.03076523311856,96.0233050648898,False
2021-10-29 09:36:00-07:00,45.29692794752756,0.5,1.2,56.2480954543484,104.78607965365403,1052.0600937965785,110.241252788999,102.16945167175662,False
2021-10-29 09:37:00-07:00,45.41526486879672,0.4,1.4,60.97945491156152,113.59476767619347,1055.5619680667064,119.9063165303631,111.72834764937356,False
2021-10-29 09:38:00-07:00,45.53302237346501,0.5,1.6,61.75897248300012,115.04368498340902,1055.6494507200525,121.44580286154651,113.2536738052075,False
2021-10-29 09:39:00-07:00,45.650195073940694,0.5,1.6,59.71437259461989,111.23906899901507,1054.4389761426203,117.29481002237975,109.14691745118517,False
2021-10-29 09:40:00-07:00,45.76677755513163,0.4,1.4,59.87571273991382,111.54081321352984,1054.9067519075938,117.66515697221637,109.51105460239377,False
2021-10-29 09:41:00-07:00,45.8827643756577,0.4,1.4,65.32319925902036,121.72031576644575,1057.616102666643,128.7333659762615,120.46344295256185,False
2021-10-29 09:42:00-07:00,45.99815006798426,0.5,1.5,71.4459607583411,133.15449807590653,1059.9349215471568,141.13510247173704,132.73623781964952,False
2021-10-29 09:43:00-07:00,46.11292913859075,0.5,1.7,75.42340215348979,140.5501428130945,1061.9272062858115,149.2540205005813,140.76544733799386,False
2021-10-29 09:44:00-07:00,46.2270960692106,0.5,1.6,73.6346895905054,137.22466054087892,1061.0388903779435,145.60070155278416,137.15265948379798,False
2021-10-29 09:45:00-07:00,46.34064531596007,0.5,1.5,72.69753395265985,135.4818900661319,1060.5329579166435,143.68300961597242,135.2563625158192,False
2021-10-29 09:46:00-07:00,46.453571310627474,0.5,1.4,75.12735792565655,139.99886085822658,1061.5891002045375,148.62126472814498,140.14096649132924,False
2021-10-29 09:47:00-07:00,46.565868535997346,0.5,1.4,76.75019184795765,143.04772793030403,1062.0707844876665,151.92681262211627,143.41175651746684,False
2021-10-29 09:48:00-07:00,46.677531225320536,0.5,1.4,75.34637641162685,140.4059637988484,1061.68799058646,149.0673255719546,140.58212645841965,False
2021-10-29 09:49:00-07:00,46.78855381545602,0.6,1.5,73.68332408588034,137.31246273858596,1060.5184927086734,145.62240601364107,137.17761487281084,False
2021-10-29 09:50:00-07:00,46.89893064450024,0.6,1.6,72.55023629078653,135.2060577484717,1060.0522800739002,143.32548979607088,134.9053764518111,False
2021-10-29 09:51:00-07:00,47.00865602866064,0.6,1.9,71.57323329262464,133.39016770242142,1059.7758261772324,141.36367518075326,132.963728274396,False
2021-10-29 09:52:00-07:00,47.11772426259739,0.5,2.0,69.26058310368255,129.04350261811194,1059.5586543714874,136.72915998943023,128.37362459296673,False
2021-10-29 09:53:00-07:00,47.22612961979612,0.5,2.0,69.46000026873018,129.41432850055037,1059.6595478746217,137.13512882739096,128.7751862406524,False
2021-10-29 09:54:00-07:00,47.33386635396877,0.5,1.6,68.86421115968594,128.3052867413274,1059.1118523626021,135.88964990852205,127.54477101029312,False
2021-10-29 09:55:00-07:00,47.44092869845519,0.5,1.5,67.0200368799966,124.87511539772207,1058.1000588700444,132.13036695373333,123.82649800110659,False
2021-10-29 09:56:00-07:00,47.54731086767224,0.6,1.8,64.42256249527343,120.04153254316903,1056.4021838523418,126.81213713158573,118.56734280914381,False
2021-10-29 09:57:00-07:00,47.653007057571436,0.6,1.6,63.06877555864078,117.52188788819255,1055.5307929078085,124.04797150664646,115.83349397913184,False
2021-10-29 09:58:00-07:00,47.75801144612528,0.6,1.7,59.57808588854067,110.983710041311,1053.9303250469522,116.9690975987556,108.82727724357143,False
2021-10-29 09:59:00-07:00,47.86231826452556,0.6,1.9,57.60930350564413,107.31969366338323,1052.8139434707423,112.98766989781852,104.88749611566263,False
2021-10-29 10:00:00-07:00,47.965921517424476,0.6,2.0,58.99470132328913,109.89860054353757,1053.731864851216,115.80365729528069,107.6732611513445,False
2021-10-29 10:01:00-07:00,48.06881540414802,0.6,2.0,59.44318051419048,110.73328621679259,1054.007281414919,116.71368996750168,108.57361322088134,False
2021-10-29 10:02:00-07:00,48.17099403902233,0.6,1.7,57.15244144934198,106.46882825192614,1052.42057117308,112.04998504102066,103.96037618169831,False
2021-10-29 10:03:00-07:00,48.272451522166584,0.5,1.6,54.221972251250584,100.99119376416239,1051.1629500269296,106.1582011638782,98.1268087990471,False
2021-10-29 10:04:00-07:00,48.37318194106888,0.5,1.6,54.39814493999487,101.31918465789278,1051.2822471244247,106.51506012396405,98.47989883577473,False
2021-10-29 10:05:00-07:00,48.4731793703027,0.5,1.4,57.20027986434766,106.55913925762681,1052.7751738712395,112.18281635951772,104.0898336290389,False
2021-10-29 10:06:00-07:00,48.572437873154215,0.5,1.4,57.51547131028786,107.14588177550628,1052.9745396808403,112.82188554126147,104.72213325936664,False
2021-10-29 10:07:00-07:00,48.670951502333075,0.5,1.4,56.25301470799007,104.77170941908318,1052.407886114189,110.2625732343074,102.18840998136695,False
2021-10-29 10:08:00-07:00,48.76871430070918,0.5,1.4,58.36496141122472,108.72713710215835,1053.50537498668,114.5446233440375,106.42660680013815,False
2021-10-29 10:09:00-07:00,48.86572030298802,0.5,1.4,61.20370368705697,114.01006427310129,1055.2136708373007,120.30497843401582,112.1257115227399,False
2021-10-29 10:10:00-07:00,48.96196359986996,0.6,1.3,60.35898968987873,112.43602583524476,1054.179836672388,118.52779135109076,110.3707396482046,False
