,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-15 21:36:00-07:00,,23.8,2.7,,,,,,False
2021-09-15 21:37:00-07:00,,23.7,2.8,,,,,,False
2021-09-15 21:38:00-07:00,,23.4,2.5,,,,,,False
2021-09-15 21:39:00-07:00,,23.2,2.3,,,,,,False
2021-09-15 21:40:00-07:00,,23.2,2.3,,,,,,False
2021-09-15 21:41:00-07:00,,23.0,2.7,,,,,,False
2021-09-15 21:42:00-07:00,,22.8,2.5,,,,,,False
2021-09-15 21:43:00-07:00,,23.1,1.9,,,,,,False
2021-09-15 21:44:00-07:00,,23.5,1.3,,,,,,False
2021-09-15 21:45:00-07:00,,23.7,1.7,,,,,,False
2021-09-15 21:46:00-07:00,,23.4,3.3,,,,,,False
2021-09-15 21:47:00-07:00,,23.0,2.8,,,,,,False
2021-09-15 21:48:00-07:00,,23.1,2.0,,,,,,False
2021-09-15 21:49:00-07:00,,22.8,3.0,,,,,,False
2021-09-15 21:50:00-07:00,,22.6,2.7,,,,,,False
2021-09-15 21:51:00-07:00,,22.5,3.8,,,,,,False
2021-09-15 21:52:00-07:00,,22.3,3.8,,,,,,False
2021-09-15 21:53:00-07:00,,22.4,3.4,,,,,,False
2021-09-15 21:54:00-07:00,,22.4,3.3,,,,,,False
2021-09-15 21:55:00-07:00,,22.5,3.2,,,,,,False
2021-09-15 21:56:00-07:00,,22.5,3.2,,,,,,False
2021-09-15 21:57:00-07:00,,22.8,2.6,,,,,,False
2021-09-15 21:58:00-07:00,,23.0,3.0,,,,,,False
2021-09-15 21:59:00-07:00,,23.1,3.7,,,,,,False
2021-09-15 22:00:00-07:00,,23.5,3.0,,,,,,False
2021-09-15 22:01:00-07:00,,23.9,2.4,,,,,,False
2021-09-15 22:02:00-07:00,,24.0,1.8,,,,,,False
2021-09-15 22:03:00-07:00,,23.9,2.0,,,,,,False
2021-09-15 22:04:00-07:00,,23.8,1.6,,,,,,False
2021-09-15 22:05:00-07:00,,23.8,0.6,,,,,,False
2021-09-15 22:06:00-07:00,,23.8,1.4,,,,,,False
2021-09-15 22:07:00-07:00,,23.5,3.1,,,,,,False
2021-09-15 22:08:00-07:00,,22.3,4.8,,,,,,False
2021-09-15 22:09:00-07:00,,21.4,4.6,,,,,,False
2021-09-15 22:10:00-07:00,,21.3,4.4,,,,,,False
2021-09-15 22:11:00-07:00,,21.3,4.3,,,,,,False
2021-09-15 22:12:00-07:00,,20.9,4.5,,,,,,False
2021-09-15 22:13:00-07:00,,21.1,4.5,,,,,,False
2021-09-15 22:14:00-07:00,,21.3,4.4,,,,,,False
2021-09-15 22:15:00-07:00,,21.6,4.3,,,,,,False
2021-09-15 22:16:00-07:00,,21.5,4.9,,,,,,False
2021-09-15 22:17:00-07:00,,21.1,4.2,,,,,,False
2021-09-15 22:18:00-07:00,,20.9,4.3,,,,,,False
2021-09-15 22:19:00-07:00,,20.4,4.4,,,,,,False
2021-09-15 22:20:00-07:00,,20.5,4.0,,,,,,False
2021-09-15 22:21:00-07:00,,20.7,4.3,,,,,,False
2021-09-15 22:22:00-07:00,,20.7,4.7,,,,,,False
2021-09-15 22:23:00-07:00,,20.4,4.8,,,,,,False
2021-09-15 22:24:00-07:00,,20.2,5.2,,,,,,False
2021-09-15 22:25:00-07:00,,20.4,4.5,,,,,,False
2021-09-15 22:26:00-07:00,,20.9,4.1,,,,,,False
2021-09-15 22:27:00-07:00,,21.1,4.2,,,,,,False
2021-09-15 22:28:00-07:00,,21.1,4.7,,,,,,False
2021-09-15 22:29:00-07:00,,21.2,4.1,,,,,,False
2021-09-15 22:30:00-07:00,,21.4,3.9,,,,,,False
2021-09-15 22:31:00-07:00,,21.5,4.4,,,,,,False
2021-09-15 22:32:00-07:00,,21.4,4.2,,,,,,False
2021-09-15 22:33:00-07:00,,21.4,4.6,,,,,,False
2021-09-15 22:34:00-07:00,,21.2,5.1,,,,,,False
2021-09-15 22:35:00-07:00,,21.1,4.8,,,,,,False
2021-09-15 22:36:00-07:00,,21.2,4.5,,,,,,False
2021-09-15 22:37:00-07:00,,21.2,4.4,,,,,,False
2021-09-15 22:38:00-07:00,,21.2,4.3,,,,,,False
2021-09-15 22:39:00-07:00,,21.2,4.4,,,,,,False
2021-09-15 22:40:00-07:00,,21.0,4.5,,,,,,False
2021-09-15 22:41:00-07:00,,20.6,4.5,,,,,,False
2021-09-15 22:42:00-07:00,,20.1,4.5,,,,,,False
2021-09-15 22:43:00-07:00,,20.0,4.2,,,,,,False
2021-09-15 22:44:00-07:00,,19.9,4.1,,,,,,False
2021-09-15 22:45:00-07:00,,19.8,3.9,,,,,,False
2021-09-15 22:46:00-07:00,,19.6,4.2,,,,,,False
2021-09-15 22:47:00-07:00,,19.4,4.1,,,,,,False
2021-09-15 22:48:00-07:00,,19.0,4.0,,,,,,False
2021-09-15 22:49:00-07:00,,18.9,4.2,,,,,,False
2021-09-15 22:50:00-07:00,,18.8,4.1,,,,,,False
2021-09-15 22:51:00-07:00,,18.9,4.2,,,,,,False
2021-09-15 22:52:00-07:00,,19.1,4.1,,,,,,False
2021-09-15 22:53:00-07:00,,19.5,3.9,,,,,,False
2021-09-15 22:54:00-07:00,,19.7,3.7,,,,,,False
2021-09-15 22:55:00-07:00,,19.9,3.9,,,,,,False
2021-09-15 22:56:00-07:00,,20.0,4.0,,,,,,False
2021-09-15 22:57:00-07:00,,20.3,4.0,,,,,,False
2021-09-15 22:58:00-07:00,,20.4,3.9,,,,,,False
2021-09-15 22:59:00-07:00,,20.4,4.0,,,,,,False
2021-09-15 23:00:00-07:00,,20.5,4.0,,,,,,False
2021-09-15 23:01:00-07:00,,20.6,4.0,,,,,,False
2021-09-15 23:02:00-07:00,,20.5,4.1,,,,,,False
2021-09-15 23:03:00-07:00,,20.4,4.5,,,,,,False
2021-09-15 23:04:00-07:00,,20.4,4.4,,,,,,False
2021-09-15 23:05:00-07:00,,20.3,4.5,,,,,,False
2021-09-15 23:06:00-07:00,,20.3,4.9,,,,,,False
2021-09-15 23:07:00-07:00,,20.3,5.3,,,,,,False
2021-09-15 23:08:00-07:00,,20.3,5.3,,,,,,False
2021-09-15 23:09:00-07:00,,20.3,5.1,,,,,,False
2021-09-15 23:10:00-07:00,,20.3,5.4,,,,,,False
2021-09-15 23:11:00-07:00,,20.3,5.8,,,,,,False
2021-09-15 23:12:00-07:00,,20.3,5.5,,,,,,False
2021-09-15 23:13:00-07:00,,20.1,5.4,,,,,,False
2021-09-15 23:14:00-07:00,,19.9,5.7,,,,,,False
2021-09-15 23:15:00-07:00,,19.8,5.8,,,,,,False
2021-09-15 23:16:00-07:00,,19.9,5.6,,,,,,False
2021-09-15 23:17:00-07:00,,19.9,5.8,,,,,,False
2021-09-15 23:18:00-07:00,,19.8,5.8,,,,,,False
2021-09-15 23:19:00-07:00,,19.7,5.7,,,,,,False
2021-09-15 23:20:00-07:00,,19.6,5.6,,,,,,False
2021-09-15 23:21:00-07:00,,19.5,5.7,,,,,,False
2021-09-15 23:22:00-07:00,,19.6,5.4,,,,,,False
2021-09-15 23:23:00-07:00,,19.7,5.2,,,,,,False
2021-09-15 23:24:00-07:00,,19.6,5.3,,,,,,False
2021-09-15 23:25:00-07:00,,19.6,5.1,,,,,,False
2021-09-15 23:26:00-07:00,,19.7,4.9,,,,,,False
2021-09-15 23:27:00-07:00,,19.6,4.9,,,,,,False
2021-09-15 23:28:00-07:00,,19.6,4.9,,,,,,False
2021-09-15 23:29:00-07:00,,19.6,4.7,,,,,,False
2021-09-15 23:30:00-07:00,,19.6,4.6,,,,,,False
2021-09-15 23:31:00-07:00,,19.5,4.2,,,,,,False
2021-09-15 23:32:00-07:00,,19.4,4.3,,,,,,False
2021-09-15 23:33:00-07:00,,19.4,4.1,,,,,,False
2021-09-15 23:34:00-07:00,,19.3,4.0,,,,,,False
2021-09-15 23:35:00-07:00,,19.4,4.1,,,,,,False
2021-09-15 23:36:00-07:00,,19.4,4.3,,,,,,False
2021-09-15 23:37:00-07:00,,19.4,4.6,,,,,,False
2021-09-15 23:38:00-07:00,,19.0,5.0,,,,,,False
2021-09-15 23:39:00-07:00,,19.0,5.2,,,,,,False
2021-09-15 23:40:00-07:00,,19.1,5.1,,,,,,False
2021-09-15 23:41:00-07:00,,19.4,4.8,,,,,,False
2021-09-15 23:42:00-07:00,,19.8,4.1,,,,,,False
2021-09-15 23:43:00-07:00,,20.0,4.3,,,,,,False
2021-09-15 23:44:00-07:00,,20.0,4.1,,,,,,False
2021-09-15 23:45:00-07:00,,19.9,3.9,,,,,,False
2021-09-15 23:46:00-07:00,,19.9,4.3,,,,,,False
2021-09-15 23:47:00-07:00,,20.0,4.8,,,,,,False
2021-09-15 23:48:00-07:00,,19.9,4.7,,,,,,False
2021-09-15 23:49:00-07:00,,20.2,4.4,,,,,,False
2021-09-15 23:50:00-07:00,,20.3,3.7,,,,,,False
2021-09-15 23:51:00-07:00,,20.2,4.0,,,,,,False
2021-09-15 23:52:00-07:00,,20.2,4.2,,,,,,False
2021-09-15 23:53:00-07:00,,20.4,4.3,,,,,,False
2021-09-15 23:54:00-07:00,,20.4,4.2,,,,,,False
2021-09-15 23:55:00-07:00,,20.4,3.8,,,,,,False
2021-09-15 23:56:00-07:00,,20.4,3.3,,,,,,False
2021-09-15 23:57:00-07:00,,20.3,3.4,,,,,,False
2021-09-15 23:58:00-07:00,,20.3,3.5,,,,,,False
2021-09-15 23:59:00-07:00,,20.3,3.8,,,,,,False
2021-09-16 00:00:00-07:00,,20.4,4.0,,,,,,False
2021-09-16 00:01:00-07:00,,20.3,4.1,,,,,,False
2021-09-16 00:02:00-07:00,,20.3,4.0,,,,,,False
2021-09-16 00:03:00-07:00,,20.3,4.1,,,,,,False
2021-09-16 00:04:00-07:00,,20.3,4.2,,,,,,False
2021-09-16 00:05:00-07:00,,20.3,4.3,,,,,,False
2021-09-16 00:06:00-07:00,,20.2,4.3,,,,,,False
2021-09-16 00:07:00-07:00,,20.1,4.2,,,,,,False
2021-09-16 00:08:00-07:00,,20.0,4.1,,,,,,False
2021-09-16 00:09:00-07:00,,20.1,4.6,,,,,,False
2021-09-16 00:10:00-07:00,,20.1,4.8,,,,,,False
2021-09-16 00:11:00-07:00,,20.0,5.2,,,,,,False
2021-09-16 00:12:00-07:00,,19.9,5.2,,,,,,False
2021-09-16 00:13:00-07:00,,19.7,5.3,,,,,,False
2021-09-16 00:14:00-07:00,,19.6,5.2,,,,,,False
2021-09-16 00:15:00-07:00,,19.4,5.1,,,,,,False
2021-09-16 00:16:00-07:00,,19.2,5.2,,,,,,False
2021-09-16 00:17:00-07:00,,19.1,5.4,,,,,,False
2021-09-16 00:18:00-07:00,,19.2,5.3,,,,,,False
2021-09-16 00:19:00-07:00,,19.2,5.1,,,,,,False
2021-09-16 00:20:00-07:00,,19.3,4.8,,,,,,False
2021-09-16 00:21:00-07:00,,19.5,4.7,,,,,,False
2021-09-16 00:22:00-07:00,,19.7,4.6,,,,,,False
2021-09-16 00:23:00-07:00,,19.9,4.2,,,,,,False
2021-09-16 00:24:00-07:00,,20.1,3.7,,,,,,False
2021-09-16 00:25:00-07:00,,20.1,3.3,,,,,,False
2021-09-16 00:26:00-07:00,,20.2,2.5,,,,,,False
2021-09-16 00:27:00-07:00,,19.9,2.4,,,,,,False
2021-09-16 00:28:00-07:00,,19.4,2.7,,,,,,False
2021-09-16 00:29:00-07:00,,19.2,3.2,,,,,,False
2021-09-16 00:30:00-07:00,,19.1,2.9,,,,,,False
2021-09-16 00:31:00-07:00,,19.0,2.8,,,,,,False
2021-09-16 00:32:00-07:00,,19.0,3.4,,,,,,False
2021-09-16 00:33:00-07:00,,19.2,2.7,,,,,,False
2021-09-16 00:34:00-07:00,,19.4,1.5,,,,,,False
2021-09-16 00:35:00-07:00,,19.4,1.9,,,,,,False
2021-09-16 00:36:00-07:00,,19.6,2.2,,,,,,False
2021-09-16 00:37:00-07:00,,19.9,2.3,,,,,,False
2021-09-16 00:38:00-07:00,,20.3,3.4,,,,,,False
2021-09-16 00:39:00-07:00,,20.6,3.8,,,,,,False
2021-09-16 00:40:00-07:00,,20.9,4.4,,,,,,False
2021-09-16 00:41:00-07:00,,21.0,4.7,,,,,,False
2021-09-16 00:42:00-07:00,,21.4,6.4,,,,,,False
2021-09-16 00:43:00-07:00,,21.8,5.9,,,,,,False
2021-09-16 00:44:00-07:00,,21.5,4.1,,,,,,False
2021-09-16 00:45:00-07:00,,21.1,4.1,,,,,,False
2021-09-16 00:46:00-07:00,,20.6,3.4,,,,,,False
2021-09-16 00:47:00-07:00,,20.2,2.7,,,,,,False
2021-09-16 00:48:00-07:00,,20.0,2.7,,,,,,False
2021-09-16 00:49:00-07:00,,20.0,2.4,,,,,,False
2021-09-16 00:50:00-07:00,,20.0,2.2,,,,,,False
2021-09-16 00:51:00-07:00,,20.1,2.3,,,,,,False
2021-09-16 00:52:00-07:00,,20.1,1.9,,,,,,False
2021-09-16 00:53:00-07:00,,20.2,1.6,,,,,,False
2021-09-16 00:54:00-07:00,,20.2,1.8,,,,,,False
2021-09-16 00:55:00-07:00,,20.2,1.6,,,,,,False
2021-09-16 00:56:00-07:00,,20.3,2.2,,,,,,False
2021-09-16 00:57:00-07:00,,20.5,1.1,,,,,,False
2021-09-16 00:58:00-07:00,,20.6,1.8,,,,,,False
2021-09-16 00:59:00-07:00,,20.8,2.3,,,,,,False
2021-09-16 01:00:00-07:00,,20.9,2.6,,,,,,False
2021-09-16 01:01:00-07:00,,21.0,2.0,,,,,,False
2021-09-16 01:02:00-07:00,,21.1,2.4,,,,,,False
2021-09-16 01:03:00-07:00,,21.2,2.1,,,,,,False
2021-09-16 01:04:00-07:00,,21.3,1.8,,,,,,False
2021-09-16 01:05:00-07:00,,21.3,1.7,,,,,,False
2021-09-16 01:06:00-07:00,,21.3,1.8,,,,,,False
2021-09-16 01:07:00-07:00,,21.3,1.6,,,,,,False
2021-09-16 01:08:00-07:00,,21.2,1.6,,,,,,False
2021-09-16 01:09:00-07:00,,21.2,1.9,,,,,,False
2021-09-16 01:10:00-07:00,,21.3,1.9,,,,,,False
2021-09-16 01:11:00-07:00,,21.3,2.1,,,,,,False
2021-09-16 01:12:00-07:00,,21.4,1.9,,,,,,False
2021-09-16 01:13:00-07:00,,21.4,2.4,,,,,,False
2021-09-16 01:14:00-07:00,,21.5,1.5,,,,,,False
2021-09-16 01:15:00-07:00,,21.5,1.5,,,,,,False
2021-09-16 01:16:00-07:00,,21.4,1.5,,,,,,False
2021-09-16 01:17:00-07:00,,21.3,2.0,,,,,,False
2021-09-16 01:18:00-07:00,,21.2,2.0,,,,,,False
2021-09-16 01:19:00-07:00,,21.0,1.8,,,,,,False
2021-09-16 01:20:00-07:00,,20.9,1.5,,,,,,False
2021-09-16 01:21:00-07:00,,20.9,1.8,,,,,,False
2021-09-16 01:22:00-07:00,,21.0,1.3,,,,,,False
2021-09-16 01:23:00-07:00,,21.0,0.8,,,,,,False
2021-09-16 01:24:00-07:00,,21.2,1.0,,,,,,False
2021-09-16 01:25:00-07:00,,21.3,1.0,,,,,,False
2021-09-16 01:26:00-07:00,,21.3,1.2,,,,,,False
2021-09-16 01:27:00-07:00,,21.4,0.8,,,,,,False
2021-09-16 01:28:00-07:00,,21.5,0.4,,,,,,False
2021-09-16 01:29:00-07:00,,21.5,1.5,,,,,,False
2021-09-16 01:30:00-07:00,,21.6,1.8,,,,,,False
2021-09-16 01:31:00-07:00,,21.6,1.9,,,,,,False
2021-09-16 01:32:00-07:00,,21.7,2.2,,,,,,False
2021-09-16 01:33:00-07:00,,21.9,2.3,,,,,,False
2021-09-16 01:34:00-07:00,,22.0,1.5,,,,,,False
2021-09-16 01:35:00-07:00,,22.0,1.8,,,,,,False
2021-09-16 01:36:00-07:00,,21.9,1.6,,,,,,False
2021-09-16 01:37:00-07:00,,21.9,1.8,,,,,,False
2021-09-16 01:38:00-07:00,,22.0,1.9,,,,,,False
2021-09-16 01:39:00-07:00,,22.0,2.0,,,,,,False
2021-09-16 01:40:00-07:00,,21.9,1.7,,,,,,False
2021-09-16 01:41:00-07:00,,21.9,2.0,,,,,,False
2021-09-16 01:42:00-07:00,,21.8,2.3,,,,,,False
2021-09-16 01:43:00-07:00,,21.7,1.3,,,,,,False
2021-09-16 01:44:00-07:00,,21.7,2.2,,,,,,False
2021-09-16 01:45:00-07:00,,21.6,2.4,,,,,,False
2021-09-16 01:46:00-07:00,,21.6,1.9,,,,,,False
2021-09-16 01:47:00-07:00,,21.5,1.8,,,,,,False
2021-09-16 01:48:00-07:00,,21.4,1.6,,,,,,False
2021-09-16 01:49:00-07:00,,21.3,2.0,,,,,,False
2021-09-16 01:50:00-07:00,,21.3,1.8,,,,,,False
2021-09-16 01:51:00-07:00,,21.4,2.1,,,,,,False
2021-09-16 01:52:00-07:00,,21.4,1.9,,,,,,False
2021-09-16 01:53:00-07:00,,21.4,2.1,,,,,,False
2021-09-16 01:54:00-07:00,,21.4,1.7,,,,,,False
2021-09-16 01:55:00-07:00,,21.4,1.2,,,,,,False
2021-09-16 01:56:00-07:00,,21.4,0.8,,,,,,False
2021-09-16 01:57:00-07:00,,21.3,0.7,,,,,,False
2021-09-16 01:58:00-07:00,,21.3,0.4,,,,,,False
2021-09-16 01:59:00-07:00,,21.3,1.1,,,,,,False
2021-09-16 02:00:00-07:00,,21.2,1.7,,,,,,False
2021-09-16 02:01:00-07:00,,21.1,4.0,,,,,,False
2021-09-16 02:02:00-07:00,,21.3,4.1,,,,,,False
2021-09-16 02:03:00-07:00,,21.4,4.0,,,,,,False
2021-09-16 02:04:00-07:00,,21.5,2.6,,,,,,False
2021-09-16 02:05:00-07:00,,20.8,2.7,,,,,,False
2021-09-16 02:06:00-07:00,,19.7,2.7,,,,,,False
2021-09-16 02:07:00-07:00,,18.9,2.3,,,,,,False
2021-09-16 02:08:00-07:00,,18.9,2.1,,,,,,False
2021-09-16 02:09:00-07:00,,18.9,2.6,,,,,,False
2021-09-16 02:10:00-07:00,,19.1,2.2,,,,,,False
2021-09-16 02:11:00-07:00,,19.0,1.8,,,,,,False
2021-09-16 02:12:00-07:00,,18.6,1.2,,,,,,False
2021-09-16 02:13:00-07:00,,18.2,1.3,,,,,,False
2021-09-16 02:14:00-07:00,,17.9,2.4,,,,,,False
2021-09-16 02:15:00-07:00,,17.8,2.9,,,,,,False
2021-09-16 02:16:00-07:00,,17.7,2.4,,,,,,False
2021-09-16 02:17:00-07:00,,17.6,2.8,,,,,,False
2021-09-16 02:18:00-07:00,,17.4,4.2,,,,,,False
2021-09-16 02:19:00-07:00,,17.4,4.2,,,,,,False
2021-09-16 02:20:00-07:00,,17.3,3.2,,,,,,False
2021-09-16 02:21:00-07:00,,17.2,3.8,,,,,,False
2021-09-16 02:22:00-07:00,,17.3,4.1,,,,,,False
2021-09-16 02:23:00-07:00,,17.3,3.7,,,,,,False
2021-09-16 02:24:00-07:00,,17.3,3.8,,,,,,False
2021-09-16 02:25:00-07:00,,17.3,3.8,,,,,,False
2021-09-16 02:26:00-07:00,,17.4,3.7,,,,,,False
2021-09-16 02:27:00-07:00,,17.4,3.4,,,,,,False
2021-09-16 02:28:00-07:00,,17.4,3.2,,,,,,False
2021-09-16 02:29:00-07:00,,17.5,3.0,,,,,,False
2021-09-16 02:30:00-07:00,,17.4,3.1,,,,,,False
2021-09-16 02:31:00-07:00,,17.5,2.9,,,,,,False
2021-09-16 02:32:00-07:00,,17.4,2.7,,,,,,False
2021-09-16 02:33:00-07:00,,17.4,2.4,,,,,,False
2021-09-16 02:34:00-07:00,,17.4,3.0,,,,,,False
2021-09-16 02:35:00-07:00,,17.4,2.6,,,,,,False
2021-09-16 02:36:00-07:00,,17.4,2.0,,,,,,False
2021-09-16 02:37:00-07:00,,17.4,1.9,,,,,,False
2021-09-16 02:38:00-07:00,,17.3,2.2,,,,,,False
2021-09-16 02:39:00-07:00,,17.5,1.5,,,,,,False
2021-09-16 02:40:00-07:00,,17.5,1.1,,,,,,False
2021-09-16 02:41:00-07:00,,17.5,1.0,,,,,,False
2021-09-16 02:42:00-07:00,,17.6,1.8,,,,,,False
2021-09-16 02:43:00-07:00,,17.6,1.7,,,,,,False
2021-09-16 02:44:00-07:00,,17.6,1.8,,,,,,False
2021-09-16 02:45:00-07:00,,17.6,1.6,,,,,,False
2021-09-16 02:46:00-07:00,,17.5,1.5,,,,,,False
2021-09-16 02:47:00-07:00,,17.4,1.7,,,,,,False
2021-09-16 02:48:00-07:00,,17.3,1.6,,,,,,False
2021-09-16 02:49:00-07:00,,17.3,1.6,,,,,,False
2021-09-16 02:50:00-07:00,,17.4,1.7,,,,,,False
2021-09-16 02:51:00-07:00,,17.5,1.6,,,,,,False
2021-09-16 02:52:00-07:00,,17.6,1.6,,,,,,False
2021-09-16 02:53:00-07:00,,17.7,1.8,,,,,,False
2021-09-16 02:54:00-07:00,,17.7,1.9,,,,,,False
2021-09-16 02:55:00-07:00,,17.6,1.7,,,,,,False
2021-09-16 02:56:00-07:00,,17.6,1.6,,,,,,False
2021-09-16 02:57:00-07:00,,17.6,2.3,,,,,,False
2021-09-16 02:58:00-07:00,,17.4,2.6,,,,,,False
2021-09-16 02:59:00-07:00,,17.4,1.6,,,,,,False
2021-09-16 03:00:00-07:00,,17.5,1.6,,,,,,False
2021-09-16 03:01:00-07:00,,17.5,3.6,,,,,,False
2021-09-16 03:02:00-07:00,,17.3,2.7,,,,,,False
2021-09-16 03:03:00-07:00,,17.4,1.8,,,,,,False
2021-09-16 03:04:00-07:00,,17.5,1.7,,,,,,False
2021-09-16 03:05:00-07:00,,17.6,2.0,,,,,,False
2021-09-16 03:06:00-07:00,,17.6,2.4,,,,,,False
2021-09-16 03:07:00-07:00,,17.5,2.1,,,,,,False
2021-09-16 03:08:00-07:00,,17.4,2.0,,,,,,False
2021-09-16 03:09:00-07:00,,17.5,1.7,,,,,,False
2021-09-16 03:10:00-07:00,,17.5,1.9,,,,,,False
2021-09-16 03:11:00-07:00,,17.5,2.4,,,,,,False
2021-09-16 03:12:00-07:00,,17.5,2.8,,,,,,False
2021-09-16 03:13:00-07:00,,17.4,2.8,,,,,,False
2021-09-16 03:14:00-07:00,,17.4,2.8,,,,,,False
2021-09-16 03:15:00-07:00,,17.4,2.5,,,,,,False
2021-09-16 03:16:00-07:00,,17.5,2.4,,,,,,False
2021-09-16 03:17:00-07:00,,17.6,2.4,,,,,,False
2021-09-16 03:18:00-07:00,,17.7,2.4,,,,,,False
2021-09-16 03:19:00-07:00,,17.9,2.3,,,,,,False
2021-09-16 03:20:00-07:00,,17.9,0.9,,,,,,False
2021-09-16 03:21:00-07:00,,17.9,1.1,,,,,,False
2021-09-16 03:22:00-07:00,,17.9,1.9,,,,,,False
2021-09-16 03:23:00-07:00,,17.7,2.6,,,,,,False
2021-09-16 03:24:00-07:00,,17.5,2.7,,,,,,False
2021-09-16 03:25:00-07:00,,17.3,2.6,,,,,,False
2021-09-16 03:26:00-07:00,,17.4,2.6,,,,,,False
2021-09-16 03:27:00-07:00,,17.4,2.9,,,,,,False
2021-09-16 03:28:00-07:00,,17.4,3.2,,,,,,False
2021-09-16 03:29:00-07:00,,17.6,2.7,,,,,,False
2021-09-16 03:30:00-07:00,,17.7,2.8,,,,,,False
2021-09-16 03:31:00-07:00,,17.8,3.2,,,,,,False
2021-09-16 03:32:00-07:00,,17.9,3.1,,,,,,False
2021-09-16 03:33:00-07:00,,18.0,3.1,,,,,,False
2021-09-16 03:34:00-07:00,,18.1,3.2,,,,,,False
2021-09-16 03:35:00-07:00,,18.1,3.0,,,,,,False
2021-09-16 03:36:00-07:00,,18.1,2.9,,,,,,False
2021-09-16 03:37:00-07:00,,18.1,2.8,,,,,,False
2021-09-16 03:38:00-07:00,,18.3,2.8,,,,,,False
2021-09-16 03:39:00-07:00,,18.2,3.0,,,,,,False
2021-09-16 03:40:00-07:00,,18.0,3.1,,,,,,False
2021-09-16 03:41:00-07:00,,17.7,3.9,,,,,,False
2021-09-16 03:42:00-07:00,,17.2,3.7,,,,,,False
2021-09-16 03:43:00-07:00,,17.1,2.4,,,,,,False
2021-09-16 03:44:00-07:00,,17.3,1.6,,,,,,False
2021-09-16 03:45:00-07:00,,17.6,1.2,,,,,,False
2021-09-16 03:46:00-07:00,,18.0,0.7,,,,,,False
2021-09-16 03:47:00-07:00,,18.2,0.5,,,,,,False
2021-09-16 03:48:00-07:00,,18.4,0.5,,,,,,False
2021-09-16 03:49:00-07:00,,18.5,0.4,,,,,,False
2021-09-16 03:50:00-07:00,,18.6,0.5,,,,,,False
2021-09-16 03:51:00-07:00,,18.7,0.7,,,,,,False
2021-09-16 03:52:00-07:00,,18.8,0.9,,,,,,False
2021-09-16 03:53:00-07:00,,18.6,0.7,,,,,,False
2021-09-16 03:54:00-07:00,,18.3,0.4,,,,,,False
2021-09-16 03:55:00-07:00,,17.8,0.8,,,,,,False
2021-09-16 03:56:00-07:00,,17.5,0.4,,,,,,False
2021-09-16 03:57:00-07:00,,17.3,2.0,,,,,,False
2021-09-16 03:58:00-07:00,,16.8,0.9,,,,,,False
2021-09-16 03:59:00-07:00,,16.5,0.4,,,,,,False
2021-09-16 04:00:00-07:00,,16.4,0.0,,,,,,False
2021-09-16 04:01:00-07:00,,16.3,0.0,,,,,,False
2021-09-16 04:02:00-07:00,,16.3,0.3,,,,,,False
2021-09-16 04:03:00-07:00,,16.3,1.0,,,,,,False
2021-09-16 04:04:00-07:00,,16.3,1.0,,,,,,False
2021-09-16 04:05:00-07:00,,16.4,0.8,,,,,,False
2021-09-16 04:06:00-07:00,,16.4,0.8,,,,,,False
2021-09-16 04:07:00-07:00,,16.5,1.1,,,,,,False
2021-09-16 04:08:00-07:00,,16.5,1.4,,,,,,False
2021-09-16 04:09:00-07:00,,16.6,1.8,,,,,,False
2021-09-16 04:10:00-07:00,,16.5,2.3,,,,,,False
2021-09-16 04:11:00-07:00,,16.5,2.2,,,,,,False
2021-09-16 04:12:00-07:00,,16.6,2.1,,,,,,False
2021-09-16 04:13:00-07:00,,16.6,1.9,,,,,,False
2021-09-16 04:14:00-07:00,,16.6,1.7,,,,,,False
2021-09-16 04:15:00-07:00,,16.6,1.8,,,,,,False
2021-09-16 04:16:00-07:00,,16.7,2.0,,,,,,False
2021-09-16 04:17:00-07:00,,16.9,2.2,,,,,,False
2021-09-16 04:18:00-07:00,,17.0,2.2,,,,,,False
2021-09-16 04:19:00-07:00,,17.1,2.1,,,,,,False
2021-09-16 04:20:00-07:00,,17.3,1.8,,,,,,False
2021-09-16 04:21:00-07:00,,17.5,1.4,,,,,,False
2021-09-16 04:22:00-07:00,,17.8,1.0,,,,,,False
2021-09-16 04:23:00-07:00,,18.1,0.6,,,,,,False
2021-09-16 04:24:00-07:00,,18.3,0.1,,,,,,False
2021-09-16 04:25:00-07:00,,18.4,0.0,,,,,,False
2021-09-16 04:26:00-07:00,,18.5,0.0,,,,,,False
2021-09-16 04:27:00-07:00,,18.5,0.0,,,,,,False
2021-09-16 04:28:00-07:00,,18.5,0.3,,,,,,False
2021-09-16 04:29:00-07:00,,18.5,0.4,,,,,,False
2021-09-16 04:30:00-07:00,,18.6,0.9,,,,,,False
2021-09-16 04:31:00-07:00,,18.8,0.8,,,,,,False
2021-09-16 04:32:00-07:00,,18.9,0.6,,,,,,False
2021-09-16 04:33:00-07:00,,19.0,0.6,,,,,,False
2021-09-16 04:34:00-07:00,,19.1,0.4,,,,,,False
2021-09-16 04:35:00-07:00,,19.1,0.1,,,,,,False
2021-09-16 04:36:00-07:00,,19.2,0.0,,,,,,False
2021-09-16 04:37:00-07:00,,19.1,0.1,,,,,,False
2021-09-16 04:38:00-07:00,,18.8,0.4,,,,,,False
