,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-12 08:17:00-07:00,1.7426437087712427,10.8,4.9,43.845076022512174,82.16528846552819,985.8450039649924,81.00223913308338,73.56678142795427,False
2021-06-12 08:18:00-07:00,1.8651857157402862,10.8,5.0,44.937025786711914,84.2143405741072,986.8726387141314,83.10882849993972,75.65189534318206,False
2021-06-12 08:19:00-07:00,1.9873722360904833,10.7,5.0,47.49481448730725,88.9823742504961,989.9541980451584,88.08847494130401,80.57627900558697,False
2021-06-12 08:20:00-07:00,2.1092014225168603,10.7,4.9,50.054954042357714,93.81726265140836,991.6533293820826,93.03420086178241,85.47457361311436,False
2021-06-12 08:21:00-07:00,2.230671425302704,10.8,4.4,52.969502752008324,99.27844173716886,993.2319112437332,98.60651643190785,90.9946781157203,False
2021-06-12 08:22:00-07:00,2.351780390974862,10.7,5.1,56.66484177497255,106.20979286363972,996.6390384085544,105.85282582918964,98.16338797303234,False
2021-06-12 08:23:00-07:00,2.4725264632544666,10.7,4.5,62.12945391004032,116.47288386994575,999.7371702966991,116.44227133643561,108.64840563028645,False
2021-06-12 08:24:00-07:00,2.5929077828540117,10.8,4.6,66.5053853644329,124.71144127373763,1001.5404482035464,124.90355278940945,117.02834790867877,False
2021-06-12 08:25:00-07:00,2.7129224873102356,10.8,4.6,69.48612950754728,130.2931872977046,1003.2031495525958,130.71053586230354,122.77567575280644,False
2021-06-12 08:26:00-07:00,2.832568711893522,10.8,4.2,70.87257536077979,132.8871011558697,1003.7416536876281,133.38431866794772,125.42315992763605,False
2021-06-12 08:27:00-07:00,2.951844588317082,10.8,4.3,69.36650438781632,130.06807624105858,1002.9871070711102,130.45660351132398,122.52530146488215,False
2021-06-12 08:28:00-07:00,3.0707482456896615,10.8,4.0,70.24931275609997,131.7195972183042,1003.3061840053176,132.1550864438142,124.20726351397929,False
2021-06-12 08:29:00-07:00,3.18927788964381,10.9,3.5,71.10787176420126,133.35163381559641,1002.7830140981598,133.72275329251787,125.76495105100743,False
2021-06-12 08:30:00-07:00,3.307431484528631,10.9,3.1,69.35061236720392,130.059801794762,1001.6342901706192,130.27235725042786,122.35139396624048,False
2021-06-12 08:31:00-07:00,3.425207231199671,11.0,3.2,67.30495230344731,126.22565978458817,1000.1008332564044,126.23838752890606,118.36129180642816,False
2021-06-12 08:32:00-07:00,3.5426032475677367,11.0,3.7,69.00597409951796,129.41331207070726,1001.299867700269,129.58153225505282,121.66858070497655,False
2021-06-12 08:33:00-07:00,3.659617649147771,10.9,4.1,68.26196447665934,127.99565197902234,1001.8060266194929,128.2268155336758,120.32201884664524,False
2021-06-12 08:34:00-07:00,3.776248548860852,10.9,3.7,71.7916032994901,134.6324648544676,1003.2480161853823,135.06975327939284,127.09736933868922,False
2021-06-12 08:35:00-07:00,3.8924940568863255,10.9,3.5,76.88347059831445,144.2137165592681,1005.2769836601235,144.97472998511705,136.90275723020576,False
2021-06-12 08:36:00-07:00,4.008352281562311,10.9,4.4,83.4768495486397,156.55147494051093,1008.8043600948997,157.92981049927485,149.71784299302604,False
2021-06-12 08:37:00-07:00,4.123821328159089,10.9,4.0,85.50512684640479,160.4007811213174,1009.0443880906605,161.8515080358237,153.60190970421564,False
2021-06-12 08:38:00-07:00,4.23889929976997,10.8,4.4,89.2105511362151,167.33436168521706,1011.284576209933,169.22265904219438,160.88903548207077,False
2021-06-12 08:39:00-07:00,4.353584297163649,10.9,3.5,90.37342531283767,169.53609657747106,1010.4350520711448,171.30521457319563,162.95784313287947,False
2021-06-12 08:40:00-07:00,4.467874495130381,10.9,3.7,92.57392626155833,173.71400483646465,1011.0363732660073,175.6311774353729,167.2385777275402,False
2021-06-12 08:41:00-07:00,4.581767837097039,11.0,3.7,91.1569712685462,171.06087640083285,1010.028850581161,172.77642037053926,164.4179577866716,False
2021-06-12 08:42:00-07:00,4.695262493738323,10.9,4.1,87.87073543494174,164.823865568613,1010.0817640932447,166.48558089821242,158.18588492151864,False
2021-06-12 08:43:00-07:00,4.808356557064417,11.0,4.1,87.53632507263205,164.23220680862977,1009.2428533713266,165.7501810150113,157.46310232975122,False
2021-06-12 08:44:00-07:00,4.921048117048806,10.9,4.8,90.40861779297296,169.61027238029652,1011.3123184566246,171.52895779497726,163.17339613479538,False
2021-06-12 08:45:00-07:00,5.0333352614587366,10.8,4.5,87.91698074361503,164.91717783625253,1010.826881501405,166.7027165782318,158.39587026052513,False
2021-06-12 08:46:00-07:00,5.145216076782421,10.9,4.1,86.79125026713072,162.80596711902894,1009.6414562985383,164.37565373614834,156.09861801488987,False
2021-06-12 08:47:00-07:00,5.256688647007732,11.0,3.3,82.76665641045217,155.2711165995164,1006.9609607838449,156.35195275302945,148.16684442868194,False
2021-06-12 08:48:00-07:00,5.367751054535859,11.1,3.7,77.05000031573576,144.51836214056263,1004.5284931890227,145.17281255920494,137.1040662583657,False
2021-06-12 08:49:00-07:00,5.478401380040701,11.1,4.0,78.40217392286469,147.049863332475,1005.3402867722203,147.83515177248623,139.73743705882762,False
2021-06-12 08:50:00-07:00,5.588637702332099,11.1,3.8,89.06094191812217,167.0758996949042,1009.1865500473426,168.61075080915626,160.29734691114493,False
2021-06-12 08:51:00-07:00,5.698458172727991,11.0,4.4,88.72550503393187,166.457239453657,1009.9166607679248,168.10793942968414,159.7942120478491,False
2021-06-12 08:52:00-07:00,5.807860719624187,11.0,4.9,87.56770342072028,164.25773275827535,1009.990082676824,165.8986810888382,157.60508840220675,False
2021-06-12 08:53:00-07:00,5.916843491224061,10.9,5.2,93.23619221485637,174.8964795093685,1012.6650694563433,177.1115555700246,168.6934301233849,False
2021-06-12 08:54:00-07:00,6.0254045605704825,10.9,4.7,98.8847694317536,185.51071289505012,1014.0294191335496,188.11332044001838,179.57871865387605,False
2021-06-12 08:55:00-07:00,6.133541999183325,11.0,3.9,103.12538685404193,193.5318178400664,1013.8054344007114,196.20360865570785,187.59032354523538,False
2021-06-12 08:56:00-07:00,6.241253877954795,11.0,4.7,106.30671415089472,199.47703959828988,1015.4410160928184,202.55716777687488,193.86797720761007,False
2021-06-12 08:57:00-07:00,6.348538266002384,11.0,4.8,111.04751799718451,208.40000835703023,1016.6143285245173,211.86243456038608,203.06910740519962,False
2021-06-12 08:58:00-07:00,6.455393231553102,10.9,5.2,114.9423970363833,215.67344447050263,1018.5470257814854,219.6735454054788,210.78412603042412,False
2021-06-12 08:59:00-07:00,6.561816841840212,10.9,5.3,121.84231536356236,228.67064956811234,1019.9482330539249,233.23222497828945,224.18696324513795,False
2021-06-12 09:00:00-07:00,6.66780716295079,10.9,4.8,133.93503451790292,251.4236498828863,1021.5579314807507,256.84382369970183,247.52329668345516,False
2021-06-12 09:01:00-07:00,6.773362260718849,11.0,4.6,147.3447564654801,276.6831946786201,1022.5798267496652,282.93065327900723,273.29729644080675,False
2021-06-12 09:02:00-07:00,6.878480269965169,11.1,4.6,167.9658938810886,315.4519503786489,1024.2630912586399,323.105789838402,312.9600152311881,False
2021-06-12 09:03:00-07:00,6.983159113689102,11.0,4.8,195.67881882861596,367.6284525415499,1026.6068763223964,377.40989731091685,366.5134194821528,False
2021-06-12 09:04:00-07:00,7.087396925910645,11.1,4.4,218.9532152050971,411.4939544059804,1025.9955944422363,422.1909843601503,410.650436713977,False
2021-06-12 09:05:00-07:00,7.191191769310665,11.1,4.6,228.40761171320068,429.20945912051724,1026.606101597503,440.62904959648716,428.80241528483623,False
2021-06-12 09:06:00-07:00,7.294541706699231,11.1,4.7,226.487179439136,425.6704214276027,1026.576291213,436.9831625082231,425.2127963030402,False
2021-06-12 09:07:00-07:00,7.397444799987433,11.1,4.4,218.95659027907894,411.5001876508971,1025.9959380157638,422.19752102254506,410.6568720534214,False
2021-06-12 09:08:00-07:00,7.499899111013132,11.2,4.2,207.18211728657514,389.32831739419174,1024.9984262321952,399.0609126166751,387.8707617602678,False
2021-06-12 09:09:00-07:00,7.601902701455831,11.3,4.6,194.68774466238796,365.84190054363745,1024.6116023533093,374.84585592399645,364.0036332192297,False
2021-06-12 09:10:00-07:00,7.7034536327402785,11.2,4.7,187.70331861203024,352.56776783904195,1025.276033124734,361.47928241765516,350.8157008221176,False
2021-06-12 09:11:00-07:00,7.804549966879863,11.2,4.4,187.78758381149024,352.8480856711949,1024.513702495631,361.49769866949146,350.8407551412875,False
2021-06-12 09:12:00-07:00,7.9051897654357655,11.2,4.1,194.0993101312828,364.74726458415165,1024.3112469677933,373.614725414284,362.7924261826307,False
2021-06-12 09:13:00-07:00,8.005371090371858,11.2,3.9,201.14291275738898,378.0577073839902,1024.1099292046804,387.17265194430195,376.16143315595224,False
2021-06-12 09:14:00-07:00,8.105092070683291,11.2,4.2,204.51328596089556,384.30321920657786,1024.933999086189,393.88543532309416,382.7705500597436,False
2021-06-12 09:15:00-07:00,8.204350635125781,11.2,3.8,204.26146154644795,383.9124973605975,1024.0814478912068,393.1576661605698,382.06124891505374,False
2021-06-12 09:16:00-07:00,8.30314491429135,11.4,3.8,203.5181889013361,382.515366128858,1023.0907360754497,391.3479274929434,380.28672855051286,False
2021-06-12 09:17:00-07:00,8.401472971798986,11.4,4.1,194.4027717491276,365.2881920314515,1023.4401606124867,373.85060592251364,363.03301752775667,False
2021-06-12 09:18:00-07:00,8.499332872164048,11.3,4.4,194.35424127507974,365.2182825360296,1024.299727622551,374.092987324431,363.264130435667,False
2021-06-12 09:19:00-07:00,8.596722680717074,11.3,4.1,193.7841619708928,364.153379598818,1023.81690340264,372.826385464468,362.01959143242425,False
2021-06-12 09:20:00-07:00,8.693640463533525,11.3,4.0,188.8018086546391,354.70495170447697,1023.6599779598077,363.0972630440396,352.4261579163633,False
2021-06-12 09:21:00-07:00,8.790084288247378,11.3,3.9,187.13706483487576,351.6183569381193,1023.303938833697,359.8124496210102,349.1894238570967,False
2021-06-12 09:22:00-07:00,8.886052223093321,11.4,3.5,177.02178035576176,332.63875296769834,1021.5334951312341,339.8016279351881,329.46242099431646,False
2021-06-12 09:23:00-07:00,8.981542337720665,11.5,3.8,174.32928595419617,327.5191729177776,1021.4551092909209,334.5461325676005,324.27653329682585,False
2021-06-12 09:24:00-07:00,9.076552703132183,11.5,4.4,187.00619300055533,351.3704861351231,1023.0410184980097,359.4664200058171,348.8504761807879,False
2021-06-12 09:25:00-07:00,9.171081454852457,11.5,3.4,200.68470357577837,377.24701322481945,1021.718831133216,385.44037740055944,374.47602262180465,False
2021-06-12 09:26:00-07:00,9.265126540490128,11.6,3.5,208.47892381460497,391.89183280066527,1021.6512779340368,400.37679179271146,389.1993196314586,False
2021-06-12 09:27:00-07:00,9.358686099150319,11.6,3.6,221.10590333282397,415.7830367655636,1021.6825792067817,424.79828539306914,413.26072448958695,False
2021-06-12 09:28:00-07:00,9.451758208365874,11.6,3.9,234.59453479878832,441.1180652129325,1022.3802798120832,450.9904109425627,439.04573384196186,False
2021-06-12 09:29:00-07:00,9.54434094758922,11.5,3.7,248.9875631878265,468.2028714926883,1022.3676288067151,478.67545952847485,466.291811578434,False
2021-06-12 09:30:00-07:00,9.636432398135087,11.5,3.3,264.5230967182892,497.53759853768463,1021.0040342042099,507.9878952752506,495.1360956604051,False
2021-06-12 09:31:00-07:00,9.728030643992359,11.6,3.8,271.9497603233394,511.58992341714696,1021.2024500239747,522.436883201168,509.33837966475465,False
2021-06-12 09:32:00-07:00,9.819133770899521,11.6,3.8,275.26112177971333,517.7939535462924,1021.1544431192457,528.7475962840768,515.5413991793132,False
2021-06-12 09:33:00-07:00,9.909739867165113,11.6,3.7,277.69932686061077,522.4616632117253,1020.7049555323155,533.2792087158637,519.9997461897575,False
2021-06-12 09:34:00-07:00,9.999847023621172,11.5,3.5,276.24325318655764,519.5918246991175,1021.056322019022,530.5325174784333,517.2966389321547,False
2021-06-12 09:35:00-07:00,10.089453333558858,11.5,3.6,272.6794548700546,512.9326460727979,1021.2980420406666,523.8571071328868,510.7332764864499,False
2021-06-12 09:36:00-07:00,10.178556953127718,11.5,3.5,265.61168329446133,499.5528660421766,1021.4609944916365,510.273767348589,497.37865246494346,False
2021-06-12 09:37:00-07:00,10.267155861773094,11.6,3.3,258.5084051716723,486.3430367482824,1020.4252724941483,496.2767257994976,483.6259874205064,False
2021-06-12 09:38:00-07:00,10.355248221543963,11.8,3.8,258.7429891276151,486.77651483723923,1020.4913844386795,496.75123953848964,484.09196173036185,False
2021-06-12 09:39:00-07:00,10.442832137721869,11.7,4.1,267.212629552615,502.504503437436,1021.8123744090948,513.4653198086696,500.5126000919281,False
2021-06-12 09:40:00-07:00,10.52990571868876,11.7,3.4,279.8147651472869,526.4283482079242,1019.5235192387587,536.7060821919895,523.3802968178512,False
2021-06-12 09:41:00-07:00,10.616467076717607,11.8,3.4,291.5221619311323,548.63079239381,1018.2447731906379,558.640436766435,544.9431012637548,False
2021-06-12 09:42:00-07:00,10.70251432712354,11.8,3.3,300.23430208497786,564.9319095646882,1017.7723570104791,574.9720811480836,560.986301769555,False
2021-06-12 09:43:00-07:00,10.788045589054608,11.9,3.3,311.1169278063687,585.6294974658241,1016.3391591782853,595.1981910444176,580.8575464057969,False
2021-06-12 09:44:00-07:00,10.873058985450426,11.9,3.3,328.66142689844156,618.6773726242784,1015.2492014471725,628.1117085102335,613.1612168702368,False
2021-06-12 09:45:00-07:00,10.957552643026713,12.0,3.0,352.7338728675118,664.2002784638902,1011.9296256912589,672.1239391699944,656.3468793448098,False
2021-06-12 09:46:00-07:00,11.041524693039213,12.1,3.0,382.67470519199736,720.8710682418252,1008.5650029083245,727.0453310378435,710.1733687034488,False
2021-06-12 09:47:00-07:00,11.124973326250382,12.1,3.1,412.2160272382853,776.5817320337003,1006.0661567673004,781.2925985628385,763.2687911923716,False
2021-06-12 09:48:00-07:00,11.207896570225747,12.2,3.4,438.2642973518044,825.7912469414915,1003.8453235880531,828.9666815021634,809.8819183976665,False
2021-06-12 09:49:00-07:00,11.290292625058806,12.2,3.0,466.0699096728379,878.5389548176126,999.0251516144372,877.6825125358546,857.5056568681542,False
2021-06-12 09:50:00-07:00,11.372159639171958,12.4,3.7,485.6038739279082,915.3632123234893,998.5163739289678,914.0051555972223,892.9360097098639,False
2021-06-12 09:51:00-07:00,11.453495766194465,12.4,3.7,495.9040489355851,934.6277151275966,997.5241608684094,932.3137272570146,910.7962175625389,False
2021-06-12 09:52:00-07:00,11.534299164214957,12.4,3.3,508.5615908029047,958.8322195669058,994.1339277076439,953.2076404506861,931.2074371203572,False
2021-06-12 09:53:00-07:00,11.61456799649374,12.6,3.6,555.2962549021389,1047.1537222436425,988.5379455929339,1035.151189306724,1011.051433000295,False
2021-06-12 09:54:00-07:00,11.69430043148342,12.6,3.9,651.2754160588402,1228.178948802511,977.3321577196696,1200.3387820990338,1171.6089800776722,False
2021-06-12 09:55:00-07:00,11.773494642814109,12.6,3.9,642.2011452560698,1210.9926667996356,978.6223582229992,1185.104499374218,1156.8187624526447,False
2021-06-12 09:56:00-07:00,11.85214881002303,12.7,3.5,668.1637091914596,1260.4482798305864,972.1755738293571,1225.3770297265266,1195.9694408189437,False
2021-06-12 09:57:00-07:00,11.930261117826717,12.8,3.0,635.4720385298021,1199.3350891567165,973.2879819980104,1167.2984286647443,1139.6591549063758,False
2021-06-12 09:58:00-07:00,12.007829756851141,13.2,2.2,626.2097129897572,1182.4561265826726,968.0345459824318,1144.6583796406026,1117.7982113079581,False
2021-06-12 09:59:00-07:00,12.084852975091398,13.3,3.4,720.9117944378829,1360.591510852794,960.7242203964684,1307.1532185421038,1275.349691821107,False
2021-06-12 10:00:00-07:00,12.16132887169209,13.2,2.7,789.4367857063456,1490.6924983938554,945.9305673666538,1410.0916007749145,1375.1187060640739,False
2021-06-12 10:01:00-07:00,12.237255707564703,13.2,3.4,918.6309898674814,1733.890938665292,930.2801883005893,1613.0043889142332,1570.9104065000083,False
2021-06-12 10:02:00-07:00,12.31263169771725,13.2,2.9,1062.0306142115874,2004.1454087618022,902.2319019765816,1808.2039239847945,1758.916116043178,False
2021-06-12 10:03:00-07:00,12.387455063792377,13.3,2.9,1163.9853114185294,2195.03507375522,884.2881535948003,1941.0435124468297,1827.3,False
2021-06-12 10:04:00-07:00,12.461724034099834,13.3,2.8,1143.0574823101756,2156.4127022952566,886.7509990083197,1912.2011180345494,1827.3,False
2021-06-12 10:05:00-07:00,12.535436843747965,13.3,3.4,1126.6022059526226,2124.9011917417547,895.3369797358637,1902.5026152512,1827.3,False
2021-06-12 10:06:00-07:00,12.60859173480155,13.2,3.2,747.8301335404425,1411.7546848060792,955.767353191794,1349.3090384532218,1316.2048487355048,False
2021-06-12 10:07:00-07:00,12.68118695644156,13.2,2.4,543.5903665917859,1026.073216087449,980.9240066908935,1006.4998502827117,983.3134323735293,False
2021-06-12 10:08:00-07:00,12.753220765104333,13.3,3.0,531.7944971500448,1003.2274311187933,985.2026942305887,988.3823680642676,965.6074379566884,False
2021-06-12 10:09:00-07:00,12.82469142464991,13.3,3.1,563.5851361455384,1063.246228184699,981.5409280727711,1043.6196895822827,1019.4090465650975,False
2021-06-12 10:10:00-07:00,12.89559725372762,13.2,3.0,605.4382325419498,1142.5543461415605,975.6550771813638,1114.7389487686469,1088.6142904976007,False
