,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-02 04:41:00-07:00,88.7419297777109,16.2,1.7,5.3996115648839424,10.10933492241956,857.3025765827311,8.666758876528073,2.3716392652437728,False
2021-07-02 04:42:00-07:00,88.23335217244086,16.2,1.7,5.699203692934096,10.672008812051528,859.9179640705521,9.177052090202341,2.8659930014741675,False
2021-07-02 04:43:00-07:00,87.71989171668785,16.2,1.6,6.398519943955025,11.984251133395688,865.6091854049241,10.373677861266678,4.027433762662766,False
2021-07-02 04:44:00-07:00,87.20152618755965,16.1,1.7,7.097548577912671,13.294015389361311,871.4016985270961,11.584427590534801,5.202233939942813,False
2021-07-02 04:45:00-07:00,86.67831507030343,16.1,1.6,7.93922895266854,14.872917999501345,876.9166231020444,13.042309027796334,6.624301681004667,False
2021-07-02 04:46:00-07:00,86.15036782868631,16.1,1.4,8.661115086394032,16.228601528030886,881.0981435286859,14.29899067841481,7.852972301595027,False
2021-07-02 04:47:00-07:00,85.61782386129393,16.1,1.4,9.301578858123067,17.43277196966838,884.4670918972857,15.418713127721112,8.949509855886442,False
2021-07-02 04:48:00-07:00,85.08083698513872,16.1,1.4,10.099859783389224,18.93177800731836,888.4447695621972,16.81983914911463,10.322743543862252,False
2021-07-02 04:49:00-07:00,84.53956492798865,16.1,1.2,11.25259898828084,21.101801342948097,893.4013912326039,18.852378677303864,12.318885742381221,False
2021-07-02 04:50:00-07:00,83.99416223301506,16.0,1.2,13.356324693606457,25.04897168478327,902.3116298017933,22.601978465755764,16.001829068829306,False
2021-07-02 04:51:00-07:00,83.44477564176634,15.9,1.1,16.303870786636658,30.593271916482195,912.0393509684022,27.902267862708264,21.22178359199173,False
2021-07-02 04:52:00-07:00,82.89154122513348,15.9,1.0,18.3227524075227,34.389085525801654,917.4155977912097,31.549083455146363,24.819561227265737,False
2021-07-02 04:53:00-07:00,82.3345827526498,15.9,0.9,19.946026597146496,37.43694825066378,921.3922842527362,34.49411526413058,27.726497782975372,False
2021-07-02 04:54:00-07:00,81.77401091325218,15.9,0.7,21.75756055722252,40.84363556196352,925.2821219165753,37.79188577956089,30.984219035571513,False
2021-07-02 04:55:00-07:00,81.20992272599857,15.9,0.6,23.724644396844422,44.53604487395674,929.283582714528,41.386615340405505,34.536057953087756,False
2021-07-02 04:56:00-07:00,80.64240323335054,15.8,0.6,25.639267404516634,48.14720340478049,933.0486765884605,44.923684418265864,38.03133240149169,False
2021-07-02 04:57:00-07:00,80.07152363581157,15.8,0.5,27.976157535874247,52.53285578551793,937.0263589309551,49.224670580948825,42.2841595931823,False
2021-07-02 04:58:00-07:00,79.49734335083689,15.8,0.3,30.901320371475087,58.044831996258864,941.0942513896911,54.62565771455962,47.628898577525334,False
2021-07-02 04:59:00-07:00,78.91991025433155,15.8,0.1,33.675603742717186,63.25735352578913,944.7752064912703,59.76397923941871,52.713799170864085,False
2021-07-02 05:00:00-07:00,78.33926131791657,15.8,0.1,35.5194394367591,66.73047639866063,946.9442844125779,63.19004322184009,56.10536577813205,False
2021-07-02 05:01:00-07:00,77.75542324949173,15.8,0.1,37.36843719315511,70.21297734055359,948.9959410129798,66.63183050262168,59.51283304614643,False
2021-07-02 05:02:00-07:00,77.16841309601648,15.7,2.3,40.49111040271079,76.07272035513134,953.8890500633861,72.56493495529385,65.3778586921596,False
2021-07-02 05:03:00-07:00,76.5782388113632,15.1,3.1,44.114216509107266,82.86189084091446,961.1167535582484,79.63995151871767,72.36162868580008,False
2021-07-02 05:04:00-07:00,75.98489977728785,14.7,3.0,48.39146058761157,90.88525344608726,967.0771114276905,87.89304837401563,80.52052723409722,False
2021-07-02 05:05:00-07:00,75.38838726775792,14.5,3.2,52.11489921003276,97.89130330478937,971.0582041349367,95.05815318757718,87.6091452192144,False
2021-07-02 05:06:00-07:00,74.78868446896928,14.4,3.5,54.854697197760636,103.0441883119669,973.6818471509328,100.33225561376449,92.82776073162613,False
2021-07-02 05:07:00-07:00,74.18576845050688,14.6,3.4,55.78845706992135,104.79127416051313,973.3454516902941,101.99811008096609,94.48311939088126,False
2021-07-02 05:08:00-07:00,73.57960806781998,14.8,3.4,53.86312150275004,101.20489178189894,970.6472248192732,98.23424734623507,90.7641788117082,False
2021-07-02 05:09:00-07:00,72.97016583518118,14.8,3.4,57.482426199765655,108.00656315200514,973.1970782511396,105.11167169147859,97.57394742304591,False
2021-07-02 05:10:00-07:00,72.35739773880367,14.7,3.9,56.519109530535594,106.20166529703945,973.2327723478692,103.35894114499818,95.83433537349502,False
2021-07-02 05:11:00-07:00,71.74125341765448,14.5,4.0,49.948472855194645,93.82125807498386,969.6879882201684,90.97734699501633,83.56665740286225,False
2021-07-02 05:12:00-07:00,71.12167629032061,14.1,3.8,44.25880450196398,83.08302009005966,967.2481452915891,80.36189708733404,73.04197052874748,False
2021-07-02 05:13:00-07:00,70.49860364684463,13.7,3.5,48.45672960419242,90.98490279879965,972.7083004457247,88.50177016763988,81.09079655010572,False
2021-07-02 05:14:00-07:00,69.87196670110626,13.5,3.5,36.87064215332189,69.17797823443277,962.9428976238505,66.61444281282436,59.41436187676707,False
2021-07-02 05:15:00-07:00,69.24169059964238,13.3,3.4,34.00878580893318,63.80008656037835,960.5448114103041,61.2828421130997,54.13202727385957,False
2021-07-02 05:16:00-07:00,68.60769440512759,13.1,3.3,63.84782481793711,119.86438521539861,986.6140464759159,118.25988612571237,110.53463824947073,False
2021-07-02 05:17:00-07:00,67.96989060261497,13.0,3.2,107.18768091833878,201.4346885102557,1002.9903973907717,202.0370582771877,193.44353362074528,False
2021-07-02 05:18:00-07:00,67.32818671837678,13.0,3.3,118.90752936148343,223.48454609537814,1005.6934800978755,224.75695091075494,215.91005277127678,False
2021-07-02 05:19:00-07:00,66.68248262278598,13.1,3.7,127.15161618290793,239.00651687304494,1007.1099971579292,240.70585252873886,231.67739092321773,False
2021-07-02 05:20:00-07:00,66.03267206532996,13.1,4.0,135.2957974879584,254.34603044563238,1008.7145633384321,256.56254503782964,247.34614128793268,False
2021-07-02 05:21:00-07:00,65.37864204943865,13.0,4.0,143.5658139315413,269.921015670387,1010.3590437038728,272.7171392683103,263.30307365447237,False
2021-07-02 05:22:00-07:00,64.72027258345469,13.0,4.0,151.3622666910075,284.5380419309553,1011.5351484500775,287.82023048432325,278.21874917178826,False
2021-07-02 05:23:00-07:00,64.05743639714537,13.1,4.1,158.64973799122535,298.37483095544707,1011.5427168911262,301.81888715660347,292.0480358848963,False
2021-07-02 05:24:00-07:00,63.389998614943025,13.0,3.9,165.24426484745675,310.709866031747,1012.6671655044553,314.6456793286383,304.7064444318602,False
2021-07-02 05:25:00-07:00,62.71781638420128,13.1,3.9,171.35840315483046,322.29767321076486,1012.4338559082428,326.3050760390294,316.22029233503264,False
2021-07-02 05:26:00-07:00,62.04073845536724,13.0,3.4,176.6330985720581,332.2885477070469,1012.4241857107844,336.4169623333261,326.2019552775128,False
2021-07-02 05:27:00-07:00,61.35860471028871,13.0,3.4,182.35239061922493,343.0314010817164,1012.8485205745696,347.4388470962383,337.0755454230586,False
2021-07-02 05:28:00-07:00,60.67124563434354,13.0,3.4,190.12060191405047,357.65276695993407,1013.2554920694419,362.3936303759854,351.82631848557645,False
2021-07-02 05:29:00-07:00,59.9784812618651,13.0,3.2,199.0989949237246,374.6461083166772,1013.0463734222742,379.53388134697843,368.7329345951606,False
2021-07-02 05:30:00-07:00,59.28012237580847,13.0,3.4,209.31474166349682,393.802212862536,1013.8597669863769,399.2602197715304,388.17271832490843,False
2021-07-02 05:31:00-07:00,58.575966996709234,13.0,3.4,216.71897025947646,407.74089649091917,1013.9938471083777,413.44676025624597,402.1521460997575,False
2021-07-02 05:32:00-07:00,57.86580141720915,13.1,3.5,222.02965910860252,417.80088800017285,1013.5963923321934,423.481472790162,412.04253519700654,False
2021-07-02 05:33:00-07:00,57.14939883382294,13.1,3.6,226.60310508956027,426.4148524194828,1013.8008957502641,432.2997593440884,420.72682997313484,False
2021-07-02 05:34:00-07:00,56.42651833729744,13.2,3.4,233.9678918965001,440.4191762010969,1012.6479656425001,445.9895828099866,434.2199947668882,False
2021-07-02 05:35:00-07:00,55.69690378004308,13.3,3.1,241.84441088086245,455.3665848078329,1011.2822751124396,460.50415589464694,448.5235472452566,False
2021-07-02 05:36:00-07:00,54.960282525138155,13.3,3.4,249.79050961664151,470.3220549522747,1011.7946312650477,475.8693301662563,463.6406167272416,False
2021-07-02 05:37:00-07:00,54.21636403238048,13.4,2.9,257.04673515605907,484.11593158144956,1009.8742733019584,488.89622459971696,476.4778562110742,False
2021-07-02 05:38:00-07:00,53.46483828111539,13.5,3.1,264.4797099070688,498.1013742925566,1009.6570882595005,502.9115832262783,490.26600155748486,False
2021-07-02 05:39:00-07:00,52.705373998276315,13.5,2.6,271.15649768272306,510.8474117216903,1007.9953107811266,514.9317955401394,502.1040542708729,False
2021-07-02 05:40:00-07:00,51.9376161385469,13.4,2.9,281.87679667304997,530.9177778040779,1008.9907188309146,535.6911102666484,522.4997512673137,False
2021-07-02 05:41:00-07:00,51.16118570361676,13.4,2.9,294.92090734250644,555.6102160487175,1008.1764708712552,560.1531467960116,546.5434741741611,False
2021-07-02 05:42:00-07:00,50.37567409591023,13.4,3.1,305.5693832886054,575.6347764168612,1008.1830481310327,580.3452234981766,566.3730822614301,False
2021-07-02 05:43:00-07:00,49.580642274894196,13.4,2.9,314.4675093078927,592.4901435848404,1007.0142442265575,596.6460141537726,582.3887891080452,False
2021-07-02 05:44:00-07:00,48.775616943641296,13.4,3.2,321.61195078608876,606.056678903969,1007.1813218199723,610.4089669563219,595.8931308686292,False
2021-07-02 05:45:00-07:00,47.96008676468467,13.5,3.5,328.67022612433794,619.356411733947,1007.043986061728,623.7191496654427,608.9529411688577,False
2021-07-02 05:46:00-07:00,47.133498031362166,13.5,3.5,336.20835805161664,633.5163426337806,1006.6342936621322,637.7192760905731,622.6889517685205,False
2021-07-02 05:47:00-07:00,46.295249660085645,13.5,3.6,341.4494041724493,643.3415707132306,1006.6296985821157,647.6067314124042,632.3838891053895,False
2021-07-02 05:48:00-07:00,45.444687399047886,13.6,3.1,348.96568870576175,657.7621257177572,1003.8573637126935,660.299353473085,644.8612377688133,False
2021-07-02 05:49:00-07:00,44.58109708801384,13.6,3.7,359.26768005155037,677.0427819051124,1004.9753548253827,680.4113099770547,664.5558745153292,False
2021-07-02 05:50:00-07:00,43.70369676504382,13.6,3.1,369.64326914782856,696.7835684048733,1002.1697536730342,698.2954171117296,682.1109412397631,False
2021-07-02 05:51:00-07:00,42.811626795086106,13.7,3.3,379.28616907354154,715.0332256133719,1001.3866972601312,716.0247602282326,699.4819658821347,False
2021-07-02 05:52:00-07:00,41.90394128618281,13.7,3.1,387.36867930157433,730.2963999898076,1000.0386128990235,730.3245988509576,713.4978438484696,False
2021-07-02 05:53:00-07:00,40.979591424099,13.8,3.5,394.93417632043264,744.6422370586882,1000.024298930712,744.6603310688117,727.5267005143198,False
2021-07-02 05:54:00-07:00,40.03741216786728,13.8,3.3,403.69276515367,761.2399670645706,998.4956312357587,760.0947814360266,742.6468790375726,False
2021-07-02 05:55:00-07:00,39.0761026861255,13.8,3.3,415.0646363633591,782.7971916242581,997.2806419998841,780.6684858187464,762.783055136407,False
2021-07-02 05:56:00-07:00,38.09420325523309,13.8,3.3,426.12190271434554,803.5956033895634,996.2714216527824,800.5993342228458,782.2796268868992,False
2021-07-02 05:57:00-07:00,37.0900668246362,13.8,3.4,434.2426763746888,818.7950298383021,995.9400175210891,815.4707363633393,796.8156496665513,False
2021-07-02 05:58:00-07:00,36.06182370441603,13.9,3.8,441.8053922510371,833.0253385263555,996.1005079397823,829.776962832812,810.7878159379394,False
2021-07-02 05:59:00-07:00,35.00733721221505,13.9,3.3,448.14107867102535,845.1603711534844,993.5012311793024,839.6678692849429,820.4856371669017,False
2021-07-02 06:00:00-07:00,33.924147271761086,14.0,3.5,456.6166466146278,861.3118847935867,992.6527810156574,854.9836377621915,835.4515706588453,False
2021-07-02 06:01:00-07:00,32.80939774521876,14.0,3.6,466.7774092145901,880.5099429327233,991.8952581811659,873.3736371763373,853.4113405582384,False
2021-07-02 06:02:00-07:00,31.659740535262014,14.0,3.6,478.70648577013685,903.0665352776499,990.5414689995193,894.5248524582296,874.0668216197552,False
2021-07-02 06:03:00-07:00,30.47121208048651,14.0,3.5,492.0295750910461,928.2213485582121,988.6537175056264,917.6894869201623,896.6849327280387,False
2021-07-02 06:04:00-07:00,29.23905684535748,14.1,3.6,502.59375926333144,948.3181132853765,987.1838952969775,936.1643690537385,914.7159989764821,False
2021-07-02 06:05:00-07:00,27.957491698378814,14.1,3.2,511.5263901685415,965.4906291587454,984.2194141437799,950.25462139193,928.493620246635,False
2021-07-02 06:06:00-07:00,26.61936499689261,14.2,3.1,519.0160453457447,979.7785820285342,982.275222975841,962.4122251290318,940.3688147428616,False
2021-07-02 06:07:00-07:00,25.215656602260356,14.3,3.0,524.682387465656,990.4240831949737,980.7341514270285,971.3427227851151,949.092156429649,False
2021-07-02 06:08:00-07:00,23.734715540553758,14.4,2.8,534.8825654601063,1009.7324376168624,978.0617211399821,987.580645826418,964.9478369815907,False
2021-07-02 06:09:00-07:00,22.161044510500346,14.5,3.5,546.2683617747003,1031.0945772537866,979.3084497379364,1009.7596319835988,986.5132291653429,False
2021-07-02 06:10:00-07:00,20.473251024854896,14.5,3.7,556.1963894169369,1049.762721277723,978.9966066219773,1027.7141418891433,1003.9858751767655,False
2021-07-02 06:11:00-07:00,18.640338570700205,14.4,3.5,565.6934714116544,1067.6711979207093,977.4270141943703,1043.5706711249657,1019.4341660453621,False
2021-07-02 06:12:00-07:00,16.614322179122777,14.5,3.2,578.1042938988078,1091.6746743174137,973.4810569431343,1062.7246157925679,1038.1255839635503,False
2021-07-02 06:13:00-07:00,16.14480547283647,14.5,3.5,585.2654329152493,1104.966543285101,974.1220977321673,1076.3723270687442,1051.3775885045513,False
2021-07-02 06:14:00-07:00,15.990579690910847,14.4,3.5,590.0909903788835,1113.8374077499195,974.1761374543472,1085.0738236339796,1059.8310761780804,False
2021-07-02 06:15:00-07:00,15.836499030728072,14.5,2.9,592.2185895187001,1118.3147572508847,970.1933074942073,1084.9814931568171,1059.814153319822,False
2021-07-02 06:16:00-07:00,15.682564867817776,14.5,2.8,594.2514398259385,1122.284257772821,969.318138471506,1087.8504875802269,1062.6175407004812,False
2021-07-02 06:17:00-07:00,15.528778681825532,14.6,3.0,596.5962834645051,1126.7685296060138,969.4458093030037,1092.3410290810575,1066.9776640360822,False
2021-07-02 06:18:00-07:00,15.375141953376694,14.6,3.7,600.5897231837928,1133.9945559977905,972.4821361020686,1102.789448144848,1077.0701691705945,False
2021-07-02 06:19:00-07:00,15.221656164415336,14.5,4.1,608.1775713884806,1147.9849508108086,974.0801549824425,1118.2293588033042,1092.032395158862,False
2021-07-02 06:20:00-07:00,15.068322797092101,14.5,3.4,612.1030984166525,1155.6498836909495,970.0882780906173,1121.0824057453754,1094.8770589554297,False
2021-07-02 06:21:00-07:00,14.91514333556032,14.5,3.1,618.4990682260598,1167.9149710361658,967.5955009600708,1130.0692714785055,1103.6478813190502,False
2021-07-02 06:22:00-07:00,14.762119264861214,14.5,3.5,619.6285939176772,1169.7229405980174,969.6660534228706,1134.2406274078744,1107.657364788019,False
2021-07-02 06:23:00-07:00,14.609252071256487,14.5,3.1,624.3973383797526,1179.049487974665,966.7821023118016,1139.8839427137998,1113.189009348563,False
2021-07-02 06:24:00-07:00,14.456543242587186,14.6,3.2,630.5070274394134,1190.7382247084543,965.8383759278577,1150.060673107634,1123.0821105389628,False
2021-07-02 06:25:00-07:00,14.303994164903036,14.6,3.1,636.4577797110601,1202.1807793821758,964.338186324161,1159.3088324231737,1132.0832704540783,False
2021-07-02 06:26:00-07:00,14.151606533345973,14.6,3.2,641.4663439490953,1211.5338244918978,964.231912613573,1168.199576785859,1140.7092309360069,False
2021-07-02 06:27:00-07:00,13.99938173723493,14.6,3.6,646.5621662057874,1220.7892163746092,965.834624551279,1179.0804944534207,1151.2298639986109,False
2021-07-02 06:28:00-07:00,13.847321269717497,14.6,3.1,649.2878565127237,1226.4429010687904,962.5062281472407,1180.458930745681,1152.6317712716077,False
2021-07-02 06:29:00-07:00,13.695426625751525,14.7,3.1,652.4202711744291,1232.3474556750489,961.5964382889767,1185.0209241116097,1157.073041152166,False
2021-07-02 06:30:00-07:00,13.543699301007676,14.8,2.8,654.7388669204695,1236.8719744563264,959.0854874919461,1186.2659605865713,1158.3296895783765,False
2021-07-02 06:31:00-07:00,13.39214079362323,14.9,2.9,657.0701179815984,1241.2685386149628,958.8154843569702,1190.147495069174,1162.0983385015063,False
2021-07-02 06:32:00-07:00,13.240752603123305,14.8,2.7,663.1431059216388,1252.7870903365506,957.2869677560388,1199.2767549521873,1170.978740404905,False
2021-07-02 06:33:00-07:00,13.089536230733543,14.8,2.1,668.6997373518038,1264.0507804823862,952.49563674135,1204.002853028971,1175.655383312001,False
2021-07-02 06:34:00-07:00,12.938493179726319,15.0,2.5,676.2261733346572,1277.736372900241,953.1049215881746,1217.8168255034427,1189.0309738514152,False
2021-07-02 06:35:00-07:00,12.78762495432718,15.1,2.8,683.6566924659894,1291.9343497491911,953.0998344433974,1231.3424148576926,1202.1354366911348,False
2021-07-02 06:36:00-07:00,12.636932960474494,15.0,2.3,688.6568533182099,1301.3771811809634,949.9544006155965,1236.2489801235763,1206.9525523003601,False
2021-07-02 06:37:00-07:00,12.486418908797257,14.9,2.3,692.5343057480711,1308.7332877166914,949.8147786298241,1243.0542179581112,1213.5468602841265,False
2021-07-02 06:38:00-07:00,12.336084208651346,15.0,2.4,696.7738918230195,1316.9782097840407,949.112456312191,1249.960423597763,1220.2496079692264,False
2021-07-02 06:39:00-07:00,12.18593037278288,15.1,2.3,699.9121820405319,1323.0912449050452,947.4319176432454,1253.538875377376,1223.7495527372719,False
2021-07-02 06:40:00-07:00,12.035958915108846,15.2,2.1,704.9210477658207,1332.539449191797,944.9850392327508,1259.2298436736985,1229.3107829666887,False
2021-07-02 06:41:00-07:00,11.88617135246026,15.3,1.5,710.281970728739,1343.2908851406094,939.4570006014461,1261.9640258894585,1232.0731965411321,False
2021-07-02 06:42:00-07:00,11.736569203504585,15.5,1.9,714.5531807453231,1351.3411267447107,940.3845012326791,1270.7802514690313,1240.5893697987055,False
2021-07-02 06:43:00-07:00,11.58715398905734,15.5,1.9,717.5570736838421,1357.0891796947678,939.8594207982545,1275.473050399503,1245.1431093045276,False
2021-07-02 06:44:00-07:00,11.437927232422192,15.5,1.6,718.862816687224,1359.512975666194,937.7623021393207,1274.9000178490082,1244.6325107016244,False
2021-07-02 06:45:00-07:00,11.288890458298473,15.5,2.0,719.3056007654211,1360.2435984426145,940.3164370668527,1279.0594140305539,1248.604840466671,False
2021-07-02 06:46:00-07:00,11.140045194505705,15.5,2.0,717.9789930221748,1357.4015350764862,940.7574213123988,1276.985567824047,1246.588256752267,False
2021-07-02 06:47:00-07:00,10.991392871282887,15.5,2.3,717.329360880555,1356.305891157731,942.6271801065064,1278.4907975438543,1248.005786277657,False
2021-07-02 06:48:00-07:00,10.842935220217484,15.5,2.4,718.9306801842761,1359.201533408324,943.0800973248628,1281.835914410825,1251.23373415574,False
2021-07-02 06:49:00-07:00,10.694673676467426,15.4,1.9,720.9260474880754,1363.0190190497606,940.1015001879923,1281.3762245934456,1250.8517401641259,False
2021-07-02 06:50:00-07:00,10.546609776541118,15.4,1.5,728.918670506913,1378.6468106537648,935.8636840531035,1290.2254832264937,1259.50565968401,False
2021-07-02 06:51:00-07:00,10.398745060254667,15.5,1.5,734.2225482100259,1388.607813604265,934.5624469777877,1297.7407161744775,1266.8054959669892,False
2021-07-02 06:52:00-07:00,10.251081069674173,15.5,2.2,736.45512117358,1392.5053777021737,938.9692980372392,1307.5197970140907,1276.171762747789,False
2021-07-02 06:53:00-07:00,10.103619349409017,15.4,1.5,746.8842249767284,1412.9313967729718,932.6969024937094,1317.8367372062612,1286.2861424754014,False
2021-07-02 06:54:00-07:00,9.956361446948767,15.5,1.5,748.5077747711158,1415.62574130829,932.198992620344,1319.6448899750155,1288.0457208103423,False
2021-07-02 06:55:00-07:00,9.809308911570803,15.5,0.7,749.3073857421593,1418.4042187722669,925.6247852629713,1312.910100417172,1281.6736135070387,False
2021-07-02 06:56:00-07:00,9.662463296056027,15.6,1.0,750.4458221460025,1420.1620594770486,927.3577476291773,1316.9982887450496,1285.5907940363165,False
2021-07-02 06:57:00-07:00,9.515826155610755,15.8,1.0,751.6364105305962,1422.570920064934,926.0992092398152,1317.4418041596916,1286.0470543171743,False
2021-07-02 06:58:00-07:00,9.369399048166642,15.9,0.3,754.2344060058105,1428.2075422445168,919.5935735611132,1313.3704775595695,1282.2492625914422,False
2021-07-02 06:59:00-07:00,9.223183436726204,16.0,1.9,758.7815136285544,1435.4536011469959,930.5634017300658,1335.7805861090217,1303.6845102129118,False
2021-07-02 07:00:00-07:00,9.077181080353316,16.0,2.4,763.1423253707314,1443.1060025317684,933.5329064879447,1347.186940913681,1314.6455888090206,False
2021-07-02 07:01:00-07:00,8.931393447556603,15.8,1.8,770.6508783804984,1457.7997266407544,928.9573595722571,1354.2337848453535,1321.5577892352137,False
2021-07-02 07:02:00-07:00,8.785822107549375,15.7,1.5,774.3340172301557,1464.928040978816,926.6363619602362,1357.4555904261458,1324.723111886296,False
2021-07-02 07:03:00-07:00,8.64046863245406,15.8,1.1,775.1067612820044,1466.7960562734938,922.9137705274128,1353.7262788901094,1321.2014678737332,False
2021-07-02 07:04:00-07:00,8.495334597602929,15.9,1.4,779.3879072415673,1474.5255270976972,924.0972122693909,1362.6049290110361,1329.7560521786334,False
2021-07-02 07:05:00-07:00,8.3504215804709,15.9,1.4,780.4779547473779,1476.9876372795839,923.6621914528396,1364.237637798412,1331.3435457535622,False
2021-07-02 07:06:00-07:00,8.205731162351922,16.0,1.9,781.5255917466949,1478.531970840085,926.7911071187581,1370.2902821653615,1337.1218194988135,False
2021-07-02 07:07:00-07:00,8.061264927289798,15.9,1.2,781.3873240054745,1478.799083388239,922.009708580481,1363.467111923873,1330.635882116084,False
2021-07-02 07:08:00-07:00,7.917024462387785,16.0,1.6,781.0394249147066,1477.576181182471,924.8056042451434,1366.4707330566864,1333.4758144721661,False
2021-07-02 07:09:00-07:00,7.773011358092422,16.1,1.6,778.4758306290046,1473.0717130833139,924.542921668772,1361.9180254416701,1329.0822964788738,False
2021-07-02 07:10:00-07:00,7.629227110837214,16.1,1.7,778.4157051714733,1472.7657739991241,925.3728509499336,1362.8574630670553,1329.9715963084109,False
2021-07-02 07:11:00-07:00,7.4856735101565075,16.2,2.2,784.4686720797771,1483.8323942723675,927.5683292344457,1376.3559348191675,1342.9643269544608,False
2021-07-02 07:12:00-07:00,7.342352059177764,16.2,1.9,791.1043528350215,1496.649297989106,924.2523166537792,1383.2815808846835,1349.7292503669885,False
2021-07-02 07:13:00-07:00,7.1992643606882725,16.2,1.6,798.455628304351,1510.892881262748,920.6869357518254,1391.0593370990462,1357.3225279630688,False
2021-07-02 07:14:00-07:00,7.056412020989947,16.3,1.9,804.3643629939206,1521.7716060200646,921.5416088883208,1402.375854172294,1368.2312659438232,False
2021-07-02 07:15:00-07:00,6.913796648813524,16.3,2.0,807.5586397136256,1527.3972033831956,921.9673248929694,1408.2103136522076,1373.8546613537817,False
2021-07-02 07:16:00-07:00,6.771419856965939,16.3,2.6,809.878787105996,1531.387792700048,925.9755683999869,1418.027681786228,1383.2388138637014,False
2021-07-02 07:17:00-07:00,6.629283261288476,16.2,1.5,812.3883038535159,1537.0772879731464,917.6883047780077,1410.5578507128541,1376.2196838737732,False
2021-07-02 07:18:00-07:00,6.4873884809252695,16.2,1.8,818.7354420995724,1549.071309892103,918.8140793715994,1423.3085294794703,1388.5019576580366,False
2021-07-02 07:19:00-07:00,6.3457371383783,16.4,1.7,821.0115475485316,1553.523877723472,916.6560475482025,1424.0470575257552,1389.26496867841,False
2021-07-02 07:20:00-07:00,6.204330859769379,16.6,1.1,823.3481362825112,1558.7213854678193,910.3197685705769,1418.9348908850743,1384.4774813160186,False
2021-07-02 07:21:00-07:00,6.063171179236481,16.8,1.0,824.9556792793682,1562.0090702259884,908.1618191591219,1418.5569987594822,1384.1627154694668,False
2021-07-02 07:22:00-07:00,5.92225991901324,16.8,1.7,821.9847534781593,1555.6985822574181,914.3857941314699,1422.508683566651,1387.8329074134092,False
2021-07-02 07:23:00-07:00,5.781598620434712,16.7,2.4,809.6517140559745,1531.8071792160836,922.231769614997,1412.6812455974057,1378.1647454479457,False
2021-07-02 07:24:00-07:00,5.641188923282473,16.8,2.6,796.0888513906269,1505.636842065705,925.6193294257298,1393.6465641115312,1359.7087729352422,False
2021-07-02 07:25:00-07:00,5.501032470024231,16.6,2.2,797.3559820103035,1508.5951951796158,923.3172207432553,1392.911922839872,1359.0517997021122,False
2021-07-02 07:26:00-07:00,5.361130907390436,16.5,2.0,814.4531236175576,1540.531557812784,919.8055704953446,1416.9895084000698,1382.379668194283,False
2021-07-02 07:27:00-07:00,5.221485885354774,16.6,1.3,831.4786037482043,1573.960718654765,910.5215695885568,1433.1251840202697,1398.1697696211838,False
