,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-06 13:57:00-07:00,53.36954611186007,5.6,1.1,494.12556935466193,929.0437928819134,1021.4295803346438,948.9528114758787,926.6157508901516,False
2021-12-06 13:58:00-07:00,53.240260514945966,5.6,1.0,486.2957648526848,914.4232990245324,1021.9181281544435,934.465746079961,912.4984631136249,False
2021-12-06 13:59:00-07:00,53.110442747492485,5.6,1.3,486.08428499632726,913.7968438416866,1023.5455250630832,935.3126703309275,913.2970855092279,False
2021-12-06 14:00:00-07:00,52.98009941814388,5.5,1.7,484.95514334845643,911.376092545979,1026.2389291942704,935.2896253076439,913.2310482856127,False
2021-12-06 14:01:00-07:00,52.84923707445256,5.4,2.4,512.8106843813871,963.5591115997651,1026.3238927601974,988.9237383216282,965.4385333280743,False
2021-12-06 14:02:00-07:00,52.71786220330622,5.3,2.1,504.6548915165822,948.3331548951627,1026.4406703857726,973.4077192596457,950.3392242925934,False
2021-12-06 14:03:00-07:00,52.58598123013142,5.3,2.4,534.7861340379758,1004.7505836573413,1024.0442752238823,1028.9090832221548,1004.360974591175,False
2021-12-06 14:04:00-07:00,52.45360052062186,5.5,1.6,598.6384157836645,1125.9180092743604,1009.1545294583428,1136.2252588579413,1108.8338675957839,False
2021-12-06 14:05:00-07:00,52.32072637995313,5.8,1.5,608.4209036406631,1144.8193048820438,1005.3016148902142,1150.888695955411,1123.1280379362215,False
2021-12-06 14:06:00-07:00,52.18736496373293,5.8,2.0,535.8357992327972,1007.2614512548793,1019.191152021001,1026.5919588908057,1002.1932009407707,False
2021-12-06 14:07:00-07:00,52.053522636538226,5.8,1.7,480.847818970146,903.5642820276521,1025.4565736383015,926.5659327100282,904.7459012573568,False
2021-12-06 14:08:00-07:00,51.919205434657044,5.8,1.8,516.7380533426797,971.3937984291088,1020.807971382245,991.606532787712,968.1419011154552,False
2021-12-06 14:09:00-07:00,51.78441942525119,5.7,2.2,505.2139964315349,949.440932568754,1024.858919188825,973.0430079860433,950.0106982719713,False
2021-12-06 14:10:00-07:00,51.6491706164462,5.6,2.3,484.18774966448,909.8050343898004,1028.5197138574567,935.752413636671,913.6448796843916,False
2021-12-06 14:11:00-07:00,51.513464957883706,5.4,2.2,504.8573395931322,948.6916700644158,1026.39915416544,973.7363277179152,950.6597125455775,False
2021-12-06 14:12:00-07:00,51.3773083413553,5.3,1.4,532.3449924194615,1001.0058015177959,1018.881314577685,1019.906106950341,995.6985006723747,False
2021-12-06 14:13:00-07:00,51.24070660011524,5.3,1.9,532.913945604319,1001.4556153729169,1021.7920664329935,1023.2794026728178,998.9275949455925,False
2021-12-06 14:14:00-07:00,51.1036655108002,5.4,1.7,532.5410957364072,1001.0537975338192,1020.1360383125237,1021.2110551538575,996.9454914425106,False
2021-12-06 14:15:00-07:00,50.96619079276838,5.3,1.9,508.27262824470586,954.9486504453174,1025.293409429515,979.1025576451935,955.9002397585988,False
2021-12-06 14:16:00-07:00,50.82828810878673,5.4,1.9,577.6805616928136,1086.1533401200393,1014.5503485765532,1101.9572498263735,1075.4838415595868,False
2021-12-06 14:17:00-07:00,50.68996297274581,5.4,1.6,599.9954502678795,1128.3651894187908,1009.5164608943955,1139.1032326184918,1111.618345314179,False
2021-12-06 14:18:00-07:00,50.55122112040001,5.5,2.1,643.3017471751764,1209.8808973446016,1005.2255047041587,1216.2031356651478,1186.4178055029802,False
2021-12-06 14:19:00-07:00,50.412067954733736,5.5,2.7,666.8789283386577,1253.9564528596807,1005.2132233669029,1260.4936079408076,1229.2827045927925,False
2021-12-06 14:20:00-07:00,50.272508916159545,5.4,2.8,661.0013972978254,1242.5257281741153,1007.3928411242863,1251.7115234753448,1220.7417037256946,False
2021-12-06 14:21:00-07:00,50.132549390563085,5.5,2.0,659.3721741777633,1240.2952714621317,1002.0797702652312,1242.8748006878257,1212.3003608479705,False
2021-12-06 14:22:00-07:00,49.99219471001271,5.5,1.4,659.2308375167671,1240.5460238706023,998.1972231359543,1238.3095961999845,1207.961492565274,False
2021-12-06 14:23:00-07:00,49.851450152177364,5.4,2.4,659.1604326337952,1239.5012552380963,1005.1387178028904,1245.870702405093,1215.1367142500999,False
2021-12-06 14:24:00-07:00,49.71032094231604,5.3,1.7,660.3456886525296,1242.3793765938601,1000.9396610448462,1243.5467920969656,1212.974069555584,False
2021-12-06 14:25:00-07:00,49.56881225272968,5.4,1.4,663.1854092154749,1247.8285185912337,998.1683861263429,1245.542978564637,1214.9627914201087,False
2021-12-06 14:26:00-07:00,49.426929203475964,5.4,1.9,663.2750533552147,1247.5972534369464,1001.4098451123978,1249.3561723269452,1218.5861006297396,False
2021-12-06 14:27:00-07:00,49.284676863076605,5.4,2.5,663.6560063886643,1247.9304699704164,1005.0380448118211,1254.2175996001642,1223.2149070489756,False
2021-12-06 14:28:00-07:00,49.142060247703576,5.3,2.7,664.0579714220992,1248.3536522990805,1006.8073701651393,1256.851657707284,1225.7265723044945,False
2021-12-06 14:29:00-07:00,48.99908422829125,5.2,2.2,664.875302843164,1250.2668111234766,1004.0862419859851,1255.375703860773,1224.3550130210247,False
2021-12-06 14:30:00-07:00,48.855753912114636,5.3,2.1,664.0131782367918,1249.108776020632,1002.810685318834,1252.6196277190197,1221.7148734297168,False
2021-12-06 14:31:00-07:00,48.71207406933879,5.2,2.0,657.9749843779547,1237.7385605589448,1003.642785853188,1242.247377077294,1211.661128992133,False
2021-12-06 14:32:00-07:00,48.56804951677706,5.0,1.9,654.821850218772,1231.298615074136,1004.9097106596033,1237.3439350097206,1206.8897063175434,False
2021-12-06 14:33:00-07:00,48.42368502154157,5.1,1.7,658.4873427393978,1238.7677738512723,1002.2602244392417,1241.567667048276,1211.0316589817883,False
2021-12-06 14:34:00-07:00,48.27898530315335,5.2,2.1,659.840372918605,1241.079885802491,1004.0596879402325,1246.1182828477483,1215.3984586402228,False
2021-12-06 14:35:00-07:00,48.133955032949935,5.1,2.5,660.9738657811781,1242.9361295748445,1006.803825940601,1251.392850655756,1220.445538379325,False
2021-12-06 14:36:00-07:00,47.988598834855054,5.0,2.2,658.1415074626307,1237.3336487307329,1006.2627565356319,1245.0827681260785,1214.351183294791,False
2021-12-06 14:37:00-07:00,47.84292128613958,4.9,1.6,655.1335000242109,1232.1608442627064,1003.3813227139356,1236.3271777126338,1205.9368354571318,False
2021-12-06 14:38:00-07:00,47.69692691683082,4.9,0.7,653.5945172811362,1230.002669883753,997.6150816307833,1227.0692139221615,1197.0922676244302,False
2021-12-06 14:39:00-07:00,47.55062021184162,5.1,0.6,653.0429595857952,1229.3068886015756,995.8642632211166,1224.2227988898514,1194.3718335175893,False
2021-12-06 14:40:00-07:00,47.40400551194972,5.3,1.2,651.7100368513545,1226.3801830648251,999.1476790947712,1225.334913597041,1195.3821174415261,False
2021-12-06 14:41:00-07:00,47.257087408047255,5.2,2.1,653.4372048419765,1228.899161681984,1005.1424010311663,1235.218653998217,1204.8279951809889,False
2021-12-06 14:42:00-07:00,47.10987015201318,5.1,2.7,650.4526307524907,1222.600029295995,1009.8868064622211,1234.6876391663504,1204.2173354681731,False
2021-12-06 14:43:00-07:00,46.96235804914287,5.1,2.0,650.4413297344075,1223.341227321042,1005.443254992356,1230.000185564012,1199.7707645961773,False
2021-12-06 14:44:00-07:00,46.81455536211276,5.1,1.3,653.0610934045953,1228.654261660375,1000.686296367232,1229.4974826167363,1199.380768426229,False
2021-12-06 14:45:00-07:00,46.6664663103468,5.2,1.6,654.8254051429155,1231.9167881290302,1001.7484963920348,1234.070790188361,1203.7861465059475,False
2021-12-06 14:46:00-07:00,46.51809507080747,5.1,1.9,654.2004269281714,1230.6313956686945,1004.1269439227578,1235.7101424282043,1205.3244065039971,False
2021-12-06 14:47:00-07:00,46.36944577873895,4.9,1.9,650.959545249011,1224.2983372363185,1005.7544099963899,1231.3434518266747,1201.0646764084584,False
2021-12-06 14:48:00-07:00,46.220522527057184,4.8,1.5,650.8274887601063,1224.124422369541,1003.8894487498428,1228.8855915737781,1198.7233859864666,False
2021-12-06 14:49:00-07:00,46.07132936851602,4.8,1.0,654.3966591882672,1231.2373581467468,1000.0225616363232,1231.265136876249,1201.1054334168343,False
2021-12-06 14:50:00-07:00,45.921870315067444,4.8,0.6,655.0758553578248,1233.057329340695,997.0012568221068,1229.3597070863834,1199.3222407312435,False
2021-12-06 14:51:00-07:00,45.77214923813978,4.9,0.8,649.2163227719029,1221.6440218519842,999.0438801104535,1220.475983704746,1190.6796730319295,False
2021-12-06 14:52:00-07:00,45.62217027117446,5.0,1.7,651.3975189941167,1225.1515048106903,1004.0553135118985,1230.1198782622719,1199.9148248758183,False
2021-12-06 14:53:00-07:00,45.4719372065931,5.1,2.0,653.3143356523406,1228.6718870944069,1005.0664601904319,1234.8969042974736,1204.5181286341065,False
2021-12-06 14:54:00-07:00,45.32145389937481,5.0,2.4,652.1132676618224,1226.1394086670703,1008.1541931933721,1236.1375862873483,1205.6559464638433,False
2021-12-06 14:55:00-07:00,45.170724166103305,4.9,1.5,655.441531881517,1233.1058651146336,1002.4520892356644,1236.129550732916,1205.7645186748393,False
2021-12-06 14:56:00-07:00,45.019751785718604,5.0,2.1,656.6419528302306,1234.6347594912204,1005.8321305322414,1241.8353105682156,1211.2174959801805,False
2021-12-06 14:57:00-07:00,44.86854050027498,4.9,2.5,653.0610953719745,1227.634003342428,1009.2612304731091,1239.003404784008,1208.4068004402527,False
2021-12-06 14:58:00-07:00,44.71709401427856,4.8,2.7,651.3410515062618,1224.3370497467522,1011.1071244516696,1237.9359137290794,1207.3360337725383,False
2021-12-06 14:59:00-07:00,44.56541599685137,4.7,2.5,651.4734158846201,1224.49210618097,1010.5625214601587,1237.4258303303013,1206.8535279715634,False
2021-12-06 15:00:00-07:00,44.41351008106924,4.6,2.2,650.0823372527833,1221.9046421672297,1009.5796319152618,1233.6100388747411,1203.1806576452746,False
2021-12-06 15:01:00-07:00,44.261379864688294,4.6,1.8,646.7127569133395,1216.1900701012403,1007.345373817889,1225.1234407997385,1195.0113992004838,False
2021-12-06 15:02:00-07:00,44.10902880868554,4.7,1.9,647.0858793711734,1216.856361441632,1007.4119982446157,1225.875698656587,1195.7382739654556,False
2021-12-06 15:03:00-07:00,43.95646064534798,4.7,2.4,651.2497328873538,1224.0305316622519,1010.0877748237885,1236.3782760431027,1205.8494329411299,False
2021-12-06 15:04:00-07:00,43.803678767471936,4.6,2.1,650.3250204557025,1222.7379672655009,1008.6790526075229,1233.3501744086134,1202.9474853180773,False
2021-12-06 15:05:00-07:00,43.65068663615803,4.6,2.1,649.1027308481076,1220.1171302065238,1009.1297798951674,1231.256531051633,1200.9119123926712,False
2021-12-06 15:06:00-07:00,43.49748767950923,4.6,2.4,645.8308320897709,1213.8189076125157,1011.38160009491,1227.6341090066019,1197.359959567662,False
2021-12-06 15:07:00-07:00,43.34408529329467,4.5,2.6,645.110009879032,1212.272533632166,1013.184933395479,1228.2562662452747,1197.92558983581,False
2021-12-06 15:08:00-07:00,43.19048284031028,4.5,1.8,645.3517037900032,1213.3880260325907,1008.2236920487061,1223.3665554942704,1193.2928393136253,False
2021-12-06 15:09:00-07:00,43.03668365249324,4.5,1.5,642.7418161321011,1208.5940115222218,1006.8235894390771,1216.8409608553766,1187.003233954041,False
2021-12-06 15:10:00-07:00,42.882691030256794,4.5,1.6,640.3160896303905,1203.9399782213516,1007.8476051887551,1213.388023841391,1183.6392649621998,False
2021-12-06 15:11:00-07:00,42.728508243167845,4.5,1.7,639.4220395984677,1202.151657496112,1008.6403340887986,1212.5386494422814,1182.8009025221454,False
2021-12-06 15:12:00-07:00,43.363279535817114,4.5,1.4,629.4450420415335,1183.4935506545066,1008.3941834616492,1193.428012644379,1164.2968507912524,False
2021-12-06 15:13:00-07:00,44.0453600846221,4.5,1.2,620.3516268214405,1166.6304149472448,1008.4644029589296,1176.5052448835015,1147.8989578377984,False
2021-12-06 15:14:00-07:00,44.72151414272956,4.6,1.2,609.8703106178367,1146.9447807222298,1009.590560932236,1157.9446245276565,1129.8867829321023,False
2021-12-06 15:15:00-07:00,45.39202842326207,4.7,1.7,600.1136011408167,1128.1233286846325,1013.7314097616722,1143.6140523725028,1115.9126389536837,False
2021-12-06 15:16:00-07:00,46.057172350311404,4.6,2.0,588.7982949856705,1106.5243828180833,1017.7035536919428,1126.1137966407473,1098.8643962894519,False
2021-12-06 15:17:00-07:00,46.717197893973875,4.4,1.9,578.2418645301576,1086.526422537673,1019.7996596687709,1108.0392759250458,1081.2891528874875,False
2021-12-06 15:18:00-07:00,47.372341500854304,4.4,1.5,567.5214477748934,1066.6676325643596,1019.0526730640224,1086.990502235583,1060.8725782947313,False
2021-12-06 15:19:00-07:00,48.022825396947425,4.5,1.3,557.5047997405939,1047.9452632486189,1018.9204687254222,1067.7728788278687,1042.2135850441018,False
2021-12-06 15:20:00-07:00,48.668858763942765,4.5,1.0,547.2765955132093,1028.5938079150121,1019.0108204502616,1048.1482201135352,1023.1471547972869,False
2021-12-06 15:21:00-07:00,49.310638787524155,4.4,1.3,538.3339890353122,1011.6095635060136,1022.4431672672064,1034.3132861488846,1009.641756190097,False
2021-12-06 15:22:00-07:00,49.94835159895194,4.4,1.4,527.6505629676133,991.244953974911,1024.724316286145,1015.7528077340322,991.5591416379949,False
2021-12-06 15:23:00-07:00,50.58217312856119,4.4,1.6,517.6285179756395,972.245970436606,1027.217105700534,998.7076917808972,974.9406137991884,False
2021-12-06 15:24:00-07:00,51.21226986414934,4.4,1.3,509.3077332839976,956.9203770484066,1026.641079368176,982.413768762378,959.0995119951677,False
2021-12-06 15:25:00-07:00,51.83879996686596,4.4,1.3,501.72748746690297,942.5683538824242,1027.7906004949564,968.7628944443593,945.7962749688443,False
2021-12-06 15:26:00-07:00,52.46191221838908,4.5,1.2,492.3573235009915,925.0308635402857,1028.0560871895298,950.983610100778,928.4845996787332,False
2021-12-06 15:27:00-07:00,53.0817491088326,4.6,1.4,481.7890833309825,905.0119826614244,1030.0541180379125,932.2113196140562,910.1710882087099,False
2021-12-06 15:28:00-07:00,53.698445674769516,4.5,1.3,471.83409796964906,886.2779467358034,1031.4211084790184,914.1257822427509,892.5302179225502,False
2021-12-06 15:29:00-07:00,54.31213038319518,4.5,1.5,461.6910316983109,866.925228258969,1033.9075081500632,896.3205025016554,875.1386435316568,False
2021-12-06 15:30:00-07:00,54.92292556363676,4.5,1.4,451.8090891963667,848.4174175805693,1034.664798748094,877.8276366153774,857.0976292330386,False
2021-12-06 15:31:00-07:00,55.53094779682634,4.5,1.1,445.89939063561445,837.3925203918446,1034.0778587837424,865.92906444832,845.5024833673799,False
2021-12-06 15:32:00-07:00,56.13630826896975,4.5,1.3,436.58236262990766,819.6560325440635,1036.3303461854503,849.4344199593819,829.3770323884868,False
2021-12-06 15:33:00-07:00,56.739113100742124,4.4,1.7,426.3257317322714,800.1849882341809,1039.8301467118806,832.0564737121928,812.3661050980584,False
2021-12-06 15:34:00-07:00,57.3394636367049,4.3,2.1,415.3754940849735,779.2731458596307,1043.4593295881948,813.1398343447739,793.8460462244072,False
2021-12-06 15:35:00-07:00,57.93745672012305,4.2,2.2,407.5412552232585,764.4081609261292,1045.3413575102984,799.0674646344706,780.0766244325158,False
2021-12-06 15:36:00-07:00,58.533185337288266,4.2,1.8,398.4402740075572,747.4307333078594,1044.7744085335667,780.8965023115289,762.333930672646,False
2021-12-06 15:37:00-07:00,59.12673724490969,4.2,1.0,388.8091989857528,729.5903989695503,1042.6352757226634,760.6966867942251,742.6224935637692,False
2021-12-06 15:38:00-07:00,59.71819757606607,4.4,0.8,377.59499846181586,708.7615061223629,1041.8718005642813,738.4386265543582,720.869465275232,False
2021-12-06 15:39:00-07:00,60.30764742035748,4.4,1.2,366.0245560896242,686.7248814820874,1044.9406993312161,717.5867779040391,700.4302450103111,False
2021-12-06 15:40:00-07:00,60.895164396993096,4.3,1.1,358.22873251027147,672.1651006625164,1045.7430209511626,702.9119629447622,686.0590314333186,False
2021-12-06 15:41:00-07:00,61.480822806068616,4.3,1.0,349.94703208472004,656.4483049198102,1046.494251029552,686.9693771966757,670.4429194376897,False
2021-12-06 15:42:00-07:00,62.06469376415714,4.2,1.2,342.25201445788025,641.8624083258433,1048.5689961407381,673.037021158706,656.7735359853689,False
2021-12-06 15:43:00-07:00,62.64684533063932,4.2,1.4,331.52546880897205,621.5970775905826,1050.3696709653905,652.9067178618684,637.0320697651039,False
2021-12-06 15:44:00-07:00,63.2273426092319,4.1,1.2,321.0435871704544,601.8966889202304,1051.1912440147767,632.708529194432,617.228247425396,False
2021-12-06 15:45:00-07:00,63.80624784662081,4.1,1.6,312.8719983648196,586.4521997343746,1053.195341931111,617.6487250254969,602.4402316621586,False
2021-12-06 15:46:00-07:00,64.38362051254748,4.0,1.7,304.58186679790373,570.7803795502846,1054.7747931982337,602.0447568017607,587.1194112559612,False
2021-12-06 15:47:00-07:00,64.95951775263353,3.9,1.4,297.38455406434963,557.2850767112468,1054.9372890412876,587.9008080489286,573.242966723286,False
2021-12-06 15:48:00-07:00,65.53399290415635,3.9,1.4,288.5772189524889,540.6513500116929,1055.7563037476546,570.7960709045243,556.4488887256825,False
2021-12-06 15:49:00-07:00,66.10709784927522,3.8,1.7,280.17148821008215,524.7922012792443,1057.7097577689076,555.0778320940814,540.9972897212987,False
2021-12-06 15:50:00-07:00,66.67888150307945,3.7,2.6,268.49717965498905,502.67796033448315,1061.3744810136716,533.529559267023,519.7962101078064,False
2021-12-06 15:51:00-07:00,67.24939021548505,3.5,2.6,258.713440253071,484.2942011350061,1062.81891047836,514.717035201295,501.2991573157304,False
2021-12-06 15:52:00-07:00,67.8186677729738,3.3,2.5,251.69929831059966,471.1618358302622,1063.7709176347844,501.2082584556477,488.01351171732483,False
2021-12-06 15:53:00-07:00,68.38675539142278,3.2,2.7,243.64470890802022,455.94944569423257,1065.165676596167,485.6616998165445,472.7161161846008,False
2021-12-06 15:54:00-07:00,68.9536916837468,3.1,2.4,235.32067783800238,440.22729469688466,1065.5353925646466,469.07776327251736,456.40427540744537,False
