,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-10 11:19:00-07:00,57.041369893764085,2.7,3.1,38.1879316628291,71.19611700039226,1026.0585544809176,73.05138489407676,65.43635250031811,False
2021-11-10 11:20:00-07:00,57.07283578211252,2.7,3.2,33.049471531890966,61.60126037431809,1020.3179387559916,62.85287100989538,55.34636307392133,False
2021-11-10 11:21:00-07:00,57.10310054364441,2.7,2.9,31.778695453015583,59.22770859280197,1018.6583919374757,60.332802393285064,52.85396557402009,False
2021-11-10 11:22:00-07:00,57.13216067321245,2.6,2.7,33.7847761058131,62.97546571086126,1021.5498406843078,64.33257696395042,56.808227109772076,False
2021-11-10 11:23:00-07:00,57.16001279338198,2.6,2.3,37.63589103938153,70.16618012274517,1025.7129185184954,71.9703573949954,64.36544928302058,False
2021-11-10 11:24:00-07:00,57.18665365646371,2.7,2.3,39.44578286773971,73.54350219623802,1027.0723913072534,75.53450066580041,67.89478981160836,False
2021-11-10 11:25:00-07:00,57.21208014619627,2.7,2.3,40.903746767174546,76.26500745868515,1028.4919598904053,78.43794699223945,70.76775635540558,False
2021-11-10 11:26:00-07:00,57.23628927938756,2.8,2.8,41.61939730013211,77.59970742685958,1028.8605771240516,79.83927976785631,72.15616606692168,False
2021-11-10 11:27:00-07:00,57.259278207707574,2.8,3.3,41.592353591146576,77.54981896616758,1029.0064516725265,79.7992640422229,72.11558960076381,False
2021-11-10 11:28:00-07:00,57.28104421898094,2.7,2.4,39.371500357735336,73.40494634045932,1027.0327300784995,75.3892824413077,67.7509040363288,False
2021-11-10 11:29:00-07:00,57.301584752211795,2.7,2.6,34.854563036808266,64.9716993263434,1022.2766045784285,66.4190481810249,58.87526659658823,False
2021-11-10 11:30:00-07:00,57.32089734468659,2.7,2.5,31.077626691405182,57.91803197218246,1017.6522998945859,58.94041844185964,51.47728608937018,False
2021-11-10 11:31:00-07:00,57.338979715934975,2.6,2.1,28.893563596177884,53.83967334651179,1015.0964760410843,54.65246268524721,47.234164014483255,False
2021-11-10 11:32:00-07:00,57.355829713215336,2.6,2.0,27.19829071578783,50.672977582048276,1012.6206917575555,51.312505612548826,43.9314413294861,False
2021-11-10 11:33:00-07:00,57.371445326707274,2.5,1.5,27.81358541453923,51.823231811639324,1013.8924325271889,52.54318256292339,45.1464087987903,False
2021-11-10 11:34:00-07:00,57.385824690769624,2.5,1.8,27.022316668875604,50.34536293902948,1012.7999871938334,50.98978293991796,43.60992948922038,False
2021-11-10 11:35:00-07:00,57.39896608495106,2.5,1.3,24.024674546943643,44.76204239021405,1007.520224967524,45.0986630189943,37.788546116311586,False
2021-11-10 11:36:00-07:00,57.410867934950225,2.5,1.2,21.240825099964308,39.56899298794902,1002.2175039141306,39.656737384778,32.412166291838,False
2021-11-10 11:37:00-07:00,57.42152881357925,2.5,1.3,20.24603039720154,37.709778826762225,1000.258335541187,37.71952060288348,30.498380900159432,False
2021-11-10 11:38:00-07:00,57.43094744145679,2.5,1.9,21.00316434708923,39.125084890195,1001.892396650165,39.19912506977862,31.959341723409576,False
2021-11-10 11:39:00-07:00,57.43912268780967,2.4,2.9,25.19701150236574,46.937402940468786,1010.6914861612015,47.43923353444955,40.09554751634434,False
2021-11-10 11:40:00-07:00,57.446053575339285,2.3,3.5,32.39055272098907,60.354018961160726,1021.9207080190375,61.677021788583794,54.16975722757076,False
2021-11-10 11:41:00-07:00,57.45173926300826,2.1,3.4,35.893318883678496,66.8808157641905,1027.2236556948492,68.70155606514547,61.11215111709761,False
2021-11-10 11:42:00-07:00,57.45617907444768,2.0,3.4,34.99638943677955,65.20821321255316,1026.7013426936744,66.94936005998373,59.375960441685585,False
2021-11-10 11:43:00-07:00,57.459372478855315,2.0,3.2,32.798542108692416,61.10562543449927,1024.0469784029945,62.57503108962414,55.049010233837976,False
2021-11-10 11:44:00-07:00,57.461319096415906,1.9,2.7,30.499692216486128,56.815122833582,1021.4805678227028,58.03554393296395,50.556925264936496,False
2021-11-10 11:45:00-07:00,57.4620186985014,1.8,2.6,28.49999694407842,53.082939578926194,1019.2065713359339,54.10248084466991,46.66466628084698,False
2021-11-10 11:46:00-07:00,57.46147120781215,1.8,2.3,25.999613993317897,48.41433389795968,1015.4052436386138,49.160168507258945,41.77821196648609,False
2021-11-10 11:47:00-07:00,57.45967669841503,1.8,2.2,23.998695266726873,44.688517111400294,1011.8803541549233,45.219432521342085,37.88412335777967,False
2021-11-10 11:48:00-07:00,57.45663539570077,1.8,2.0,23.397231470516203,43.565157520798245,1010.7976372429682,44.03555828814059,36.71427471242391,False
2021-11-10 11:49:00-07:00,57.45234767627169,1.8,2.1,23.595132665601884,43.93479410869857,1011.1641396101519,44.42528828387135,37.09933748224937,False
2021-11-10 11:50:00-07:00,57.446814067708694,1.7,2.0,23.192605482027968,43.184056112354476,1010.9321945750471,43.656152616314486,36.33666706542507,False
2021-11-10 11:51:00-07:00,57.44003524333438,1.7,1.6,21.590176035958425,40.191274000008704,1007.909415485478,40.50916348496547,33.22745639572715,False
2021-11-10 11:52:00-07:00,57.43201204078491,1.7,1.4,18.688469794383288,34.7854378877548,1001.5395318300917,34.83899117660668,27.629390273577812,False
2021-11-10 11:53:00-07:00,57.4227454343435,1.7,1.3,15.787309774398743,29.37770971548631,994.1288846065279,29.205229791750767,22.071729629322963,False
2021-11-10 11:54:00-07:00,57.412236551681744,1.6,2.0,15.084901354978193,28.07291518215146,992.5976965750153,27.865110945949315,20.74823342613239,False
2021-11-10 11:55:00-07:00,57.40048666910917,1.6,1.9,15.280617673791586,28.4320828399381,993.3515320402691,28.243053048148358,21.119750885951508,False
2021-11-10 11:56:00-07:00,57.38749721083442,1.5,2.7,15.176709769518265,28.238922656243037,993.6755621791466,28.060327345775743,20.936403085242592,False
2021-11-10 11:57:00-07:00,57.373269748212365,1.5,2.8,15.371944405987863,28.603667777373577,994.2263600981228,28.438520499754095,21.309263406628027,False
2021-11-10 11:58:00-07:00,57.35780599872424,1.4,2.8,15.267083764896766,28.40854444425713,994.4395119853122,28.250579073360115,21.121334888751594,False
2021-11-10 11:59:00-07:00,57.34110782517974,1.4,2.2,13.86526869151064,25.795767107798884,990.0816632071676,25.539916001794264,18.450930855940605,False
2021-11-10 12:00:00-07:00,57.32317723458544,1.3,2.3,13.660805199323095,25.414525193144712,989.9705334549226,25.15963106296104,18.073567188880144,False
2021-11-10 12:01:00-07:00,57.30401637701555,1.3,2.2,13.456091688090211,25.03207505651119,989.3216310914563,24.76477332451141,17.68461050062254,False
2021-11-10 12:02:00-07:00,57.2836275304012,1.3,2.0,13.948939143701198,25.946833484065902,991.0382731397378,25.714305049493,18.619094916941673,False
2021-11-10 12:03:00-07:00,57.262013154593944,1.2,1.5,15.138067997501583,28.15835690772407,995.2734826022378,28.025265943907314,20.892904446807098,False
2021-11-10 12:04:00-07:00,57.23917580823501,1.2,1.8,17.321775837818485,32.22506596215774,1001.3150388065071,32.26744317444023,25.0755275830709,False
2021-11-10 12:05:00-07:00,57.21511820103479,1.2,2.3,19.104461624209435,35.55415025739848,1005.4699847353203,35.748630916583735,28.51157673266528,False
2021-11-10 12:06:00-07:00,57.18984317908363,1.1,2.5,16.904996047854024,31.44785314837447,1000.907238670454,31.476383856853438,24.291724295883963,False
2021-11-10 12:07:00-07:00,57.16335372334181,1.1,2.3,12.421492517565826,23.100861486449134,986.9620469694219,22.79967353942292,15.744086301250249,False
2021-11-10 12:08:00-07:00,57.13565294783157,1.1,2.0,9.434363036588332,17.540481896406074,974.3068449827564,17.08981157596456,10.135395627320918,False
2021-11-10 12:09:00-07:00,57.106744098239986,1.1,2.0,8.833781531427016,16.418645048363288,971.5024026141481,15.950753112153821,9.017742929493586,False
2021-11-10 12:10:00-07:00,57.07663054999849,1.1,2.5,10.117849414907333,18.810538705307888,977.6909191122854,18.390892875789685,11.410952075805705,False
2021-11-10 12:11:00-07:00,57.04531580652569,1.0,2.6,12.591601494770812,23.413952901635206,988.3004372253066,23.14001988985881,16.075199435808038,False
2021-11-10 12:12:00-07:00,57.01280349743563,1.0,2.6,15.061665447336734,28.017423665213208,996.21628140008,27.911413618169302,20.774654767869304,False
2021-11-10 12:13:00-07:00,56.97909737637923,1.0,2.6,15.149615805721886,28.181676835834097,996.4607615590684,28.0819351618468,20.942790198037432,False
2021-11-10 12:14:00-07:00,56.94420129564726,1.0,2.9,13.95038566258072,25.942246630413795,993.0286793389384,25.76139491048484,18.655161698503864,False
2021-11-10 12:15:00-07:00,56.908119298329886,0.9,3.2,13.841482484434461,25.739660099794108,993.2362476951192,25.56556341446728,18.459414489169006,False
2021-11-10 12:16:00-07:00,56.87085547589157,0.9,2.6,14.721113719888248,27.382174736167958,995.7570627304718,27.26599388645914,20.135732108522127,False
2021-11-10 12:17:00-07:00,56.83241405896366,0.9,2.5,15.500078203114358,28.826282573277023,998.2763089551349,28.776594968148718,21.623269238288497,False
2021-11-10 12:18:00-07:00,56.792799391902626,0.8,1.9,15.7406631075684,29.276107817625046,999.3371130057124,29.256701066509383,22.09460652226972,False
2021-11-10 12:19:00-07:00,56.752015931018505,0.8,2.1,15.936376076748246,29.641569160626364,999.8827490481077,29.638093658426698,22.470636015297597,False
2021-11-10 12:20:00-07:00,56.7100682420942,0.8,1.8,16.13185808689494,30.00649242856714,1000.3476046922108,30.0169228261321,22.844550033034597,False
2021-11-10 12:21:00-07:00,56.666960998172684,0.8,2.5,16.205156634585457,30.1435135675466,1000.6398166950069,30.16279989077328,22.987917051345885,False
2021-11-10 12:22:00-07:00,56.62269897735706,0.8,2.5,16.682875809738288,31.028431479538227,1002.082729915691,31.09305532201763,23.904425355433716,False
2021-11-10 12:23:00-07:00,56.5772870601543,0.7,2.3,17.989526464539303,33.46867349971212,1005.6935003746354,33.65922740482128,26.43445977581199,False
2021-11-10 12:24:00-07:00,56.53073022762765,0.7,2.3,19.687089824665048,36.624805956136754,1009.8047268204847,36.983902173389936,29.714945264774123,False
2021-11-10 12:25:00-07:00,56.48303352631646,0.7,2.3,23.246278688627577,43.252746949832506,1017.0183328900396,43.988836595833405,36.63316349071404,False
2021-11-10 12:26:00-07:00,56.434202194630444,0.7,2.3,29.459678085046065,54.83462748275652,1026.8614714038222,56.30756626082382,48.8105393417207,False
2021-11-10 12:27:00-07:00,56.384241468607115,0.7,1.7,38.51572287072406,71.72396921656313,1037.28019662856,74.39785289193738,66.70657706668283,False
2021-11-10 12:28:00-07:00,56.3331567062885,0.7,1.8,50.24000543799764,93.57298770266438,1047.462740596546,98.01421814483973,90.07384964206062,False
2021-11-10 12:29:00-07:00,56.280953354212926,0.7,1.9,65.65744834384749,122.33723458554677,1056.6566562533374,129.268453232444,120.99989942993,False
2021-11-10 12:30:00-07:00,56.22763694458899,0.7,1.9,84.18334735170832,156.91252363179615,1064.1843236332957,166.9838478306965,158.30760627550507,False
2021-11-10 12:31:00-07:00,56.173213092899864,0.7,2.3,96.21028971224497,179.3441020098679,1068.215407902885,191.57813308344768,182.62248519723522,False
2021-11-10 12:32:00-07:00,56.117687495548886,0.7,2.3,98.54262323480754,183.73922667310012,1068.5844942911103,196.34088861591437,187.3323328084304,False
2021-11-10 12:33:00-07:00,56.06106592691455,0.7,2.7,91.26785178237874,170.13274870234017,1067.0586370011492,181.54161893957811,172.6983975186555,False
2021-11-10 12:34:00-07:00,56.00335423751244,0.6,2.4,83.28254777422869,155.24357154867815,1064.659089788634,165.28147958055231,156.6188521079388,False
2021-11-10 12:35:00-07:00,55.94455835106864,0.6,2.7,84.87286437010007,158.19908404832114,1065.5064199264039,168.5621396799629,159.86110184178085,False
2021-11-10 12:36:00-07:00,55.88468422162035,0.6,2.2,83.90912174456805,156.40688336019954,1064.7682450058892,166.5370827022805,157.86126564427184,False
2021-11-10 12:37:00-07:00,55.823737992454994,0.6,2.0,92.37786394369887,172.19286132062774,1067.3820492199643,183.7955691774608,174.9268622692309,False
2021-11-10 12:38:00-07:00,55.76172575227263,0.6,2.1,104.52540374127712,194.88259313984724,1070.4832630862131,208.61855422304652,199.46424178850341,False
2021-11-10 12:39:00-07:00,55.69865369325349,0.6,2.2,110.42200262506694,205.88927120808273,1071.8547662369442,220.6833966614343,211.38587029878576,False
2021-11-10 12:40:00-07:00,55.63452806834552,0.6,2.2,110.85627691174605,206.69412723731693,1071.9733161766214,221.57058900881916,212.2622609653081,False
2021-11-10 12:41:00-07:00,55.569355188921996,0.6,2.2,109.73338298310485,204.61290951832441,1071.6654081069896,219.2765771829137,209.99614966218408,False
2021-11-10 12:42:00-07:00,55.503141422436165,0.6,2.2,93.35411196769955,174.0456036468463,1067.6373031246105,185.81757889821387,176.92614894706102,False
2021-11-10 12:43:00-07:00,55.435893189511376,0.5,2.1,78.85780707569748,146.96735770653032,1063.4727726622798,156.2957833910129,147.7292043656151,False
2021-11-10 12:44:00-07:00,55.36761696223973,0.6,2.1,69.4145024136279,129.32780582619358,1059.2196839761932,136.98655761655525,128.6308670755409,False
2021-11-10 12:45:00-07:00,55.29831926129481,0.6,1.7,56.25896925493154,104.8054761571839,1051.84498169179,110.23911414975244,102.16867926414749,False
2021-11-10 12:46:00-07:00,55.228006653668714,0.5,2.3,49.92565182192431,92.99161226628419,1048.4143008702356,97.49373616095238,89.55182950712633,False
2021-11-10 12:47:00-07:00,55.156685702279276,0.5,1.9,49.33178366018542,91.88480841219244,1047.7897860989729,96.27596375195624,88.34792213184645,False
2021-11-10 12:48:00-07:00,55.08436315506266,0.5,2.3,51.65263838128804,96.20813511506532,1049.6905782270387,100.98877297907799,93.00999116364717,False
2021-11-10 12:49:00-07:00,55.01104565650922,0.5,2.0,57.519482052256706,107.13008872005403,1053.528711997897,112.86462438545894,104.76101516863467,False
2021-11-10 12:50:00-07:00,54.9367399354463,0.5,2.6,66.56386764479802,124.02936419726112,1058.500711268966,131.28517022103853,122.98639308920947,False
2021-11-10 12:51:00-07:00,54.86145275543482,0.5,2.3,73.46676942044098,136.91459617685956,1061.4120817434282,145.32280654914132,136.87490754490614,False
2021-11-10 12:52:00-07:00,54.78519091265232,0.5,2.2,78.69919989632147,146.67294752976292,1063.4722368572802,155.9826075959275,147.41906507528842,False
2021-11-10 12:53:00-07:00,54.707961233120116,0.6,2.1,91.43818495280304,170.4490301231629,1067.1306568910486,181.89138548177297,173.04406400158987,False
2021-11-10 12:54:00-07:00,54.62977057137201,0.6,1.8,104.61638064448127,195.0494365176365,1070.2382460636352,208.74936683433563,199.59542266626823,False
2021-11-10 12:55:00-07:00,54.55062580770918,0.6,2.0,99.76459767395538,186.007921238044,1069.1900257668228,198.87781410133744,189.8379114528547,False
2021-11-10 12:56:00-07:00,54.47053384625784,0.6,2.0,104.91346027783452,195.6015520035462,1070.507325293082,209.39289425849194,200.22996403809628,False
2021-11-10 12:57:00-07:00,54.389501613005145,0.6,2.2,104.9255136716449,195.6251327554921,1070.6905719403414,209.4539852758831,200.28904582106765,False
2021-11-10 12:58:00-07:00,54.30753605312284,0.7,1.7,89.83811054969215,167.47367797714972,1065.7689534454587,178.48824650736861,169.68530396533527,False
2021-11-10 12:59:00-07:00,54.22464407399182,0.7,1.9,72.13272098171736,134.42835236857465,1059.5695133703875,142.43618390235363,134.02758536818035,False
2021-11-10 13:00:00-07:00,54.140832765541035,0.7,2.2,59.015081373026874,109.93501312212457,1053.3674717189047,115.80196682583697,107.67389003660182,False
2021-11-10 13:01:00-07:00,54.056109064934105,0.7,2.1,55.439634614313896,103.27891902541873,1051.02363865096,108.54858527003344,100.49774111760289,False
2021-11-10 13:02:00-07:00,53.9704799765412,0.6,2.0,57.34327370796703,106.82467139767384,1052.695646113765,112.45386647786489,104.3590459415814,False
2021-11-10 13:03:00-07:00,53.88395251413694,0.6,2.1,55.17735984008973,102.76892274531795,1051.5696338342077,108.06867846082999,100.01851472242743,False
2021-11-10 13:04:00-07:00,53.79653370000576,0.6,2.0,49.16634588858931,91.57513650715346,1047.2241983373224,95.89969891633466,87.9782104476127,False
2021-11-10 13:05:00-07:00,53.70823056250648,0.6,1.9,44.13008330363895,82.19130988387052,1043.0850921356548,85.73253004296724,77.91831084289343,False
2021-11-10 13:06:00-07:00,53.619050134454874,0.6,1.7,36.539083423767266,68.014511455956,1036.0962329716397,70.46957910692245,62.815104044703084,False
2021-11-10 13:07:00-07:00,53.52899945155803,0.6,1.6,37.437649384005354,69.68936641873586,1037.0105823520626,72.26861045363955,64.59515067275677,False
2021-11-10 13:08:00-07:00,53.438085550042665,0.6,1.3,38.88960501543826,72.39529829457535,1038.3808202943314,75.17388922857398,67.47017915154258,False
2021-11-10 13:09:00-07:00,53.346315466009465,0.7,1.3,39.6682200078037,73.8722607499662,1038.276565214196,76.69983715608235,68.98500693679297,False
2021-11-10 13:10:00-07:00,53.253696170748995,0.7,0.9,41.391080567221046,77.0834970802786,1039.7535551533497,80.14784013287255,72.3975184342295,False
2021-11-10 13:11:00-07:00,53.16023481833198,0.7,0.6,41.16605633086185,76.66367421856681,1039.4242395609806,79.68608127658456,71.9413156921236,False
2021-11-10 13:12:00-07:00,53.06593837160259,0.7,0.4,40.78700359426456,75.95684525585915,1038.990025849858,78.91840461585878,71.1821862331989,False
2021-11-10 13:13:00-07:00,52.97081384780763,0.8,0.2,40.254850774060074,74.96312488377515,1037.9213414323142,77.80582713732599,70.08456559092862,False
2021-11-10 13:14:00-07:00,52.87486825638611,0.8,0.2,38.898197826458485,72.43400483223587,1036.6122759191499,75.08597860308274,67.39337568913588,False
