,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-02 04:08:00-07:00,,13.2,0.5,,,,,,False
2021-10-02 04:09:00-07:00,,13.2,1.0,,,,,,False
2021-10-02 04:10:00-07:00,,13.2,1.1,,,,,,False
2021-10-02 04:11:00-07:00,,13.2,1.1,,,,,,False
2021-10-02 04:12:00-07:00,,13.2,1.4,,,,,,False
2021-10-02 04:13:00-07:00,,13.2,1.3,,,,,,False
2021-10-02 04:14:00-07:00,,13.2,1.0,,,,,,False
2021-10-02 04:15:00-07:00,,13.2,0.9,,,,,,False
2021-10-02 04:16:00-07:00,,13.2,1.2,,,,,,False
2021-10-02 04:17:00-07:00,,13.2,1.3,,,,,,False
2021-10-02 04:18:00-07:00,,13.2,1.2,,,,,,False
2021-10-02 04:19:00-07:00,,13.2,1.2,,,,,,False
2021-10-02 04:20:00-07:00,,13.2,0.9,,,,,,False
2021-10-02 04:21:00-07:00,,13.2,1.1,,,,,,False
2021-10-02 04:22:00-07:00,,13.2,1.3,,,,,,False
2021-10-02 04:23:00-07:00,,13.2,0.8,,,,,,False
2021-10-02 04:24:00-07:00,,13.2,1.2,,,,,,False
2021-10-02 04:25:00-07:00,,13.2,1.6,,,,,,False
2021-10-02 04:26:00-07:00,,13.2,1.5,,,,,,False
2021-10-02 04:27:00-07:00,,13.2,1.5,,,,,,False
2021-10-02 04:28:00-07:00,,13.2,1.9,,,,,,False
2021-10-02 04:29:00-07:00,,13.1,1.4,,,,,,False
2021-10-02 04:30:00-07:00,,13.1,1.1,,,,,,False
2021-10-02 04:31:00-07:00,,13.1,0.7,,,,,,False
2021-10-02 04:32:00-07:00,,13.2,0.5,,,,,,False
2021-10-02 04:33:00-07:00,,13.2,1.1,,,,,,False
2021-10-02 04:34:00-07:00,,13.2,1.3,,,,,,False
2021-10-02 04:35:00-07:00,,13.1,1.1,,,,,,False
2021-10-02 04:36:00-07:00,,13.1,1.1,,,,,,False
2021-10-02 04:37:00-07:00,,13.1,1.3,,,,,,False
2021-10-02 04:38:00-07:00,,13.1,1.1,,,,,,False
2021-10-02 04:39:00-07:00,,13.1,1.0,,,,,,False
2021-10-02 04:40:00-07:00,,13.1,1.3,,,,,,False
2021-10-02 04:41:00-07:00,,13.1,1.2,,,,,,False
2021-10-02 04:42:00-07:00,,13.1,1.5,,,,,,False
2021-10-02 04:43:00-07:00,,13.1,1.2,,,,,,False
2021-10-02 04:44:00-07:00,,13.1,1.3,,,,,,False
2021-10-02 04:45:00-07:00,,13.1,1.9,,,,,,False
2021-10-02 04:46:00-07:00,,13.2,1.2,,,,,,False
2021-10-02 04:47:00-07:00,,13.2,1.4,,,,,,False
2021-10-02 04:48:00-07:00,,13.2,1.3,,,,,,False
2021-10-02 04:49:00-07:00,,13.2,1.3,,,,,,False
2021-10-02 04:50:00-07:00,,13.2,1.2,,,,,,False
2021-10-02 04:51:00-07:00,,13.3,1.2,,,,,,False
2021-10-02 04:52:00-07:00,,13.2,1.2,,,,,,False
2021-10-02 04:53:00-07:00,,13.2,0.9,,,,,,False
2021-10-02 04:54:00-07:00,,13.3,0.7,,,,,,False
2021-10-02 04:55:00-07:00,,13.3,0.4,,,,,,False
2021-10-02 04:56:00-07:00,,13.3,0.6,,,,,,False
2021-10-02 04:57:00-07:00,,13.3,0.6,,,,,,False
2021-10-02 04:58:00-07:00,,13.3,1.0,,,,,,False
2021-10-02 04:59:00-07:00,,13.3,0.9,,,,,,False
2021-10-02 05:00:00-07:00,,13.3,1.0,,,,,,False
2021-10-02 05:01:00-07:00,,13.2,1.3,,,,,,False
2021-10-02 05:02:00-07:00,,13.2,1.4,,,,,,False
2021-10-02 05:03:00-07:00,,13.1,1.3,,,,,,False
2021-10-02 05:04:00-07:00,,13.1,1.8,,,,,,False
2021-10-02 05:05:00-07:00,,13.1,1.7,,,,,,False
2021-10-02 05:06:00-07:00,,13.1,1.6,,,,,,False
2021-10-02 05:07:00-07:00,,13.1,1.3,,,,,,False
2021-10-02 05:08:00-07:00,,13.1,1.2,,,,,,False
2021-10-02 05:09:00-07:00,,13.1,1.3,,,,,,False
2021-10-02 05:10:00-07:00,,13.1,1.4,,,,,,False
2021-10-02 05:11:00-07:00,,13.1,2.3,,,,,,False
2021-10-02 05:12:00-07:00,,13.1,2.1,,,,,,False
2021-10-02 05:13:00-07:00,,13.1,2.2,,,,,,False
2021-10-02 05:14:00-07:00,,13.1,2.0,,,,,,False
2021-10-02 05:15:00-07:00,,13.1,2.0,,,,,,False
2021-10-02 05:16:00-07:00,,13.1,2.0,,,,,,False
2021-10-02 05:17:00-07:00,,13.1,2.0,,,,,,False
2021-10-02 05:18:00-07:00,,13.0,2.2,,,,,,False
2021-10-02 05:19:00-07:00,,13.0,1.7,,,,,,False
2021-10-02 05:20:00-07:00,,13.0,1.8,,,,,,False
2021-10-02 05:21:00-07:00,,12.9,2.1,,,,,,False
2021-10-02 05:22:00-07:00,,13.0,2.2,,,,,,False
2021-10-02 05:23:00-07:00,,13.0,2.3,,,,,,False
2021-10-02 05:24:00-07:00,,13.1,2.2,,,,,,False
2021-10-02 05:25:00-07:00,,13.0,2.3,,,,,,False
2021-10-02 05:26:00-07:00,,13.0,2.6,,,,,,False
2021-10-02 05:27:00-07:00,,13.0,2.3,,,,,,False
2021-10-02 05:28:00-07:00,,13.0,2.1,,,,,,False
2021-10-02 05:29:00-07:00,,13.1,2.2,,,,,,False
2021-10-02 05:30:00-07:00,,13.1,1.9,,,,,,False
2021-10-02 05:31:00-07:00,,13.1,1.8,,,,,,False
2021-10-02 05:32:00-07:00,,13.1,1.6,,,,,,False
2021-10-02 05:33:00-07:00,,13.1,1.5,,,,,,False
2021-10-02 05:34:00-07:00,,13.1,1.2,,,,,,False
2021-10-02 05:35:00-07:00,,13.1,1.2,,,,,,False
2021-10-02 05:36:00-07:00,,13.1,1.3,,,,,,False
2021-10-02 05:37:00-07:00,,13.2,1.1,,,,,,False
2021-10-02 05:38:00-07:00,,13.2,0.9,,,,,,False
2021-10-02 05:39:00-07:00,,13.2,1.1,,,,,,False
2021-10-02 05:40:00-07:00,,13.3,0.9,,,,,,False
2021-10-02 05:41:00-07:00,,13.3,0.7,,,,,,False
2021-10-02 05:42:00-07:00,,13.3,0.9,,,,,,False
2021-10-02 05:43:00-07:00,,13.3,1.1,,,,,,False
2021-10-02 05:44:00-07:00,,13.2,0.9,,,,,,False
2021-10-02 05:45:00-07:00,,13.2,1.1,,,,,,False
2021-10-02 05:46:00-07:00,,13.2,0.8,,,,,,False
2021-10-02 05:47:00-07:00,,13.2,0.6,,,,,,False
2021-10-02 05:48:00-07:00,,13.3,0.5,,,,,,False
2021-10-02 05:49:00-07:00,,13.3,0.8,,,,,,False
2021-10-02 05:50:00-07:00,,13.2,0.9,,,,,,False
2021-10-02 05:51:00-07:00,,13.2,0.9,,,,,,False
2021-10-02 05:52:00-07:00,,13.2,1.2,,,,,,False
2021-10-02 05:53:00-07:00,,13.2,0.8,,,,,,False
2021-10-02 05:54:00-07:00,,13.2,0.9,,,,,,False
2021-10-02 05:55:00-07:00,,13.2,1.2,,,,,,False
2021-10-02 05:56:00-07:00,,13.2,1.0,,,,,,False
2021-10-02 05:57:00-07:00,,13.2,0.9,,,,,,False
2021-10-02 05:58:00-07:00,,13.2,0.9,,,,,,False
2021-10-02 05:59:00-07:00,,13.2,0.7,,,,,,False
2021-10-02 06:00:00-07:00,,13.2,0.8,,,,,,False
2021-10-02 06:01:00-07:00,89.78399052611974,13.2,1.1,3.6020347684900154,6.727511853108576,855.6452721067787,5.756363710154667,-0.5481900000000001,False
2021-10-02 06:02:00-07:00,89.20348372245458,13.2,1.3,3.7159381681155312,6.941883226795115,857.0396031067164,5.949468845505657,-0.5481900000000001,False
2021-10-02 06:03:00-07:00,88.61825698562899,13.1,1.4,4.430129417893941,8.279177128466978,866.2319328775818,7.1716876066278195,0.8365247660256815,False
2021-10-02 06:04:00-07:00,88.0278917170424,13.1,1.3,5.233622161234739,9.782788754568273,874.4903884646707,8.55495473825022,2.1704293668910437,False
2021-10-02 06:05:00-07:00,87.43226279736663,13.1,1.3,5.9348094951291355,11.096398341419372,880.6020896376832,9.77151156690602,3.3493862175740965,False
2021-10-02 06:06:00-07:00,86.8314314652155,13.0,1.3,6.424074612659353,12.013771269330862,884.9524709339814,10.63161657003002,4.182644990309338,False
2021-10-02 06:07:00-07:00,86.225570168386,13.0,1.5,7.228276837035443,13.52009651819869,890.7217196358208,12.042643620332212,5.556632536143376,False
2021-10-02 06:08:00-07:00,85.61491122072121,12.9,1.5,8.231428505657707,15.400719140396108,897.5066567132291,13.822247946676345,7.291823262868719,False
2021-10-02 06:09:00-07:00,84.99971270223914,12.9,1.6,9.434107641533794,17.65510185848323,904.0629944718402,15.961324253885701,9.38558295237713,False
2021-10-02 06:10:00-07:00,84.38023651551988,12.9,1.6,10.859550187443753,20.324456010317,910.9154472947191,18.513860937659754,11.888719913594285,False
2021-10-02 06:11:00-07:00,83.75673479140195,12.9,1.5,11.902458270492774,22.282847143740337,915.1251119398445,20.391592986753817,13.7342417181486,False
2021-10-02 06:12:00-07:00,83.12944194369078,12.9,1.4,12.952222061538034,24.25038395509986,919.140078177123,22.28949980431574,15.600640445858385,False
2021-10-02 06:13:00-07:00,82.49857045893536,12.9,1.5,13.761818956169368,25.7686725909156,922.00137427034,23.758751541946626,17.046669803109907,False
2021-10-02 06:14:00-07:00,81.86430867267637,12.9,1.5,14.870761366256303,27.856428048134553,925.3617330314943,25.77727253468891,19.03615457735483,False
2021-10-02 06:15:00-07:00,81.2268222098954,12.8,1.6,16.878535321492937,31.615167061845952,932.0346168951771,29.466430120564613,22.668773401552627,False
2021-10-02 06:16:00-07:00,80.58625207889243,12.8,1.6,20.003589632332325,37.47537766626057,939.8814549942678,35.22241248742468,28.349057671917702,False
2021-10-02 06:17:00-07:00,79.94271754388487,12.8,1.6,23.6571021587678,44.33418369893385,947.3538617010374,42.00016013254817,35.0454190969692,False
2021-10-02 06:18:00-07:00,79.2963171357773,12.9,1.6,26.297521382573,49.29994458516097,951.3128854909611,46.89967253785397,39.89294608446162,False
2021-10-02 06:19:00-07:00,78.64713017569076,12.9,1.7,29.25732391583418,54.85575379062219,956.0072284116261,52.44249714380326,45.374639861017734,False
2021-10-02 06:20:00-07:00,77.99521830118347,13.0,1.8,27.03601016468749,50.68761569019582,952.0321159136364,48.25623801615437,41.23707964942525,False
2021-10-02 06:21:00-07:00,77.34062690953094,13.0,1.8,26.956931591788614,50.53884497206202,951.9095059443292,48.10840694835261,41.09085521936323,False
2021-10-02 06:22:00-07:00,76.68338649949882,13.0,1.9,26.48343714144388,49.64814902644063,951.1911897585296,47.22488194176884,40.21683360691806,False
2021-10-02 06:23:00-07:00,76.02351389663761,13.0,1.9,25.485365202995506,47.77047084426139,949.5773755112377,45.36175833122982,38.37420785746666,False
2021-10-02 06:24:00-07:00,75.36101333129352,13.0,1.8,25.224183599518437,47.27902715038051,949.1208506362394,44.873510466223,37.89149728874887,False
2021-10-02 06:25:00-07:00,74.69587696688478,13.0,1.8,25.977604587918712,48.696434327655616,950.3580298633987,46.279047389003175,39.28149990090302,False
2021-10-02 06:26:00-07:00,74.02808751994014,13.0,1.8,27.265333118248808,51.119041290483324,952.3854939045327,48.68503338736317,41.661222848237806,False
2021-10-02 06:27:00-07:00,73.357616310265,13.0,1.8,28.720083138272194,53.85584562700063,954.5547219396121,51.40835174730426,44.355256023091194,False
2021-10-02 06:28:00-07:00,72.68442566241761,13.1,1.8,30.33576557331241,56.89330016963234,956.3407550097653,54.409381639223405,47.32713224523754,False
2021-10-02 06:29:00-07:00,72.00846897432203,13.1,2.0,31.806579210141493,59.64656165596908,958.5769323121532,57.175818095146546,50.0630510920034,False
2021-10-02 06:30:00-07:00,71.32969115271675,13.1,1.9,33.27999298458141,62.41734496495446,960.4144188691884,59.94651809187439,52.80520801271994,False
2021-10-02 06:31:00-07:00,70.64802895181077,13.1,1.9,34.848638025265686,65.36715033150429,962.3035382295709,62.903040047990835,55.73139027888469,False
2021-10-02 06:32:00-07:00,69.96341124119694,13.1,1.9,36.61129331206191,68.68150400853311,964.3170931111887,66.2307482960131,59.02524458641916,False
2021-10-02 06:33:00-07:00,69.2757592018377,13.1,1.9,38.36890485919246,71.98603026147353,966.2202425489301,69.55435961937557,62.31530116005297,False
2021-10-02 06:34:00-07:00,68.58498644864628,13.1,2.1,40.3189900680342,75.6523555776627,968.2923573920618,73.25359772455752,65.97703289033454,False
2021-10-02 06:35:00-07:00,67.89099910298626,13.1,2.2,42.34739991843675,79.46522500632696,970.3015270391351,77.10522917014752,69.79001326576032,False
2021-10-02 06:36:00-07:00,67.1936953236488,13.1,2.3,44.77672117334893,84.03088119892338,972.5683123378637,81.72577231190044,74.36441755576351,False
2021-10-02 06:37:00-07:00,66.49296712790026,13.0,2.4,47.50466008938288,89.1595056373679,975.4352542480382,86.96932505001536,79.5530180772837,False
2021-10-02 06:38:00-07:00,65.78869747848057,13.0,2.6,49.849200643286395,93.56424660509997,977.4170648650253,91.4512912930642,83.9901497473604,False
2021-10-02 06:39:00-07:00,65.08076198204236,13.0,2.6,52.961425221719956,99.40900023065858,979.7874971567157,97.39969553084835,89.87969748333005,False
2021-10-02 06:40:00-07:00,64.36902821102719,13.1,2.7,55.596372494030526,104.35291648735029,981.240029918825,102.39525889616424,94.82835483664033,False
2021-10-02 06:41:00-07:00,63.65335542252625,13.1,2.8,57.95339815043854,108.80216743928625,982.6629345713558,106.91585714361305,99.30523973404564,False
2021-10-02 06:42:00-07:00,62.93359422626623,13.0,3.0,57.51451478609645,107.95748735551263,983.1683119912484,106.1403806101359,98.53263046994765,False
2021-10-02 06:43:00-07:00,62.209586192441385,13.0,2.9,58.681924992595164,110.14795762327493,983.8948079982333,108.37400361714965,100.74432806441088,False
2021-10-02 06:44:00-07:00,61.481163389810014,12.9,3.1,60.21247763360182,113.02402973264789,985.4562037846405,111.38023127677752,103.71715419738483,False
2021-10-02 06:45:00-07:00,60.74814786989057,12.8,3.1,63.472495056980144,119.14304970293783,987.9430498153198,117.70654788781863,109.97730537101707,False
2021-10-02 06:46:00-07:00,60.0103510655682,12.8,3.0,60.652982613612586,113.8536523552816,986.1628240744657,112.27823933787695,104.60361522474275,False
2021-10-02 06:47:00-07:00,59.2675726180315,12.7,2.9,59.183119667753694,111.09873447001381,985.6519347757351,109.50468258150477,101.85514456157617,False
2021-10-02 06:48:00-07:00,58.519601613510446,12.6,2.5,59.42574993676672,111.51441240021201,986.455668163765,110.00402419414077,102.34551839735879,False
2021-10-02 06:49:00-07:00,57.76621273438086,12.6,2.3,61.24406269085538,114.96697833818807,987.1286304796375,113.48719587735776,105.79688657087272,False
2021-10-02 06:50:00-07:00,57.00716729662626,12.6,1.9,67.02672386017328,125.83890751217778,990.0452236882625,124.58620933658062,116.78753863031166,False
2021-10-02 06:51:00-07:00,56.24221167060592,12.5,1.6,72.16778284462721,135.47793652355358,993.026824336744,134.5332250736794,126.63222113303449,False
2021-10-02 06:52:00-07:00,55.47107607400021,12.5,1.8,65.7576492968591,123.43389402654577,989.9846799424253,122.19766407191715,114.41896160494501,False
2021-10-02 06:53:00-07:00,54.6934732159475,12.4,1.6,64.67993390997171,121.41581812045604,989.7331851105754,120.16926439116527,112.40869821107745,False
2021-10-02 06:54:00-07:00,53.909096765702856,12.4,1.8,65.4325129159108,122.82795275285305,990.2767634255263,121.63366751027877,113.85770195141444,False
2021-10-02 06:55:00-07:00,53.11761964364667,12.4,1.5,66.26861742606438,124.39426878725686,990.5673971427659,123.22090705207063,115.43009444980365,False
2021-10-02 06:56:00-07:00,52.31869207792877,12.4,2.1,66.23660183162255,124.33700494927203,990.9015382319783,123.20572946339077,115.41289826429896,False
2021-10-02 06:57:00-07:00,51.51193941532124,12.5,2.5,65.81225723911646,123.53939724194711,990.4127562625225,122.35499492940752,114.57226488398499,False
2021-10-02 06:58:00-07:00,50.696959639725726,12.6,2.5,66.53107475524371,124.88340027218305,990.3426244849745,123.67735438016135,115.88423960534476,False
2021-10-02 06:59:00-07:00,49.87331998820193,12.6,2.5,66.8560710677518,125.49270242194184,990.5240198991249,124.30353607098648,116.50411254817668,False
2021-10-02 07:00:00-07:00,49.040555956371044,12.7,2.3,70.54967961965718,132.4412550536835,991.6912973970998,131.34084005308756,123.47543858177359,False
2021-10-02 07:01:00-07:00,48.198164295433926,12.7,2.2,76.90623107797377,144.40297700677144,994.385506682588,143.59222745735252,135.60463556305905,False
2021-10-02 07:02:00-07:00,47.345600986057555,12.7,2.1,78.55661060061661,147.548676137381,994.7055971682571,146.76749400861937,138.75011609051924,False
2021-10-02 07:03:00-07:00,46.48227581091741,12.7,2.1,78.46486756142343,147.32173080029673,995.0352706117746,146.59031827386826,138.57229313291623,False
2021-10-02 07:04:00-07:00,45.607546695769614,12.8,2.1,80.97067659492144,152.0662074630108,995.3058323356285,151.35238318909435,143.29065126156343,False
2021-10-02 07:05:00-07:00,44.720713139754544,12.8,2.3,89.14351184768483,167.46610306253794,998.2002761267005,167.16471031888784,158.94044109124354,False
2021-10-02 07:06:00-07:00,43.82100851205886,12.8,2.0,93.18476580672177,175.09072911175275,999.10476810925,174.9339823072772,166.63114142087457,False
2021-10-02 07:07:00-07:00,42.90759099924665,12.8,2.4,89.18617876056624,167.5467467317921,998.2916642529518,167.26052063504858,159.03473888445075,False
2021-10-02 07:08:00-07:00,41.979532891925544,12.8,2.0,94.81528992133022,178.14146514095802,999.687734403528,178.0858376900894,169.74919844579483,False
2021-10-02 07:09:00-07:00,41.03580781654072,12.8,2.3,117.30129368884478,220.48565130375414,1005.2462520529922,221.64237460456178,212.83151558472989,False
2021-10-02 07:10:00-07:00,40.07527478969964,12.9,2.1,118.06197288910357,221.89653098483691,1004.7838519038966,222.95805112705673,214.13687512035122,False
2021-10-02 07:11:00-07:00,39.09666230198645,12.9,2.2,100.04331318249233,187.9577622544447,1000.9411490660681,188.13465852685076,179.6928834227822,False
2021-10-02 07:12:00-07:00,38.09854191734698,13.0,2.5,88.81116382049744,166.83573092615535,997.2806690019992,166.3820493514737,158.17131120985567,False
2021-10-02 07:13:00-07:00,37.079303125872,13.0,2.1,101.09804016667943,189.9940306373792,1000.3598721926016,190.0624042057659,181.60604176454228,False
2021-10-02 07:14:00-07:00,36.03711828237092,13.1,2.6,91.4677653055433,171.86720310812373,997.5306778120965,171.44280761011592,163.18354284973034,False
2021-10-02 07:15:00-07:00,34.969899409223736,13.1,2.3,78.06617943356588,146.64737868718765,992.4986666490178,145.54732781460734,137.55528547249892,False
2021-10-02 07:16:00-07:00,33.875243279237786,13.2,2.2,75.95445650516218,142.65173851737885,991.20511840506,141.3971333678062,133.44954630502593,False
2021-10-02 07:17:00-07:00,32.7503606898218,13.2,2.1,82.94829654519503,155.84497840299204,993.6691570653779,154.8583483225731,146.7765059688299,False
2021-10-02 07:18:00-07:00,31.591983972330645,13.3,2.7,93.07855336966212,174.9125685660079,997.0378469147729,174.39445076138514,166.11106415591823,False
2021-10-02 07:19:00-07:00,30.396243943796108,13.3,2.9,88.81558667734497,166.89454413922377,995.7916355751265,166.1921910769628,157.99343206710208,False
2021-10-02 07:20:00-07:00,29.15850302997818,13.3,2.7,66.40732573747853,124.70091595366317,986.4629291756994,123.01283082254328,115.25004139937208,False
2021-10-02 07:21:00-07:00,27.87312289701808,13.3,2.2,58.68210940475317,110.16079776424996,981.8922234901727,108.16603065819065,100.55050601541664,False
2021-10-02 07:22:00-07:00,26.53313842698818,13.3,1.9,61.90500951491326,116.25032012507575,983.3917859296431,114.31960992269099,106.64628806495323,False
2021-10-02 07:23:00-07:00,25.129769002570775,13.3,1.4,59.083659714952645,110.95274499871812,981.3658297591666,108.88523265972422,101.26739913277343,False
2021-10-02 07:24:00-07:00,23.651685996113343,13.4,1.5,52.352821531545615,98.27286499610652,976.691834611813,95.9823048056063,88.4919333204435,False
2021-10-02 07:25:00-07:00,22.083841357728573,13.5,2.1,49.01303291951154,91.9985219790015,973.9168136165154,89.59890738321809,82.17261904524501,False
2021-10-02 07:26:00-07:00,20.40550042584553,13.5,2.0,53.10002292631325,99.71160923614059,976.6328504781858,97.38163315405899,89.88114682368638,False
2021-10-02 07:27:00-07:00,18.586695125995096,13.5,2.3,59.30864383634801,111.37152654867779,981.0280621149612,109.25859286483434,101.63996379095937,False
2021-10-02 07:28:00-07:00,18.47799831472065,13.4,2.3,46.617475997914816,87.50114061157468,972.5022800759166,85.09505875399977,77.70997176080617,False
2021-10-02 07:29:00-07:00,18.632412156526637,13.4,2.2,41.61947432203164,78.1071811124134,967.935223333008,75.60269179395556,68.31196991549847,False
2021-10-02 07:30:00-07:00,18.78665664752423,13.4,2.1,39.092604497772705,73.35633034675556,965.3723040276716,70.8161696418624,63.573486034285516,False
2021-10-02 07:31:00-07:00,18.94072950439018,13.4,1.9,38.56276130454452,72.35973514075455,964.750845570064,69.80911566226882,62.576925856384335,False
2021-10-02 07:32:00-07:00,19.094628536611594,13.5,1.3,39.138287930013284,73.43819586659916,964.6520616512021,70.84230704665967,63.603669335622165,False
2021-10-02 07:33:00-07:00,19.2483512334003,13.6,1.9,40.90721445749398,76.76232406780831,966.1666665266514,74.1651987594329,66.89487452871431,False
2021-10-02 07:34:00-07:00,19.401895383936736,13.6,2.0,41.97116063061709,78.76252122920714,967.2351820221311,76.18188155765414,68.89127706426953,False
2021-10-02 07:35:00-07:00,19.555258662613806,13.6,2.5,45.21398541157855,84.85845282694751,970.4031501875651,82.34690994331274,74.99408265451662,False
2021-10-02 07:36:00-07:00,19.708438733342163,13.6,3.0,53.22302412848393,99.94247564053407,976.6943794669492,97.6132542281221,90.11065174398806,False
2021-10-02 07:37:00-07:00,19.861433249134393,13.6,2.9,64.86708667458666,121.84655423622677,983.8956205939289,119.88429109748415,112.16327704189057,False
2021-10-02 07:38:00-07:00,20.014239852013986,13.6,3.0,88.68558101642738,166.6368360298614,994.4024791689213,165.7040828689592,157.519339268057,False
2021-10-02 07:39:00-07:00,20.16685617260505,13.6,2.4,105.26522083458529,197.87173856093915,998.5373876900824,197.58232892033513,189.06532794268625,False
2021-10-02 07:40:00-07:00,20.3192798311735,13.7,2.3,124.93738256821433,234.95542599783695,1001.7894201153924,235.37585996333803,226.44570028274512,False
2021-10-02 07:41:00-07:00,20.471508435797745,13.7,2.5,142.58734340662232,268.2153201330632,1004.5272825139851,269.4296066618845,260.1002578734021,False
2021-10-02 07:42:00-07:00,20.623539583407418,13.8,3.5,152.25640591665436,286.40410890201304,1006.4762912789737,288.25894533475736,278.6937681187397,False
2021-10-02 07:43:00-07:00,20.775370859387053,13.7,3.3,160.36466138715227,301.67426138764955,1007.5334814414296,303.9469188371704,294.1835950789186,False
2021-10-02 07:44:00-07:00,20.926999938793134,13.8,3.7,161.04919585934667,302.9478440009426,1007.6757434374185,305.27319392641294,295.4924158737307,False
2021-10-02 07:45:00-07:00,21.078424180794453,13.7,3.3,157.10366464296501,295.49612465001627,1007.3467225438436,297.667052690601,287.9817561752256,False
2021-10-02 07:46:00-07:00,21.229641236954336,13.8,3.3,149.2098080127488,280.7271800677034,1005.6712250007145,282.3192470696834,272.8309185318818,False
2021-10-02 07:47:00-07:00,21.380648645390586,13.9,3.0,143.05684686364836,269.1463360514632,1004.0384037933302,270.23325763593436,260.8985986294698,False
2021-10-02 07:48:00-07:00,21.531443932137282,14.0,2.3,155.63070795055793,292.9246107006942,1003.7196360831307,294.0141836522935,284.40299997703124,False
2021-10-02 07:49:00-07:00,21.682024610757487,14.1,3.0,162.61415896238296,305.9979043807885,1005.0930712267063,307.5563735030227,297.76928685328863,False
2021-10-02 07:50:00-07:00,21.83238818335835,14.2,2.9,163.69961721690953,308.12021045912684,1004.3074346207434,309.44741812100926,299.64368417166884,False
2021-10-02 07:51:00-07:00,21.982532138803617,14.1,3.0,158.90776513782313,299.03246816164227,1004.7046358950578,300.43930704514327,290.74242277091287,False
2021-10-02 07:52:00-07:00,22.13245395373123,14.1,3.1,165.09412962310157,310.7290671851709,1005.2462994960288,312.35924493374597,302.5115631695241,False
2021-10-02 07:53:00-07:00,22.282151092168256,14.1,2.7,178.6123747281824,336.2360554419599,1005.4989094056746,338.08498704975665,327.90904629501773,False
2021-10-02 07:54:00-07:00,22.43162100514717,14.1,2.4,183.32514238167096,345.1046767850525,1005.3122135169634,346.9379465138373,336.6481654016977,False
2021-10-02 07:55:00-07:00,22.580861231718806,14.2,2.2,191.38948367747278,360.3989063033081,1004.5508194948759,362.0390166720452,351.5552801695327,False
2021-10-02 07:56:00-07:00,22.729868997022706,14.4,2.6,185.7796694097308,349.8469044322051,1003.9465020429204,351.22757595525627,340.8934288795027,False
2021-10-02 07:57:00-07:00,22.878641813764972,14.5,3.0,146.27361575656923,275.2556490859642,1001.3089764420629,275.61595224616246,266.24119831548063,False
2021-10-02 07:58:00-07:00,23.02717708137514,14.4,3.2,142.32720116986556,267.84986802501373,1001.4335189304755,268.233835881353,258.9429114143413,False
2021-10-02 07:59:00-07:00,23.17547218578596,14.3,3.1,150.6360257444994,283.50744592336787,1002.8033518475104,284.3022170456801,274.81395308236637,False
2021-10-02 08:00:00-07:00,23.323524500431784,14.2,3.5,152.69014082227147,287.3509211830037,1004.1101090037243,288.53196479138654,278.9829805989103,False
2021-10-02 08:01:00-07:00,23.471331384498512,14.3,3.4,138.96774349525714,261.4379301025445,1002.0116600230937,261.9638543350522,252.73949045568062,False
2021-10-02 08:02:00-07:00,23.618890183934734,14.2,2.8,137.48132450050042,258.66323115019287,1001.5077161513972,259.0532218815706,249.86559107329313,False
2021-10-02 08:03:00-07:00,23.766198231065644,14.4,2.4,149.26410119799178,280.9270089968233,1001.2519466823506,281.2787146337196,271.83856738261466,False
2021-10-02 08:04:00-07:00,23.91325284423925,14.4,3.3,160.61372594166625,302.25589358999645,1003.7582686754979,303.3918524468604,293.6669714975018,False
2021-10-02 08:05:00-07:00,24.060051328810616,14.4,3.6,170.07820138321287,320.0988433164134,1004.9255619101035,321.675509986521,311.714145190843,False
2021-10-02 08:06:00-07:00,24.206591073600293,14.3,3.2,153.57670938138853,288.98598193714867,1003.4649097044587,289.98729227041525,280.42631305276507,False
2021-10-02 08:07:00-07:00,24.352869158989527,14.3,3.0,120.27431044055615,226.2176227335943,998.5278173867605,225.88458908259756,217.07970189988308,False
2021-10-02 08:08:00-07:00,24.498882946164716,14.4,3.4,93.35961732987921,175.55768293166494,991.532751337284,174.07119237563234,165.82913853018584,False
2021-10-02 08:09:00-07:00,24.644629683513063,14.4,3.5,106.48831103109102,200.2429733589298,995.5143412110334,199.34475170555353,190.83218277088017,False
2021-10-02 08:10:00-07:00,24.79010660596859,14.3,3.8,130.65322934974617,245.74735189069483,1001.2850573077712,246.0631513211074,237.02116247237223,False
2021-10-02 08:11:00-07:00,24.9353109332999,14.3,4.2,134.55238808622187,253.12132728963564,1002.2123724576784,253.68132594258222,244.54813103615996,False
2021-10-02 08:12:00-07:00,25.080239871103487,14.3,4.6,120.17880566668497,226.0081983872158,1000.165630731335,226.0456322904024,217.22673419413928,False
