,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-17 15:32:00-07:00,3.2328481479697535,25.9,1.9,521.1834702780493,693.7749787448557,910.118908449843,631.4177263650812,617.6947998896202,True
2021-06-17 15:33:00-07:00,3.1152056662325416,25.8,2.3,403.79141664908923,536.9379287060747,923.2382475351266,495.7216323337371,484.1127800768035,True
2021-06-17 15:34:00-07:00,2.997185468730184,25.7,2.5,671.3330166249957,894.1689103343691,897.1554088968128,802.2084743738484,785.2859556755282,True
2021-06-17 15:35:00-07:00,2.878789425329166,25.5,2.4,526.3188427156128,700.4322902410995,914.1175066567572,640.277418737076,626.3442195076608,True
2021-06-17 15:36:00-07:00,2.760019323467194,25.4,2.0,682.4399779293758,909.0559614885304,894.2117601285095,812.8885313779734,795.7786765255772,True
2021-06-17 15:37:00-07:00,2.6408771871350156,25.5,1.8,1138.3079419353985,1517.0530258237327,826.316092439605,1253.5653283223457,1226.288184424676,True
2021-06-17 15:38:00-07:00,2.5213647980835936,25.6,1.3,1158.6977599753818,1544.5922290529375,817.0426714997981,1261.9977612032399,1234.6617604874777,True
2021-06-17 15:39:00-07:00,2.401484015446856,25.7,1.2,1135.6130797761168,1514.05954094104,819.1005465918071,1240.1669975573463,1213.4372787470973,True
2021-06-17 15:40:00-07:00,2.2812366952758585,26.0,1.5,1077.7231510900924,1437.2657559643494,829.8182053120539,1192.6692901708088,1167.104851447394,True
2021-06-17 15:41:00-07:00,2.1606246907533375,26.0,1.4,955.6076147762107,1274.5757421909505,847.6728865573151,1080.4232985189353,1057.621517606474,True
2021-06-17 15:42:00-07:00,2.039649852357037,26.1,0.7,605.1288402608669,806.6174357340533,891.9957018754294,719.4992857325559,704.3492779349879,True
2021-06-17 15:43:00-07:00,1.9183140269269738,26.1,1.5,527.818984747896,702.8586206301359,906.20950502124,636.9371627011469,623.1627482390305,True
2021-06-17 15:44:00-07:00,1.7966190589798103,26.0,1.5,612.9726173377353,816.6037545720764,896.7072358065357,732.2544955115653,716.7880070027358,True
2021-06-17 15:45:00-07:00,1.6745667897835292,25.8,1.1,426.33488068604413,567.3088548246886,916.2874246966644,519.8179695949278,507.9094080508128,True
2021-06-17 15:46:00-07:00,1.5521590575350228,25.8,1.0,354.9394285824732,471.9597100928818,921.862223350005,435.08182767784785,424.3779556263257,True
2021-06-17 15:47:00-07:00,1.4293976151214935,25.7,1.1,333.9560393743775,443.85416606340965,924.2918436294206,410.2507854533479,399.86571091770963,True
2021-06-17 15:48:00-07:00,1.306284458703148,25.6,1.0,327.7914254613702,435.749818045769,924.5827124646617,402.8867487247399,392.59809202251057,True
2021-06-17 15:49:00-07:00,1.1828213351163301,25.6,1.0,274.3260004247684,364.41059469244175,927.0768622946871,337.8366307144098,328.3528072696276,True
2021-06-17 15:50:00-07:00,1.0590100699818223,25.6,1.0,226.11613712072452,300.1547396665223,927.6475148956304,278.4377983357943,269.6279936868416,True
2021-06-17 15:51:00-07:00,0.9348524857038718,25.5,0.8,243.9357828556557,323.9207284577755,927.6102286462171,300.4721809879664,291.4194830356202,True
2021-06-17 15:52:00-07:00,0.8103504014336163,25.6,0.9,249.4981571840338,331.2663501501929,927.4873301516957,307.2453426698992,298.1168676855248,True
2021-06-17 15:53:00-07:00,0.6855056332966194,25.6,0.9,276.27293261504553,367.02829385391703,926.6902544014596,340.12154300402005,330.61353694404863,True
2021-06-17 15:54:00-07:00,0.56031999341358,25.6,0.7,340.7256413804246,452.94641036535256,922.8962530670826,418.0225449663691,407.5451135169625,True
2021-06-17 15:55:00-07:00,0.4347952912847924,25.6,0.5,367.47888725569214,488.8324000997452,919.8484339482334,449.6517176949069,438.76133502801457,True
2021-06-17 15:56:00-07:00,0.30893333282295765,25.7,0.7,446.264029667622,594.0420529956997,912.9486290436738,542.3298778767135,530.0985602822682,True
2021-06-17 15:57:00-07:00,0.182735920589839,25.7,1.0,392.3936168971436,521.9618341786338,919.4347240332281,479.9098349639097,468.5806378918745,True
2021-06-17 15:58:00-07:00,0.05620485398650698,25.7,0.9,293.9430734983482,390.5791955736195,925.5625329400359,361.5054695688009,351.74420527974956,True
2021-06-17 15:59:00-07:00,0.07065815690349023,25.7,0.6,265.1652531739389,352.2540297409889,925.618790384722,326.0529489169981,316.7223079670851,True
2021-06-17 16:00:00-07:00,0.1978511493625891,25.7,0.5,238.9001350167905,317.2748799573685,925.7341283785506,293.7121844537439,284.7507494772108,True
2021-06-17 16:01:00-07:00,0.32537241948384404,25.7,0.7,211.48327334848653,280.64854656803936,926.3174762620088,259.9696533735071,251.36632774146767,True
2021-06-17 16:02:00-07:00,0.45322018184884283,25.7,0.7,198.68052445435094,263.67738904070296,925.6733481136127,244.07913153516316,235.64339544487515,True
2021-06-17 16:03:00-07:00,0.5813926542987693,25.6,0.7,206.87540085153955,274.55117264274287,926.5746897845179,254.3921676214251,245.84450155379778,True
2021-06-17 16:04:00-07:00,0.7098880588772652,25.6,0.7,220.402108226435,292.53381553218486,926.946836433122,271.16329485726925,262.43716759210054,True
2021-06-17 16:05:00-07:00,0.8387046204328007,25.7,0.3,262.5185086993963,348.76727387066444,924.7701319940377,322.52955789257504,313.2476326116907,True
2021-06-17 16:06:00-07:00,0.9678405675730953,25.7,0.2,313.3349421229307,416.54873703084274,922.1784272184346,384.13225917492787,374.1135557097895,True
2021-06-17 16:07:00-07:00,1.0972941324512104,25.8,0.4,359.6407108726287,478.4198726275056,919.0164021092965,439.675710039718,428.9355024606213,True
2021-06-17 16:08:00-07:00,1.227063550531861,25.8,0.3,551.1182979022664,734.2550296568584,898.267484586432,659.5574185348023,645.4686703855559,True
2021-06-17 16:09:00-07:00,1.3571470615521173,26.0,0.4,692.5949667160502,923.6949331356625,878.4223901099874,811.3943108975136,794.5475818789228,True
2021-06-17 16:10:00-07:00,1.4875429956687465,26.1,0.1,703.5493033729902,938.5442746589993,874.012173272896,820.2991212075458,803.3259237688089,True
2021-06-17 16:11:00-07:00,1.618249424416382,26.3,0.0,699.3704122013576,933.0761138190604,872.8109846842921,814.3990816878066,797.5702071955875,True
2021-06-17 16:12:00-07:00,1.7492646851437303,26.4,0.1,844.9120946115204,1127.655118330005,850.7795640242131,959.3859299424741,939.600656884876,True
2021-06-17 16:13:00-07:00,1.8805870312191726,26.6,0.1,832.7518256519172,1111.680571334145,851.5124358345879,946.609831166724,927.1191025044188,True
2021-06-17 16:14:00-07:00,2.012214720352403,26.8,0.4,1021.9245301170965,1363.950970639153,823.045779356141,1122.5940896332668,1099.11705999748,True
2021-06-17 16:15:00-07:00,2.144146013138228,26.9,0.5,1025.6159464309528,1369.0545850741591,822.8740427608132,1126.5594811802011,1102.97793473843,True
2021-06-17 16:16:00-07:00,2.276379174007648,26.9,0.5,964.2994411567659,1287.0146553731709,832.9863930049164,1072.0656955237632,1049.7525868084442,True
2021-06-17 16:17:00-07:00,2.4089124710458942,27.0,0.5,1004.3043213619299,1340.320386916015,826.0566205991885,1107.18052933604,1084.0630574910201,True
2021-06-17 16:18:00-07:00,2.5417441756922066,27.0,0.3,964.5941218494337,1287.7706121996225,830.2625713996946,1069.1877398578174,1046.999457936408,True
2021-06-17 16:19:00-07:00,2.6748725637668094,27.1,0.9,958.4388262171187,1279.0238083794188,836.8553943537258,1070.3579735491628,1048.019363373858,True
2021-06-17 16:20:00-07:00,2.8082959139684127,26.9,1.7,664.8436261132667,886.1170006476872,886.7551860640755,785.7688457838805,769.3448274931457,True
2021-06-17 16:21:00-07:00,2.9420125986500336,26.6,1.9,339.3582799359932,451.22808430746863,921.7270150344833,415.9091152484513,405.4719221136863,True
2021-06-17 16:22:00-07:00,3.0760207246776625,26.2,1.8,532.1021504757703,708.6839720373707,906.5820389075506,642.4801603107412,628.6004357153548,True
2021-06-17 16:23:00-07:00,3.2103186712218545,26.0,1.5,700.3064222378931,933.4388639286482,885.314282925754,826.3867584740217,809.1145856438512,True
2021-06-17 16:24:00-07:00,3.3449047322483434,26.0,0.8,878.3018958976796,1171.5920195808867,854.0894818755843,1000.644420973409,979.7889570829675,True
2021-06-17 16:25:00-07:00,3.479777204599078,26.2,0.7,982.8014459955018,1311.1425907602375,835.734109069142,1095.7665849516138,1072.7751093994025,True
2021-06-17 16:26:00-07:00,3.6149343889988974,26.4,0.8,1030.6729003777034,1375.2102471564217,827.9136210208922,1138.555295388309,1114.5493478681306,True
2021-06-17 16:27:00-07:00,3.750374589776532,26.5,1.6,995.4133258693843,1327.5987249086252,841.0348127263721,1116.556744979296,1092.9047258641747,True
2021-06-17 16:28:00-07:00,3.886096114642526,26.4,1.9,834.1496516855366,1112.4033748336103,867.6565446867535,965.1840685060139,944.9768630233086,True
2021-06-17 16:29:00-07:00,4.022097275653381,26.4,2.0,680.7575647831716,907.2287565649583,889.1441089403926,806.6571043610503,789.7554839617009,True
2021-06-17 16:30:00-07:00,4.158376387728261,26.3,1.8,597.3036946893034,795.7922896426304,898.6742216376214,715.1580164798114,700.0038691322442,True
2021-06-17 16:31:00-07:00,4.294931769622551,26.2,2.2,622.0381766052884,828.7157228892493,898.5477951601553,744.6406856166892,728.899726064442,True
2021-06-17 16:32:00-07:00,4.431761835540104,26.1,2.0,713.5268749367247,950.9555150067415,886.4430462408619,842.9679035621236,825.3141860705781,True
2021-06-17 16:33:00-07:00,4.568864727644456,26.0,2.8,672.5788749285151,895.7664514804128,897.3267864700921,803.7952313346365,786.8361448192235,True
2021-06-17 16:34:00-07:00,4.706238867609443,25.9,2.9,771.3498622011348,1027.70568516076,886.1536640894706,910.7051585107872,891.5058189448356,True
2021-06-17 16:35:00-07:00,4.843882588252685,25.8,2.6,695.1499086743395,925.9298572601988,894.3793700143079,828.1325624138148,810.6877909246813,True
2021-06-17 16:36:00-07:00,4.98179422618094,25.7,2.9,665.5104121872816,886.2249156374014,900.2881931388895,797.8578280138611,780.983263084869,True
2021-06-17 16:37:00-07:00,5.119972121555106,25.7,3.4,542.4588387985375,721.8782955283596,916.1289495732307,661.3336046021102,646.9854755745209,True
2021-06-17 16:38:00-07:00,5.2584146178037185,25.4,4.1,286.57918433596683,380.34123306136587,936.4111585564301,356.1557746977748,346.36357845787086,True
2021-06-17 16:39:00-07:00,5.397120062644472,25.0,3.9,230.80725065147755,306.0651985200927,937.6283222629536,286.9753985914723,277.99055611262094,True
2021-06-17 16:40:00-07:00,5.536086806527261,24.8,4.4,186.6087857750976,247.31390431265697,936.8438293475775,231.69450516716995,223.29679800337306,True
2021-06-17 16:41:00-07:00,5.675313203639293,24.6,4.4,144.66906517228452,191.58237327106787,932.7153866032749,178.69182735189696,170.81920423117415,True
2021-06-17 16:42:00-07:00,5.8147976116492535,24.5,3.9,124.25659605674487,164.51608223949458,928.5719993636144,152.7650274125963,145.14022058044716,True
2021-06-17 16:43:00-07:00,5.954538391429327,24.4,3.5,104.47500863784288,138.24967732637165,923.7149897741467,127.7032992778085,120.30786924993632,True
2021-06-17 16:44:00-07:00,6.094534002024638,24.3,2.8,93.80623328847913,124.98692423368911,920.5259431783119,115.0537063151729,107.77270664686515,True
2021-06-17 16:45:00-07:00,6.234782623415873,24.2,2.3,87.56947230563497,117.48337553038321,918.7101815515437,107.93317326280655,100.71485501911333,True
2021-06-17 16:46:00-07:00,6.375282720801392,24.2,2.7,82.74606602787877,111.7987013243499,917.2665814651532,102.54921257603014,95.37783595529436,True
2021-06-17 16:47:00-07:00,6.516032668973792,24.2,2.6,78.74984063213127,107.10194852434063,916.0436024494948,98.11005475559735,90.97700051875492,True
2021-06-17 16:48:00-07:00,6.657030845842899,24.1,2.6,75.78986111147739,103.7959835909381,915.4128527099994,95.01617743882095,87.90816096510862,True
2021-06-17 16:49:00-07:00,6.798275633451494,24.1,2.7,73.70857982929655,101.64155498973577,914.7494154517931,92.97655301247207,85.88642149649134,True
2021-06-17 16:50:00-07:00,6.939765416387789,24.1,2.8,72.033261229297,100.01152831609646,914.2580646231953,91.43634631828225,84.35958481802241,True
2021-06-17 16:51:00-07:00,7.081498582821643,24.1,2.8,70.35195193210726,98.34062921853182,913.6753658480211,89.85141037896666,82.78880640322092,True
2021-06-17 16:52:00-07:00,7.223473524212596,24.0,2.9,68.25469557018936,96.02054228514056,913.7059753466824,87.73454324196173,80.6858417435178,True
2021-06-17 16:53:00-07:00,7.365688635019667,24.0,2.9,72.91707280577437,103.27566514594663,916.5499397380713,94.65730466592663,87.54476661050224,True
2021-06-17 16:54:00-07:00,7.508142313744982,24.0,2.8,74.40719524873886,106.0904542740801,917.5686617612008,97.34527615390557,90.20809375540551,True
2021-06-17 16:55:00-07:00,7.650833057095986,24.0,2.7,69.87013692230956,100.27728319358178,915.4269321445856,91.7965257176944,84.7102220446229,True
2021-06-17 16:56:00-07:00,7.793759078087511,24.0,2.5,68.57595975264618,99.06569041027794,914.9037401698641,90.63557067887314,83.5602550472588,True
2021-06-17 16:57:00-07:00,7.936918879911196,24.0,2.4,68.02042899262867,98.90523785972485,914.8404859580799,90.48251586739016,83.40861099798828,True
2021-06-17 16:58:00-07:00,8.0803108730231,24.0,2.3,67.60379396336776,98.93775283225844,914.8514345937775,90.5133451140762,83.43916703267436,True
2021-06-17 16:59:00-07:00,8.223933471808628,24.0,2.3,67.25503721846596,99.06302924778939,914.9551917215682,90.63823291793047,83.56258658285358,True
2021-06-17 17:00:00-07:00,8.36778509295228,24.0,2.5,67.22936635981758,99.6622260843827,915.3544566270041,91.22626280370777,84.14423853581587,True
2021-06-17 17:01:00-07:00,8.511864156487,24.0,2.8,67.90363393903723,101.30663741188293,916.2052720370725,92.81767528911527,85.71973095680488,True
2021-06-17 17:02:00-07:00,8.656169085475124,24.0,3.1,69.21371728179565,103.9190181199333,917.4052968821804,95.3358576700221,88.21345142105176,True
2021-06-17 17:03:00-07:00,8.8006983057392,24.0,3.5,71.2900565335392,107.71479399936963,919.0613082771612,98.99649949386557,91.83872693705366,True
2021-06-17 17:04:00-07:00,8.945450246894632,24.0,3.8,74.27756405977644,112.93417947882895,921.100899393458,104.02377429021158,96.81822303490603,True
2021-06-17 17:05:00-07:00,9.090423340718594,24.0,3.6,83.62753212434232,127.98180944172033,925.4088072883926,118.43549363007274,111.09862679104663,True
2021-06-17 17:06:00-07:00,9.235616119608132,24.0,3.4,128.89043935682702,198.64607312464673,938.5575308036014,186.44076789570008,178.45816365112586,True
2021-06-17 17:07:00-07:00,9.38102682671427,24.0,3.2,170.33623762976228,264.3573351566515,944.1337907131006,249.58869294426296,240.95324237672736,True
2021-06-17 17:08:00-07:00,9.526653999797107,24.0,3.1,170.2454187543883,265.8129618155098,944.2742961309898,251.0003474208342,242.34912603176937,True
2021-06-17 17:09:00-07:00,9.672496082972156,24.0,2.7,172.4125143361431,270.83072988237683,944.139100500623,255.7018816990745,247.00254328478627,True
2021-06-17 17:10:00-07:00,9.818551522364288,24.0,2.3,285.11202232194404,451.25595726727886,944.9626113474085,426.4200077653624,415.610159148417,True
2021-06-17 17:11:00-07:00,9.964818767131623,24.1,2.2,492.69336247462786,785.7283737908876,927.4596401107254,728.7313547808823,712.9189367942371,True
2021-06-17 17:12:00-07:00,10.111296269181171,24.2,2.0,830.1808808400118,1333.2348307504258,879.8931867840478,1173.1042439604828,1147.1153780294642,True
2021-06-17 17:13:00-07:00,10.257982482845254,24.4,1.7,972.8501114159171,1571.5240421999376,853.6915635627686,1341.596816762147,1311.0022640013442,True
2021-06-17 17:14:00-07:00,10.40487586595917,24.6,1.4,986.5990001554311,1602.9019633672262,847.6533342160062,1358.705193669612,1327.692629423837,True
2021-06-17 17:15:00-07:00,10.551974878180147,24.9,1.3,987.8614469426582,1614.8189689743415,844.6316262521951,1363.927171867691,1332.8128530832043,True
2021-06-17 17:16:00-07:00,10.69927798204175,25.2,1.6,957.5363244748655,1574.0296242762943,851.004099175977,1339.5056624835497,1309.0375232454467,True
2021-06-17 17:17:00-07:00,10.846783741614345,25.4,1.7,891.6870624665517,1474.8944739185004,861.1989438930915,1270.1775632923693,1241.6673739966159,True
2021-06-17 17:18:00-07:00,10.994490426441503,25.6,2.0,875.8332447634722,1456.3330028260052,865.4196690469123,1260.3392253277777,1232.0425818939373,True
2021-06-17 17:19:00-07:00,11.1423966060397,25.7,1.8,875.4594670551865,1464.4018836984285,863.0778812462962,1263.8928750755247,1235.5362841552787,True
2021-06-17 17:20:00-07:00,11.290500752728214,25.8,2.3,978.8889346527867,1645.7068124135953,850.2326182546243,1399.2336119978834,1366.8314502812811,True
2021-06-17 17:21:00-07:00,11.43880134151462,25.8,2.4,987.6385931239025,1669.6423434734513,849.5381701680184,1418.424901309478,1385.3962112682996,True
2021-06-17 17:22:00-07:00,11.58729684979148,25.8,2.1,1002.7784822345766,1704.4821629794587,844.3619880781015,1439.1999477769984,1405.5890793264168,True
2021-06-17 17:23:00-07:00,11.735985757030635,25.9,1.7,1018.8289111841259,1741.4265210233289,837.3169140425974,1458.12588061519,1424.0352979599143,True
2021-06-17 17:24:00-07:00,11.88486654581249,26.0,2.1,1004.5064763142918,1726.1763529447019,842.8519525761765,1454.9111095702654,1420.798960687047,True
2021-06-17 17:25:00-07:00,12.033937700188597,26.0,1.9,567.1027222730224,980.5404488844778,907.9025628700398,890.2351865399567,871.1739087307467,True
2021-06-17 17:26:00-07:00,12.1831977066784,25.9,1.7,291.93130222632885,506.91128385862737,935.3697970589865,474.14950470975464,462.74064395452774,True
2021-06-17 17:27:00-07:00,12.332645054016291,25.8,2.1,526.1745787412092,919.72065967186,915.090401723684,841.627547932694,823.5736177687702,True
2021-06-17 17:28:00-07:00,12.482278232784186,25.8,1.8,468.8361049493759,823.8744676348517,920.6213153774564,758.4763960998988,742.1457541316857,True
