,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-08 02:49:00-07:00,,10.6,0.8,,,,,,False
2021-10-08 02:50:00-07:00,,10.7,1.1,,,,,,False
2021-10-08 02:51:00-07:00,,10.7,0.4,,,,,,False
2021-10-08 02:52:00-07:00,,11.1,0.4,,,,,,False
2021-10-08 02:53:00-07:00,,11.5,1.3,,,,,,False
2021-10-08 02:54:00-07:00,,11.4,2.2,,,,,,False
2021-10-08 02:55:00-07:00,,11.4,3.0,,,,,,False
2021-10-08 02:56:00-07:00,,11.2,2.3,,,,,,False
2021-10-08 02:57:00-07:00,,10.5,3.2,,,,,,False
2021-10-08 02:58:00-07:00,,9.8,3.2,,,,,,False
2021-10-08 02:59:00-07:00,,9.2,2.2,,,,,,False
2021-10-08 03:00:00-07:00,,8.9,1.8,,,,,,False
2021-10-08 03:01:00-07:00,,8.6,2.4,,,,,,False
2021-10-08 03:02:00-07:00,,8.4,2.2,,,,,,False
2021-10-08 03:03:00-07:00,,8.2,2.0,,,,,,False
2021-10-08 03:04:00-07:00,,8.1,2.2,,,,,,False
2021-10-08 03:05:00-07:00,,8.1,2.6,,,,,,False
2021-10-08 03:06:00-07:00,,8.1,2.4,,,,,,False
2021-10-08 03:07:00-07:00,,8.2,2.2,,,,,,False
2021-10-08 03:08:00-07:00,,8.3,2.0,,,,,,False
2021-10-08 03:09:00-07:00,,8.4,2.0,,,,,,False
2021-10-08 03:10:00-07:00,,8.6,2.1,,,,,,False
2021-10-08 03:11:00-07:00,,8.8,2.0,,,,,,False
2021-10-08 03:12:00-07:00,,8.9,2.2,,,,,,False
2021-10-08 03:13:00-07:00,,9.0,1.8,,,,,,False
2021-10-08 03:14:00-07:00,,9.2,1.6,,,,,,False
2021-10-08 03:15:00-07:00,,9.4,1.2,,,,,,False
2021-10-08 03:16:00-07:00,,9.4,1.4,,,,,,False
2021-10-08 03:17:00-07:00,,9.3,1.4,,,,,,False
2021-10-08 03:18:00-07:00,,9.3,1.2,,,,,,False
2021-10-08 03:19:00-07:00,,9.3,1.0,,,,,,False
2021-10-08 03:20:00-07:00,,9.4,1.8,,,,,,False
2021-10-08 03:21:00-07:00,,9.2,1.1,,,,,,False
2021-10-08 03:22:00-07:00,,8.5,1.5,,,,,,False
2021-10-08 03:23:00-07:00,,7.9,1.9,,,,,,False
2021-10-08 03:24:00-07:00,,8.2,2.1,,,,,,False
2021-10-08 03:25:00-07:00,,9.4,2.1,,,,,,False
2021-10-08 03:26:00-07:00,,10.1,1.7,,,,,,False
2021-10-08 03:27:00-07:00,,10.4,0.9,,,,,,False
2021-10-08 03:28:00-07:00,,10.4,1.4,,,,,,False
2021-10-08 03:29:00-07:00,,10.2,1.6,,,,,,False
2021-10-08 03:30:00-07:00,,9.9,1.2,,,,,,False
2021-10-08 03:31:00-07:00,,9.6,1.4,,,,,,False
2021-10-08 03:32:00-07:00,,9.1,0.7,,,,,,False
2021-10-08 03:33:00-07:00,,9.3,0.8,,,,,,False
2021-10-08 03:34:00-07:00,,9.5,0.9,,,,,,False
2021-10-08 03:35:00-07:00,,9.5,1.0,,,,,,False
2021-10-08 03:36:00-07:00,,9.7,1.3,,,,,,False
2021-10-08 03:37:00-07:00,,10.1,1.6,,,,,,False
2021-10-08 03:38:00-07:00,,10.0,1.7,,,,,,False
2021-10-08 03:39:00-07:00,,10.1,2.2,,,,,,False
2021-10-08 03:40:00-07:00,,10.6,1.2,,,,,,False
2021-10-08 03:41:00-07:00,,11.1,2.2,,,,,,False
2021-10-08 03:42:00-07:00,,11.9,2.8,,,,,,False
2021-10-08 03:43:00-07:00,,13.0,2.1,,,,,,False
2021-10-08 03:44:00-07:00,,13.1,2.3,,,,,,False
2021-10-08 03:45:00-07:00,,12.8,1.8,,,,,,False
2021-10-08 03:46:00-07:00,,12.6,1.7,,,,,,False
2021-10-08 03:47:00-07:00,,12.6,1.7,,,,,,False
2021-10-08 03:48:00-07:00,,12.8,1.6,,,,,,False
2021-10-08 03:49:00-07:00,,12.8,1.6,,,,,,False
2021-10-08 03:50:00-07:00,,12.7,1.1,,,,,,False
2021-10-08 03:51:00-07:00,,12.4,0.5,,,,,,False
2021-10-08 03:52:00-07:00,,11.8,1.3,,,,,,False
2021-10-08 03:53:00-07:00,,11.8,0.9,,,,,,False
2021-10-08 03:54:00-07:00,,11.9,0.4,,,,,,False
2021-10-08 03:55:00-07:00,,12.0,0.8,,,,,,False
2021-10-08 03:56:00-07:00,,12.0,1.1,,,,,,False
2021-10-08 03:57:00-07:00,,11.9,1.4,,,,,,False
2021-10-08 03:58:00-07:00,,11.8,1.8,,,,,,False
2021-10-08 03:59:00-07:00,,11.3,1.6,,,,,,False
2021-10-08 04:00:00-07:00,,10.8,1.8,,,,,,False
2021-10-08 04:01:00-07:00,,10.5,1.6,,,,,,False
2021-10-08 04:02:00-07:00,,10.4,1.6,,,,,,False
2021-10-08 04:03:00-07:00,,10.3,2.2,,,,,,False
2021-10-08 04:04:00-07:00,,10.4,2.4,,,,,,False
2021-10-08 04:05:00-07:00,,10.5,2.3,,,,,,False
2021-10-08 04:06:00-07:00,,10.8,1.7,,,,,,False
2021-10-08 04:07:00-07:00,,11.7,1.7,,,,,,False
2021-10-08 04:08:00-07:00,,12.5,1.8,,,,,,False
2021-10-08 04:09:00-07:00,,13.0,1.7,,,,,,False
2021-10-08 04:10:00-07:00,,13.2,1.9,,,,,,False
2021-10-08 04:11:00-07:00,,13.2,1.9,,,,,,False
2021-10-08 04:12:00-07:00,,12.8,1.7,,,,,,False
2021-10-08 04:13:00-07:00,,12.7,1.9,,,,,,False
2021-10-08 04:14:00-07:00,,12.4,1.8,,,,,,False
2021-10-08 04:15:00-07:00,,12.2,1.6,,,,,,False
2021-10-08 04:16:00-07:00,,12.2,1.4,,,,,,False
2021-10-08 04:17:00-07:00,,12.3,1.2,,,,,,False
2021-10-08 04:18:00-07:00,,12.3,1.4,,,,,,False
2021-10-08 04:19:00-07:00,,12.3,1.3,,,,,,False
2021-10-08 04:20:00-07:00,,12.2,1.1,,,,,,False
2021-10-08 04:21:00-07:00,,12.2,0.6,,,,,,False
2021-10-08 04:22:00-07:00,,12.3,0.6,,,,,,False
2021-10-08 04:23:00-07:00,,12.3,1.0,,,,,,False
2021-10-08 04:24:00-07:00,,12.5,1.2,,,,,,False
2021-10-08 04:25:00-07:00,,12.6,1.0,,,,,,False
2021-10-08 04:26:00-07:00,,12.5,1.0,,,,,,False
2021-10-08 04:27:00-07:00,,12.5,1.0,,,,,,False
2021-10-08 04:28:00-07:00,,12.5,1.4,,,,,,False
2021-10-08 04:29:00-07:00,,12.4,1.4,,,,,,False
2021-10-08 04:30:00-07:00,,12.4,1.7,,,,,,False
2021-10-08 04:31:00-07:00,,12.1,2.2,,,,,,False
2021-10-08 04:32:00-07:00,,11.7,2.0,,,,,,False
2021-10-08 04:33:00-07:00,,11.2,1.2,,,,,,False
2021-10-08 04:34:00-07:00,,11.1,0.9,,,,,,False
2021-10-08 04:35:00-07:00,,11.3,1.4,,,,,,False
2021-10-08 04:36:00-07:00,,12.1,1.6,,,,,,False
2021-10-08 04:37:00-07:00,,12.7,1.2,,,,,,False
2021-10-08 04:38:00-07:00,,13.0,1.0,,,,,,False
2021-10-08 04:39:00-07:00,,13.1,1.1,,,,,,False
2021-10-08 04:40:00-07:00,,13.2,1.5,,,,,,False
2021-10-08 04:41:00-07:00,,12.4,2.3,,,,,,False
2021-10-08 04:42:00-07:00,,11.2,1.4,,,,,,False
2021-10-08 04:43:00-07:00,,10.8,0.7,,,,,,False
2021-10-08 04:44:00-07:00,,10.9,1.7,,,,,,False
2021-10-08 04:45:00-07:00,,11.4,1.6,,,,,,False
2021-10-08 04:46:00-07:00,,12.2,1.5,,,,,,False
2021-10-08 04:47:00-07:00,,12.4,1.9,,,,,,False
2021-10-08 04:48:00-07:00,,12.0,1.8,,,,,,False
2021-10-08 04:49:00-07:00,,11.4,1.0,,,,,,False
2021-10-08 04:50:00-07:00,,11.0,0.9,,,,,,False
2021-10-08 04:51:00-07:00,,10.9,0.9,,,,,,False
2021-10-08 04:52:00-07:00,,11.2,1.2,,,,,,False
2021-10-08 04:53:00-07:00,,11.9,1.5,,,,,,False
2021-10-08 04:54:00-07:00,,12.6,0.9,,,,,,False
2021-10-08 04:55:00-07:00,,12.9,1.8,,,,,,False
2021-10-08 04:56:00-07:00,,12.4,1.8,,,,,,False
2021-10-08 04:57:00-07:00,,11.9,1.1,,,,,,False
2021-10-08 04:58:00-07:00,,12.0,0.9,,,,,,False
2021-10-08 04:59:00-07:00,,12.4,2.1,,,,,,False
2021-10-08 05:00:00-07:00,,12.3,1.0,,,,,,False
2021-10-08 05:01:00-07:00,,12.6,0.7,,,,,,False
2021-10-08 05:02:00-07:00,,12.7,0.2,,,,,,False
2021-10-08 05:03:00-07:00,,12.8,0.8,,,,,,False
2021-10-08 05:04:00-07:00,,13.1,1.5,,,,,,False
2021-10-08 05:05:00-07:00,,13.0,1.7,,,,,,False
2021-10-08 05:06:00-07:00,,12.6,1.3,,,,,,False
2021-10-08 05:07:00-07:00,,12.5,1.0,,,,,,False
2021-10-08 05:08:00-07:00,,12.6,1.0,,,,,,False
2021-10-08 05:09:00-07:00,,12.5,1.3,,,,,,False
2021-10-08 05:10:00-07:00,,12.3,1.6,,,,,,False
2021-10-08 05:11:00-07:00,,12.4,1.4,,,,,,False
2021-10-08 05:12:00-07:00,,12.4,0.6,,,,,,False
2021-10-08 05:13:00-07:00,,12.4,0.2,,,,,,False
2021-10-08 05:14:00-07:00,,12.2,1.0,,,,,,False
2021-10-08 05:15:00-07:00,,12.4,1.2,,,,,,False
2021-10-08 05:16:00-07:00,,12.5,1.1,,,,,,False
2021-10-08 05:17:00-07:00,,12.8,0.8,,,,,,False
2021-10-08 05:18:00-07:00,,13.2,0.8,,,,,,False
2021-10-08 05:19:00-07:00,,13.4,0.8,,,,,,False
2021-10-08 05:20:00-07:00,,12.9,1.2,,,,,,False
2021-10-08 05:21:00-07:00,,12.4,0.6,,,,,,False
2021-10-08 05:22:00-07:00,,12.5,0.9,,,,,,False
2021-10-08 05:23:00-07:00,,12.5,0.6,,,,,,False
2021-10-08 05:24:00-07:00,,12.5,0.9,,,,,,False
2021-10-08 05:25:00-07:00,,12.7,0.9,,,,,,False
2021-10-08 05:26:00-07:00,,12.8,0.5,,,,,,False
2021-10-08 05:27:00-07:00,,12.7,0.7,,,,,,False
2021-10-08 05:28:00-07:00,,12.5,0.6,,,,,,False
2021-10-08 05:29:00-07:00,,12.4,0.8,,,,,,False
2021-10-08 05:30:00-07:00,,12.4,0.8,,,,,,False
2021-10-08 05:31:00-07:00,,12.4,0.5,,,,,,False
2021-10-08 05:32:00-07:00,,12.3,0.5,,,,,,False
2021-10-08 05:33:00-07:00,,12.3,0.8,,,,,,False
2021-10-08 05:34:00-07:00,,12.5,0.8,,,,,,False
2021-10-08 05:35:00-07:00,,12.9,1.1,,,,,,False
2021-10-08 05:36:00-07:00,,13.3,1.2,,,,,,False
2021-10-08 05:37:00-07:00,,13.7,1.5,,,,,,False
2021-10-08 05:38:00-07:00,,13.9,1.4,,,,,,False
2021-10-08 05:39:00-07:00,,13.9,1.5,,,,,,False
2021-10-08 05:40:00-07:00,,13.8,1.5,,,,,,False
2021-10-08 05:41:00-07:00,,13.7,1.4,,,,,,False
2021-10-08 05:42:00-07:00,,13.5,1.4,,,,,,False
2021-10-08 05:43:00-07:00,,13.4,1.8,,,,,,False
2021-10-08 05:44:00-07:00,,13.6,1.6,,,,,,False
2021-10-08 05:45:00-07:00,,14.1,1.3,,,,,,False
2021-10-08 05:46:00-07:00,,14.3,1.8,,,,,,False
2021-10-08 05:47:00-07:00,,14.3,1.9,,,,,,False
2021-10-08 05:48:00-07:00,,14.1,1.1,,,,,,False
2021-10-08 05:49:00-07:00,,13.8,0.8,,,,,,False
2021-10-08 05:50:00-07:00,,13.7,0.7,,,,,,False
2021-10-08 05:51:00-07:00,,13.6,0.6,,,,,,False
2021-10-08 05:52:00-07:00,,13.6,1.5,,,,,,False
2021-10-08 05:53:00-07:00,,13.8,1.2,,,,,,False
2021-10-08 05:54:00-07:00,,14.0,1.5,,,,,,False
2021-10-08 05:55:00-07:00,,13.9,2.0,,,,,,False
2021-10-08 05:56:00-07:00,,13.6,1.5,,,,,,False
2021-10-08 05:57:00-07:00,,13.3,0.6,,,,,,False
2021-10-08 05:58:00-07:00,,13.1,0.6,,,,,,False
2021-10-08 05:59:00-07:00,,13.1,1.1,,,,,,False
2021-10-08 06:00:00-07:00,,13.1,0.6,,,,,,False
2021-10-08 06:01:00-07:00,,13.1,1.3,,,,,,False
2021-10-08 06:02:00-07:00,,13.1,1.8,,,,,,False
2021-10-08 06:03:00-07:00,,13.0,2.0,,,,,,False
2021-10-08 06:04:00-07:00,,12.8,1.7,,,,,,False
2021-10-08 06:05:00-07:00,,12.8,1.8,,,,,,False
2021-10-08 06:06:00-07:00,,12.8,1.3,,,,,,False
2021-10-08 06:07:00-07:00,89.82048686654599,12.9,1.4,6.446076433654235,12.053041041027853,885.8244569032406,10.676878534200968,4.223115713080269,False
2021-10-08 06:08:00-07:00,89.24360532854195,13.2,1.1,8.581201397831137,16.056895559600843,897.7905833000742,14.415729630442412,7.880886264806711,False
2021-10-08 06:09:00-07:00,88.66218849768352,13.3,1.4,11.2709603291987,21.102944655680403,910.1743222754136,19.207358349999474,12.582597046754188,False
2021-10-08 06:10:00-07:00,88.07580241512468,13.1,1.3,14.972542005966776,28.04561299197984,924.6332020821801,25.93190494513191,19.193880302706372,False
2021-10-08 06:11:00-07:00,87.48430873403298,13.1,1.9,19.11638705337812,35.82355540716957,935.9476711905276,33.52897325710519,26.686964392604914,False
2021-10-08 06:12:00-07:00,86.88775811264419,13.5,2.3,23.667379847175138,44.37530379018215,943.3795156468908,41.86275259626567,34.93095715736976,False
2021-10-08 06:13:00-07:00,86.28631487889942,13.9,2.9,28.38151010008508,53.24204090772624,949.2293946615937,50.5389102613888,43.52139164744167,False
2021-10-08 06:14:00-07:00,85.68020497627329,14.0,2.4,33.16559000896074,62.24365288957128,955.1113386845998,59.44961863597798,52.34202921269279,False
2021-10-08 06:15:00-07:00,85.06968315385832,14.4,2.3,38.043836166178195,71.42939543596619,958.560774830015,68.46941663473929,61.28245812020658,False
2021-10-08 06:16:00-07:00,84.45500825892847,15.1,2.6,43.10619589806815,80.96440034212543,960.001775429972,77.72596807506345,70.4675502284014,False
2021-10-08 06:17:00-07:00,83.83643099228136,15.6,2.9,48.73890466717587,91.59905478147361,962.0642683511596,88.12417761999619,80.78030168061615,False
2021-10-08 06:18:00-07:00,83.21418531982752,15.8,3.0,51.00712500421733,95.89516622594411,962.5978004979833,92.3084760874823,84.93124206060668,False
2021-10-08 06:19:00-07:00,82.58848407996075,16.0,3.0,51.54439288628879,96.89913395701907,962.056877837059,93.22247827980469,85.8419127765864,False
2021-10-08 06:20:00-07:00,81.95951703747936,16.0,3.5,55.5519186186183,104.43845880922298,965.230655050513,100.80720200889232,93.3513509468862,False
2021-10-08 06:21:00-07:00,81.3274504983528,16.0,3.7,50.85237395700396,95.59923039928026,961.8028985516552,91.94761689733525,84.57783474735083,False
2021-10-08 06:22:00-07:00,80.69242787263984,16.6,2.9,49.11129749085378,92.35678518972496,956.6391130605987,88.35211306902671,81.03942655180438,False
2021-10-08 06:23:00-07:00,80.0545707746316,17.1,3.6,66.84123315976447,125.80591766625994,965.7133855373295,121.49245867011443,113.87478996035344,False
2021-10-08 06:24:00-07:00,79.4139804135129,16.2,3.8,64.41258374055789,121.1588072958202,969.6048924192345,117.47617231370651,109.86531765891044,False
2021-10-08 06:25:00-07:00,78.7707386484092,14.4,3.9,41.186617011690316,77.32768437529872,962.5438984627657,74.43129077769834,67.18051391406333,False
2021-10-08 06:26:00-07:00,78.12491121012934,12.9,3.7,25.60543562822356,47.999579596962896,950.6557359486836,45.631075666978184,38.635834855556226,False
2021-10-08 06:27:00-07:00,77.47654654516248,11.8,4.1,21.6466241103068,40.54434062004044,949.5506152196253,38.49890357943345,31.55296043723291,False
2021-10-08 06:28:00-07:00,76.82567886612247,11.0,3.9,22.686333366829146,42.470449299535765,956.387538291843,40.61820845573154,33.62161429054203,False
2021-10-08 06:29:00-07:00,76.17232894297874,10.7,3.3,22.32245504247661,41.78113475081594,957.289753988682,39.99665220697656,32.99883308428714,False
2021-10-08 06:30:00-07:00,75.5165051882579,10.5,3.3,22.334207374072193,41.80616956778639,958.2974120582314,40.06274410487729,33.05893549989934,False
2021-10-08 06:31:00-07:00,74.85820462474264,10.4,2.7,22.68601046818125,42.452556594148355,959.6953856689004,40.74152267325203,33.72581250872584,False
2021-10-08 06:32:00-07:00,74.1974137335915,10.4,1.8,23.064244502848556,43.16248190809317,960.2097146031928,41.44503443453562,34.42215365855776,False
2021-10-08 06:33:00-07:00,73.53410918414568,10.5,1.7,23.62097890027645,44.20665255756766,960.6979468179803,42.46924034775107,35.43733932026758,False
2021-10-08 06:34:00-07:00,72.86825847096483,10.5,1.1,23.96812867790806,44.858305609220814,961.1740719052925,43.116640261186795,36.07808659885152,False
2021-10-08 06:35:00-07:00,72.199820442259,10.5,1.0,24.54294302538632,45.937952313754934,962.1397522756107,44.198730059205,37.14807371847397,False
2021-10-08 06:36:00-07:00,71.52874529455316,10.6,1.6,25.214772335129243,47.19876107706087,962.9171396629447,45.44849601195819,38.38569636015537,False
2021-10-08 06:37:00-07:00,70.85497673838006,10.6,2.1,25.884483276433258,48.457141757364326,964.1283670004599,46.71890495203746,39.64134358305267,False
2021-10-08 06:38:00-07:00,70.17844958082665,10.7,2.3,26.650353388364987,49.894233785592924,964.9024023233115,48.14306604179955,41.052163439841344,False
2021-10-08 06:39:00-07:00,69.49909174954924,10.7,2.5,27.414014406660023,51.328852239267185,966.1282974816412,49.59025662560993,42.48325033036674,False
2021-10-08 06:40:00-07:00,68.81682399231423,10.7,2.7,28.076167303791266,52.57280197223439,967.1707405727307,50.84687581746945,43.72594513031895,False
2021-10-08 06:41:00-07:00,68.1315599715506,10.7,3.2,28.834128142065133,53.99697676649383,968.3998850344186,52.2906660928788,45.15348388693046,False
2021-10-08 06:42:00-07:00,67.44320630208513,10.8,3.2,29.49043567811511,55.22794115383485,968.8488357753199,53.507526489160774,46.359920319792664,False
2021-10-08 06:43:00-07:00,66.75166252786747,10.9,3.1,30.143842436366484,56.45327179092345,969.2473778533912,54.71718565459737,47.55944676775901,False
2021-10-08 06:44:00-07:00,66.05682105904988,11.0,3.2,30.89229313731676,57.85720725316186,969.8028640731927,56.11008530139267,48.94007639142259,False
2021-10-08 06:45:00-07:00,65.35856704457846,11.1,3.3,31.92699912789393,59.79864313092121,970.7068220076762,58.04695083398768,50.85903108697788,False
2021-10-08 06:46:00-07:00,64.65677820052386,11.0,3.1,34.5853125207497,64.79267211190965,974.4370033626884,63.13637725259048,55.89300491798471,False
2021-10-08 06:47:00-07:00,63.95132411245259,11.0,2.9,50.769120084450016,95.16560299951561,989.7734493317129,94.19238713856296,86.63546044308497,False
2021-10-08 06:48:00-07:00,63.242067848515646,11.0,2.5,41.71627536188076,78.17969809591376,981.8472685857223,76.76052303432932,69.37930821779693,False
2021-10-08 06:49:00-07:00,62.52886279848244,11.0,2.5,40.291664934875925,75.50563955426652,980.4538032342672,74.02979146661633,66.67614889106551,False
2021-10-08 06:50:00-07:00,61.81155417181084,11.0,2.2,53.52259885964316,100.32681426183603,991.5138913908522,99.47543001960031,91.86747669603712,False
2021-10-08 06:51:00-07:00,61.0899780810934,10.9,1.7,55.38882007533984,103.82674205906892,993.0630338030769,103.1064994590685,95.4608295911347,False
2021-10-08 06:52:00-07:00,60.363961034421784,10.9,1.1,46.50513253871468,87.16573530011333,986.0624692909314,85.95086018758944,78.47795615431474,False
2021-10-08 06:53:00-07:00,59.633319352546614,10.9,0.4,48.37350560957688,90.66878519889963,987.2602334789559,89.51368604471894,82.00717767705622,False
2021-10-08 06:54:00-07:00,58.897858525588305,10.9,0.5,44.09910642023761,82.64997394399659,983.7331729913121,81.30552111557702,73.88047494578217,False
2021-10-08 06:55:00-07:00,58.15737247515853,10.8,1.0,44.13422920364832,82.71952137172057,984.4608601600256,81.43413116162968,74.0038078574767,False
2021-10-08 06:56:00-07:00,57.411642733640086,10.8,1.5,44.70308482714551,83.7687809502264,985.3971503432282,82.54551803607919,75.10152681355446,False
2021-10-08 06:57:00-07:00,56.66043752436434,10.7,1.1,45.77344830011991,85.77841054553681,986.635401136844,84.63201649747663,77.16535602338534,False
2021-10-08 06:58:00-07:00,55.90351072367902,10.6,2.3,48.1566397555027,90.2540518290078,989.6065329224401,89.31599931270664,81.79675483389758,False
2021-10-08 06:59:00-07:00,55.1406001990509,10.5,2.4,49.63548986203903,93.03053324883534,991.3098980022363,92.22208842599662,84.67068960219176,False
2021-10-08 07:00:00-07:00,54.37142855675976,10.4,2.2,50.149876023392,93.9624204450651,992.4740923207248,93.25526794347432,85.68896369065057,False
2021-10-08 07:01:00-07:00,53.59569861755403,10.5,2.0,51.057595200914825,95.69631519032451,992.230783811683,94.95282982918556,87.37511378640788,False
2021-10-08 07:02:00-07:00,52.813093822595825,10.4,3.1,52.75778668510375,98.85293527555707,994.8319768266647,98.34206101530077,90.72241923680926,False
2021-10-08 07:03:00-07:00,52.023275872641555,10.4,2.1,54.49260077097598,102.13923926050603,995.2582048604156,101.65491591221972,94.00696546681806,False
2021-10-08 07:04:00-07:00,51.22588265325072,10.8,2.2,56.531033563461854,105.97228104291945,994.5645252771626,105.39627138798923,97.72334661148359,False
2021-10-08 07:05:00-07:00,50.420525869473344,10.9,2.7,57.518887212755295,107.82213993982239,994.9891649567302,107.28186098257159,99.59142275667479,False
2021-10-08 07:06:00-07:00,49.60678836890289,11.1,2.5,58.81016011085191,110.27597618019678,994.4117297520118,109.65972422344113,101.95404509593367,False
2021-10-08 07:07:00-07:00,48.78422109224301,11.4,2.6,60.470601662506944,113.40453962240957,993.8573998884837,112.70794088467851,104.98141896486092,False
2021-10-08 07:08:00-07:00,47.95233958069565,11.6,2.5,61.96372988003778,116.23905536281072,993.4037502187938,115.47231351930616,107.72643863868949,False
2021-10-08 07:09:00-07:00,47.110619985577884,11.8,3.0,63.17559558639114,118.50553342774506,993.4405815645008,117.72820604707044,109.9638502383924,False
2021-10-08 07:10:00-07:00,46.25849388101062,11.9,3.1,64.8766779935163,121.73568593138833,993.6488152797053,120.96252010298632,113.17048228056031,False
2021-10-08 07:11:00-07:00,45.39534523015757,12.1,2.5,67.07926289507972,125.88293648176186,993.3924684161082,125.05116100308555,117.22713156918599,False
2021-10-08 07:12:00-07:00,44.520500767713564,12.5,3.0,69.11049282243741,129.72481336261015,992.5124509298553,128.75349245694224,120.90439900894228,False
2021-10-08 07:13:00-07:00,43.633225040925325,12.7,2.9,68.81205756239585,129.18704875318886,991.1181807412427,128.0396327355908,120.2055000370645,False
2021-10-08 07:14:00-07:00,42.73271136090637,12.8,2.7,70.19401360755688,131.77263510039393,991.2671919461483,130.62188997131193,122.76526470084937,False
2021-10-08 07:15:00-07:00,41.81807176867136,12.8,2.7,71.55341802916443,134.37052630135636,991.6044490491788,133.24241170150466,125.3615937366852,False
2021-10-08 07:16:00-07:00,40.88832511862906,12.9,2.8,72.98591608171976,137.05215107887366,991.9184430588135,135.9445563160176,128.03884014636012,False
2021-10-08 07:17:00-07:00,39.9423828189678,13.1,3.0,87.89054238569452,165.1112756689774,996.8076282682589,164.58417909994006,156.3931762917101,False
2021-10-08 07:18:00-07:00,38.97903163285022,13.1,3.4,121.49679753763459,228.3643057484871,1005.7727951700246,229.68260610971802,220.7829761600906,False
2021-10-08 07:19:00-07:00,37.99691279658187,13.1,3.6,114.02211432209256,214.27850229230808,1004.5197905023404,215.24699623182457,206.5079724584194,False
2021-10-08 07:20:00-07:00,36.99449640019791,13.2,3.4,94.64674817916281,177.8172883498113,998.8356940263478,177.61025461876696,169.28407678100544,False
2021-10-08 07:21:00-07:00,35.97004899082412,13.5,4.1,81.47257146721469,153.07919463613783,992.9233276333383,151.99590332954546,143.94448378844513,False
2021-10-08 07:22:00-07:00,34.921596676397925,13.5,4.6,80.17101621881724,150.58669685262785,992.9949859146041,149.53183492010194,141.50164966506446,False
2021-10-08 07:23:00-07:00,33.84687079719823,13.6,4.6,84.38675656402356,158.53687468245602,994.0379477561148,157.59166955301694,149.48289935796006,False
2021-10-08 07:24:00-07:00,32.743246294079995,13.7,3.6,89.27718904035996,167.78268295843972,994.3552030753995,166.83558378567471,158.6408020399218,False
2021-10-08 07:25:00-07:00,31.607657253862236,13.9,4.2,98.1573116979036,184.5059414561169,996.5697888754644,183.87304712319118,175.50328006202423,False
2021-10-08 07:26:00-07:00,30.43648611902084,14.3,3.9,88.09428997909978,165.6011160914725,990.8926284744167,164.09292520217622,155.94693770806757,False
2021-10-08 07:27:00-07:00,29.22541435348937,14.6,3.7,82.85739527250914,155.77092375892474,987.1425815035934,153.7681118025844,145.7399603659853,False
2021-10-08 07:28:00-07:00,27.96921687775745,14.6,4.0,81.09623649962323,152.47089160865804,986.5434867057279,150.4191650287366,142.42442945074936,False
2021-10-08 07:29:00-07:00,26.661471957150198,14.5,4.3,80.96503944151256,152.17455829995708,987.5028071649376,150.27280350029207,142.27291551943705,False
2021-10-08 07:30:00-07:00,25.294139831217176,14.2,4.2,82.02064331327277,154.13133839888815,989.5609688993427,152.52235656375623,144.48889933991617,False
2021-10-08 07:31:00-07:00,23.856929251121205,14.1,3.8,80.7601021836777,151.77124401662013,989.2228814717467,150.1355873306726,142.12537126939733,False
2021-10-08 07:32:00-07:00,22.336303879800955,14.1,3.2,79.4761848314521,149.3609451574492,988.2672905090838,147.6085365786282,139.6267654421637,False
2021-10-08 07:33:00-07:00,21.33312867882793,14.2,2.9,76.25823268383492,143.32109986861502,986.1030551979726,141.32937445477504,133.41608090516073,False
2021-10-08 07:34:00-07:00,21.487621748684116,14.4,1.8,77.30531577063591,145.3019612627748,984.7109964289627,143.08043905814952,135.16138704078415,False
2021-10-08 07:35:00-07:00,21.641944459543947,14.3,1.1,81.35923680628709,152.95843896400424,986.1137629631116,150.83442182375768,142.83893987322412,False
2021-10-08 07:36:00-07:00,21.796094446503286,13.4,1.6,101.48774849776181,190.73875087034665,997.9458862159971,190.3469517730404,181.90504108498683,False
2021-10-08 07:37:00-07:00,21.950069332936785,12.6,2.1,85.97951093608815,161.490222946905,998.116354968219,161.18603269076982,153.01707202752638,False
2021-10-08 07:38:00-07:00,22.103866730102318,12.1,1.7,84.03328539609277,157.77115439792652,999.985418961751,157.76885393068966,149.6181567930465,False
2021-10-08 07:39:00-07:00,22.257484238132278,11.8,1.2,85.82371748407539,161.1317122756631,1001.7367632248257,161.41155990789665,153.21585404102862,False
2021-10-08 07:40:00-07:00,22.410919444216095,11.7,1.0,87.68412740132611,164.61539273071418,1002.7693947998772,165.07127774332238,156.83491599534278,False
2021-10-08 07:41:00-07:00,22.56416992360075,11.6,1.5,90.47822442447908,169.85005268344727,1004.696704815726,170.64778824383694,162.34632193080594,False
2021-10-08 07:42:00-07:00,22.717233239186175,11.6,1.6,96.23392380527757,180.67679576251268,1006.4512938368298,181.84239486147357,173.42241404145923,False
2021-10-08 07:43:00-07:00,22.87010694110906,11.6,1.3,98.39972076752208,184.76383448353906,1006.6829056354978,185.99859375424532,177.53679666026048,False
2021-10-08 07:44:00-07:00,23.022788670077798,11.6,1.2,96.52724892994092,181.2212271078935,1006.2037527114551,182.34547878693732,173.9223987680853,False
2021-10-08 07:45:00-07:00,23.175275746130026,11.7,1.3,98.24361829452582,184.46690466318344,1006.1632826114329,185.6038263290789,177.14954158005457,False
