,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-13 12:36:00-07:00,62.13618680338244,4.6,1.6,521.0522933804334,978.8782361711188,1025.6021278689586,1003.9396019417125,980.0566686367349,False
2021-12-13 12:37:00-07:00,62.07973290591526,4.6,2.5,521.722448226251,979.7994277308709,1029.8950093455205,1009.0905407796209,984.9921002924478,False
2021-12-13 12:38:00-07:00,62.022030255898166,4.4,3.7,522.8803402011744,981.1220289997632,1036.5492215371628,1016.9812753926661,992.5490937897091,False
2021-12-13 12:39:00-07:00,61.96308698261043,4.3,3.8,523.6038135014028,982.4809135053727,1037.323877688247,1019.1509109520845,994.6447504023629,False
2021-12-13 12:40:00-07:00,61.902911321895566,4.2,3.8,524.5786106081758,984.2555562226285,1037.7330750378942,1021.3945449820411,996.8185258110534,False
2021-12-13 12:41:00-07:00,61.841511612097165,4.0,3.3,525.525478031535,986.0903784100954,1036.485267075151,1022.0681492266243,997.4949210404801,False
2021-12-13 12:42:00-07:00,61.7788962889068,3.9,2.4,526.4697246465862,988.4941972616846,1032.354450392727,1020.4763837304861,996.0193126069825,False
2021-12-13 12:43:00-07:00,61.71507388079956,3.9,2.4,527.2899200816096,989.9549579847451,1032.3301148854791,1021.9603155078416,997.4622287716724,False
2021-12-13 12:44:00-07:00,61.65005300449791,4.0,1.9,528.592774070241,992.6651135081718,1029.168832879183,1021.6199963090867,997.1862808590423,False
2021-12-13 12:45:00-07:00,61.58384235985592,4.0,1.8,529.9617651830188,995.4468590965082,1028.304853246071,1023.6228363574969,999.1482393167313,False
2021-12-13 12:46:00-07:00,61.51645072600795,4.2,2.0,530.5254544595508,996.4487322477181,1028.2693475662682,1024.6176877915962,1000.11592120697,False
2021-12-13 12:47:00-07:00,61.44788690996402,4.3,1.9,530.912861902719,997.2963519814436,1027.1660774496552,1024.3889819196304,999.9127965101784,False
2021-12-13 12:48:00-07:00,61.378159926932035,4.6,1.5,531.9040544111086,999.5451911726618,1023.3532105839953,1022.8877805103368,998.5197383599722,False
2021-12-13 12:49:00-07:00,61.307278720118966,4.5,2.7,533.8454550131295,1002.5056896910847,1029.7317331823267,1032.3119213707446,1007.5689364689486,False
2021-12-13 12:50:00-07:00,61.23525233893835,4.5,2.0,535.6595868632961,1006.0870999276306,1026.174444063155,1032.420870447348,1007.737093311237,False
2021-12-13 12:51:00-07:00,61.16208988987217,4.8,2.0,536.5633631744445,1008.2005263125698,1024.222331089248,1032.621493265267,1007.9662639142198,False
2021-12-13 12:52:00-07:00,61.087800531661145,5.0,2.3,537.3374566277344,1009.6163455615052,1024.59127033412,1034.4440940489546,1009.73122244948,False
2021-12-13 12:53:00-07:00,61.01239347120905,5.1,1.9,538.7226130101096,1012.2622779022942,1022.0505181627965,1034.5831856466925,1009.9109658268113,False
2021-12-13 12:54:00-07:00,60.9358779595836,5.0,2.3,540.4750747312391,1015.5889666866955,1024.0952014167156,1040.0597873956056,1015.1975066130414,False
2021-12-13 12:55:00-07:00,60.858263287339895,4.9,2.7,541.6494520645119,1017.4876083796473,1026.5138895828536,1044.465162480147,1019.4356293904867,False
2021-12-13 12:56:00-07:00,60.77955878137951,5.0,1.4,542.6443241934729,1020.0873813032397,1019.1257701203662,1039.5973380607318,1014.8356083283253,False
2021-12-13 12:57:00-07:00,60.699773800420104,5.0,1.4,544.3021666407267,1023.2782519997404,1018.8166759128151,1042.5329472362514,1017.6939838235135,False
2021-12-13 12:58:00-07:00,60.618917731279915,4.9,1.8,546.039326652002,1026.3444830857836,1021.1773007665412,1048.0796888941716,1023.0421588158404,False
2021-12-13 12:59:00-07:00,60.53699992995699,4.9,1.2,547.2810958370497,1028.9187513528202,1017.8283844898425,1047.2627104607468,1022.3076615862849,False
2021-12-13 13:00:00-07:00,60.45402993772812,5.4,0.1,548.4345655858904,1032.2710992524553,1008.3835953006073,1040.925242389101,1016.3155396707316,False
2021-12-13 13:01:00-07:00,60.37001714884838,5.8,0.0,548.8818676166032,1033.0681743493196,1005.9241962116173,1039.1882729141423,1014.6705173413404,False
2021-12-13 13:02:00-07:00,60.28497102540971,5.7,0.7,548.1556932579165,1031.3056121471093,1010.6505113586877,1042.2895442835604,1017.6015793358047,False
2021-12-13 13:03:00-07:00,60.198901039452416,5.6,2.4,546.3809551594483,1026.9065698498453,1020.7279141855869,1048.1922011063082,1023.159448330229,False
2021-12-13 13:04:00-07:00,60.11181666973069,5.4,3.4,551.6494670201096,1036.1180189554686,1026.0815724673644,1063.1416061515977,1037.5867411116649,False
2021-12-13 13:05:00-07:00,60.02372739778304,5.0,2.9,554.3249367248909,1041.0884067215181,1025.48283184405,1067.6182875247923,1041.9453333142715,False
2021-12-13 13:06:00-07:00,59.93464270567143,4.8,2.9,555.0040246491636,1042.3815234865979,1026.3139318762896,1069.810679884727,1044.0594975486179,False
2021-12-13 13:07:00-07:00,59.844572072228466,4.6,3.3,556.4223221109883,1044.8989707836067,1028.9699244459352,1075.169615020843,1049.2152691699125,False
2021-12-13 13:08:00-07:00,59.753524970160946,4.6,3.0,557.850397280926,1047.5618862565425,1027.4857733473243,1076.3549348294855,1050.3930422271362,False
2021-12-13 13:09:00-07:00,59.66151086327736,4.6,2.6,559.1915372146249,1050.4291750199209,1025.1581474580753,1076.8560270993362,1050.9217632750804,False
2021-12-13 13:10:00-07:00,59.56853914026938,4.7,2.8,560.650143357833,1053.05888464113,1025.5160993720904,1079.9288397862954,1053.8988029208797,False
2021-12-13 13:11:00-07:00,59.47461936297181,4.7,3.0,562.4984347581524,1056.4227976045756,1026.2790919642493,1084.184629455956,1058.0166931665094,False
2021-12-13 13:12:00-07:00,59.379760888923926,4.6,1.7,563.8302129892826,1059.720396350661,1019.657908620794,1080.552283065714,1054.6105907745678,False
2021-12-13 13:13:00-07:00,59.283973117665816,4.7,1.6,564.4821607318261,1061.1918594100493,1018.3603542350189,1080.6757178601363,1054.754034214547,False
2021-12-13 13:14:00-07:00,59.187265426371845,4.6,1.6,564.5554738698198,1060.9561974498426,1019.1773470075937,1081.3025226081952,1055.3477926866717,False
2021-12-13 13:15:00-07:00,59.08964716670701,4.8,1.2,565.2684139268866,1063.0020422517482,1015.422623533537,1079.396322564778,1053.5650941756746,False
2021-12-13 13:16:00-07:00,58.99112766353803,5.2,1.0,566.6908247837123,1065.8937771455646,1012.0824231078238,1078.7723567490339,1053.0198317804793,False
2021-12-13 13:17:00-07:00,58.89171621195839,5.2,2.2,568.5564399220676,1068.728677183205,1018.5061273639932,1088.5067062007095,1062.3545560241198,False
2021-12-13 13:18:00-07:00,58.79142207529549,4.9,2.5,570.0598546115971,1071.0032625426593,1021.6627800633718,1094.2041706662744,1067.82745974552,False
2021-12-13 13:19:00-07:00,58.69025448318118,4.8,2.3,570.7972953694197,1072.6776979153933,1020.8023780581209,1094.991944921944,1068.607926772879,False
2021-12-13 13:20:00-07:00,58.58822262878747,4.8,1.2,571.244856374431,1074.2611610649165,1014.5214339539716,1089.8609735646373,1063.7422570819704,False
2021-12-13 13:21:00-07:00,58.48533559873674,5.0,0.9,572.2227634180512,1076.1477672029566,1011.8023430523913,1088.848832326551,1062.8093651481927,False
2021-12-13 13:22:00-07:00,58.381602647057,5.1,2.3,573.1513574017141,1076.9627543058114,1019.2002833011572,1097.6407442932775,1071.2084248927372,False
2021-12-13 13:23:00-07:00,58.27703277959892,4.9,2.8,574.5908771075982,1079.5862488503687,1022.3878116469474,1103.7558224462653,1077.0844564931767,False
2021-12-13 13:24:00-07:00,58.17163502795321,4.8,2.1,576.0900734318003,1082.6287807190029,1019.0862903029742,1103.2921479181607,1076.695551614735,False
2021-12-13 13:25:00-07:00,58.065418378326086,4.8,1.4,577.4432196735319,1085.760768157757,1014.7961877759711,1101.8258883632018,1075.3517998301315,False
2021-12-13 13:26:00-07:00,57.95839177117092,5.0,0.7,578.4118887663444,1087.9223999623957,1009.647017684212,1098.4176065938834,1072.1385472984268,False
2021-12-13 13:27:00-07:00,57.85056409891588,5.2,0.8,578.7661494043896,1088.9309496276778,1008.8841890937163,1098.6052180941701,1072.3347338510887,False
2021-12-13 13:28:00-07:00,57.74194420478029,5.3,1.1,580.5870898632347,1092.2758868841725,1009.8364230573438,1103.0199746029004,1076.6025031569632,False
2021-12-13 13:29:00-07:00,57.632540881610595,5.4,2.0,581.1089336058049,1092.5334350503808,1014.623594674292,1108.5102011726697,1081.8422628875546,False
2021-12-13 13:30:00-07:00,57.522362869836975,5.2,3.8,582.7994599856123,1094.4287785700799,1024.958128823995,1121.7436730143193,1094.4889730113532,False
2021-12-13 13:31:00-07:00,57.41141885746874,4.8,3.0,584.9521980113959,1098.748604768366,1022.6741153084619,1123.6617573278957,1096.3924133571725,False
2021-12-13 13:32:00-07:00,57.29971740300647,4.7,2.0,584.9341293215176,1099.380419092825,1017.6797397027358,1118.8171787366707,1091.7863321208456,False
2021-12-13 13:33:00-07:00,57.187267234723336,4.8,1.5,585.1399043963156,1100.114519711995,1014.2930351222656,1115.838495180753,1088.9596091900712,False
2021-12-13 13:34:00-07:00,57.07407680040823,4.8,2.6,585.3321786861385,1099.9162274755263,1020.3053578843419,1122.2504201172121,1095.0678222882339,False
2021-12-13 13:35:00-07:00,56.96015456471435,4.8,2.6,586.2724502567971,1101.5788658235329,1020.2719884205901,1123.9100598358743,1096.6783967517217,False
2021-12-13 13:36:00-07:00,56.845508934898064,4.8,2.5,587.574626325117,1104.2591164919445,1019.3910733529625,1125.6718860205174,1098.4039795908495,False
2021-12-13 13:37:00-07:00,56.73014825916125,4.8,2.2,589.2279659257832,1107.290767708002,1017.748543651724,1126.9435662338187,1099.6684432298969,False
2021-12-13 13:38:00-07:00,56.61408082606882,4.9,2.5,591.4682731125952,1111.3567006314534,1018.5805475293623,1132.0063166296115,1104.5633687608831,False
2021-12-13 13:39:00-07:00,56.49731486388073,4.9,2.0,591.8462376863799,1112.456489124089,1015.671677237401,1129.8905481622944,1102.5661567836198,False
2021-12-13 13:40:00-07:00,56.37985854008314,5.1,1.3,592.0350826506699,1113.420902132293,1010.4850384799914,1125.095163135577,1098.012048218086,False
2021-12-13 13:41:00-07:00,56.261719959937246,5.3,2.1,592.227000868336,1113.41389452476,1014.0282983480664,1129.0331968220362,1101.7655367600457,False
2021-12-13 13:42:00-07:00,56.14290716723447,5.4,2.6,593.7190320793744,1115.8342475239954,1016.1851460911344,1133.8941878336623,1106.4397069660656,False
2021-12-13 13:43:00-07:00,56.02342814291326,5.4,3.3,596.1938786636754,1120.2966193525162,1019.3556686598286,1141.9807095174297,1114.2216214303442,False
2021-12-13 13:44:00-07:00,55.9032907242882,5.2,4.0,598.2875151427176,1123.7260351155905,1023.6492682261504,1150.3013335327475,1122.2068473723646,False
2021-12-13 13:45:00-07:00,55.782502926409826,4.9,4.0,599.1020541072526,1124.8751933374913,1025.2937029641685,1153.3274523495313,1125.1087774928342,False
2021-12-13 13:46:00-07:00,55.6610724597064,4.7,3.6,599.5389549339109,1125.9933382569639,1024.1025653575673,1153.1326662844879,1124.9428309181928,False
2021-12-13 13:47:00-07:00,55.53900705055829,4.7,2.4,600.2167863424993,1127.992016346231,1017.6119402669323,1147.8581443596975,1119.9537587965933,False
2021-12-13 13:48:00-07:00,55.41631436090727,4.8,3.2,600.956431793377,1128.9576615944568,1021.314471341917,1153.0207973187496,1124.8879151748945,False
2021-12-13 13:49:00-07:00,55.29300198802844,4.8,2.7,602.0605598795867,1131.3570590250179,1018.4620268162132,1152.24420338745,1124.1898119672271,False
2021-12-13 13:50:00-07:00,55.16907746458426,4.9,1.6,603.1557981713678,1134.2056477939236,1011.4850250195725,1147.232028036177,1119.4638495305032,False
2021-12-13 13:51:00-07:00,55.044548257505845,5.0,1.1,603.1939160406689,1134.6231262740928,1007.9726981802623,1143.6691340082218,1116.0758912893846,False
2021-12-13 13:52:00-07:00,54.919421769294395,5.4,0.6,603.0114123835656,1134.9110181615788,1002.7251031551821,1138.003767758022,1110.6810089158753,False
2021-12-13 13:53:00-07:00,54.793705337001796,5.7,0.2,604.4116234432295,1137.921246547112,998.406097430812,1136.1075109487067,1108.9235715765449,False
2021-12-13 13:54:00-07:00,54.66740623240607,5.7,1.2,605.4430893812983,1139.431606083515,1004.3842240522822,1144.427129536837,1116.8794786965918,False
2021-12-13 13:55:00-07:00,54.54053157696531,5.8,1.8,607.0969707532593,1141.7822487467743,1007.5941624237845,1150.4531285963512,1122.6617217345297,False
2021-12-13 13:56:00-07:00,54.413088681598474,6.0,1.2,608.5189939446191,1145.4073701447303,1002.3390308165972,1148.086513281056,1120.467452793236,False
2021-12-13 13:57:00-07:00,54.28508453764444,5.8,1.7,610.252160694933,1148.1742361908862,1006.1896541303363,1155.2810375942706,1127.3698913516762,False
2021-12-13 13:58:00-07:00,54.1565261559432,5.5,1.8,611.8020723450599,1150.6852940307613,1008.2589195018147,1160.1887112460834,1132.0880038647517,False
2021-12-13 13:59:00-07:00,54.02742048228665,5.3,3.0,611.9567123087799,1149.8733169257875,1016.2821978547051,1168.5957817798192,1140.0814847279262,False
2021-12-13 14:00:00-07:00,53.8977743977773,5.0,3.6,611.1008318310141,1147.6704881298244,1021.1925640210392,1171.992568424573,1143.2777143016547,False
2021-12-13 14:01:00-07:00,53.767594718026174,4.9,4.0,612.5694545145084,1150.0651099009747,1023.6249696608473,1177.235363230384,1148.3101380481412,False
2021-12-13 14:02:00-07:00,53.63688819476468,4.8,3.5,617.0029421177588,1158.849412640998,1020.7807225616359,1182.9311407758053,1153.8839658354893,False
2021-12-13 14:03:00-07:00,53.50566151510125,4.8,2.5,618.9246504908422,1163.309101256069,1014.8402316239118,1180.5728777689137,1151.7156949225134,False
2021-12-13 14:04:00-07:00,53.37392130196857,4.9,3.1,619.9190154890488,1164.6179557940093,1017.7292728509785,1185.2657852994303,1156.205632520959,False
2021-12-13 14:05:00-07:00,53.241674114623116,4.8,3.4,621.5372562531147,1167.6873216374825,1019.4054151803297,1190.3467789146648,1161.0945566316166,False
2021-12-13 14:06:00-07:00,53.108926358727146,4.8,3.4,617.6544983607581,1159.9427791896292,1020.3306905484462,1183.5252168872382,1154.4683209311881,False
2021-12-13 14:07:00-07:00,52.97568464454145,4.7,2.4,617.3504820581834,1160.079092228951,1015.25827150047,1177.779893980199,1149.0013009092113,False
2021-12-13 14:08:00-07:00,52.84195525210485,4.8,2.3,623.7455926895357,1172.4086434812189,1013.0719318854416,1187.7342894107082,1158.6887066124805,False
2021-12-13 14:09:00-07:00,52.707744487550315,4.7,2.8,625.0559844418719,1174.3304397293625,1016.3955724533631,1193.584259538135,1164.2899026574119,False
2021-12-13 14:10:00-07:00,52.573058594851936,4.7,2.2,626.8528515833895,1178.3250387163628,1012.4921269607324,1193.0448247010174,1163.8445945924716,False
2021-12-13 14:11:00-07:00,52.437903755152256,4.8,2.9,628.6892334765057,1181.468869523129,1015.6492619320633,1199.957985326875,1170.4779147381787,False
2021-12-13 14:12:00-07:00,52.30228608864471,4.8,2.8,630.4011890336556,1184.4177711039029,1015.1276695794644,1202.3352517892085,1172.7905687527018,False
2021-12-13 14:13:00-07:00,52.166211653954434,4.8,3.1,631.3861208254035,1186.3297322375952,1016.4510526163383,1205.8461050829621,1176.1640554361509,False
2021-12-13 14:14:00-07:00,52.02968644877731,4.8,3.1,630.3487651808761,1184.5057585966056,1016.4891339412939,1204.037232704339,1174.411657155931,False
2021-12-13 14:15:00-07:00,51.89271641053608,4.9,2.3,632.8589111415469,1189.5796727017473,1011.232900504149,1202.942102806964,1173.4558402633868,False
2021-12-13 14:16:00-07:00,51.75530741578835,4.9,2.4,634.6022689776934,1192.995142953225,1011.3910073227357,1206.5845593625934,1176.9801784196554,False
2021-12-13 14:17:00-07:00,51.61746518959906,4.8,2.0,636.3927669755982,1196.3984813321733,1009.4075978341492,1207.6537170939334,1178.055182058831,False
2021-12-13 14:18:00-07:00,51.479195674991274,4.8,1.6,637.788171213922,1199.3271940963036,1006.7112966367102,1207.3762346603573,1177.8403563918916,False
2021-12-13 14:19:00-07:00,51.340504478776396,4.9,1.9,639.2325004445694,1202.014714424567,1007.7269779891365,1211.3026556655436,1181.6223678926867,False
2021-12-13 14:20:00-07:00,51.201397242750694,4.9,2.4,640.5155881818674,1203.8453487853592,1010.7459434920461,1216.7818028765691,1186.8670296255518,False
2021-12-13 14:21:00-07:00,51.06187954931246,4.9,3.0,644.2473715078651,1210.7857323455235,1013.4118998232278,1227.0246692951353,1196.728901502644,False
2021-12-13 14:22:00-07:00,50.921956924474145,4.9,2.3,648.2414838196089,1218.5685066459223,1008.894334699318,1229.4068627980794,1199.1263581305636,False
2021-12-13 14:23:00-07:00,50.78163483709553,5.1,2.0,653.4434616179913,1228.898048777474,1005.0604502217994,1235.116826180979,1204.7311094070617,False
2021-12-13 14:24:00-07:00,50.64091869959881,5.2,3.0,655.1211821659651,1231.4055963206968,1010.2968916327852,1244.085246302016,1213.3031502973352,False
2021-12-13 14:25:00-07:00,50.499813868741164,5.1,2.4,660.1176229304461,1241.364228772273,1006.3511360111429,1249.2483018285732,1218.3799492627675,False
2021-12-13 14:26:00-07:00,50.35832564505304,5.1,2.5,660.6049581074903,1241.8028696642846,1007.2146383565683,1250.7620282790613,1219.8267406710659,False
2021-12-13 14:27:00-07:00,50.21645927492402,5.0,2.9,643.6595090240687,1209.6318351765035,1012.5533873257909,1224.8168121250815,1194.609168151189,False
2021-12-13 14:28:00-07:00,50.07421995005829,5.0,3.3,669.0367097861433,1257.184914533139,1011.1029529674876,1271.1433795106352,1239.4602095833918,False
2021-12-13 14:29:00-07:00,49.931612712498094,4.9,3.3,647.6425873636264,1216.9328879492862,1014.6526326691976,1234.7641585394729,1204.1942669390016,False
2021-12-13 14:30:00-07:00,49.7886428381694,5.0,3.2,650.1254342033504,1221.6425393991187,1013.2892256073849,1237.8772227167722,1207.2346677488988,False
2021-12-13 14:31:00-07:00,49.64531526254984,4.9,2.6,640.8570389703827,1204.5771907647193,1011.6825408359316,1218.6497129858599,1188.6566119458846,False
2021-12-13 14:32:00-07:00,49.501634965086524,4.9,3.8,672.0132653015809,1262.4871623602226,1013.9459080198612,1280.0936922027538,1248.0546693925687,False
2021-12-13 14:33:00-07:00,49.35760687310717,4.9,3.4,665.9155342733345,1251.0592437154698,1012.7453205591306,1267.004394815087,1235.423301923329,False
