,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-09 19:58:00-07:00,,5.6,4.2,,,,,,False
2021-01-09 19:59:00-07:00,,5.7,4.3,,,,,,False
2021-01-09 20:00:00-07:00,,5.7,4.3,,,,,,False
2021-01-09 20:01:00-07:00,,5.7,4.4,,,,,,False
2021-01-09 20:02:00-07:00,,5.8,4.3,,,,,,False
2021-01-09 20:03:00-07:00,,5.9,4.2,,,,,,False
2021-01-09 20:04:00-07:00,,5.9,4.4,,,,,,False
2021-01-09 20:05:00-07:00,,6.0,4.3,,,,,,False
2021-01-09 20:06:00-07:00,,5.9,4.3,,,,,,False
2021-01-09 20:07:00-07:00,,6.0,4.1,,,,,,False
2021-01-09 20:08:00-07:00,,6.0,4.2,,,,,,False
2021-01-09 20:09:00-07:00,,6.0,4.3,,,,,,False
2021-01-09 20:10:00-07:00,,6.0,4.3,,,,,,False
2021-01-09 20:11:00-07:00,,6.1,4.4,,,,,,False
2021-01-09 20:12:00-07:00,,6.1,4.5,,,,,,False
2021-01-09 20:13:00-07:00,,6.1,4.4,,,,,,False
2021-01-09 20:14:00-07:00,,6.1,4.4,,,,,,False
2021-01-09 20:15:00-07:00,,6.2,4.4,,,,,,False
2021-01-09 20:16:00-07:00,,6.2,4.4,,,,,,False
2021-01-09 20:17:00-07:00,,6.2,4.5,,,,,,False
2021-01-09 20:18:00-07:00,,6.2,4.4,,,,,,False
2021-01-09 20:19:00-07:00,,6.2,4.3,,,,,,False
2021-01-09 20:20:00-07:00,,6.1,4.1,,,,,,False
2021-01-09 20:21:00-07:00,,6.0,4.3,,,,,,False
2021-01-09 20:22:00-07:00,,6.1,4.2,,,,,,False
2021-01-09 20:23:00-07:00,,6.0,4.2,,,,,,False
2021-01-09 20:24:00-07:00,,6.0,4.2,,,,,,False
2021-01-09 20:25:00-07:00,,6.0,4.2,,,,,,False
2021-01-09 20:26:00-07:00,,6.0,4.3,,,,,,False
2021-01-09 20:27:00-07:00,,6.0,4.3,,,,,,False
2021-01-09 20:28:00-07:00,,6.0,4.1,,,,,,False
2021-01-09 20:29:00-07:00,,6.1,4.2,,,,,,False
2021-01-09 20:30:00-07:00,,6.0,4.1,,,,,,False
2021-01-09 20:31:00-07:00,,6.0,4.1,,,,,,False
2021-01-09 20:32:00-07:00,,6.0,3.9,,,,,,False
2021-01-09 20:33:00-07:00,,6.0,3.9,,,,,,False
2021-01-09 20:34:00-07:00,,6.0,3.7,,,,,,False
2021-01-09 20:35:00-07:00,,5.9,3.8,,,,,,False
2021-01-09 20:36:00-07:00,,5.9,3.7,,,,,,False
2021-01-09 20:37:00-07:00,,5.9,3.6,,,,,,False
2021-01-09 20:38:00-07:00,,5.9,3.7,,,,,,False
2021-01-09 20:39:00-07:00,,6.1,3.7,,,,,,False
2021-01-09 20:40:00-07:00,,6.0,3.6,,,,,,False
2021-01-09 20:41:00-07:00,,5.8,3.7,,,,,,False
2021-01-09 20:42:00-07:00,,5.9,3.6,,,,,,False
2021-01-09 20:43:00-07:00,,5.9,3.7,,,,,,False
2021-01-09 20:44:00-07:00,,6.0,3.7,,,,,,False
2021-01-09 20:45:00-07:00,,6.1,4.1,,,,,,False
2021-01-09 20:46:00-07:00,,6.1,4.4,,,,,,False
2021-01-09 20:47:00-07:00,,6.2,4.2,,,,,,False
2021-01-09 20:48:00-07:00,,6.2,4.2,,,,,,False
2021-01-09 20:49:00-07:00,,6.2,4.3,,,,,,False
2021-01-09 20:50:00-07:00,,6.1,4.4,,,,,,False
2021-01-09 20:51:00-07:00,,6.1,4.4,,,,,,False
2021-01-09 20:52:00-07:00,,6.1,4.2,,,,,,False
2021-01-09 20:53:00-07:00,,6.1,4.0,,,,,,False
2021-01-09 20:54:00-07:00,,6.1,3.8,,,,,,False
2021-01-09 20:55:00-07:00,,6.2,3.7,,,,,,False
2021-01-09 20:56:00-07:00,,6.0,4.0,,,,,,False
2021-01-09 20:57:00-07:00,,5.7,4.2,,,,,,False
2021-01-09 20:58:00-07:00,,5.5,4.5,,,,,,False
2021-01-09 20:59:00-07:00,,5.6,4.4,,,,,,False
2021-01-09 21:00:00-07:00,,5.6,4.8,,,,,,False
2021-01-09 21:01:00-07:00,,5.8,4.6,,,,,,False
2021-01-09 21:02:00-07:00,,5.7,5.0,,,,,,False
2021-01-09 21:03:00-07:00,,5.9,4.7,,,,,,False
2021-01-09 21:04:00-07:00,,6.1,4.1,,,,,,False
2021-01-09 21:05:00-07:00,,6.1,3.9,,,,,,False
2021-01-09 21:06:00-07:00,,6.2,3.6,,,,,,False
2021-01-09 21:07:00-07:00,,6.3,3.3,,,,,,False
2021-01-09 21:08:00-07:00,,6.2,3.4,,,,,,False
2021-01-09 21:09:00-07:00,,6.2,3.4,,,,,,False
2021-01-09 21:10:00-07:00,,6.2,3.2,,,,,,False
2021-01-09 21:11:00-07:00,,6.3,2.9,,,,,,False
2021-01-09 21:12:00-07:00,,6.4,2.9,,,,,,False
2021-01-09 21:13:00-07:00,,6.5,2.7,,,,,,False
2021-01-09 21:14:00-07:00,,6.5,2.7,,,,,,False
2021-01-09 21:15:00-07:00,,6.5,2.7,,,,,,False
2021-01-09 21:16:00-07:00,,6.4,2.9,,,,,,False
2021-01-09 21:17:00-07:00,,6.4,2.8,,,,,,False
2021-01-09 21:18:00-07:00,,6.4,3.0,,,,,,False
2021-01-09 21:19:00-07:00,,6.4,3.1,,,,,,False
2021-01-09 21:20:00-07:00,,6.4,3.3,,,,,,False
2021-01-09 21:21:00-07:00,,6.3,3.2,,,,,,False
2021-01-09 21:22:00-07:00,,6.3,3.2,,,,,,False
2021-01-09 21:23:00-07:00,,6.3,3.2,,,,,,False
2021-01-09 21:24:00-07:00,,6.3,3.4,,,,,,False
2021-01-09 21:25:00-07:00,,6.4,3.2,,,,,,False
2021-01-09 21:26:00-07:00,,6.4,3.2,,,,,,False
2021-01-09 21:27:00-07:00,,6.5,3.2,,,,,,False
2021-01-09 21:28:00-07:00,,6.5,3.3,,,,,,False
2021-01-09 21:29:00-07:00,,6.6,3.1,,,,,,False
2021-01-09 21:30:00-07:00,,6.7,3.0,,,,,,False
2021-01-09 21:31:00-07:00,,6.7,2.9,,,,,,False
2021-01-09 21:32:00-07:00,,6.8,3.1,,,,,,False
2021-01-09 21:33:00-07:00,,6.9,3.0,,,,,,False
2021-01-09 21:34:00-07:00,,6.9,3.4,,,,,,False
2021-01-09 21:35:00-07:00,,7.0,3.6,,,,,,False
2021-01-09 21:36:00-07:00,,7.0,3.5,,,,,,False
2021-01-09 21:37:00-07:00,,7.0,3.8,,,,,,False
2021-01-09 21:38:00-07:00,,7.1,3.9,,,,,,False
2021-01-09 21:39:00-07:00,,7.0,3.8,,,,,,False
2021-01-09 21:40:00-07:00,,6.9,4.1,,,,,,False
2021-01-09 21:41:00-07:00,,6.6,4.0,,,,,,False
2021-01-09 21:42:00-07:00,,6.3,4.1,,,,,,False
2021-01-09 21:43:00-07:00,,6.4,3.9,,,,,,False
2021-01-09 21:44:00-07:00,,6.5,4.0,,,,,,False
2021-01-09 21:45:00-07:00,,6.5,4.0,,,,,,False
2021-01-09 21:46:00-07:00,,6.5,3.9,,,,,,False
2021-01-09 21:47:00-07:00,,6.4,3.8,,,,,,False
2021-01-09 21:48:00-07:00,,6.1,4.1,,,,,,False
2021-01-09 21:49:00-07:00,,5.9,4.4,,,,,,False
2021-01-09 21:50:00-07:00,,5.8,4.6,,,,,,False
2021-01-09 21:51:00-07:00,,5.9,4.6,,,,,,False
2021-01-09 21:52:00-07:00,,6.0,4.4,,,,,,False
2021-01-09 21:53:00-07:00,,6.1,4.4,,,,,,False
2021-01-09 21:54:00-07:00,,6.1,4.3,,,,,,False
2021-01-09 21:55:00-07:00,,6.2,4.0,,,,,,False
2021-01-09 21:56:00-07:00,,6.3,4.0,,,,,,False
2021-01-09 21:57:00-07:00,,6.4,3.9,,,,,,False
2021-01-09 21:58:00-07:00,,6.5,3.9,,,,,,False
2021-01-09 21:59:00-07:00,,6.6,3.8,,,,,,False
2021-01-09 22:00:00-07:00,,6.6,3.9,,,,,,False
2021-01-09 22:01:00-07:00,,6.4,4.0,,,,,,False
2021-01-09 22:02:00-07:00,,6.2,4.1,,,,,,False
2021-01-09 22:03:00-07:00,,6.2,4.0,,,,,,False
2021-01-09 22:04:00-07:00,,6.1,4.2,,,,,,False
2021-01-09 22:05:00-07:00,,6.0,4.1,,,,,,False
2021-01-09 22:06:00-07:00,,6.1,3.9,,,,,,False
2021-01-09 22:07:00-07:00,,6.2,3.8,,,,,,False
2021-01-09 22:08:00-07:00,,6.1,3.7,,,,,,False
2021-01-09 22:09:00-07:00,,6.1,3.8,,,,,,False
2021-01-09 22:10:00-07:00,,6.0,3.8,,,,,,False
2021-01-09 22:11:00-07:00,,6.0,3.8,,,,,,False
2021-01-09 22:12:00-07:00,,6.0,3.8,,,,,,False
2021-01-09 22:13:00-07:00,,6.0,3.7,,,,,,False
2021-01-09 22:14:00-07:00,,6.1,3.5,,,,,,False
2021-01-09 22:15:00-07:00,,6.2,3.5,,,,,,False
2021-01-09 22:16:00-07:00,,6.3,3.6,,,,,,False
2021-01-09 22:17:00-07:00,,6.3,3.8,,,,,,False
2021-01-09 22:18:00-07:00,,6.3,3.9,,,,,,False
2021-01-09 22:19:00-07:00,,6.4,3.7,,,,,,False
2021-01-09 22:20:00-07:00,,6.5,3.3,,,,,,False
2021-01-09 22:21:00-07:00,,6.5,3.2,,,,,,False
2021-01-09 22:22:00-07:00,,6.5,2.9,,,,,,False
2021-01-09 22:23:00-07:00,,6.4,3.2,,,,,,False
2021-01-09 22:24:00-07:00,,6.4,3.3,,,,,,False
2021-01-09 22:25:00-07:00,,6.4,3.5,,,,,,False
2021-01-09 22:26:00-07:00,,6.4,3.5,,,,,,False
2021-01-09 22:27:00-07:00,,6.4,3.2,,,,,,False
2021-01-09 22:28:00-07:00,,6.6,3.3,,,,,,False
2021-01-09 22:29:00-07:00,,6.7,3.8,,,,,,False
2021-01-09 22:30:00-07:00,,6.7,3.9,,,,,,False
2021-01-09 22:31:00-07:00,,6.6,4.2,,,,,,False
2021-01-09 22:32:00-07:00,,6.5,4.2,,,,,,False
2021-01-09 22:33:00-07:00,,6.3,4.1,,,,,,False
2021-01-09 22:34:00-07:00,,6.1,3.8,,,,,,False
2021-01-09 22:35:00-07:00,,6.0,3.7,,,,,,False
2021-01-09 22:36:00-07:00,,6.0,3.7,,,,,,False
2021-01-09 22:37:00-07:00,,5.9,3.6,,,,,,False
2021-01-09 22:38:00-07:00,,5.8,3.9,,,,,,False
2021-01-09 22:39:00-07:00,,5.9,4.0,,,,,,False
2021-01-09 22:40:00-07:00,,5.9,4.5,,,,,,False
2021-01-09 22:41:00-07:00,,5.9,4.7,,,,,,False
2021-01-09 22:42:00-07:00,,5.9,4.6,,,,,,False
2021-01-09 22:43:00-07:00,,5.9,4.5,,,,,,False
2021-01-09 22:44:00-07:00,,6.0,4.4,,,,,,False
2021-01-09 22:45:00-07:00,,6.3,4.5,,,,,,False
2021-01-09 22:46:00-07:00,,6.4,4.5,,,,,,False
2021-01-09 22:47:00-07:00,,6.1,4.5,,,,,,False
2021-01-09 22:48:00-07:00,,6.2,4.3,,,,,,False
2021-01-09 22:49:00-07:00,,6.3,4.5,,,,,,False
2021-01-09 22:50:00-07:00,,6.5,4.4,,,,,,False
2021-01-09 22:51:00-07:00,,6.6,4.4,,,,,,False
2021-01-09 22:52:00-07:00,,6.6,5.0,,,,,,False
2021-01-09 22:53:00-07:00,,6.6,4.8,,,,,,False
2021-01-09 22:54:00-07:00,,6.5,4.4,,,,,,False
2021-01-09 22:55:00-07:00,,6.4,4.5,,,,,,False
2021-01-09 22:56:00-07:00,,6.4,4.4,,,,,,False
2021-01-09 22:57:00-07:00,,6.5,4.7,,,,,,False
2021-01-09 22:58:00-07:00,,6.6,4.7,,,,,,False
2021-01-09 22:59:00-07:00,,6.4,4.6,,,,,,False
2021-01-09 23:00:00-07:00,,6.4,4.4,,,,,,False
2021-01-09 23:01:00-07:00,,6.4,4.5,,,,,,False
2021-01-09 23:02:00-07:00,,6.3,4.2,,,,,,False
2021-01-09 23:03:00-07:00,,6.3,4.3,,,,,,False
2021-01-09 23:04:00-07:00,,6.4,4.0,,,,,,False
2021-01-09 23:05:00-07:00,,6.5,3.9,,,,,,False
2021-01-09 23:06:00-07:00,,6.6,3.5,,,,,,False
2021-01-09 23:07:00-07:00,,6.0,4.4,,,,,,False
2021-01-09 23:08:00-07:00,,5.4,4.7,,,,,,False
2021-01-09 23:09:00-07:00,,5.6,4.9,,,,,,False
2021-01-09 23:10:00-07:00,,6.0,4.8,,,,,,False
2021-01-09 23:11:00-07:00,,6.2,4.6,,,,,,False
2021-01-09 23:12:00-07:00,,6.1,4.9,,,,,,False
2021-01-09 23:13:00-07:00,,6.4,4.5,,,,,,False
2021-01-09 23:14:00-07:00,,6.6,4.2,,,,,,False
2021-01-09 23:15:00-07:00,,6.6,4.3,,,,,,False
2021-01-09 23:16:00-07:00,,6.7,3.5,,,,,,False
2021-01-09 23:17:00-07:00,,6.8,3.8,,,,,,False
2021-01-09 23:18:00-07:00,,6.5,4.3,,,,,,False
2021-01-09 23:19:00-07:00,,6.2,4.9,,,,,,False
2021-01-09 23:20:00-07:00,,6.2,4.4,,,,,,False
2021-01-09 23:21:00-07:00,,6.3,4.4,,,,,,False
2021-01-09 23:22:00-07:00,,6.2,4.7,,,,,,False
2021-01-09 23:23:00-07:00,,6.1,4.5,,,,,,False
2021-01-09 23:24:00-07:00,,6.4,4.2,,,,,,False
2021-01-09 23:25:00-07:00,,6.3,4.4,,,,,,False
2021-01-09 23:26:00-07:00,,6.1,4.5,,,,,,False
2021-01-09 23:27:00-07:00,,6.5,4.2,,,,,,False
2021-01-09 23:28:00-07:00,,6.6,4.1,,,,,,False
2021-01-09 23:29:00-07:00,,6.6,4.2,,,,,,False
2021-01-09 23:30:00-07:00,,6.6,4.0,,,,,,False
2021-01-09 23:31:00-07:00,,6.6,4.0,,,,,,False
2021-01-09 23:32:00-07:00,,6.7,3.5,,,,,,False
2021-01-09 23:33:00-07:00,,6.8,3.1,,,,,,False
2021-01-09 23:34:00-07:00,,6.8,3.5,,,,,,False
2021-01-09 23:35:00-07:00,,6.7,3.8,,,,,,False
2021-01-09 23:36:00-07:00,,6.6,3.9,,,,,,False
2021-01-09 23:37:00-07:00,,6.5,3.7,,,,,,False
2021-01-09 23:38:00-07:00,,6.6,3.4,,,,,,False
2021-01-09 23:39:00-07:00,,6.6,3.5,,,,,,False
2021-01-09 23:40:00-07:00,,6.6,3.5,,,,,,False
2021-01-09 23:41:00-07:00,,6.4,3.6,,,,,,False
2021-01-09 23:42:00-07:00,,6.1,3.8,,,,,,False
2021-01-09 23:43:00-07:00,,6.2,3.7,,,,,,False
2021-01-09 23:44:00-07:00,,5.9,4.3,,,,,,False
2021-01-09 23:45:00-07:00,,6.0,4.2,,,,,,False
2021-01-09 23:46:00-07:00,,6.1,4.0,,,,,,False
2021-01-09 23:47:00-07:00,,6.2,4.3,,,,,,False
2021-01-09 23:48:00-07:00,,6.1,4.8,,,,,,False
2021-01-09 23:49:00-07:00,,6.1,4.9,,,,,,False
2021-01-09 23:50:00-07:00,,6.2,4.7,,,,,,False
2021-01-09 23:51:00-07:00,,6.2,4.7,,,,,,False
2021-01-09 23:52:00-07:00,,6.2,4.7,,,,,,False
2021-01-09 23:53:00-07:00,,6.2,4.4,,,,,,False
2021-01-09 23:54:00-07:00,,6.2,3.7,,,,,,False
2021-01-09 23:55:00-07:00,,6.2,3.5,,,,,,False
2021-01-09 23:56:00-07:00,,6.1,3.4,,,,,,False
2021-01-09 23:57:00-07:00,,6.2,3.2,,,,,,False
2021-01-09 23:58:00-07:00,,6.2,3.2,,,,,,False
2021-01-09 23:59:00-07:00,,6.2,3.2,,,,,,False
2021-01-10 00:00:00-07:00,,6.3,3.5,,,,,,False
2021-01-10 00:01:00-07:00,,6.3,3.4,,,,,,False
2021-01-10 00:02:00-07:00,,6.3,3.6,,,,,,False
2021-01-10 00:03:00-07:00,,6.3,3.4,,,,,,False
2021-01-10 00:04:00-07:00,,6.3,3.5,,,,,,False
2021-01-10 00:05:00-07:00,,6.3,3.5,,,,,,False
2021-01-10 00:06:00-07:00,,6.3,3.4,,,,,,False
2021-01-10 00:07:00-07:00,,6.3,3.3,,,,,,False
2021-01-10 00:08:00-07:00,,6.3,3.2,,,,,,False
2021-01-10 00:09:00-07:00,,6.2,3.2,,,,,,False
2021-01-10 00:10:00-07:00,,6.3,3.1,,,,,,False
2021-01-10 00:11:00-07:00,,6.1,3.2,,,,,,False
2021-01-10 00:12:00-07:00,,6.0,3.4,,,,,,False
2021-01-10 00:13:00-07:00,,5.9,3.5,,,,,,False
2021-01-10 00:14:00-07:00,,5.9,3.5,,,,,,False
2021-01-10 00:15:00-07:00,,5.9,3.8,,,,,,False
2021-01-10 00:16:00-07:00,,5.9,4.1,,,,,,False
2021-01-10 00:17:00-07:00,,5.9,4.0,,,,,,False
2021-01-10 00:18:00-07:00,,5.9,3.8,,,,,,False
2021-01-10 00:19:00-07:00,,5.6,3.7,,,,,,False
2021-01-10 00:20:00-07:00,,5.5,3.5,,,,,,False
2021-01-10 00:21:00-07:00,,5.5,3.4,,,,,,False
2021-01-10 00:22:00-07:00,,5.5,3.4,,,,,,False
2021-01-10 00:23:00-07:00,,5.5,3.3,,,,,,False
2021-01-10 00:24:00-07:00,,5.6,3.1,,,,,,False
2021-01-10 00:25:00-07:00,,5.6,2.9,,,,,,False
2021-01-10 00:26:00-07:00,,5.7,3.0,,,,,,False
2021-01-10 00:27:00-07:00,,5.6,3.1,,,,,,False
2021-01-10 00:28:00-07:00,,5.7,3.2,,,,,,False
2021-01-10 00:29:00-07:00,,5.6,3.1,,,,,,False
2021-01-10 00:30:00-07:00,,5.7,3.1,,,,,,False
2021-01-10 00:31:00-07:00,,5.7,3.2,,,,,,False
2021-01-10 00:32:00-07:00,,5.6,3.4,,,,,,False
2021-01-10 00:33:00-07:00,,5.6,3.3,,,,,,False
2021-01-10 00:34:00-07:00,,5.6,3.4,,,,,,False
2021-01-10 00:35:00-07:00,,5.6,3.4,,,,,,False
2021-01-10 00:36:00-07:00,,5.7,3.4,,,,,,False
2021-01-10 00:37:00-07:00,,5.7,3.3,,,,,,False
2021-01-10 00:38:00-07:00,,5.7,3.2,,,,,,False
2021-01-10 00:39:00-07:00,,5.7,3.3,,,,,,False
2021-01-10 00:40:00-07:00,,5.7,3.3,,,,,,False
2021-01-10 00:41:00-07:00,,5.7,3.1,,,,,,False
2021-01-10 00:42:00-07:00,,5.8,3.0,,,,,,False
2021-01-10 00:43:00-07:00,,5.8,2.8,,,,,,False
2021-01-10 00:44:00-07:00,,5.8,2.9,,,,,,False
2021-01-10 00:45:00-07:00,,5.9,3.0,,,,,,False
2021-01-10 00:46:00-07:00,,6.0,3.0,,,,,,False
2021-01-10 00:47:00-07:00,,6.0,2.8,,,,,,False
2021-01-10 00:48:00-07:00,,6.0,2.4,,,,,,False
2021-01-10 00:49:00-07:00,,6.0,2.5,,,,,,False
2021-01-10 00:50:00-07:00,,6.1,2.8,,,,,,False
2021-01-10 00:51:00-07:00,,6.1,2.7,,,,,,False
2021-01-10 00:52:00-07:00,,6.1,2.4,,,,,,False
2021-01-10 00:53:00-07:00,,6.2,2.3,,,,,,False
2021-01-10 00:54:00-07:00,,6.2,2.2,,,,,,False
2021-01-10 00:55:00-07:00,,6.2,2.4,,,,,,False
2021-01-10 00:56:00-07:00,,6.2,2.2,,,,,,False
2021-01-10 00:57:00-07:00,,6.3,1.8,,,,,,False
2021-01-10 00:58:00-07:00,,6.3,2.2,,,,,,False
2021-01-10 00:59:00-07:00,,6.3,2.2,,,,,,False
2021-01-10 01:00:00-07:00,,6.3,1.9,,,,,,False
2021-01-10 01:01:00-07:00,,6.4,1.6,,,,,,False
2021-01-10 01:02:00-07:00,,6.4,1.4,,,,,,False
2021-01-10 01:03:00-07:00,,6.4,1.1,,,,,,False
2021-01-10 01:04:00-07:00,,6.3,1.3,,,,,,False
2021-01-10 01:05:00-07:00,,6.3,1.2,,,,,,False
2021-01-10 01:06:00-07:00,,6.3,1.2,,,,,,False
2021-01-10 01:07:00-07:00,,6.2,1.5,,,,,,False
2021-01-10 01:08:00-07:00,,6.1,1.6,,,,,,False
2021-01-10 01:09:00-07:00,,6.1,1.5,,,,,,False
2021-01-10 01:10:00-07:00,,6.1,1.2,,,,,,False
2021-01-10 01:11:00-07:00,,6.1,1.2,,,,,,False
2021-01-10 01:12:00-07:00,,6.1,1.2,,,,,,False
2021-01-10 01:13:00-07:00,,6.2,1.2,,,,,,False
2021-01-10 01:14:00-07:00,,6.2,1.4,,,,,,False
2021-01-10 01:15:00-07:00,,6.1,1.6,,,,,,False
2021-01-10 01:16:00-07:00,,6.1,2.0,,,,,,False
2021-01-10 01:17:00-07:00,,6.2,1.9,,,,,,False
2021-01-10 01:18:00-07:00,,6.3,1.8,,,,,,False
2021-01-10 01:19:00-07:00,,6.3,1.9,,,,,,False
2021-01-10 01:20:00-07:00,,6.3,2.2,,,,,,False
2021-01-10 01:21:00-07:00,,6.3,2.3,,,,,,False
2021-01-10 01:22:00-07:00,,6.3,2.4,,,,,,False
2021-01-10 01:23:00-07:00,,6.3,2.3,,,,,,False
2021-01-10 01:24:00-07:00,,6.4,2.1,,,,,,False
2021-01-10 01:25:00-07:00,,6.4,2.3,,,,,,False
2021-01-10 01:26:00-07:00,,6.4,2.4,,,,,,False
2021-01-10 01:27:00-07:00,,6.4,2.6,,,,,,False
2021-01-10 01:28:00-07:00,,6.5,2.0,,,,,,False
2021-01-10 01:29:00-07:00,,6.5,2.0,,,,,,False
2021-01-10 01:30:00-07:00,,6.6,2.4,,,,,,False
2021-01-10 01:31:00-07:00,,6.5,2.8,,,,,,False
2021-01-10 01:32:00-07:00,,6.4,3.1,,,,,,False
2021-01-10 01:33:00-07:00,,6.4,3.4,,,,,,False
2021-01-10 01:34:00-07:00,,6.5,3.9,,,,,,False
2021-01-10 01:35:00-07:00,,6.3,4.1,,,,,,False
2021-01-10 01:36:00-07:00,,6.3,3.8,,,,,,False
2021-01-10 01:37:00-07:00,,6.3,3.6,,,,,,False
2021-01-10 01:38:00-07:00,,6.4,3.5,,,,,,False
2021-01-10 01:39:00-07:00,,6.4,3.3,,,,,,False
2021-01-10 01:40:00-07:00,,6.5,3.0,,,,,,False
2021-01-10 01:41:00-07:00,,6.5,3.1,,,,,,False
2021-01-10 01:42:00-07:00,,6.4,3.5,,,,,,False
2021-01-10 01:43:00-07:00,,6.3,3.8,,,,,,False
2021-01-10 01:44:00-07:00,,6.1,3.9,,,,,,False
2021-01-10 01:45:00-07:00,,6.1,3.9,,,,,,False
2021-01-10 01:46:00-07:00,,6.1,3.9,,,,,,False
2021-01-10 01:47:00-07:00,,6.1,4.0,,,,,,False
2021-01-10 01:48:00-07:00,,6.1,3.9,,,,,,False
2021-01-10 01:49:00-07:00,,6.1,3.9,,,,,,False
2021-01-10 01:50:00-07:00,,6.1,3.8,,,,,,False
2021-01-10 01:51:00-07:00,,6.1,3.8,,,,,,False
2021-01-10 01:52:00-07:00,,5.9,3.5,,,,,,False
2021-01-10 01:53:00-07:00,,5.9,3.6,,,,,,False
2021-01-10 01:54:00-07:00,,5.9,3.7,,,,,,False
2021-01-10 01:55:00-07:00,,6.0,3.5,,,,,,False
2021-01-10 01:56:00-07:00,,6.1,3.5,,,,,,False
2021-01-10 01:57:00-07:00,,6.3,3.5,,,,,,False
2021-01-10 01:58:00-07:00,,6.3,3.5,,,,,,False
2021-01-10 01:59:00-07:00,,6.1,3.4,,,,,,False
2021-01-10 02:00:00-07:00,,6.0,3.4,,,,,,False
2021-01-10 02:01:00-07:00,,5.8,3.4,,,,,,False
2021-01-10 02:02:00-07:00,,5.8,3.5,,,,,,False
2021-01-10 02:03:00-07:00,,5.8,3.3,,,,,,False
2021-01-10 02:04:00-07:00,,6.0,3.4,,,,,,False
2021-01-10 02:05:00-07:00,,6.1,3.4,,,,,,False
2021-01-10 02:06:00-07:00,,6.2,3.6,,,,,,False
2021-01-10 02:07:00-07:00,,6.2,3.7,,,,,,False
2021-01-10 02:08:00-07:00,,6.2,3.7,,,,,,False
2021-01-10 02:09:00-07:00,,6.0,3.9,,,,,,False
2021-01-10 02:10:00-07:00,,6.1,4.0,,,,,,False
2021-01-10 02:11:00-07:00,,6.2,4.2,,,,,,False
2021-01-10 02:12:00-07:00,,6.2,4.2,,,,,,False
2021-01-10 02:13:00-07:00,,6.1,4.0,,,,,,False
2021-01-10 02:14:00-07:00,,6.1,3.6,,,,,,False
2021-01-10 02:15:00-07:00,,6.0,3.9,,,,,,False
2021-01-10 02:16:00-07:00,,6.1,3.8,,,,,,False
2021-01-10 02:17:00-07:00,,6.3,4.2,,,,,,False
2021-01-10 02:18:00-07:00,,6.6,4.2,,,,,,False
2021-01-10 02:19:00-07:00,,6.6,4.2,,,,,,False
2021-01-10 02:20:00-07:00,,6.7,4.1,,,,,,False
2021-01-10 02:21:00-07:00,,6.8,3.9,,,,,,False
2021-01-10 02:22:00-07:00,,6.8,3.8,,,,,,False
2021-01-10 02:23:00-07:00,,6.7,3.6,,,,,,False
2021-01-10 02:24:00-07:00,,6.6,3.3,,,,,,False
2021-01-10 02:25:00-07:00,,6.7,3.3,,,,,,False
2021-01-10 02:26:00-07:00,,6.7,3.4,,,,,,False
2021-01-10 02:27:00-07:00,,6.7,3.1,,,,,,False
2021-01-10 02:28:00-07:00,,6.7,2.9,,,,,,False
2021-01-10 02:29:00-07:00,,6.7,3.1,,,,,,False
2021-01-10 02:30:00-07:00,,6.7,3.3,,,,,,False
2021-01-10 02:31:00-07:00,,6.6,3.2,,,,,,False
2021-01-10 02:32:00-07:00,,6.6,3.0,,,,,,False
2021-01-10 02:33:00-07:00,,6.7,2.7,,,,,,False
2021-01-10 02:34:00-07:00,,6.8,2.4,,,,,,False
2021-01-10 02:35:00-07:00,,6.8,2.4,,,,,,False
2021-01-10 02:36:00-07:00,,6.8,2.1,,,,,,False
2021-01-10 02:37:00-07:00,,6.8,2.1,,,,,,False
2021-01-10 02:38:00-07:00,,6.8,2.0,,,,,,False
2021-01-10 02:39:00-07:00,,6.6,2.4,,,,,,False
2021-01-10 02:40:00-07:00,,6.8,2.1,,,,,,False
2021-01-10 02:41:00-07:00,,6.9,2.1,,,,,,False
2021-01-10 02:42:00-07:00,,6.9,2.3,,,,,,False
2021-01-10 02:43:00-07:00,,7.0,2.3,,,,,,False
2021-01-10 02:44:00-07:00,,6.9,2.1,,,,,,False
2021-01-10 02:45:00-07:00,,6.8,2.2,,,,,,False
2021-01-10 02:46:00-07:00,,6.5,2.1,,,,,,False
2021-01-10 02:47:00-07:00,,6.3,2.0,,,,,,False
2021-01-10 02:48:00-07:00,,6.4,2.1,,,,,,False
2021-01-10 02:49:00-07:00,,6.3,2.0,,,,,,False
2021-01-10 02:50:00-07:00,,6.4,1.9,,,,,,False
2021-01-10 02:51:00-07:00,,6.5,2.1,,,,,,False
2021-01-10 02:52:00-07:00,,6.5,1.9,,,,,,False
2021-01-10 02:53:00-07:00,,6.7,1.9,,,,,,False
2021-01-10 02:54:00-07:00,,6.7,1.8,,,,,,False
2021-01-10 02:55:00-07:00,,6.6,1.9,,,,,,False
2021-01-10 02:56:00-07:00,,6.3,2.2,,,,,,False
2021-01-10 02:57:00-07:00,,6.2,2.1,,,,,,False
2021-01-10 02:58:00-07:00,,6.1,1.9,,,,,,False
2021-01-10 02:59:00-07:00,,6.0,1.9,,,,,,False
2021-01-10 03:00:00-07:00,,5.9,1.9,,,,,,False
