,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-12 00:37:00-07:00,,15.6,3.5,,,,,,False
2021-09-12 00:38:00-07:00,,15.5,2.5,,,,,,False
2021-09-12 00:39:00-07:00,,15.5,2.4,,,,,,False
2021-09-12 00:40:00-07:00,,15.6,2.0,,,,,,False
2021-09-12 00:41:00-07:00,,15.6,2.1,,,,,,False
2021-09-12 00:42:00-07:00,,15.6,1.2,,,,,,False
2021-09-12 00:43:00-07:00,,15.6,2.2,,,,,,False
2021-09-12 00:44:00-07:00,,15.6,3.2,,,,,,False
2021-09-12 00:45:00-07:00,,15.6,3.5,,,,,,False
2021-09-12 00:46:00-07:00,,15.5,3.0,,,,,,False
2021-09-12 00:47:00-07:00,,15.5,2.5,,,,,,False
2021-09-12 00:48:00-07:00,,15.5,2.5,,,,,,False
2021-09-12 00:49:00-07:00,,15.5,2.7,,,,,,False
2021-09-12 00:50:00-07:00,,15.5,3.6,,,,,,False
2021-09-12 00:51:00-07:00,,15.5,3.8,,,,,,False
2021-09-12 00:52:00-07:00,,15.5,3.7,,,,,,False
2021-09-12 00:53:00-07:00,,15.5,4.9,,,,,,False
2021-09-12 00:54:00-07:00,,15.5,4.4,,,,,,False
2021-09-12 00:55:00-07:00,,15.5,5.3,,,,,,False
2021-09-12 00:56:00-07:00,,15.4,4.6,,,,,,False
2021-09-12 00:57:00-07:00,,15.4,4.5,,,,,,False
2021-09-12 00:58:00-07:00,,15.4,5.2,,,,,,False
2021-09-12 00:59:00-07:00,,15.4,6.5,,,,,,False
2021-09-12 01:00:00-07:00,,15.4,6.6,,,,,,False
2021-09-12 01:01:00-07:00,,15.4,7.4,,,,,,False
2021-09-12 01:02:00-07:00,,15.4,7.2,,,,,,False
2021-09-12 01:03:00-07:00,,15.4,7.4,,,,,,False
2021-09-12 01:04:00-07:00,,15.4,7.8,,,,,,False
2021-09-12 01:05:00-07:00,,15.4,6.5,,,,,,False
2021-09-12 01:06:00-07:00,,15.4,7.5,,,,,,False
2021-09-12 01:07:00-07:00,,15.4,7.4,,,,,,False
2021-09-12 01:08:00-07:00,,15.4,7.2,,,,,,False
2021-09-12 01:09:00-07:00,,15.4,6.0,,,,,,False
2021-09-12 01:10:00-07:00,,15.4,6.4,,,,,,False
2021-09-12 01:11:00-07:00,,15.4,5.9,,,,,,False
2021-09-12 01:12:00-07:00,,15.4,7.5,,,,,,False
2021-09-12 01:13:00-07:00,,15.4,5.9,,,,,,False
2021-09-12 01:14:00-07:00,,15.4,6.3,,,,,,False
2021-09-12 01:15:00-07:00,,15.4,5.9,,,,,,False
2021-09-12 01:16:00-07:00,,15.4,6.5,,,,,,False
2021-09-12 01:17:00-07:00,,15.4,7.0,,,,,,False
2021-09-12 01:18:00-07:00,,15.4,6.3,,,,,,False
2021-09-12 01:19:00-07:00,,15.4,7.6,,,,,,False
2021-09-12 01:20:00-07:00,,15.4,7.5,,,,,,False
2021-09-12 01:21:00-07:00,,15.4,6.6,,,,,,False
2021-09-12 01:22:00-07:00,,15.4,6.2,,,,,,False
2021-09-12 01:23:00-07:00,,15.4,6.3,,,,,,False
2021-09-12 01:24:00-07:00,,15.4,6.2,,,,,,False
2021-09-12 01:25:00-07:00,,15.4,6.4,,,,,,False
2021-09-12 01:26:00-07:00,,15.4,6.7,,,,,,False
2021-09-12 01:27:00-07:00,,15.4,5.5,,,,,,False
2021-09-12 01:28:00-07:00,,15.4,5.8,,,,,,False
2021-09-12 01:29:00-07:00,,15.4,7.0,,,,,,False
2021-09-12 01:30:00-07:00,,15.3,7.2,,,,,,False
2021-09-12 01:31:00-07:00,,15.3,7.5,,,,,,False
2021-09-12 01:32:00-07:00,,15.3,6.5,,,,,,False
2021-09-12 01:33:00-07:00,,15.3,7.4,,,,,,False
2021-09-12 01:34:00-07:00,,15.3,7.5,,,,,,False
2021-09-12 01:35:00-07:00,,15.3,6.3,,,,,,False
2021-09-12 01:36:00-07:00,,15.3,5.8,,,,,,False
2021-09-12 01:37:00-07:00,,15.3,7.1,,,,,,False
2021-09-12 01:38:00-07:00,,15.3,6.6,,,,,,False
2021-09-12 01:39:00-07:00,,15.2,7.8,,,,,,False
2021-09-12 01:40:00-07:00,,15.2,7.4,,,,,,False
2021-09-12 01:41:00-07:00,,15.2,6.6,,,,,,False
2021-09-12 01:42:00-07:00,,15.2,6.5,,,,,,False
2021-09-12 01:43:00-07:00,,15.2,8.3,,,,,,False
2021-09-12 01:44:00-07:00,,15.2,8.0,,,,,,False
2021-09-12 01:45:00-07:00,,15.2,6.7,,,,,,False
2021-09-12 01:46:00-07:00,,15.2,7.1,,,,,,False
2021-09-12 01:47:00-07:00,,15.2,7.4,,,,,,False
2021-09-12 01:48:00-07:00,,15.2,6.6,,,,,,False
2021-09-12 01:49:00-07:00,,15.2,6.6,,,,,,False
2021-09-12 01:50:00-07:00,,15.2,5.6,,,,,,False
2021-09-12 01:51:00-07:00,,15.2,6.2,,,,,,False
2021-09-12 01:52:00-07:00,,15.2,5.3,,,,,,False
2021-09-12 01:53:00-07:00,,15.2,6.0,,,,,,False
2021-09-12 01:54:00-07:00,,15.2,6.6,,,,,,False
2021-09-12 01:55:00-07:00,,15.2,6.7,,,,,,False
2021-09-12 01:56:00-07:00,,15.2,6.8,,,,,,False
2021-09-12 01:57:00-07:00,,15.2,6.6,,,,,,False
2021-09-12 01:58:00-07:00,,15.2,7.2,,,,,,False
2021-09-12 01:59:00-07:00,,15.2,6.5,,,,,,False
2021-09-12 02:00:00-07:00,,15.2,6.3,,,,,,False
2021-09-12 02:01:00-07:00,,15.2,6.8,,,,,,False
2021-09-12 02:02:00-07:00,,15.1,7.2,,,,,,False
2021-09-12 02:03:00-07:00,,15.1,8.4,,,,,,False
2021-09-12 02:04:00-07:00,,15.1,8.3,,,,,,False
2021-09-12 02:05:00-07:00,,15.1,7.4,,,,,,False
2021-09-12 02:06:00-07:00,,15.1,6.7,,,,,,False
2021-09-12 02:07:00-07:00,,15.1,7.5,,,,,,False
2021-09-12 02:08:00-07:00,,15.1,7.9,,,,,,False
2021-09-12 02:09:00-07:00,,15.1,7.1,,,,,,False
2021-09-12 02:10:00-07:00,,15.1,7.7,,,,,,False
2021-09-12 02:11:00-07:00,,15.1,6.2,,,,,,False
2021-09-12 02:12:00-07:00,,15.1,7.6,,,,,,False
2021-09-12 02:13:00-07:00,,15.1,7.3,,,,,,False
2021-09-12 02:14:00-07:00,,15.1,6.6,,,,,,False
2021-09-12 02:15:00-07:00,,15.0,6.8,,,,,,False
2021-09-12 02:16:00-07:00,,15.0,7.2,,,,,,False
2021-09-12 02:17:00-07:00,,15.0,7.2,,,,,,False
2021-09-12 02:18:00-07:00,,15.0,6.4,,,,,,False
2021-09-12 02:19:00-07:00,,15.0,6.2,,,,,,False
2021-09-12 02:20:00-07:00,,15.0,6.6,,,,,,False
2021-09-12 02:21:00-07:00,,15.0,6.7,,,,,,False
2021-09-12 02:22:00-07:00,,15.0,6.2,,,,,,False
2021-09-12 02:23:00-07:00,,15.0,6.9,,,,,,False
2021-09-12 02:24:00-07:00,,15.0,7.1,,,,,,False
2021-09-12 02:25:00-07:00,,15.0,6.8,,,,,,False
2021-09-12 02:26:00-07:00,,15.0,6.3,,,,,,False
2021-09-12 02:27:00-07:00,,15.0,6.4,,,,,,False
2021-09-12 02:28:00-07:00,,15.0,5.6,,,,,,False
2021-09-12 02:29:00-07:00,,15.1,5.1,,,,,,False
2021-09-12 02:30:00-07:00,,15.1,5.7,,,,,,False
2021-09-12 02:31:00-07:00,,15.1,6.7,,,,,,False
2021-09-12 02:32:00-07:00,,15.1,6.1,,,,,,False
2021-09-12 02:33:00-07:00,,15.1,5.9,,,,,,False
2021-09-12 02:34:00-07:00,,15.1,6.4,,,,,,False
2021-09-12 02:35:00-07:00,,15.1,6.6,,,,,,False
2021-09-12 02:36:00-07:00,,15.1,7.2,,,,,,False
2021-09-12 02:37:00-07:00,,15.1,8.0,,,,,,False
2021-09-12 02:38:00-07:00,,15.1,7.2,,,,,,False
2021-09-12 02:39:00-07:00,,15.1,7.9,,,,,,False
2021-09-12 02:40:00-07:00,,15.1,7.6,,,,,,False
2021-09-12 02:41:00-07:00,,15.1,8.2,,,,,,False
2021-09-12 02:42:00-07:00,,15.1,7.4,,,,,,False
2021-09-12 02:43:00-07:00,,15.1,7.5,,,,,,False
2021-09-12 02:44:00-07:00,,15.1,7.7,,,,,,False
2021-09-12 02:45:00-07:00,,15.1,7.1,,,,,,False
2021-09-12 02:46:00-07:00,,15.1,6.9,,,,,,False
2021-09-12 02:47:00-07:00,,15.1,7.3,,,,,,False
2021-09-12 02:48:00-07:00,,15.1,6.0,,,,,,False
2021-09-12 02:49:00-07:00,,15.1,6.4,,,,,,False
2021-09-12 02:50:00-07:00,,15.1,8.3,,,,,,False
2021-09-12 02:51:00-07:00,,15.1,9.0,,,,,,False
2021-09-12 02:52:00-07:00,,15.2,7.2,,,,,,False
2021-09-12 02:53:00-07:00,,15.1,7.3,,,,,,False
2021-09-12 02:54:00-07:00,,15.1,6.5,,,,,,False
2021-09-12 02:55:00-07:00,,15.1,8.4,,,,,,False
2021-09-12 02:56:00-07:00,,15.1,8.8,,,,,,False
2021-09-12 02:57:00-07:00,,15.1,8.5,,,,,,False
2021-09-12 02:58:00-07:00,,15.1,7.6,,,,,,False
2021-09-12 02:59:00-07:00,,15.1,6.9,,,,,,False
2021-09-12 03:00:00-07:00,,15.1,7.1,,,,,,False
2021-09-12 03:01:00-07:00,,15.1,8.1,,,,,,False
2021-09-12 03:02:00-07:00,,15.1,7.3,,,,,,False
2021-09-12 03:03:00-07:00,,15.1,7.9,,,,,,False
2021-09-12 03:04:00-07:00,,15.1,6.2,,,,,,False
2021-09-12 03:05:00-07:00,,15.0,6.5,,,,,,False
2021-09-12 03:06:00-07:00,,15.0,9.5,,,,,,False
2021-09-12 03:07:00-07:00,,15.1,9.6,,,,,,False
2021-09-12 03:08:00-07:00,,15.3,9.7,,,,,,False
2021-09-12 03:09:00-07:00,,15.3,7.8,,,,,,False
2021-09-12 03:10:00-07:00,,15.1,6.0,,,,,,False
2021-09-12 03:11:00-07:00,,15.0,6.4,,,,,,False
2021-09-12 03:12:00-07:00,,15.0,6.6,,,,,,False
2021-09-12 03:13:00-07:00,,15.0,7.0,,,,,,False
2021-09-12 03:14:00-07:00,,15.0,8.0,,,,,,False
2021-09-12 03:15:00-07:00,,15.0,8.8,,,,,,False
2021-09-12 03:16:00-07:00,,15.0,8.9,,,,,,False
2021-09-12 03:17:00-07:00,,15.0,9.9,,,,,,False
2021-09-12 03:18:00-07:00,,15.1,9.4,,,,,,False
2021-09-12 03:19:00-07:00,,15.1,8.2,,,,,,False
2021-09-12 03:20:00-07:00,,15.1,8.3,,,,,,False
2021-09-12 03:21:00-07:00,,15.1,9.7,,,,,,False
2021-09-12 03:22:00-07:00,,15.1,9.3,,,,,,False
2021-09-12 03:23:00-07:00,,15.1,8.9,,,,,,False
2021-09-12 03:24:00-07:00,,15.1,8.4,,,,,,False
2021-09-12 03:25:00-07:00,,15.0,6.7,,,,,,False
2021-09-12 03:26:00-07:00,,15.0,6.4,,,,,,False
2021-09-12 03:27:00-07:00,,15.0,8.3,,,,,,False
2021-09-12 03:28:00-07:00,,15.0,7.2,,,,,,False
2021-09-12 03:29:00-07:00,,14.9,7.0,,,,,,False
2021-09-12 03:30:00-07:00,,14.9,7.0,,,,,,False
2021-09-12 03:31:00-07:00,,14.9,7.2,,,,,,False
2021-09-12 03:32:00-07:00,,14.9,7.3,,,,,,False
2021-09-12 03:33:00-07:00,,14.9,7.3,,,,,,False
2021-09-12 03:34:00-07:00,,14.9,7.8,,,,,,False
2021-09-12 03:35:00-07:00,,14.9,8.0,,,,,,False
2021-09-12 03:36:00-07:00,,14.9,7.8,,,,,,False
2021-09-12 03:37:00-07:00,,14.9,6.8,,,,,,False
2021-09-12 03:38:00-07:00,,14.9,6.5,,,,,,False
2021-09-12 03:39:00-07:00,,14.9,6.7,,,,,,False
2021-09-12 03:40:00-07:00,,15.0,5.6,,,,,,False
2021-09-12 03:41:00-07:00,,15.0,5.1,,,,,,False
2021-09-12 03:42:00-07:00,,15.0,5.1,,,,,,False
2021-09-12 03:43:00-07:00,,15.0,4.6,,,,,,False
2021-09-12 03:44:00-07:00,,15.0,4.6,,,,,,False
2021-09-12 03:45:00-07:00,,15.0,3.2,,,,,,False
2021-09-12 03:46:00-07:00,,15.0,3.1,,,,,,False
2021-09-12 03:47:00-07:00,,15.1,2.9,,,,,,False
2021-09-12 03:48:00-07:00,,15.2,2.8,,,,,,False
2021-09-12 03:49:00-07:00,,15.2,2.8,,,,,,False
2021-09-12 03:50:00-07:00,,15.3,2.5,,,,,,False
2021-09-12 03:51:00-07:00,,15.3,2.0,,,,,,False
2021-09-12 03:52:00-07:00,,15.3,2.8,,,,,,False
2021-09-12 03:53:00-07:00,,15.3,3.8,,,,,,False
2021-09-12 03:54:00-07:00,,15.3,4.4,,,,,,False
2021-09-12 03:55:00-07:00,,15.3,4.2,,,,,,False
2021-09-12 03:56:00-07:00,,15.3,3.6,,,,,,False
2021-09-12 03:57:00-07:00,,15.3,3.1,,,,,,False
2021-09-12 03:58:00-07:00,,15.3,3.0,,,,,,False
2021-09-12 03:59:00-07:00,,15.3,2.4,,,,,,False
2021-09-12 04:00:00-07:00,,15.3,2.1,,,,,,False
2021-09-12 04:01:00-07:00,,15.4,2.0,,,,,,False
2021-09-12 04:02:00-07:00,,15.4,2.0,,,,,,False
2021-09-12 04:03:00-07:00,,15.4,2.2,,,,,,False
2021-09-12 04:04:00-07:00,,15.4,3.0,,,,,,False
2021-09-12 04:05:00-07:00,,15.4,3.3,,,,,,False
2021-09-12 04:06:00-07:00,,15.4,3.9,,,,,,False
2021-09-12 04:07:00-07:00,,15.4,5.2,,,,,,False
2021-09-12 04:08:00-07:00,,15.4,4.4,,,,,,False
2021-09-12 04:09:00-07:00,,15.4,4.3,,,,,,False
2021-09-12 04:10:00-07:00,,15.4,3.8,,,,,,False
2021-09-12 04:11:00-07:00,,15.4,3.6,,,,,,False
2021-09-12 04:12:00-07:00,,15.4,2.5,,,,,,False
2021-09-12 04:13:00-07:00,,15.5,2.2,,,,,,False
2021-09-12 04:14:00-07:00,,15.5,2.5,,,,,,False
2021-09-12 04:15:00-07:00,,15.5,2.7,,,,,,False
2021-09-12 04:16:00-07:00,,15.5,3.1,,,,,,False
2021-09-12 04:17:00-07:00,,15.4,4.6,,,,,,False
2021-09-12 04:18:00-07:00,,15.4,5.1,,,,,,False
2021-09-12 04:19:00-07:00,,15.4,4.6,,,,,,False
2021-09-12 04:20:00-07:00,,15.4,4.5,,,,,,False
2021-09-12 04:21:00-07:00,,15.4,3.9,,,,,,False
2021-09-12 04:22:00-07:00,,15.4,4.9,,,,,,False
2021-09-12 04:23:00-07:00,,15.4,4.8,,,,,,False
2021-09-12 04:24:00-07:00,,15.4,4.4,,,,,,False
2021-09-12 04:25:00-07:00,,15.4,7.0,,,,,,False
2021-09-12 04:26:00-07:00,,15.4,6.1,,,,,,False
2021-09-12 04:27:00-07:00,,15.4,4.4,,,,,,False
2021-09-12 04:28:00-07:00,,15.4,6.4,,,,,,False
2021-09-12 04:29:00-07:00,,15.4,6.5,,,,,,False
2021-09-12 04:30:00-07:00,,15.4,6.5,,,,,,False
2021-09-12 04:31:00-07:00,,15.4,5.3,,,,,,False
2021-09-12 04:32:00-07:00,,15.4,4.7,,,,,,False
2021-09-12 04:33:00-07:00,,15.4,5.8,,,,,,False
2021-09-12 04:34:00-07:00,,15.4,6.1,,,,,,False
2021-09-12 04:35:00-07:00,,15.4,5.8,,,,,,False
2021-09-12 04:36:00-07:00,,15.4,4.9,,,,,,False
2021-09-12 04:37:00-07:00,,15.4,6.0,,,,,,False
2021-09-12 04:38:00-07:00,,15.4,4.9,,,,,,False
2021-09-12 04:39:00-07:00,,15.4,6.2,,,,,,False
2021-09-12 04:40:00-07:00,,15.4,4.9,,,,,,False
2021-09-12 04:41:00-07:00,,15.4,5.0,,,,,,False
2021-09-12 04:42:00-07:00,,15.4,4.3,,,,,,False
2021-09-12 04:43:00-07:00,,15.4,4.3,,,,,,False
2021-09-12 04:44:00-07:00,,15.4,4.0,,,,,,False
2021-09-12 04:45:00-07:00,,15.4,4.7,,,,,,False
2021-09-12 04:46:00-07:00,,15.4,4.1,,,,,,False
2021-09-12 04:47:00-07:00,,15.4,4.1,,,,,,False
2021-09-12 04:48:00-07:00,,15.4,6.5,,,,,,False
2021-09-12 04:49:00-07:00,,15.4,4.6,,,,,,False
2021-09-12 04:50:00-07:00,,15.4,4.2,,,,,,False
2021-09-12 04:51:00-07:00,,15.4,5.3,,,,,,False
2021-09-12 04:52:00-07:00,,15.4,5.4,,,,,,False
2021-09-12 04:53:00-07:00,,15.4,6.3,,,,,,False
2021-09-12 04:54:00-07:00,,15.4,6.7,,,,,,False
2021-09-12 04:55:00-07:00,,15.4,5.7,,,,,,False
2021-09-12 04:56:00-07:00,,15.4,6.2,,,,,,False
2021-09-12 04:57:00-07:00,,15.4,7.1,,,,,,False
2021-09-12 04:58:00-07:00,,15.4,5.4,,,,,,False
2021-09-12 04:59:00-07:00,,15.4,5.6,,,,,,False
2021-09-12 05:00:00-07:00,,15.4,5.7,,,,,,False
2021-09-12 05:01:00-07:00,,15.4,5.8,,,,,,False
2021-09-12 05:02:00-07:00,,15.4,5.9,,,,,,False
2021-09-12 05:03:00-07:00,,15.4,5.9,,,,,,False
2021-09-12 05:04:00-07:00,,15.4,6.2,,,,,,False
2021-09-12 05:05:00-07:00,,15.4,5.8,,,,,,False
2021-09-12 05:06:00-07:00,,15.4,4.5,,,,,,False
2021-09-12 05:07:00-07:00,,15.4,5.2,,,,,,False
2021-09-12 05:08:00-07:00,,15.4,5.0,,,,,,False
2021-09-12 05:09:00-07:00,,15.4,5.3,,,,,,False
2021-09-12 05:10:00-07:00,,15.4,5.8,,,,,,False
2021-09-12 05:11:00-07:00,,15.4,5.3,,,,,,False
2021-09-12 05:12:00-07:00,,15.4,4.7,,,,,,False
2021-09-12 05:13:00-07:00,,15.4,5.6,,,,,,False
2021-09-12 05:14:00-07:00,,15.4,4.5,,,,,,False
2021-09-12 05:15:00-07:00,,15.4,4.5,,,,,,False
2021-09-12 05:16:00-07:00,,15.4,3.9,,,,,,False
2021-09-12 05:17:00-07:00,,15.4,5.0,,,,,,False
2021-09-12 05:18:00-07:00,,15.4,4.7,,,,,,False
2021-09-12 05:19:00-07:00,,15.4,5.3,,,,,,False
2021-09-12 05:20:00-07:00,,15.4,4.9,,,,,,False
2021-09-12 05:21:00-07:00,,15.4,4.9,,,,,,False
2021-09-12 05:22:00-07:00,,15.4,4.7,,,,,,False
2021-09-12 05:23:00-07:00,,15.4,5.6,,,,,,False
2021-09-12 05:24:00-07:00,,15.4,5.1,,,,,,False
2021-09-12 05:25:00-07:00,,15.4,4.0,,,,,,False
2021-09-12 05:26:00-07:00,,15.5,4.0,,,,,,False
2021-09-12 05:27:00-07:00,,15.4,3.8,,,,,,False
2021-09-12 05:28:00-07:00,,15.4,4.3,,,,,,False
2021-09-12 05:29:00-07:00,,15.4,3.5,,,,,,False
2021-09-12 05:30:00-07:00,,15.5,4.0,,,,,,False
2021-09-12 05:31:00-07:00,,15.5,4.0,,,,,,False
2021-09-12 05:32:00-07:00,,15.5,4.0,,,,,,False
2021-09-12 05:33:00-07:00,,15.4,4.5,,,,,,False
2021-09-12 05:34:00-07:00,,15.5,3.5,,,,,,False
2021-09-12 05:35:00-07:00,,15.5,3.7,,,,,,False
2021-09-12 05:36:00-07:00,,15.5,4.0,,,,,,False
2021-09-12 05:37:00-07:00,,15.5,3.9,,,,,,False
2021-09-12 05:38:00-07:00,,15.4,4.3,,,,,,False
2021-09-12 05:39:00-07:00,,15.5,4.0,,,,,,False
2021-09-12 05:40:00-07:00,,15.5,4.3,,,,,,False
2021-09-12 05:41:00-07:00,,15.5,3.8,,,,,,False
2021-09-12 05:42:00-07:00,89.6350411056469,15.5,3.7,0.0006369691267234577,0.0011342712395672186,415.2575791983528,0.00047101472909699807,-0.5481900000000001,False
2021-09-12 05:43:00-07:00,89.05393484468296,15.5,3.3,0.0,-2.0679515313825692e-23,0.0,-0.0,-0.5481900000000001,False
2021-09-12 05:44:00-07:00,88.46767997818893,15.5,3.4,0.0,-2.0679515313825692e-23,0.0,-0.0,-0.5481900000000001,False
2021-09-12 05:45:00-07:00,87.87593837876028,15.5,3.9,0.0,-2.0679515313825692e-23,0.0,-0.0,-0.5481900000000001,False
2021-09-12 05:46:00-07:00,87.27863332801479,15.4,4.2,0.0,0.0,0.0,0.0,-0.5481900000000001,False
2021-09-12 05:47:00-07:00,86.67585271182938,15.4,4.2,0.0,0.0,0.0,0.0,-0.5481900000000001,False
2021-09-12 05:48:00-07:00,86.06778115214402,15.4,4.4,0.0,0.0,0.0,0.0,-0.5481900000000001,False
2021-09-12 05:49:00-07:00,85.4546537910602,15.4,3.7,0.0,0.0,0.0,0.0,-0.5481900000000001,False
2021-09-12 05:50:00-07:00,84.8367257131956,15.4,4.5,0.0,0.0,0.0,0.0,-0.5481900000000001,False
2021-09-12 05:51:00-07:00,84.21425191342544,15.4,4.4,0.0,0.0,0.0,0.0,-0.5481900000000001,False
2021-09-12 05:52:00-07:00,83.58747690526118,15.4,4.8,0.0,0.0,0.0,0.0,-0.5481900000000001,False
2021-09-12 05:53:00-07:00,82.95662523680201,15.4,4.3,0.0,0.0,0.0,0.0,-0.5481900000000001,False
2021-09-12 05:54:00-07:00,82.32189953297504,15.4,4.2,0.0,0.0,0.0,0.0,-0.5481900000000001,False
2021-09-12 05:55:00-07:00,81.68347863856052,15.3,4.7,0.0,-1.0339757656912846e-23,0.0,-0.0,-0.5481900000000001,False
2021-09-12 05:56:00-07:00,81.04151752716116,15.3,4.2,0.0,-1.0339757656912846e-23,0.0,-0.0,-0.5481900000000001,False
2021-09-12 05:57:00-07:00,80.39614803443179,15.3,4.3,0.0,-1.0339757656912846e-23,0.0,-0.0,-0.5481900000000001,False
2021-09-12 05:58:00-07:00,79.74748004900088,15.3,3.7,0.0,-1.0339757656912846e-23,0.0,-0.0,-0.5481900000000001,False
2021-09-12 05:59:00-07:00,79.09560291979058,15.3,4.4,0.09953559780308517,0.1839804413808443,663.9332479606513,0.12215073200721815,-0.5481900000000001,False
2021-09-12 06:00:00-07:00,78.4405869474978,15.4,3.2,0.09947808061266615,0.18389076584655759,663.1901744992322,0.12195454909057597,-0.5481900000000001,False
2021-09-12 06:01:00-07:00,77.78248484249879,15.4,3.6,0.09941688419446525,0.1837762248007742,663.1633556625377,0.12187365792987431,-0.5481900000000001,False
2021-09-12 06:02:00-07:00,77.12133266720443,15.4,4.1,0.19870391226331768,0.3683722733749398,697.5947230296765,0.2569745540168034,-0.5481900000000001,False
2021-09-12 06:03:00-07:00,76.45715289031715,15.3,4.4,0.29784972652787933,0.5529746643379565,718.4455337150828,0.3972821778512019,-0.5481900000000001,False
2021-09-12 06:04:00-07:00,75.7899528763292,15.4,3.5,0.19842137140489097,0.36784231732334316,697.5304781955551,0.2565812275031127,-0.5481900000000001,False
2021-09-12 06:05:00-07:00,75.11972769160444,15.4,3.4,0.198268455224033,0.36755553048958467,697.496060156463,0.2563685344052041,-0.5481900000000001,False
2021-09-12 06:06:00-07:00,74.4464605580797,15.3,5.0,0.19810761205594976,0.3671578664782742,698.2814392178085,0.25637952342458925,-0.5481900000000001,False
2021-09-12 06:07:00-07:00,73.77012363474753,15.3,5.0,0.296908068123059,0.5512073610900009,718.3059909184548,0.3959355497092997,-0.5481900000000001,False
2021-09-12 06:08:00-07:00,73.09067868483582,15.3,4.4,0.3955232378248929,0.735094059792622,732.5396543392391,0.5384855484673153,-0.5481900000000001,False
2021-09-12 06:09:00-07:00,72.40807763035565,15.3,4.5,0.3951523781516471,0.7343975325596639,732.4981376855096,0.5379448249207872,-0.5481900000000001,False
2021-09-12 06:10:00-07:00,71.72226302036145,15.3,4.5,0.4934556787593334,0.9177492217666774,743.6091330418826,0.6824467031477813,-0.5481900000000001,False
2021-09-12 06:11:00-07:00,71.03316839502546,15.3,4.0,0.4929492674933818,0.9167972919312206,743.5612053357456,0.6816948994369258,-0.5481900000000001,False
2021-09-12 06:12:00-07:00,70.34071857099718,15.3,4.2,0.5909049830272799,1.0996586464092062,752.5851376624346,0.827586753789559,-0.5481900000000001,False
2021-09-12 06:13:00-07:00,69.64482984777949,15.4,4.4,0.5902438691964317,1.0983090855197422,751.9981011757626,0.8259263468149345,-0.5481900000000001,False
2021-09-12 06:14:00-07:00,68.94540966289365,15.4,4.1,0.7860736239987393,1.4639588612188712,766.3342983733971,1.1218818867596811,-0.5481900000000001,False
2021-09-12 06:15:00-07:00,68.24235853865673,15.4,4.9,0.5888384377910989,1.0956678826030144,751.8938614160146,0.8238259550798891,-0.5481900000000001,False
2021-09-12 06:16:00-07:00,67.53556725644007,15.4,4.1,0.7244501921482565,1.3489418689647485,762.2079223819933,1.028174179357704,-0.5481900000000001,False
2021-09-12 06:17:00-07:00,66.82491866026287,15.4,4.1,1.057945641791579,1.9719778681363411,781.1870307572309,1.5404835355284026,-0.5481900000000001,False
2021-09-12 06:18:00-07:00,66.11028705553747,15.4,4.3,1.2544702419592033,2.3391296148806777,789.7976305343692,1.8474390273455308,-0.5481900000000001,False
2021-09-12 06:19:00-07:00,65.39153800641324,15.4,4.3,1.2550861578022259,2.3402886657357165,789.8196601850116,1.8484059987062176,-0.5481900000000001,False
2021-09-12 06:20:00-07:00,64.66852808285674,15.4,3.9,1.3531448219716191,2.5239130036534156,793.4917778586546,2.002704216429526,-0.5481900000000001,False
2021-09-12 06:21:00-07:00,63.94110453040976,15.4,4.0,1.7439732447084237,3.2550653869314226,806.1680505685046,2.62412971745552,-0.5481900000000001,False
2021-09-12 06:22:00-07:00,63.209104880220806,15.4,5.2,2.4269033543423415,4.533642238959419,822.6452528277827,3.729579265899486,-0.5481900000000001,False
2021-09-12 06:23:00-07:00,62.472356489216644,15.4,5.0,2.718452868026742,5.079966646532516,828.2434049185999,4.207448872197014,-0.5481900000000001,False
2021-09-12 06:24:00-07:00,61.730676000254356,15.4,4.3,2.766175189879245,5.1698754542700485,829.0101290531999,4.2858791175333835,-0.5481900000000001,False
2021-09-12 06:25:00-07:00,60.983868234762795,15.4,4.9,3.3482429054617464,6.259790285796727,838.619372367184,5.249581400625047,-0.5481900000000001,False
2021-09-12 06:26:00-07:00,60.23172749559325,15.3,5.0,4.268526230481339,7.985095944307481,851.1897628775173,6.79683192338931,-0.5481900000000001,False
2021-09-12 06:27:00-07:00,59.474033773091556,15.3,5.2,4.653575635140192,8.705803988283762,855.5903966923233,7.4486022878613145,1.1677489975909288,False
2021-09-12 06:28:00-07:00,58.71055385330951,15.4,4.9,5.025277403798465,9.402448893176643,858.8360686942942,8.075162243514846,1.7746202763111039,False
2021-09-12 06:29:00-07:00,57.94103980782153,15.3,4.4,5.210588437859934,9.750073830437781,861.1503845373853,8.396279828349392,2.0822247137101693,False
2021-09-12 06:30:00-07:00,57.16522787071782,15.4,4.4,5.493266627355713,10.282390056410023,863.0055452112754,8.873759636707128,2.5478812474959565,False
2021-09-12 06:31:00-07:00,56.382837160543545,15.4,4.4,5.7757298903330145,10.810973242594656,865.5752096146152,9.357710430596866,3.0162141516825103,False
2021-09-12 06:32:00-07:00,55.59356824995551,15.4,4.2,6.341955180044137,11.874281240501087,870.0752925914268,10.331518724641876,3.9620250980583376,False
2021-09-12 06:33:00-07:00,54.79710155490425,15.4,3.8,6.136425684654445,11.486749055010078,868.5824511530326,9.977188649980436,3.61713647904563,False
