,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-30 15:02:00-07:00,7.538363752475922,21.6,9.6,341.45688871148354,645.4544526280495,977.4422956133193,630.894481890599,616.3538867666309,False
2021-05-30 15:03:00-07:00,7.429892485191581,21.7,8.9,339.1358432292895,641.102303343271,975.7515933427796,625.5565939829229,611.1370182469755,False
2021-05-30 15:04:00-07:00,7.320992397807139,21.7,6.8,336.24372517530907,635.9588417860812,971.307736519081,617.7117431345348,603.4922443643167,False
2021-05-30 15:05:00-07:00,7.211665485281818,21.8,10.9,332.84462931420455,628.9506064302402,979.1086245021211,615.8109631416874,601.532329861085,False
2021-05-30 15:06:00-07:00,7.10191374047619,21.8,11.5,329.5534810681458,622.7268853139574,980.0476552450439,610.3020238099932,596.1140445992231,False
2021-05-30 15:07:00-07:00,6.991739155300663,21.9,10.7,324.39234601249143,612.9317257871508,978.5350716998333,599.7751902402322,585.7983005593184,False
2021-05-30 15:08:00-07:00,6.881143719833033,21.9,8.6,320.90808273871744,606.584897968082,974.8346245933741,591.3199612947254,577.5399152499512,False
2021-05-30 15:09:00-07:00,6.77012942243773,21.9,8.9,317.69340116315846,600.4813584843533,975.4577273435824,585.7441812593344,572.0568060612331,False
2021-05-30 15:10:00-07:00,6.658698249912442,22.0,8.3,312.2241594746872,590.3549531253274,973.7120347045843,574.835722605592,561.3623175614434,False
2021-05-30 15:11:00-07:00,6.546852186365407,22.0,5.7,308.7528465101721,584.1581383727096,968.262258238453,565.6182782291305,552.3689313329268,False
2021-05-30 15:12:00-07:00,6.434593215232067,22.0,4.6,305.42512295772156,577.9113971565142,965.9287090442286,558.2212097973382,545.126268197524,False
2021-05-30 15:13:00-07:00,6.321923317121574,22.0,5.4,300.8976138710236,569.2375896101419,967.9898687471414,551.0162196526604,538.0212027494355,False
2021-05-30 15:14:00-07:00,6.2088443948297884,22.1,6.7,294.30999303290054,556.5234875630827,970.6448265441297,540.1866440534026,527.3453727043902,False
2021-05-30 15:15:00-07:00,6.095358576858118,22.1,8.4,285.47538099135227,539.6361494349778,973.9598066624172,525.5839197717422,512.95003024237,False
2021-05-30 15:16:00-07:00,5.981467761537838,22.2,8.6,277.750774356385,525.0574679632236,973.7407387883595,511.26984676085476,498.87347314178186,False
2021-05-30 15:17:00-07:00,5.867173921270362,22.3,8.2,270.27762445753314,511.0935916807235,972.3065296811961,496.93963646938255,484.7895333057403,False
2021-05-30 15:18:00-07:00,5.7524790259228675,22.4,8.1,263.75246190370257,498.6277612779304,971.8630750701928,484.5979093909355,472.64770290572005,False
2021-05-30 15:19:00-07:00,5.637385043002209,22.3,7.1,258.09811275305265,488.0168778410595,970.606770502105,473.6724857518311,461.9053770517206,False
2021-05-30 15:20:00-07:00,5.521893937777195,22.3,5.8,253.60233275141056,479.6131467285318,968.2508470969202,464.38583559872035,452.7853182761352,False
2021-05-30 15:21:00-07:00,5.406007672385045,22.3,6.0,249.96721535022547,472.72070068346943,968.5980871268895,457.87636642729143,446.3708792220594,False
2021-05-30 15:22:00-07:00,5.289728207048422,22.2,5.8,246.1186597801152,465.4934014111346,968.6098705940403,450.8815033032187,439.480836162662,False
2021-05-30 15:23:00-07:00,5.1730574991811205,22.1,6.0,240.83867379780807,455.3975155157621,969.5818186427675,441.54515129917064,430.273227563992,False
2021-05-30 15:24:00-07:00,5.055997503520069,22.1,6.9,237.1624090695838,448.36208977171424,971.0636961299873,435.388148098286,424.19189455756356,False
2021-05-30 15:25:00-07:00,4.938550093425914,22.1,6.1,233.43388343759162,441.40613568847556,969.5629677688013,427.97104290947664,416.89744475106403,False
2021-05-30 15:26:00-07:00,4.820717375246565,22.1,6.0,223.41851267404243,422.39417529837687,969.2885213145145,409.42182558682754,398.61529052165776,False
2021-05-30 15:27:00-07:00,4.70250121700586,22.1,6.8,211.3433041185847,399.5045503812428,970.0365928705903,387.5340328881179,377.023044237346,False
2021-05-30 15:28:00-07:00,4.583903562288127,22.1,7.8,198.89849365744243,375.87211698104187,970.7694587809945,364.8851715725527,354.6700605891235,False
2021-05-30 15:29:00-07:00,4.464926351749539,22.2,8.2,189.10595791866348,357.4147876644683,969.7915927235887,346.617856192088,336.64765624961404,False
2021-05-30 15:30:00-07:00,4.345571523315466,22.3,6.6,181.5798141306001,343.19174584828096,966.824393764723,331.8061516248212,322.0479769591117,False
2021-05-30 15:31:00-07:00,4.2258410112344285,22.2,6.2,173.3635271503478,327.6631598444775,966.0499954589758,316.5389940798311,306.97393041130204,False
2021-05-30 15:32:00-07:00,4.1057367473606226,22.2,6.8,168.08105257193318,317.62372316448284,966.2978208516613,306.91911154463116,297.46684225671544,False
2021-05-30 15:33:00-07:00,3.9852606602462846,22.2,7.0,160.0927570131488,302.5196499781373,965.5305883132773,292.09197561971763,282.8193123533607,False
2021-05-30 15:34:00-07:00,3.8644146752913375,22.2,5.6,155.14354773266186,293.23435606061105,963.1927773191699,282.44121381941835,273.29780693948095,False
2021-05-30 15:35:00-07:00,3.7432007149545363,22.1,6.2,152.54245746664034,288.1774359668036,964.4187057694052,277.92370982705035,268.82114111277633,False
2021-05-30 15:36:00-07:00,3.621620616138801,22.1,5.4,151.24675660852924,285.84413932930784,963.0157591989557,275.27241084878546,266.21081223790844,False
2021-05-30 15:37:00-07:00,3.499676457888852,22.0,5.8,151.32764779141905,285.9082016081504,964.2417348077339,275.6846203144023,266.6085203787301,False
2021-05-30 15:38:00-07:00,3.3773700712531043,22.0,7.0,151.83764630865082,286.82182276378745,965.6740697874552,276.9763968921628,267.87426918601005,False
2021-05-30 15:39:00-07:00,3.2547033653614865,22.0,7.2,152.25637148053158,287.60893273145695,965.9390449771163,277.81269780951123,268.69904801547585,False
2021-05-30 15:40:00-07:00,3.1316782462142156,22.0,7.8,152.6733712764235,288.40105738807375,966.5383137934641,278.7506717041208,269.6216235213351,False
2021-05-30 15:41:00-07:00,3.008296615714556,21.7,6.4,153.43134053753448,289.82148713139975,966.8452975736808,280.2125419688049,271.06453205496905,False
2021-05-30 15:42:00-07:00,2.8845603730323037,21.5,5.3,154.7001520622461,292.25718277159405,966.7285841012971,282.53337249421713,273.3600742552284,False
2021-05-30 15:43:00-07:00,2.760471413633428,21.3,5.8,156.57059086807445,295.7187601827995,968.7428092962406,286.4754225010864,277.24077316092826,False
2021-05-30 15:44:00-07:00,2.6360316295002177,21.5,5.3,159.28211115886216,300.9306574017223,967.2628254183202,291.0790379333825,281.8037323170822,False
2021-05-30 15:45:00-07:00,2.511242909325999,21.7,4.8,162.0751008741462,306.22421046622225,965.9758225181334,295.80518358007504,286.4859004481265,False
2021-05-30 15:46:00-07:00,2.3861071375447453,21.8,4.9,165.02707225538904,311.7988347329238,965.9419544548898,301.1795758186776,291.7979084441516,False
2021-05-30 15:47:00-07:00,2.260626111463675,21.9,4.6,167.63077600421792,316.7560552900834,965.2420868023487,305.74627581548026,296.31677175061355,False
2021-05-30 15:48:00-07:00,2.134801877089583,21.9,4.2,169.54774114353222,320.44133352922626,964.7335354389435,309.1405005964201,299.67510318667706,False
2021-05-30 15:49:00-07:00,2.0086362244950373,21.8,4.1,170.9426240833014,323.0536634375305,965.2990806222847,311.8434043079091,302.3410376964971,False
2021-05-30 15:50:00-07:00,1.882131024351738,21.8,4.3,171.65912494264936,324.3973557616456,965.6595900889737,313.2574175907377,303.73508527977975,False
2021-05-30 15:51:00-07:00,1.7552881429616545,21.8,4.4,171.69988001372522,324.47683791748267,965.7864099978362,313.3753204197754,303.8504977770031,False
2021-05-30 15:52:00-07:00,1.628109443626358,21.8,3.7,171.4823663165019,324.1224000812485,964.665674316563,312.6697536354804,303.1628995400964,False
2021-05-30 15:53:00-07:00,1.500596785694749,21.9,4.1,171.37723690972618,323.9274347627709,964.6902467447433,312.4896369686892,302.98472553738736,False
2021-05-30 15:54:00-07:00,1.3727520247836573,21.8,3.8,171.66755169937068,324.47153523361084,964.8210557469778,313.05696918393517,303.54416625820284,False
2021-05-30 15:55:00-07:00,1.2445770129841442,21.8,3.5,170.38001518703035,322.0581552157749,964.2349995973866,310.5397451648179,301.06193951356136,False
2021-05-30 15:56:00-07:00,1.1160735979011636,21.8,3.9,167.55211927693608,316.71892528144434,964.4905696105718,305.4724166511484,296.05247109627646,False
2021-05-30 15:57:00-07:00,0.9872436240705361,21.8,5.4,164.13838866417555,310.15442929484385,966.3233383691743,299.70946352617955,290.34181320586214,False
2021-05-30 15:58:00-07:00,0.8580889319694261,22.0,4.8,160.81232688189414,303.9007249017247,964.1488578247139,293.0055368061004,283.7337778754622,False
2021-05-30 15:59:00-07:00,0.728611271332975,21.9,4.7,157.4140080615446,297.48984900305777,964.0787691474521,286.8036474607293,277.60352193831835,False
2021-05-30 16:00:00-07:00,0.598812648882855,21.9,5.5,153.74557951071625,290.54227636486945,964.5438002613097,280.2407513815429,271.11114306964026,False
2021-05-30 16:01:00-07:00,0.468694806401497,22.0,5.5,150.53034231261805,284.410182915873,963.7846755208454,274.110175856399,265.0553015142825,False
2021-05-30 16:02:00-07:00,0.3382595692497088,21.9,5.5,147.16131820145264,278.0540854713291,963.7460571610281,267.9735285505089,258.98679091752814,False
2021-05-30 16:03:00-07:00,0.2075087586856963,21.9,5.7,144.01580362302286,272.06920944956397,963.6000749053491,262.16591060503896,253.24378320291353,False
2021-05-30 16:04:00-07:00,0.07644419207235159,21.7,5.1,140.32375201465035,265.1046510484645,963.3443426155008,255.38706578859475,246.5400944806059,False
2021-05-30 16:05:00-07:00,0.05493231684964572,21.6,5.2,136.0587748135023,256.935291085564,963.6185462643926,247.58761167988976,238.8214401887116,False
2021-05-30 16:06:00-07:00,0.18661895899530423,21.7,4.7,131.47216042515882,248.3261650251442,961.5816580747497,238.7858855082221,230.12740653125758,False
2021-05-30 16:07:00-07:00,0.31861392842843717,21.6,4.5,126.56523904969448,239.07942867733243,960.8328271306362,229.71536336481861,221.15550530046653,False
2021-05-30 16:08:00-07:00,0.45091542337448137,21.5,4.4,121.67900512922712,229.78269901687347,960.4807465221528,220.70185828960177,212.23519316943342,False
2021-05-30 16:09:00-07:00,0.5835216459734415,21.4,5.1,117.04872589774646,221.03265048256864,960.5606041459068,212.3152562835072,203.9306835798298,False
2021-05-30 16:10:00-07:00,0.7164308912652536,21.1,6.3,112.76458257307645,212.82194514034677,962.4736006452184,204.8355038355487,196.50945519240915,False
2021-05-30 16:11:00-07:00,0.8496411914789259,20.8,5.9,108.7429170637759,205.2158565995662,962.6487677217435,197.5507914725344,189.29308786100944,False
2021-05-30 16:12:00-07:00,0.983150849293754,20.6,5.8,105.06518200965247,198.20454565114116,962.8572832101951,190.84269034556888,182.64661295167568,False
2021-05-30 16:13:00-07:00,1.1169580825470886,20.4,6.1,102.13688448252769,192.67998248405368,963.18127438806,185.58575107805996,177.43618350635833,False
2021-05-30 16:14:00-07:00,1.2510611130015248,20.2,6.3,99.63104442389593,187.91951249376174,963.6882527396845,181.09582665080657,172.98392647869494,False
2021-05-30 16:15:00-07:00,1.3854581660924623,20.1,6.3,97.45068908033886,183.7623669069041,963.6981563748319,177.09145419925892,169.0159231835251,False
2021-05-30 16:16:00-07:00,1.520147471940873,19.9,7.4,95.52144108038378,180.11972273860218,964.7378536173147,173.7683147089849,165.71552744623162,False
2021-05-30 16:17:00-07:00,1.655127263834204,19.8,8.2,93.76505545918276,176.7663353285099,965.2799972469617,170.62900767925956,162.60060769331125,False
2021-05-30 16:18:00-07:00,1.7903957792348713,19.6,8.3,92.34431466712856,174.04565618981485,966.0399417550635,168.13505556833056,160.12363480679286,False
2021-05-30 16:19:00-07:00,1.9259512595213575,19.5,7.5,91.40279647042128,172.27827221654422,965.7089557655665,166.37067036333494,158.377183682999,False
2021-05-30 16:20:00-07:00,2.0617919499975152,19.4,7.6,90.73997324336723,171.0402418318845,965.9498482877929,165.21629564861624,157.23135806779857,False
2021-05-30 16:21:00-07:00,2.1979161909856564,19.2,7.2,91.0854526180686,171.6590047627571,967.0463583385938,166.00221543185157,158.00279157774438,False
2021-05-30 16:22:00-07:00,2.3343220535378246,19.1,7.4,91.21352134807884,171.9071333950635,967.672809850278,166.3498588057077,158.3430440208726,False
2021-05-30 16:23:00-07:00,2.4710078855899256,19.1,6.9,91.16927777076627,171.8205142922079,967.3882826096979,166.21715223825402,158.21347189656345,False
2021-05-30 16:24:00-07:00,2.6079719480416066,19.1,6.8,90.55288288215861,170.6621670899484,967.077187810014,165.04348861491005,157.0523357114029,False
2021-05-30 16:25:00-07:00,2.7452125056652847,19.1,7.2,89.12863538181006,167.9896481884652,966.6865067840824,162.39332618319438,154.42819209906455,False
2021-05-30 16:26:00-07:00,2.8827278268477885,19.0,6.6,87.22303549379927,164.3495150585216,966.3787029489288,158.82387119253954,150.89202536104793,False
2021-05-30 16:27:00-07:00,3.0205161846220157,19.0,6.8,84.75741911974578,159.71853119569045,965.3869946818185,154.19019282600186,146.30511772849067,False
2021-05-30 16:28:00-07:00,3.15857585508334,18.9,5.4,81.81470417295427,154.14877416729948,963.99322426147,148.59837382548824,140.77031988111074,False
2021-05-30 16:29:00-07:00,3.2969051184404434,18.8,5.9,78.79918251693789,148.43299420353318,963.654018282135,143.03805130988363,135.2589333745432,False
2021-05-30 16:30:00-07:00,3.435502258715643,18.8,5.8,75.71608578096854,142.63631032703344,962.0641523195571,137.22528098476673,129.50468907249962,False
2021-05-30 16:31:00-07:00,3.574365563504769,18.9,4.8,72.80162506819215,137.14455483252354,959.575613785505,131.60057038075865,123.94192398363066,False
2021-05-30 16:32:00-07:00,3.7134934183486745,18.8,4.8,70.04526198723305,131.96397154226855,958.5559834578023,126.49485452269667,118.88359996036753,False
2021-05-30 16:33:00-07:00,3.8528839318292474,18.8,4.2,67.14104616571794,126.49517527028185,956.6176973902964,121.00752329803899,113.45185076102251,False
2021-05-30 16:34:00-07:00,3.9925354963706794,18.8,4.3,64.08974599712096,120.7056842192562,955.2112090415209,115.29942256125976,107.79678767288195,False
2021-05-30 16:35:00-07:00,4.132446414927967,18.7,3.8,61.041647912408166,114.96924415349379,953.5412997592396,109.62792250245981,102.17884194544618,False
2021-05-30 16:36:00-07:00,4.272614993949026,18.6,4.0,58.00678253641233,109.23296948096046,952.3149228089176,104.02418689944972,96.62452110223013,False
2021-05-30 16:37:00-07:00,4.413039544380408,18.6,4.8,55.05972329379881,103.64534805067866,950.9167600153121,98.55809855901072,91.20709601368331,False
2021-05-30 16:38:00-07:00,4.553718380100673,18.6,4.8,52.125807635501424,98.11877498041606,948.7017202769381,93.0854506153865,85.78734752131795,False
2021-05-30 16:39:00-07:00,4.69464981892055,18.6,5.2,49.43285380389148,93.04568039249581,946.6794041943174,88.08442927682279,80.83387788459613,False
2021-05-30 16:40:00-07:00,4.835832182335368,18.6,4.8,47.14337216025517,88.72966836308485,944.5969032338321,83.81376996073489,76.60537281386272,False
2021-05-30 16:41:00-07:00,4.977263795213519,18.6,4.5,45.17657326993866,85.02146466489222,942.7429805040597,80.1533890050011,72.98107822263937,False
2021-05-30 16:42:00-07:00,5.118942986844931,18.5,4.8,43.536328043274565,81.93301932589543,941.7901076268708,77.16370708912955,70.01722328484989,False
2021-05-30 16:43:00-07:00,5.260868089338499,18.5,4.1,42.21087519475919,79.4322814711221,940.2891328374976,74.68931106378541,67.56822359662648,False
2021-05-30 16:44:00-07:00,5.403037534063055,18.5,4.4,40.96775664232689,77.08868083312787,939.141656591472,72.39719142207497,65.2980150514702,False
2021-05-30 16:45:00-07:00,5.545449469859648,18.5,4.3,39.72798550540013,74.75037567576285,937.8315547446855,70.10326103775,63.02679461536966,False
2021-05-30 16:46:00-07:00,5.688102334772075,18.5,4.2,38.33448987766485,72.12195315518454,936.3108817232909,67.52856955033671,60.47767837296561,False
2021-05-30 16:47:00-07:00,5.830994475899341,18.4,4.4,36.93944552065866,69.49377533490471,935.2951918308885,64.99719393291237,57.968447198875985,False
2021-05-30 16:48:00-07:00,5.974124243033062,18.4,4.8,35.480627227160205,66.74238365957014,933.7026002996212,62.317537173135584,55.31501661077297,False
2021-05-30 16:49:00-07:00,6.117489989691408,18.4,5.1,34.09869564287045,64.13563304452494,932.0931507185852,59.78038427780225,52.80305772139742,False
2021-05-30 16:50:00-07:00,6.261090072845702,18.4,5.2,32.56442494895752,61.24100293137597,930.1563688999664,56.96370891444087,50.01495200771967,False
2021-05-30 16:51:00-07:00,6.4049228525995465,18.4,5.5,31.268350667536676,58.79588600380262,928.485912157162,54.59115184732919,47.66646452077024,False
2021-05-30 16:52:00-07:00,6.548986693249369,18.4,5.4,30.359660119834658,57.102621012252996,926.8523490581135,52.92569842258189,46.02040650560433,False
2021-05-30 16:53:00-07:00,6.693279961644998,18.3,4.9,29.78093906820161,55.99110272975389,926.7540913403926,51.88998353345964,44.99149041189593,False
2021-05-30 16:54:00-07:00,6.837801028237696,18.3,5.0,29.664094113633627,55.77072915897191,926.60676027005,51.677534663893375,44.78115414345307,False
2021-05-30 16:55:00-07:00,6.982548363917109,18.3,5.2,30.012569772365858,56.42849406897439,927.1500369633895,52.317680361838015,45.414365428633374,False
