,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-12 00:44:00-07:00,,4.7,1.1,,,,,,False
2021-03-12 00:45:00-07:00,,4.7,0.9,,,,,,False
2021-03-12 00:46:00-07:00,,4.8,1.5,,,,,,False
2021-03-12 00:47:00-07:00,,4.7,2.5,,,,,,False
2021-03-12 00:48:00-07:00,,4.6,3.2,,,,,,False
2021-03-12 00:49:00-07:00,,4.5,2.9,,,,,,False
2021-03-12 00:50:00-07:00,,4.6,1.7,,,,,,False
2021-03-12 00:51:00-07:00,,4.7,0.5,,,,,,False
2021-03-12 00:52:00-07:00,,4.8,0.0,,,,,,False
2021-03-12 00:53:00-07:00,,4.9,0.1,,,,,,False
2021-03-12 00:54:00-07:00,,4.9,0.0,,,,,,False
2021-03-12 00:55:00-07:00,,4.9,0.7,,,,,,False
2021-03-12 00:56:00-07:00,,4.9,1.3,,,,,,False
2021-03-12 00:57:00-07:00,,4.9,1.8,,,,,,False
2021-03-12 00:58:00-07:00,,4.8,2.7,,,,,,False
2021-03-12 00:59:00-07:00,,4.7,2.9,,,,,,False
2021-03-12 01:00:00-07:00,,4.7,1.8,,,,,,False
2021-03-12 01:01:00-07:00,,4.8,0.8,,,,,,False
2021-03-12 01:02:00-07:00,,4.9,0.9,,,,,,False
2021-03-12 01:03:00-07:00,,5.0,1.6,,,,,,False
2021-03-12 01:04:00-07:00,,5.0,2.4,,,,,,False
2021-03-12 01:05:00-07:00,,5.1,2.5,,,,,,False
2021-03-12 01:06:00-07:00,,5.1,1.6,,,,,,False
2021-03-12 01:07:00-07:00,,5.2,0.9,,,,,,False
2021-03-12 01:08:00-07:00,,5.3,1.3,,,,,,False
2021-03-12 01:09:00-07:00,,5.2,1.8,,,,,,False
2021-03-12 01:10:00-07:00,,5.0,1.8,,,,,,False
2021-03-12 01:11:00-07:00,,4.9,2.6,,,,,,False
2021-03-12 01:12:00-07:00,,4.9,3.2,,,,,,False
2021-03-12 01:13:00-07:00,,4.9,3.0,,,,,,False
2021-03-12 01:14:00-07:00,,5.0,2.5,,,,,,False
2021-03-12 01:15:00-07:00,,4.8,2.6,,,,,,False
2021-03-12 01:16:00-07:00,,4.3,2.8,,,,,,False
2021-03-12 01:17:00-07:00,,3.7,3.3,,,,,,False
2021-03-12 01:18:00-07:00,,3.4,4.4,,,,,,False
2021-03-12 01:19:00-07:00,,3.3,5.3,,,,,,False
2021-03-12 01:20:00-07:00,,3.6,4.7,,,,,,False
2021-03-12 01:21:00-07:00,,4.1,3.3,,,,,,False
2021-03-12 01:22:00-07:00,,4.5,2.3,,,,,,False
2021-03-12 01:23:00-07:00,,4.8,1.7,,,,,,False
2021-03-12 01:24:00-07:00,,4.9,1.9,,,,,,False
2021-03-12 01:25:00-07:00,,4.8,2.7,,,,,,False
2021-03-12 01:26:00-07:00,,4.6,3.0,,,,,,False
2021-03-12 01:27:00-07:00,,4.5,3.2,,,,,,False
2021-03-12 01:28:00-07:00,,4.4,3.8,,,,,,False
2021-03-12 01:29:00-07:00,,4.1,4.4,,,,,,False
2021-03-12 01:30:00-07:00,,3.9,2.9,,,,,,False
2021-03-12 01:31:00-07:00,,4.2,2.6,,,,,,False
2021-03-12 01:32:00-07:00,,4.3,3.5,,,,,,False
2021-03-12 01:33:00-07:00,,4.0,4.1,,,,,,False
2021-03-12 01:34:00-07:00,,3.9,4.9,,,,,,False
2021-03-12 01:35:00-07:00,,4.0,4.7,,,,,,False
2021-03-12 01:36:00-07:00,,4.2,2.3,,,,,,False
2021-03-12 01:37:00-07:00,,4.5,0.8,,,,,,False
2021-03-12 01:38:00-07:00,,4.6,1.6,,,,,,False
2021-03-12 01:39:00-07:00,,4.8,1.6,,,,,,False
2021-03-12 01:40:00-07:00,,4.8,3.6,,,,,,False
2021-03-12 01:41:00-07:00,,4.8,5.3,,,,,,False
2021-03-12 01:42:00-07:00,,4.6,4.5,,,,,,False
2021-03-12 01:43:00-07:00,,4.7,2.3,,,,,,False
2021-03-12 01:44:00-07:00,,4.9,1.3,,,,,,False
2021-03-12 01:45:00-07:00,,5.0,1.8,,,,,,False
2021-03-12 01:46:00-07:00,,5.2,1.8,,,,,,False
2021-03-12 01:47:00-07:00,,5.1,3.1,,,,,,False
2021-03-12 01:48:00-07:00,,4.5,4.8,,,,,,False
2021-03-12 01:49:00-07:00,,4.3,3.0,,,,,,False
2021-03-12 01:50:00-07:00,,4.4,2.0,,,,,,False
2021-03-12 01:51:00-07:00,,4.5,1.9,,,,,,False
2021-03-12 01:52:00-07:00,,4.6,2.5,,,,,,False
2021-03-12 01:53:00-07:00,,4.6,4.3,,,,,,False
2021-03-12 01:54:00-07:00,,4.7,3.6,,,,,,False
2021-03-12 01:55:00-07:00,,4.8,2.2,,,,,,False
2021-03-12 01:56:00-07:00,,5.0,2.1,,,,,,False
2021-03-12 01:57:00-07:00,,5.1,1.9,,,,,,False
2021-03-12 01:58:00-07:00,,5.2,0.6,,,,,,False
2021-03-12 01:59:00-07:00,,5.2,1.2,,,,,,False
2021-03-12 02:00:00-07:00,,5.3,2.2,,,,,,False
2021-03-12 02:01:00-07:00,,5.4,2.1,,,,,,False
2021-03-12 02:02:00-07:00,,5.4,1.9,,,,,,False
2021-03-12 02:03:00-07:00,,5.1,4.1,,,,,,False
2021-03-12 02:04:00-07:00,,4.2,4.7,,,,,,False
2021-03-12 02:05:00-07:00,,3.9,3.5,,,,,,False
2021-03-12 02:06:00-07:00,,3.9,2.5,,,,,,False
2021-03-12 02:07:00-07:00,,3.8,2.8,,,,,,False
2021-03-12 02:08:00-07:00,,3.6,5.2,,,,,,False
2021-03-12 02:09:00-07:00,,3.3,5.3,,,,,,False
2021-03-12 02:10:00-07:00,,3.0,4.4,,,,,,False
2021-03-12 02:11:00-07:00,,3.1,4.8,,,,,,False
2021-03-12 02:12:00-07:00,,3.7,4.3,,,,,,False
2021-03-12 02:13:00-07:00,,4.0,3.3,,,,,,False
2021-03-12 02:14:00-07:00,,4.1,3.0,,,,,,False
2021-03-12 02:15:00-07:00,,4.2,3.0,,,,,,False
2021-03-12 02:16:00-07:00,,4.5,3.3,,,,,,False
2021-03-12 02:17:00-07:00,,4.7,3.1,,,,,,False
2021-03-12 02:18:00-07:00,,4.9,3.0,,,,,,False
2021-03-12 02:19:00-07:00,,4.8,3.5,,,,,,False
2021-03-12 02:20:00-07:00,,4.5,2.9,,,,,,False
2021-03-12 02:21:00-07:00,,4.6,1.9,,,,,,False
2021-03-12 02:22:00-07:00,,4.7,1.2,,,,,,False
2021-03-12 02:23:00-07:00,,4.9,1.5,,,,,,False
2021-03-12 02:24:00-07:00,,5.0,3.2,,,,,,False
2021-03-12 02:25:00-07:00,,4.9,4.1,,,,,,False
2021-03-12 02:26:00-07:00,,4.5,3.3,,,,,,False
2021-03-12 02:27:00-07:00,,4.5,3.6,,,,,,False
2021-03-12 02:28:00-07:00,,4.2,5.5,,,,,,False
2021-03-12 02:29:00-07:00,,3.6,3.8,,,,,,False
2021-03-12 02:30:00-07:00,,3.6,1.4,,,,,,False
2021-03-12 02:31:00-07:00,,3.7,2.8,,,,,,False
2021-03-12 02:32:00-07:00,,3.7,5.1,,,,,,False
2021-03-12 02:33:00-07:00,,3.9,4.4,,,,,,False
2021-03-12 02:34:00-07:00,,4.3,1.6,,,,,,False
2021-03-12 02:35:00-07:00,,4.7,0.5,,,,,,False
2021-03-12 02:36:00-07:00,,4.9,0.2,,,,,,False
2021-03-12 02:37:00-07:00,,4.9,0.8,,,,,,False
2021-03-12 02:38:00-07:00,,5.0,1.2,,,,,,False
2021-03-12 02:39:00-07:00,,4.9,2.3,,,,,,False
2021-03-12 02:40:00-07:00,,4.6,3.4,,,,,,False
2021-03-12 02:41:00-07:00,,4.4,2.8,,,,,,False
2021-03-12 02:42:00-07:00,,4.5,2.8,,,,,,False
2021-03-12 02:43:00-07:00,,4.6,3.2,,,,,,False
2021-03-12 02:44:00-07:00,,4.7,3.4,,,,,,False
2021-03-12 02:45:00-07:00,,4.8,3.5,,,,,,False
2021-03-12 02:46:00-07:00,,5.0,2.9,,,,,,False
2021-03-12 02:47:00-07:00,,5.0,2.6,,,,,,False
2021-03-12 02:48:00-07:00,,4.5,3.4,,,,,,False
2021-03-12 02:49:00-07:00,,4.1,3.7,,,,,,False
2021-03-12 02:50:00-07:00,,4.1,3.1,,,,,,False
2021-03-12 02:51:00-07:00,,4.4,2.4,,,,,,False
2021-03-12 02:52:00-07:00,,4.6,2.1,,,,,,False
2021-03-12 02:53:00-07:00,,4.7,1.8,,,,,,False
2021-03-12 02:54:00-07:00,,4.8,2.2,,,,,,False
2021-03-12 02:55:00-07:00,,4.8,3.4,,,,,,False
2021-03-12 02:56:00-07:00,,4.6,2.6,,,,,,False
2021-03-12 02:57:00-07:00,,4.5,0.8,,,,,,False
2021-03-12 02:58:00-07:00,,4.5,2.3,,,,,,False
2021-03-12 02:59:00-07:00,,4.6,2.5,,,,,,False
2021-03-12 03:00:00-07:00,,4.7,2.3,,,,,,False
2021-03-12 03:01:00-07:00,,4.9,1.7,,,,,,False
2021-03-12 03:02:00-07:00,,4.9,0.3,,,,,,False
2021-03-12 03:03:00-07:00,,5.0,0.0,,,,,,False
2021-03-12 03:04:00-07:00,,5.1,0.5,,,,,,False
2021-03-12 03:05:00-07:00,,5.1,1.5,,,,,,False
2021-03-12 03:06:00-07:00,,4.7,4.4,,,,,,False
2021-03-12 03:07:00-07:00,,4.3,4.8,,,,,,False
2021-03-12 03:08:00-07:00,,4.3,4.1,,,,,,False
2021-03-12 03:09:00-07:00,,4.5,3.0,,,,,,False
2021-03-12 03:10:00-07:00,,4.6,3.2,,,,,,False
2021-03-12 03:11:00-07:00,,4.2,2.5,,,,,,False
2021-03-12 03:12:00-07:00,,4.2,1.7,,,,,,False
2021-03-12 03:13:00-07:00,,4.3,1.3,,,,,,False
2021-03-12 03:14:00-07:00,,4.1,2.2,,,,,,False
2021-03-12 03:15:00-07:00,,3.6,2.5,,,,,,False
2021-03-12 03:16:00-07:00,,3.8,2.5,,,,,,False
2021-03-12 03:17:00-07:00,,4.2,2.8,,,,,,False
2021-03-12 03:18:00-07:00,,4.5,2.3,,,,,,False
2021-03-12 03:19:00-07:00,,4.7,2.1,,,,,,False
2021-03-12 03:20:00-07:00,,4.8,2.5,,,,,,False
2021-03-12 03:21:00-07:00,,4.8,3.1,,,,,,False
2021-03-12 03:22:00-07:00,,4.8,3.1,,,,,,False
2021-03-12 03:23:00-07:00,,4.7,0.9,,,,,,False
2021-03-12 03:24:00-07:00,,4.6,2.0,,,,,,False
2021-03-12 03:25:00-07:00,,4.4,2.8,,,,,,False
2021-03-12 03:26:00-07:00,,4.1,1.5,,,,,,False
2021-03-12 03:27:00-07:00,,4.0,0.8,,,,,,False
2021-03-12 03:28:00-07:00,,4.0,0.7,,,,,,False
2021-03-12 03:29:00-07:00,,4.1,1.4,,,,,,False
2021-03-12 03:30:00-07:00,,4.2,1.3,,,,,,False
2021-03-12 03:31:00-07:00,,4.1,0.9,,,,,,False
2021-03-12 03:32:00-07:00,,4.1,0.7,,,,,,False
2021-03-12 03:33:00-07:00,,4.0,0.2,,,,,,False
2021-03-12 03:34:00-07:00,,4.0,0.8,,,,,,False
2021-03-12 03:35:00-07:00,,3.9,0.6,,,,,,False
2021-03-12 03:36:00-07:00,,3.9,0.3,,,,,,False
2021-03-12 03:37:00-07:00,,3.9,0.6,,,,,,False
2021-03-12 03:38:00-07:00,,3.9,1.0,,,,,,False
2021-03-12 03:39:00-07:00,,3.9,1.8,,,,,,False
2021-03-12 03:40:00-07:00,,4.0,2.2,,,,,,False
2021-03-12 03:41:00-07:00,,4.0,1.5,,,,,,False
2021-03-12 03:42:00-07:00,,3.9,0.6,,,,,,False
2021-03-12 03:43:00-07:00,,3.6,0.6,,,,,,False
2021-03-12 03:44:00-07:00,,3.4,0.3,,,,,,False
2021-03-12 03:45:00-07:00,,3.3,0.4,,,,,,False
2021-03-12 03:46:00-07:00,,3.2,1.4,,,,,,False
2021-03-12 03:47:00-07:00,,3.3,2.1,,,,,,False
2021-03-12 03:48:00-07:00,,3.3,1.4,,,,,,False
2021-03-12 03:49:00-07:00,,3.4,1.1,,,,,,False
2021-03-12 03:50:00-07:00,,3.5,2.2,,,,,,False
2021-03-12 03:51:00-07:00,,3.6,2.1,,,,,,False
2021-03-12 03:52:00-07:00,,3.6,1.7,,,,,,False
2021-03-12 03:53:00-07:00,,3.6,1.4,,,,,,False
2021-03-12 03:54:00-07:00,,3.6,1.3,,,,,,False
2021-03-12 03:55:00-07:00,,3.3,1.3,,,,,,False
2021-03-12 03:56:00-07:00,,3.2,1.4,,,,,,False
2021-03-12 03:57:00-07:00,,3.3,1.8,,,,,,False
2021-03-12 03:58:00-07:00,,3.5,2.4,,,,,,False
2021-03-12 03:59:00-07:00,,3.6,1.6,,,,,,False
2021-03-12 04:00:00-07:00,,3.7,1.2,,,,,,False
2021-03-12 04:01:00-07:00,,3.5,4.5,,,,,,False
2021-03-12 04:02:00-07:00,,2.9,3.3,,,,,,False
2021-03-12 04:03:00-07:00,,2.9,0.9,,,,,,False
2021-03-12 04:04:00-07:00,,3.2,2.0,,,,,,False
2021-03-12 04:05:00-07:00,,3.5,1.5,,,,,,False
2021-03-12 04:06:00-07:00,,3.6,1.1,,,,,,False
2021-03-12 04:07:00-07:00,,3.6,0.5,,,,,,False
2021-03-12 04:08:00-07:00,,3.6,1.0,,,,,,False
2021-03-12 04:09:00-07:00,,3.7,2.1,,,,,,False
2021-03-12 04:10:00-07:00,,3.3,2.8,,,,,,False
2021-03-12 04:11:00-07:00,,3.0,1.0,,,,,,False
2021-03-12 04:12:00-07:00,,3.0,0.9,,,,,,False
2021-03-12 04:13:00-07:00,,3.1,1.1,,,,,,False
2021-03-12 04:14:00-07:00,,3.2,0.4,,,,,,False
2021-03-12 04:15:00-07:00,,3.4,2.0,,,,,,False
2021-03-12 04:16:00-07:00,,3.5,2.3,,,,,,False
2021-03-12 04:17:00-07:00,,3.6,1.5,,,,,,False
2021-03-12 04:18:00-07:00,,3.6,0.4,,,,,,False
2021-03-12 04:19:00-07:00,,3.6,2.8,,,,,,False
2021-03-12 04:20:00-07:00,,3.4,3.0,,,,,,False
2021-03-12 04:21:00-07:00,,3.3,1.7,,,,,,False
2021-03-12 04:22:00-07:00,,3.3,0.5,,,,,,False
2021-03-12 04:23:00-07:00,,3.4,1.5,,,,,,False
2021-03-12 04:24:00-07:00,,3.6,2.9,,,,,,False
2021-03-12 04:25:00-07:00,,3.8,3.6,,,,,,False
2021-03-12 04:26:00-07:00,,3.9,3.4,,,,,,False
2021-03-12 04:27:00-07:00,,3.9,2.4,,,,,,False
2021-03-12 04:28:00-07:00,,3.9,2.2,,,,,,False
2021-03-12 04:29:00-07:00,,3.9,2.5,,,,,,False
2021-03-12 04:30:00-07:00,,3.9,2.4,,,,,,False
2021-03-12 04:31:00-07:00,,4.0,1.7,,,,,,False
2021-03-12 04:32:00-07:00,,4.2,3.5,,,,,,False
2021-03-12 04:33:00-07:00,,4.3,4.3,,,,,,False
2021-03-12 04:34:00-07:00,,3.8,3.3,,,,,,False
2021-03-12 04:35:00-07:00,,3.3,2.1,,,,,,False
2021-03-12 04:36:00-07:00,,2.9,2.8,,,,,,False
2021-03-12 04:37:00-07:00,,2.8,3.1,,,,,,False
2021-03-12 04:38:00-07:00,,3.0,6.4,,,,,,False
2021-03-12 04:39:00-07:00,,3.3,5.8,,,,,,False
2021-03-12 04:40:00-07:00,,3.1,6.6,,,,,,False
2021-03-12 04:41:00-07:00,,3.3,3.1,,,,,,False
2021-03-12 04:42:00-07:00,,3.9,2.4,,,,,,False
2021-03-12 04:43:00-07:00,,4.5,2.9,,,,,,False
2021-03-12 04:44:00-07:00,,5.0,2.5,,,,,,False
2021-03-12 04:45:00-07:00,,5.0,2.8,,,,,,False
2021-03-12 04:46:00-07:00,,4.6,4.5,,,,,,False
2021-03-12 04:47:00-07:00,,4.8,5.7,,,,,,False
2021-03-12 04:48:00-07:00,,4.9,4.1,,,,,,False
2021-03-12 04:49:00-07:00,,4.1,4.3,,,,,,False
2021-03-12 04:50:00-07:00,,3.4,2.9,,,,,,False
2021-03-12 04:51:00-07:00,,3.3,1.5,,,,,,False
2021-03-12 04:52:00-07:00,,3.3,0.3,,,,,,False
2021-03-12 04:53:00-07:00,,3.3,1.3,,,,,,False
2021-03-12 04:54:00-07:00,,3.4,1.5,,,,,,False
2021-03-12 04:55:00-07:00,,3.4,1.5,,,,,,False
2021-03-12 04:56:00-07:00,,3.4,2.8,,,,,,False
2021-03-12 04:57:00-07:00,,3.4,2.8,,,,,,False
2021-03-12 04:58:00-07:00,,3.5,2.1,,,,,,False
2021-03-12 04:59:00-07:00,,3.5,2.7,,,,,,False
2021-03-12 05:00:00-07:00,,3.2,3.2,,,,,,False
2021-03-12 05:01:00-07:00,,2.9,3.9,,,,,,False
2021-03-12 05:02:00-07:00,,2.7,2.8,,,,,,False
2021-03-12 05:03:00-07:00,,2.6,0.6,,,,,,False
2021-03-12 05:04:00-07:00,,2.5,0.7,,,,,,False
2021-03-12 05:05:00-07:00,,2.4,1.4,,,,,,False
2021-03-12 05:06:00-07:00,,2.3,1.8,,,,,,False
2021-03-12 05:07:00-07:00,,2.4,1.4,,,,,,False
2021-03-12 05:08:00-07:00,,2.5,0.8,,,,,,False
2021-03-12 05:09:00-07:00,,2.6,1.2,,,,,,False
2021-03-12 05:10:00-07:00,,2.7,1.3,,,,,,False
2021-03-12 05:11:00-07:00,,2.9,1.7,,,,,,False
2021-03-12 05:12:00-07:00,,3.1,3.0,,,,,,False
2021-03-12 05:13:00-07:00,,3.1,3.6,,,,,,False
2021-03-12 05:14:00-07:00,,3.1,2.0,,,,,,False
2021-03-12 05:15:00-07:00,,3.2,2.3,,,,,,False
2021-03-12 05:16:00-07:00,,3.2,1.5,,,,,,False
2021-03-12 05:17:00-07:00,,3.2,2.5,,,,,,False
2021-03-12 05:18:00-07:00,,2.6,3.4,,,,,,False
2021-03-12 05:19:00-07:00,,2.1,2.1,,,,,,False
2021-03-12 05:20:00-07:00,,2.4,2.3,,,,,,False
2021-03-12 05:21:00-07:00,,2.9,1.0,,,,,,False
2021-03-12 05:22:00-07:00,,3.4,2.6,,,,,,False
2021-03-12 05:23:00-07:00,,4.0,4.3,,,,,,False
2021-03-12 05:24:00-07:00,,4.3,3.7,,,,,,False
2021-03-12 05:25:00-07:00,,4.3,1.7,,,,,,False
2021-03-12 05:26:00-07:00,,4.2,3.8,,,,,,False
2021-03-12 05:27:00-07:00,,3.5,5.2,,,,,,False
2021-03-12 05:28:00-07:00,,3.0,3.0,,,,,,False
2021-03-12 05:29:00-07:00,,3.1,0.7,,,,,,False
2021-03-12 05:30:00-07:00,,3.2,1.0,,,,,,False
2021-03-12 05:31:00-07:00,,3.4,0.6,,,,,,False
2021-03-12 05:32:00-07:00,,3.5,4.3,,,,,,False
2021-03-12 05:33:00-07:00,,3.5,5.3,,,,,,False
2021-03-12 05:34:00-07:00,,3.4,3.2,,,,,,False
2021-03-12 05:35:00-07:00,,3.3,3.9,,,,,,False
2021-03-12 05:36:00-07:00,,3.6,2.8,,,,,,False
2021-03-12 05:37:00-07:00,,3.8,5.1,,,,,,False
2021-03-12 05:38:00-07:00,,4.0,3.6,,,,,,False
2021-03-12 05:39:00-07:00,,4.3,2.0,,,,,,False
2021-03-12 05:40:00-07:00,,4.4,1.1,,,,,,False
2021-03-12 05:41:00-07:00,,4.3,1.6,,,,,,False
2021-03-12 05:42:00-07:00,,4.4,1.0,,,,,,False
2021-03-12 05:43:00-07:00,,4.5,1.1,,,,,,False
2021-03-12 05:44:00-07:00,,4.6,2.9,,,,,,False
2021-03-12 05:45:00-07:00,,4.5,6.7,,,,,,False
2021-03-12 05:46:00-07:00,,4.0,7.2,,,,,,False
2021-03-12 05:47:00-07:00,,3.9,4.6,,,,,,False
2021-03-12 05:48:00-07:00,,4.2,3.6,,,,,,False
2021-03-12 05:49:00-07:00,,4.6,4.5,,,,,,False
2021-03-12 05:50:00-07:00,,4.3,3.7,,,,,,False
2021-03-12 05:51:00-07:00,,4.3,3.4,,,,,,False
2021-03-12 05:52:00-07:00,,4.2,4.2,,,,,,False
2021-03-12 05:53:00-07:00,,3.7,5.2,,,,,,False
2021-03-12 05:54:00-07:00,,3.8,3.5,,,,,,False
2021-03-12 05:55:00-07:00,,4.1,3.2,,,,,,False
2021-03-12 05:56:00-07:00,,4.3,2.5,,,,,,False
2021-03-12 05:57:00-07:00,,4.4,3.0,,,,,,False
2021-03-12 05:58:00-07:00,,4.5,2.7,,,,,,False
2021-03-12 05:59:00-07:00,,4.6,2.5,,,,,,False
2021-03-12 06:00:00-07:00,,4.4,1.4,,,,,,False
2021-03-12 06:01:00-07:00,,4.6,1.8,,,,,,False
2021-03-12 06:02:00-07:00,,4.7,3.1,,,,,,False
2021-03-12 06:03:00-07:00,,4.9,2.4,,,,,,False
2021-03-12 06:04:00-07:00,,6.5,2.7,,,,,,False
2021-03-12 06:05:00-07:00,,7.1,8.2,,,,,,False
2021-03-12 06:06:00-07:00,,6.8,4.1,,,,,,False
2021-03-12 06:07:00-07:00,,7.0,2.0,,,,,,False
2021-03-12 06:08:00-07:00,,7.3,2.6,,,,,,False
2021-03-12 06:09:00-07:00,,7.5,3.8,,,,,,False
2021-03-12 06:10:00-07:00,,7.2,1.8,,,,,,False
2021-03-12 06:11:00-07:00,,7.1,0.1,,,,,,False
2021-03-12 06:12:00-07:00,,7.2,1.8,,,,,,False
2021-03-12 06:13:00-07:00,,7.5,3.9,,,,,,False
2021-03-12 06:14:00-07:00,,7.0,2.6,,,,,,False
2021-03-12 06:15:00-07:00,,7.0,3.9,,,,,,False
2021-03-12 06:16:00-07:00,,7.1,1.2,,,,,,False
2021-03-12 06:17:00-07:00,,7.7,0.7,,,,,,False
2021-03-12 06:18:00-07:00,,8.3,1.0,,,,,,False
2021-03-12 06:19:00-07:00,89.8460076488745,8.5,2.5,5.099995281095013,9.512491201460394,900.8928876611549,8.569735667334985,2.0471107321432718,False
2021-03-12 06:20:00-07:00,89.26423742872292,7.6,2.5,5.199890119876339,9.694705056220567,907.2539685658124,8.795559636331156,2.2385833855361237,False
2021-03-12 06:21:00-07:00,88.67775810130516,6.9,2.3,4.499715871335589,8.38434565147159,904.512889482519,7.58374871163276,1.0469973732398283,False
2021-03-12 06:22:00-07:00,88.08610874424416,6.7,2.3,4.2139615063789,7.849334547797077,902.6717742571237,7.085372742997726,0.5606303362083729,False
2021-03-12 06:23:00-07:00,87.48913809091114,6.7,3.0,4.61861437494683,8.6049489097587,907.0543641575161,7.805156461949091,1.2540688012239611,False
2021-03-12 06:24:00-07:00,86.88689261499003,6.9,3.4,5.035668448126446,9.382722422476666,910.1668912013356,8.539843298270652,1.968899343360616,False
2021-03-12 06:25:00-07:00,86.27953712134001,7.2,3.8,5.5575611056306835,10.360099815345809,912.963756881561,9.458395649086075,2.8682749949552013,False
2021-03-12 06:26:00-07:00,85.66730229331651,6.9,4.6,5.774082551344705,10.761248740467437,916.7658620653639,9.865545478454441,3.2534798873493576,False
2021-03-12 06:27:00-07:00,85.0504462779589,6.3,2.2,6.27346814749361,11.689325563014135,924.2407614745737,10.803751159484385,4.147738373417833,False
2021-03-12 06:28:00-07:00,84.42923309685747,6.6,2.0,7.137092255968124,13.30378174250219,928.5246333556566,12.352889064700525,5.666372584806289,False
2021-03-12 06:29:00-07:00,83.80391782922193,7.2,2.2,7.8394919615901175,14.620686486100224,929.353093294838,13.587780211951278,6.890458257758782,False
2021-03-12 06:30:00-07:00,83.17473814343789,7.6,2.2,8.740937113045474,16.30921774257579,932.0558008529972,15.20110100434239,8.481008082270796,False
2021-03-12 06:31:00-07:00,82.54190975932543,7.9,2.9,9.641709872489116,17.99755669057434,934.8571489417138,16.825144535667192,10.081555722756148,False
2021-03-12 06:32:00-07:00,81.90562447356409,8.1,2.5,10.776994405619478,20.122465208510544,938.8575827146058,18.892129043920963,12.116103029316799,False
2021-03-12 06:33:00-07:00,81.26604978193633,8.1,2.4,11.870367710714257,22.166838275995307,943.3777851533541,20.911702796661046,14.100462526025108,False
2021-03-12 06:34:00-07:00,80.62332948269763,7.7,1.6,13.062417332717246,24.393332759116802,949.9831757619146,23.173255721922924,16.313967472173797,False
2021-03-12 06:35:00-07:00,79.97758483531007,7.5,1.6,14.352425212234046,26.800197996870708,955.5906575663187,25.610018826737214,18.706645545605458,False
2021-03-12 06:36:00-07:00,79.32891555855751,7.6,1.7,15.84007824885456,29.579376259258396,959.6686702645126,28.3864006819762,21.444840241506423,False
2021-03-12 06:37:00-07:00,78.67740312413649,7.8,1.9,17.027398899613246,31.804507945140664,961.7775992078953,30.588863295465817,23.62286163294559,False
2021-03-12 06:38:00-07:00,78.02310968261982,8.2,1.8,18.013231719109577,33.661832767492186,961.8047713715258,32.37611136888436,25.399334321929206,False
2021-03-12 06:39:00-07:00,77.36608127412275,8.6,3.0,18.599551922183103,34.76586270242497,961.1538610396399,33.41534316880977,26.43591971504435,False
2021-03-12 06:40:00-07:00,76.70634876068215,9.1,4.8,18.786979628663786,35.125308901642306,959.0119199236347,33.68558992767472,26.71628474940009,False
2021-03-12 06:41:00-07:00,76.0439290621938,9.3,5.7,18.56053158022691,34.69798996974332,957.619449049886,33.227470037964075,26.268517678352524,False
2021-03-12 06:42:00-07:00,75.37882627376304,9.2,4.2,18.654840147841814,34.87577733040032,958.1290810776453,33.41549648544504,26.45263599209812,False
2021-03-12 06:43:00-07:00,74.71103264088431,8.6,4.1,19.53988225741344,36.52296308287007,963.6457125303215,35.195196783710955,28.19140469086278,False
2021-03-12 06:44:00-07:00,74.04052941553505,9.3,7.5,21.40792237752797,40.03017696048947,964.3476522981283,38.603007172926645,31.574613536426757,False
2021-03-12 06:45:00-07:00,73.36728759474914,10.5,8.2,23.5373674824219,44.05308880421601,961.6676866260075,42.36443199908048,35.32777724624664,False
2021-03-12 06:46:00-07:00,72.69126854316573,11.0,6.1,24.964474316920427,46.74248114317619,961.0640555600688,44.922518494400954,37.8733735035504,False
2021-03-12 06:47:00-07:00,72.01242407066353,11.1,4.5,24.619136315685022,46.10165869210307,959.4797185531027,44.233606506730254,37.197597530477104,False
2021-03-12 06:48:00-07:00,71.33069868328622,10.9,4.1,24.201459235120907,45.30918789079858,959.8827972943434,43.491510015754734,36.45784144231245,False
2021-03-12 06:49:00-07:00,70.64602720037908,11.1,7.8,23.489181017878483,43.979684165131985,957.9958526632931,42.13235503163795,35.11757160016432,False
2021-03-12 06:50:00-07:00,69.95833684279796,11.3,5.8,23.663896144093947,44.303948084003856,957.0333081116079,42.400353997239144,35.389287029634644,False
2021-03-12 06:51:00-07:00,69.26754696793037,11.7,8.0,24.133829082810554,45.19860375867589,955.8849088127353,43.204663232324855,36.195065868473726,False
2021-03-12 06:52:00-07:00,68.57356920306866,12.0,5.0,24.305265939943098,45.531372892405145,953.8910020371608,43.431966912463956,36.432101694572864,False
2021-03-12 06:53:00-07:00,67.87630750131484,11.9,6.4,23.492658174783067,44.00574545365343,953.1543901428824,41.94426947065997,34.957581481071315,False
2021-03-12 06:54:00-07:00,67.17565814234923,11.9,2.1,21.79050739674251,40.8122957186303,948.978114106389,38.72997542341804,31.785819931142317,False
2021-03-12 06:55:00-07:00,66.47150967382055,10.8,2.2,19.93047862635905,37.307561783262706,951.2063377231017,35.487189213235666,28.550020188793724,False
2021-03-12 06:56:00-07:00,65.76374278843068,7.9,2.2,18.172925370632427,33.95250466065549,964.0923578972843,32.73335027480989,25.74193096859394,False
