,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-06 13:07:00-07:00,15.866732580994174,30.6,3.4,1128.8909915982397,2138.717867445355,807.9555664428865,1727.989006053334,1684.7073150004874,False
2021-06-06 13:08:00-07:00,15.821671388583708,30.8,4.4,1131.1361025095448,2141.9073914300748,815.7362028724506,1747.231402389605,1702.9652493478602,False
2021-06-06 13:09:00-07:00,15.77597649367258,31.0,4.8,1134.7357740344562,2148.3733079085623,817.6239173956776,1756.5614000405092,1711.867361221645,False
2021-06-06 13:10:00-07:00,15.72964913408898,30.7,3.8,1133.6228180271414,2147.051155928759,810.4683538835666,1740.11701604939,1696.284115542085,False
2021-06-06 13:11:00-07:00,15.682690655613476,31.1,4.1,1129.731540149829,2139.8029464723163,811.7548413766156,1736.9954013908498,1693.25002959959,False
2021-06-06 13:12:00-07:00,15.635102325517021,31.0,4.6,1139.9505877605686,2158.670014634862,814.9533489063583,1759.2153576104186,1714.4911284191446,False
2021-06-06 13:13:00-07:00,15.586885455897349,31.0,4.0,1139.248100404269,2157.0222242629134,810.0662430506081,1747.3308893853246,1703.2222286517126,False
2021-06-06 13:14:00-07:00,15.538041373203605,31.1,4.9,1108.2297966061533,2099.2659952831827,821.8369837577739,1725.254433668792,1681.6902634798666,False
2021-06-06 13:15:00-07:00,15.488571417729467,31.3,4.9,938.367695966066,1780.3543057458874,846.288091323996,1506.692647290145,1470.6901766254957,False
2021-06-06 13:16:00-07:00,15.438476943548604,31.2,3.7,1137.9309240465432,2155.25193127174,806.398725543163,1737.9924106019719,1694.359184618975,False
2021-06-06 13:17:00-07:00,15.387759318453893,31.4,5.3,1115.4244892872978,2112.5580371432948,822.4938130722368,1737.5659153063887,1693.4938330853909,False
2021-06-06 13:18:00-07:00,15.336419923424767,31.2,4.9,1126.1650592786875,2132.2897582647274,818.809752790726,1745.9396498429385,1701.6376699846467,False
2021-06-06 13:19:00-07:00,15.284460153033717,31.2,3.1,1017.0609531407526,1929.6086398766022,820.5665701587524,1583.3723433722387,1545.2532413982815,False
2021-06-06 13:20:00-07:00,15.231881414919718,31.4,2.8,752.6913952492578,1431.7801170229711,858.4607144418471,1229.1269821831715,1201.917813516194,False
2021-06-06 13:21:00-07:00,15.178685093838208,31.2,2.5,965.2844496396849,1832.9371481307817,823.7826993196591,1509.941911570453,1474.3791498524158,False
2021-06-06 13:22:00-07:00,15.124872694709234,31.3,4.0,573.759101061481,1091.3394287107462,890.3131794803343,971.6338766677161,950.8884856757629,False
2021-06-06 13:23:00-07:00,15.07044562802706,31.1,5.7,285.82001892413814,543.183770716477,920.2742556970555,499.87804030282604,488.236952136901,False
2021-06-06 13:24:00-07:00,15.015405352570513,30.8,3.3,292.1423313332397,555.3178604550658,916.1973544975771,508.7807546541859,497.0458568535119,False
2021-06-06 13:25:00-07:00,14.959753339383045,30.6,1.9,264.8095284450783,503.4194454531704,914.6284357020811,460.4417398968424,449.4489256956032,False
2021-06-06 13:26:00-07:00,14.903491071710722,30.7,2.0,264.46406490264184,502.7648240750695,914.3822069396639,459.71920940939395,448.73937660052553,False
2021-06-06 13:27:00-07:00,14.846620044840124,30.6,3.3,398.2345445247877,757.3763602435197,909.8972052005732,689.1346334705611,674.3385272077647,False
2021-06-06 13:28:00-07:00,14.789141766048944,30.6,2.8,666.2798987047076,1267.3470762953814,875.3296759759141,1109.3465056426583,1085.249446002305,False
2021-06-06 13:29:00-07:00,14.731057754009344,30.5,2.3,282.5783394695908,537.2437212554198,915.4133796964281,491.8000905951096,480.33415636808036,False
2021-06-06 13:30:00-07:00,14.672369539275081,30.5,2.3,281.33725782397346,534.7422315913916,915.7040444632485,489.66562421354035,478.22893078498726,False
2021-06-06 13:31:00-07:00,14.613078663688192,30.5,2.8,284.2760921892099,540.2499266774662,916.9519733955574,495.3832363937078,483.846465630365,False
2021-06-06 13:32:00-07:00,14.553186639962382,30.6,3.3,289.83360770191274,550.9033574026861,917.3061054375934,505.34701325155254,493.6533813262586,False
2021-06-06 13:33:00-07:00,14.492695112681842,30.6,3.3,293.42405737896735,557.7482425034873,917.1411321127174,511.5338545635268,499.7458974296863,False
2021-06-06 13:34:00-07:00,14.43160561671808,30.6,2.8,293.33115745281873,557.496912210754,916.0452565387376,510.69240196565414,498.9294265774146,False
2021-06-06 13:35:00-07:00,14.36991973798723,30.6,2.9,291.201677267124,553.5816783248871,916.1611720013102,507.17003921258083,495.46051688418623,False
2021-06-06 13:36:00-07:00,14.307639072873885,30.6,2.0,290.1406971917889,551.6882482467447,913.7211299445912,504.0892095651677,492.453547142529,False
2021-06-06 13:37:00-07:00,14.244765228186546,30.6,2.0,288.2111463813514,547.9118996994765,913.9887405257849,500.7853071254147,489.1975453278278,False
2021-06-06 13:38:00-07:00,14.181299821110402,30.6,3.0,297.692404725967,565.9302619555218,916.1251103398857,518.4629236786828,506.57747411356814,False
2021-06-06 13:39:00-07:00,14.117244478569326,30.6,4.0,277.2649052345086,526.8841127792962,919.4723795999554,484.4553889505907,473.0575800515727,False
2021-06-06 13:40:00-07:00,14.05260083777448,30.4,5.6,263.4907460707583,500.45559252111894,924.2385181884378,462.5403352508356,451.41856029972575,False
2021-06-06 13:41:00-07:00,13.987370545589899,30.2,6.3,256.9333345212925,487.91755273405863,926.5712817856219,452.0903922425005,441.0969421769214,False
2021-06-06 13:42:00-07:00,13.921555258485443,30.1,7.0,252.12465814566966,478.5936206898337,928.50391897957,444.37605240913246,433.47411461014093,False
2021-06-06 13:43:00-07:00,13.855156642503784,30.1,5.9,248.67592376889456,472.10235899202485,926.5579304128105,437.43018469065623,426.64654728708365,False
2021-06-06 13:44:00-07:00,13.788176327487344,30.0,5.7,245.70762144136074,466.4879729301284,926.6298330234479,432.2616724636916,421.55016525000264,False
2021-06-06 13:45:00-07:00,13.720616087711763,29.9,6.0,241.49380586510588,458.53141756053566,927.4530632485366,425.26636781221265,414.6444816109547,False
2021-06-06 13:46:00-07:00,13.652477571735153,29.9,4.5,235.65247762620845,447.5511098379412,924.5772285103855,413.7955647507108,403.35957278744996,False
2021-06-06 13:47:00-07:00,13.583762481638175,29.8,4.3,230.9717989111509,438.5774301857301,924.8119148100886,405.60163300255317,395.2743349111719,False
2021-06-06 13:48:00-07:00,13.514472528265172,29.8,5.3,227.92981964151824,432.72475002582433,926.5862923917757,400.9568217525865,390.674896703783,False
2021-06-06 13:49:00-07:00,13.444609430551791,29.8,5.0,228.9234108779904,434.65414659471094,926.0322493428953,402.5037570573167,392.2063976652682,False
2021-06-06 13:50:00-07:00,13.3741749161309,29.7,4.0,234.13784686720513,444.56780652689554,924.8643871571084,411.16493193327716,400.7619426367033,False
2021-06-06 13:51:00-07:00,13.303170720673474,29.7,5.6,242.6940328829153,460.7772986294467,927.8688425217837,427.540898739619,416.8832494387641,False
2021-06-06 13:52:00-07:00,13.231598587834833,29.7,6.3,248.84758576952308,472.4413167342942,929.164116136323,438.9755184897011,428.1440132002871,False
2021-06-06 13:53:00-07:00,13.15946026925232,29.7,5.1,252.50824063984402,479.42657714392567,927.075680165658,444.4647200951983,433.57584245770425,False
2021-06-06 13:54:00-07:00,13.086757523833274,29.6,5.1,281.58358102784433,534.6353949908395,927.3707296985108,495.8052163753063,484.1510952115981,False
2021-06-06 13:55:00-07:00,13.013492069096799,29.6,4.9,269.6850567283257,512.0741880216442,927.0822093203788,474.73486956704494,463.4033210654179,False
2021-06-06 13:56:00-07:00,12.93966577736297,29.4,6.8,270.1265569464535,512.8182406003424,931.6951151910799,477.79024974822295,466.36485022887433,False
2021-06-06 13:57:00-07:00,12.865280380964371,29.4,8.2,269.66285464565254,511.76319310090366,934.2622113458926,478.1210124718853,466.6638549324731,False
2021-06-06 13:58:00-07:00,12.790337668362877,29.4,7.0,272.0338927349781,516.3682214515995,932.1646890521607,481.3402225858476,469.8563091028681,False
2021-06-06 13:59:00-07:00,12.714839434491905,29.3,6.7,275.17035228005244,522.2950674576052,932.1882126770693,486.8773054233544,475.3089820700483,False
2021-06-06 14:00:00-07:00,12.638787481451896,29.3,6.7,274.8535385181324,521.7088802175003,932.1618753736531,486.31712818263367,474.7576262456096,False
2021-06-06 14:01:00-07:00,12.56218361778284,29.3,6.4,275.5037150010428,522.8820307915919,931.7401537504704,487.190183763116,475.6218073021576,False
2021-06-06 14:02:00-07:00,12.485029658462452,29.3,7.0,284.90737801349854,540.739156617218,932.730794517344,504.3640631782162,492.51985984788934,False
2021-06-06 14:03:00-07:00,12.407327424890514,29.2,7.4,297.716562958418,565.0216631743509,933.8446068388141,527.6424329024646,515.4162861140281,False
2021-06-06 14:04:00-07:00,12.32907874416217,29.1,6.9,323.05964835359595,613.1495600986617,932.7866317426361,571.9377129189097,558.988169289232,False
2021-06-06 14:05:00-07:00,12.250285449777236,29.0,8.3,358.44540178273206,680.3027400997065,934.8522938026631,635.9825770624477,621.8714364592983,False
2021-06-06 14:06:00-07:00,12.170949327541987,29.0,7.2,312.58320492114547,593.1872795530885,934.2617672319834,554.1921960948009,541.5253704267104,False
2021-06-06 14:07:00-07:00,12.09107232872027,29.0,7.7,311.01005870042997,590.1217706134806,935.3496068259228,551.9701661227365,539.3280957449084,False
2021-06-06 14:08:00-07:00,12.010656250831062,29.0,8.6,344.3609364712887,653.4326572604109,936.1230902964688,611.6933984152492,598.0086262843192,False
2021-06-06 14:09:00-07:00,11.929702949345447,29.0,6.7,571.0271896629656,1084.1703424430107,914.0551722775006,990.991509139903,969.3556890690619,False
2021-06-06 14:10:00-07:00,11.848214285414178,29.1,6.7,855.714413150075,1622.8320760408665,879.9410751460493,1427.996601772895,1393.9339665849195,False
2021-06-06 14:11:00-07:00,11.766192125122558,29.1,6.2,685.5287677552692,1301.3574861848622,898.6981102103664,1169.5275135424483,1143.275000380281,False
2021-06-06 14:12:00-07:00,11.683638339348967,29.2,7.0,598.8550364559957,1136.8716404598754,911.3497971636375,1036.0877389341993,1013.3211449692674,False
2021-06-06 14:13:00-07:00,11.600554804377863,29.1,7.0,343.40332856104953,651.8137335475708,932.2038736606373,607.623287318248,594.0584070697213,False
2021-06-06 14:14:00-07:00,11.516943400229538,29.0,5.7,269.70403008036175,511.83972586547003,932.0340863563457,477.0520712579059,465.6342520801202,False
2021-06-06 14:15:00-07:00,11.432806012048939,28.9,6.6,243.45572006822738,461.88607896692577,934.1133581449299,431.4539563041893,420.6798514534299,False
2021-06-06 14:16:00-07:00,11.348144529196851,28.8,5.7,226.09041601986073,428.9524032898619,932.6988313980648,400.08340527384564,389.75501124541984,False
2021-06-06 14:17:00-07:00,11.262960787967064,28.7,6.0,212.30975102989893,402.8158505776858,933.0374692786431,375.84228180832804,365.8301430649562,False
2021-06-06 14:18:00-07:00,11.177256800450042,28.6,5.3,204.34450165752716,387.6430052583652,932.2448425898903,361.37819241815663,351.5579485529972,False
2021-06-06 14:19:00-07:00,11.091034411008087,28.5,4.3,199.19681565251943,377.91138097655033,930.8835120968376,351.79147358481725,342.10332175917034,False
2021-06-06 14:20:00-07:00,11.004295525254026,28.4,4.2,194.42848463831814,368.79343073691285,931.1286022642913,343.39411168631443,333.80709017813774,False
2021-06-06 14:21:00-07:00,10.917042052315876,28.3,6.3,188.73464301546892,357.91665811156383,934.2786469918988,334.3938910763339,324.88838121484196,False
2021-06-06 14:22:00-07:00,10.829275904865462,28.3,6.1,183.14002995294516,347.235755579575,933.7307036461463,324.22468638841787,314.84547488110474,False
2021-06-06 14:23:00-07:00,10.74099899915271,28.2,6.0,178.20977038300737,337.89940416152126,933.6031194920749,315.4639377997097,306.1887371702967,False
2021-06-06 14:24:00-07:00,10.652213254208343,28.2,6.3,174.87561442896597,331.5462661269448,933.7012841291386,309.56517443094947,300.3575189142344,False
2021-06-06 14:25:00-07:00,10.562920592707206,28.1,4.8,173.5030780655414,328.9360592034815,932.2521861501742,306.65136029606873,297.4894425799068,False
2021-06-06 14:26:00-07:00,10.473122940166684,28.1,5.9,174.0936345311919,330.0840699543249,933.5893671569179,308.162977977238,298.9724161635613,False
2021-06-06 14:27:00-07:00,10.382822225003832,28.1,4.6,176.9248636637407,335.45485097966355,932.229872126783,312.7210328330808,303.4894025591006,False
2021-06-06 14:28:00-07:00,10.292020378549788,28.0,4.8,182.91053818395588,346.80059559442276,933.5254571531378,323.74718454326404,314.3753964540688,False
2021-06-06 14:29:00-07:00,10.20071927287973,28.0,4.8,193.90545826808412,367.78000510876313,934.0077736453658,343.50938376291714,333.89544770305133,False
2021-06-06 14:30:00-07:00,10.10892096691254,28.0,5.0,252.16054032684235,478.41374218478273,935.9319171267822,447.76269090280175,436.73734036886174,False
2021-06-06 14:31:00-07:00,10.016627338282571,28.0,4.5,301.1219759549975,571.4405516724411,933.8955716812317,533.6658006859728,521.3414909982972,False
2021-06-06 14:32:00-07:00,9.923840327933966,28.0,4.6,297.87213024873176,565.3278111431015,934.1354041539882,528.0927233416506,515.8560996681858,False
2021-06-06 14:33:00-07:00,9.83056187911764,28.0,4.4,294.88070614643885,559.5671655878318,933.9277916420158,522.595327232826,510.44945713000783,False
2021-06-06 14:34:00-07:00,9.736793936586448,28.0,4.8,242.57472609570684,460.14143340843754,935.6783453433526,430.5443750355253,419.76765440191747,False
2021-06-06 14:35:00-07:00,9.642538447503016,28.1,4.0,234.80508327814943,445.45081654308916,933.5572899969167,415.85385711888006,405.30269713440333,False
2021-06-06 14:36:00-07:00,9.547797360637809,28.1,3.5,231.13311926964042,438.5856846141948,932.3749371538261,408.9263001287277,398.48142366356427,False
2021-06-06 14:37:00-07:00,9.452572626417576,28.1,3.1,231.11971966797117,438.52649445593516,931.687816482424,408.5697920893421,398.1363715633679,False
2021-06-06 14:38:00-07:00,9.356866196991824,28.2,4.1,234.33279614219404,444.55921769490516,933.2314546466383,414.87664540598786,404.3420911566038,False
2021-06-06 14:39:00-07:00,9.260680025412267,28.2,3.2,240.05906922114983,455.5675046161473,931.2720949702849,424.2573044242644,413.61202762877264,False
2021-06-06 14:40:00-07:00,9.164016001591106,28.2,2.7,245.20383069094552,465.3531053824518,930.1894564337821,432.8665521454754,422.1113213974139,False
2021-06-06 14:41:00-07:00,9.066876211098206,28.2,2.9,251.72328988226366,477.82900654215945,930.3478362216106,444.54718232041984,433.6242930256993,False
2021-06-06 14:42:00-07:00,8.969262546286886,28.2,3.0,247.5947150414417,469.9995907807498,930.5821934766938,437.3732501218986,426.5503794380355,False
2021-06-06 14:43:00-07:00,8.871176965343944,28.2,2.6,249.16319562469747,473.0486152691067,929.5815291920201,439.7372551640238,428.89075413877356,False
2021-06-06 14:44:00-07:00,8.77262142678378,28.2,2.1,245.9360341842238,466.82711179268637,928.7220317343626,433.5526237327881,422.8022519125949,False
2021-06-06 14:45:00-07:00,8.67359789043383,28.2,1.9,240.73197138362158,456.9706105333152,928.3010157428978,424.20628192272864,413.59081517350046,False
2021-06-06 14:46:00-07:00,8.574108316605924,28.2,1.9,234.59661279666855,445.2964665239141,928.405673662714,413.41576598276066,402.94793015800343,False
2021-06-06 14:47:00-07:00,8.474154666173055,28.3,1.5,231.8956588074256,440.2148131166361,926.9678745937409,408.06498967940905,397.6837692973193,False
2021-06-06 14:48:00-07:00,8.373738900651226,28.3,1.5,229.22227473987232,435.14201151396367,926.9746843073555,403.3656287520241,393.0477064761296,False
2021-06-06 14:49:00-07:00,8.272862981352299,28.3,2.2,225.77389180908636,428.4646724126202,928.7101679414191,397.91949787328963,387.6579589378967,False
2021-06-06 14:50:00-07:00,8.171528870395282,28.3,1.6,224.29382529281173,425.8208997560075,927.1109831671977,394.78323302593293,384.57853988629034,False
2021-06-06 14:51:00-07:00,8.06973846147227,28.4,1.3,221.02762621042964,419.53215381033715,926.1680254646503,388.55726651345196,378.4435298366748,False
2021-06-06 14:52:00-07:00,7.967493853251259,28.4,1.4,218.80108150325586,415.39753931237635,926.161034264794,384.7250146406009,374.66143672666374,False
2021-06-06 14:53:00-07:00,7.8647969399376905,28.4,1.4,217.63364048455313,413.1260008636688,926.2751104595881,382.66833208372265,372.6304480492738,False
2021-06-06 14:54:00-07:00,7.761649683129536,28.5,1.8,219.771061265316,417.2173411926448,926.5434380492303,386.56998972239194,376.4787559337711,False
2021-06-06 14:55:00-07:00,7.6580540447805205,28.5,1.4,226.86288744105659,430.70037528480134,925.6971337241197,398.69810289504323,388.45478709920826,False
2021-06-06 14:56:00-07:00,7.554011986327164,28.6,2.0,239.06401777776543,453.9638006665416,926.2384251414641,420.4787158006111,409.93498853178266,False
2021-06-06 14:57:00-07:00,7.449525468797057,28.7,1.9,329.03512218686035,625.2802086715476,920.9952575537561,575.8801068287185,563.0000720814645,False
2021-06-06 14:58:00-07:00,7.344596452923695,28.7,1.7,287.00640584971535,545.1191299250353,923.4332284880579,503.38111805727647,491.6520718236051,False
2021-06-06 14:59:00-07:00,7.23922689825736,28.9,1.4,425.8448326726948,809.7784096864087,908.7379036126875,735.8763344092431,720.1733347449863,False
2021-06-06 15:00:00-07:00,7.133418764263116,29.0,1.5,488.12814246231466,928.2137336446649,901.2260083244408,836.5303580445071,818.798051522654,False
2021-06-06 15:01:00-07:00,7.027174009450643,29.0,1.1,323.09968412568884,614.0898556226546,917.3921307127579,563.3612010987569,550.7336549869267,False
2021-06-06 15:02:00-07:00,6.920494519805979,29.1,1.1,430.9014865425986,819.5304831145638,905.8240750843186,742.3504418706544,726.5560657187305,False
