,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-04 02:49:00-07:00,,5.8,4.5,,,,,,False
2021-05-04 02:50:00-07:00,,5.5,4.8,,,,,,False
2021-05-04 02:51:00-07:00,,5.3,4.8,,,,,,False
2021-05-04 02:52:00-07:00,,5.0,4.0,,,,,,False
2021-05-04 02:53:00-07:00,,4.9,3.9,,,,,,False
2021-05-04 02:54:00-07:00,,5.1,4.5,,,,,,False
2021-05-04 02:55:00-07:00,,5.1,4.8,,,,,,False
2021-05-04 02:56:00-07:00,,5.1,4.9,,,,,,False
2021-05-04 02:57:00-07:00,,5.3,4.8,,,,,,False
2021-05-04 02:58:00-07:00,,5.5,4.9,,,,,,False
2021-05-04 02:59:00-07:00,,5.8,5.0,,,,,,False
2021-05-04 03:00:00-07:00,,5.8,4.7,,,,,,False
2021-05-04 03:01:00-07:00,,5.7,4.9,,,,,,False
2021-05-04 03:02:00-07:00,,5.7,5.0,,,,,,False
2021-05-04 03:03:00-07:00,,5.5,5.0,,,,,,False
2021-05-04 03:04:00-07:00,,5.3,5.0,,,,,,False
2021-05-04 03:05:00-07:00,,5.2,4.9,,,,,,False
2021-05-04 03:06:00-07:00,,5.0,4.7,,,,,,False
2021-05-04 03:07:00-07:00,,5.1,4.5,,,,,,False
2021-05-04 03:08:00-07:00,,5.3,4.5,,,,,,False
2021-05-04 03:09:00-07:00,,5.1,5.0,,,,,,False
2021-05-04 03:10:00-07:00,,4.8,4.9,,,,,,False
2021-05-04 03:11:00-07:00,,4.8,5.1,,,,,,False
2021-05-04 03:12:00-07:00,,5.1,5.3,,,,,,False
2021-05-04 03:13:00-07:00,,5.2,5.4,,,,,,False
2021-05-04 03:14:00-07:00,,5.3,5.1,,,,,,False
2021-05-04 03:15:00-07:00,,5.4,5.4,,,,,,False
2021-05-04 03:16:00-07:00,,5.4,5.3,,,,,,False
2021-05-04 03:17:00-07:00,,5.5,5.6,,,,,,False
2021-05-04 03:18:00-07:00,,5.5,5.6,,,,,,False
2021-05-04 03:19:00-07:00,,5.3,5.8,,,,,,False
2021-05-04 03:20:00-07:00,,5.3,5.3,,,,,,False
2021-05-04 03:21:00-07:00,,5.4,5.2,,,,,,False
2021-05-04 03:22:00-07:00,,5.5,5.1,,,,,,False
2021-05-04 03:23:00-07:00,,5.5,5.2,,,,,,False
2021-05-04 03:24:00-07:00,,5.4,5.1,,,,,,False
2021-05-04 03:25:00-07:00,,5.4,5.0,,,,,,False
2021-05-04 03:26:00-07:00,,5.5,5.3,,,,,,False
2021-05-04 03:27:00-07:00,,5.4,5.0,,,,,,False
2021-05-04 03:28:00-07:00,,5.4,5.2,,,,,,False
2021-05-04 03:29:00-07:00,,5.3,5.1,,,,,,False
2021-05-04 03:30:00-07:00,,5.3,5.1,,,,,,False
2021-05-04 03:31:00-07:00,,5.2,5.5,,,,,,False
2021-05-04 03:32:00-07:00,,5.2,5.5,,,,,,False
2021-05-04 03:33:00-07:00,,5.2,5.3,,,,,,False
2021-05-04 03:34:00-07:00,,5.2,5.1,,,,,,False
2021-05-04 03:35:00-07:00,,5.2,5.1,,,,,,False
2021-05-04 03:36:00-07:00,,5.2,5.2,,,,,,False
2021-05-04 03:37:00-07:00,,5.2,4.9,,,,,,False
2021-05-04 03:38:00-07:00,,5.2,4.4,,,,,,False
2021-05-04 03:39:00-07:00,,5.3,3.8,,,,,,False
2021-05-04 03:40:00-07:00,,5.4,3.7,,,,,,False
2021-05-04 03:41:00-07:00,,5.4,3.9,,,,,,False
2021-05-04 03:42:00-07:00,,5.4,4.0,,,,,,False
2021-05-04 03:43:00-07:00,,5.4,4.0,,,,,,False
2021-05-04 03:44:00-07:00,,5.4,4.4,,,,,,False
2021-05-04 03:45:00-07:00,,5.2,4.5,,,,,,False
2021-05-04 03:46:00-07:00,,5.0,4.7,,,,,,False
2021-05-04 03:47:00-07:00,,4.8,4.6,,,,,,False
2021-05-04 03:48:00-07:00,,4.7,4.6,,,,,,False
2021-05-04 03:49:00-07:00,,4.6,4.9,,,,,,False
2021-05-04 03:50:00-07:00,,4.7,4.8,,,,,,False
2021-05-04 03:51:00-07:00,,4.7,5.0,,,,,,False
2021-05-04 03:52:00-07:00,,4.6,5.2,,,,,,False
2021-05-04 03:53:00-07:00,,4.6,5.3,,,,,,False
2021-05-04 03:54:00-07:00,,5.0,4.8,,,,,,False
2021-05-04 03:55:00-07:00,,5.5,4.4,,,,,,False
2021-05-04 03:56:00-07:00,,5.6,4.1,,,,,,False
2021-05-04 03:57:00-07:00,,5.6,4.3,,,,,,False
2021-05-04 03:58:00-07:00,,5.4,4.3,,,,,,False
2021-05-04 03:59:00-07:00,,5.2,4.6,,,,,,False
2021-05-04 04:00:00-07:00,,4.9,4.4,,,,,,False
2021-05-04 04:01:00-07:00,,4.9,4.5,,,,,,False
2021-05-04 04:02:00-07:00,,4.9,4.1,,,,,,False
2021-05-04 04:03:00-07:00,,4.9,4.6,,,,,,False
2021-05-04 04:04:00-07:00,,4.9,4.5,,,,,,False
2021-05-04 04:05:00-07:00,,4.7,4.1,,,,,,False
2021-05-04 04:06:00-07:00,,4.7,4.2,,,,,,False
2021-05-04 04:07:00-07:00,,4.8,4.1,,,,,,False
2021-05-04 04:08:00-07:00,,5.0,3.6,,,,,,False
2021-05-04 04:09:00-07:00,,5.2,3.4,,,,,,False
2021-05-04 04:10:00-07:00,,5.6,3.3,,,,,,False
2021-05-04 04:11:00-07:00,,5.8,3.5,,,,,,False
2021-05-04 04:12:00-07:00,,5.8,3.7,,,,,,False
2021-05-04 04:13:00-07:00,,5.5,3.4,,,,,,False
2021-05-04 04:14:00-07:00,,5.4,3.2,,,,,,False
2021-05-04 04:15:00-07:00,,5.7,3.2,,,,,,False
2021-05-04 04:16:00-07:00,,5.8,3.2,,,,,,False
2021-05-04 04:17:00-07:00,,5.9,3.3,,,,,,False
2021-05-04 04:18:00-07:00,,6.1,3.3,,,,,,False
2021-05-04 04:19:00-07:00,,6.6,3.6,,,,,,False
2021-05-04 04:20:00-07:00,,6.8,4.3,,,,,,False
2021-05-04 04:21:00-07:00,,6.4,4.2,,,,,,False
2021-05-04 04:22:00-07:00,,5.9,4.1,,,,,,False
2021-05-04 04:23:00-07:00,,5.8,3.5,,,,,,False
2021-05-04 04:24:00-07:00,,5.7,3.3,,,,,,False
2021-05-04 04:25:00-07:00,,5.8,3.5,,,,,,False
2021-05-04 04:26:00-07:00,,5.8,2.9,,,,,,False
2021-05-04 04:27:00-07:00,,6.2,3.0,,,,,,False
2021-05-04 04:28:00-07:00,,6.2,3.1,,,,,,False
2021-05-04 04:29:00-07:00,,6.2,3.2,,,,,,False
2021-05-04 04:30:00-07:00,,6.4,3.0,,,,,,False
2021-05-04 04:31:00-07:00,,6.5,2.7,,,,,,False
2021-05-04 04:32:00-07:00,,6.8,2.5,,,,,,False
2021-05-04 04:33:00-07:00,,7.0,2.5,,,,,,False
2021-05-04 04:34:00-07:00,,7.0,2.5,,,,,,False
2021-05-04 04:35:00-07:00,,6.9,2.4,,,,,,False
2021-05-04 04:36:00-07:00,,7.0,2.3,,,,,,False
2021-05-04 04:37:00-07:00,,7.2,2.3,,,,,,False
2021-05-04 04:38:00-07:00,,7.5,2.6,,,,,,False
2021-05-04 04:39:00-07:00,,7.4,2.9,,,,,,False
2021-05-04 04:40:00-07:00,,7.2,3.1,,,,,,False
2021-05-04 04:41:00-07:00,,7.2,3.3,,,,,,False
2021-05-04 04:42:00-07:00,,7.3,2.8,,,,,,False
2021-05-04 04:43:00-07:00,,7.2,2.8,,,,,,False
2021-05-04 04:44:00-07:00,,6.9,2.8,,,,,,False
2021-05-04 04:45:00-07:00,,6.6,2.8,,,,,,False
2021-05-04 04:46:00-07:00,,6.3,2.8,,,,,,False
2021-05-04 04:47:00-07:00,,6.3,2.9,,,,,,False
2021-05-04 04:48:00-07:00,,6.4,2.7,,,,,,False
2021-05-04 04:49:00-07:00,,6.5,2.5,,,,,,False
2021-05-04 04:50:00-07:00,,6.6,2.3,,,,,,False
2021-05-04 04:51:00-07:00,,6.8,2.4,,,,,,False
2021-05-04 04:52:00-07:00,,6.9,2.3,,,,,,False
2021-05-04 04:53:00-07:00,,6.7,1.9,,,,,,False
2021-05-04 04:54:00-07:00,,6.7,1.9,,,,,,False
2021-05-04 04:55:00-07:00,,7.0,1.7,,,,,,False
2021-05-04 04:56:00-07:00,,7.2,1.6,,,,,,False
2021-05-04 04:57:00-07:00,,7.5,1.5,,,,,,False
2021-05-04 04:58:00-07:00,,7.5,2.2,,,,,,False
2021-05-04 04:59:00-07:00,89.91109704079189,7.0,3.0,6.239830158050897,11.631462097121402,919.7805473282077,10.698392573917626,4.066318124373927,False
2021-05-04 05:00:00-07:00,89.36966364840373,6.4,2.8,7.564267584735807,14.100716838799732,932.4727290491114,13.148533912224346,6.43706683448057,False
2021-05-04 05:01:00-07:00,88.82354579926866,6.2,2.7,8.800348384540708,16.410109156129707,940.6166237551195,15.435621469891698,8.668971481258318,False
2021-05-04 05:02:00-07:00,88.27228769100647,6.4,2.4,9.847865420198138,18.36618142566115,944.7960040030384,17.352294819759482,10.553077420109934,False
2021-05-04 05:03:00-07:00,87.71569100998049,6.5,2.4,11.348828740420776,21.167374653697095,950.9820624989529,20.12979360586092,13.282262648872843,False
2021-05-04 05:04:00-07:00,87.15373069921283,6.5,2.9,12.883972724621339,24.036791038664056,956.846280388848,22.999514097829696,16.104357172839098,False
2021-05-04 05:05:00-07:00,86.58649295013642,6.4,3.6,15.444913632140644,28.822455422745737,965.7744835750519,27.83599200126722,20.864571365930196,False
2021-05-04 05:06:00-07:00,86.01413044971484,6.4,3.9,18.69451955468937,34.893777514544574,974.5297461727458,34.0050241442574,26.94875507034366,False
2021-05-04 05:07:00-07:00,85.43683295305313,6.3,4.3,21.82998661304481,40.75631844701349,982.0078889185299,40.023026238243055,32.888028530814815,False
2021-05-04 05:08:00-07:00,84.85480388761326,6.1,4.8,24.990735651382174,46.65357757069705,989.3544486457432,46.15692451480839,38.94148099179823,False
2021-05-04 05:09:00-07:00,84.26824791968627,5.7,4.6,28.571000875389807,53.332092258722106,997.4541610041957,53.19631733852202,45.88830122228629,False
2021-05-04 05:10:00-07:00,83.67736162697594,5.7,4.4,31.989795965479978,59.73054427555344,1002.0686824005351,59.854107801270665,52.473980766505086,False
2021-05-04 05:11:00-07:00,83.08232805514658,5.7,4.3,35.836565085189875,66.92888004294434,1006.6765836982605,67.3757363123819,59.915761148574006,False
2021-05-04 05:12:00-07:00,82.4833136641686,5.6,4.2,39.8442489990325,74.40075308582334,1011.7860522869768,75.2776442518833,67.73011896041751,False
2021-05-04 05:13:00-07:00,81.88046687135028,5.6,4.0,42.77210255377507,79.90434882862709,1014.179318136476,81.03733801115614,73.43256469012518,False
2021-05-04 05:14:00-07:00,81.27391765511537,5.6,4.0,43.850517809119886,81.9210755395595,1015.1671209396142,83.16358239977126,75.53679874091704,False
2021-05-04 05:15:00-07:00,80.6637778130543,5.7,4.1,44.69072957623196,83.49035753402957,1015.4686009797974,84.7818365603841,77.14091042167547,False
2021-05-04 05:16:00-07:00,80.05014162735506,5.8,4.2,34.95203839452791,65.27203581090333,1005.1474037209626,65.60801733091118,58.16957153904025,False
2021-05-04 05:17:00-07:00,79.4330863381344,5.9,4.0,29.75984719920576,55.57441651788434,997.655799784834,55.44413895872539,48.11968408113358,False
2021-05-04 05:18:00-07:00,78.81267478669189,5.8,3.8,49.66668282461407,92.78967497494851,1019.0222621915126,94.55474450098721,86.81641863252966,False
2021-05-04 05:19:00-07:00,78.1889539550057,5.7,3.8,70.02386022906003,130.87329845489506,1031.8947834942182,135.04747397428815,126.88807074122255,False
2021-05-04 05:20:00-07:00,77.5619576042276,5.7,4.0,83.85514638979363,156.8066959987173,1037.4944866134529,162.68608256274098,154.23445950601948,False
2021-05-04 05:21:00-07:00,76.93170679779571,5.8,4.0,90.53666761040319,169.31417138312017,1039.3145504904794,175.97068192271553,167.3776557867994,False
2021-05-04 05:22:00-07:00,76.29821076385838,5.9,4.0,96.95352136399458,181.36724780082602,1040.5630794679357,188.72406188625172,179.99477261089856,False
2021-05-04 05:23:00-07:00,75.66146766972136,6.1,4.1,103.84654887710983,194.3057857182377,1041.3781679476597,202.34580315288892,193.47049141058557,False
2021-05-04 05:24:00-07:00,75.02146532271529,6.2,4.5,111.12249668993778,207.91680210570925,1043.0696714037852,216.871710451728,207.8299248474106,False
2021-05-04 05:25:00-07:00,74.37818177410381,6.3,4.7,118.59875964575458,221.94438925564546,1044.2529557690175,231.76608449655714,222.55250817248856,False
2021-05-04 05:26:00-07:00,73.73158584660675,6.2,4.8,126.36569242654373,236.4669836541268,1046.434733566,247.4472650372618,238.03999405856425,False
2021-05-04 05:27:00-07:00,73.08163758269106,6.1,4.7,134.65281731841793,252.00439362004357,1048.1478703451344,264.1378684904656,254.52262395351153,False
2021-05-04 05:28:00-07:00,72.4282886122971,6.1,4.4,142.83881883205026,267.34424289567676,1048.9931002821886,280.4422661977304,270.6241794526211,False
2021-05-04 05:29:00-07:00,71.7714820205515,6.1,3.9,150.74923762254213,282.2726413057943,1048.9891989960956,296.1009519018774,286.08914122457475,False
2021-05-04 05:30:00-07:00,71.11115434259989,6.1,4.0,159.15204474190534,298.01993355118844,1049.9701362446,312.912030234348,302.6780113942212,False
2021-05-04 05:31:00-07:00,70.44723309531011,6.2,4.2,167.7974140688514,314.20802823761005,1050.537628063038,330.0873567031029,319.6234170326476,False
2021-05-04 05:32:00-07:00,69.77963865147682,6.4,4.4,176.3992395504871,330.35084273662835,1050.3949980835241,346.99887282323135,336.3083392696053,False
2021-05-04 05:33:00-07:00,69.10828385268505,6.3,4.0,185.0666463162026,346.655081276098,1050.673408641189,364.22127586714635,353.2898707995929,False
2021-05-04 05:34:00-07:00,68.43307401918247,6.3,3.7,193.98610339795354,363.38816285034414,1050.5988701908918,381.7751933313154,370.59491324895095,False
2021-05-04 05:35:00-07:00,67.75390689470137,6.4,3.8,202.54907359875537,379.5514817873219,1050.2472054430882,398.622883068918,387.2001778008412,False
2021-05-04 05:36:00-07:00,67.07067254542193,6.5,3.8,210.6732853708212,394.7611407716711,1050.0242587686555,414.50877422944285,402.85096271498577,False
2021-05-04 05:37:00-07:00,66.38325320755497,6.7,3.8,219.20625576033933,410.86318970109784,1048.929573327501,430.9665502691486,419.06801852845734,False
2021-05-04 05:38:00-07:00,65.69152307683268,6.7,3.8,228.4571713367549,428.25178317500996,1048.8885182299048,449.18837828375075,437.00524807409863,False
2021-05-04 05:39:00-07:00,64.99534805810772,6.8,3.9,238.37227092828513,446.91908356316327,1048.3978765695497,468.5490182060295,456.0602834278267,False
2021-05-04 05:40:00-07:00,64.29458497659405,6.8,4.1,248.022223362933,465.0101848118651,1048.6950376005377,487.65387324591194,474.84767610215226,False
2021-05-04 05:41:00-07:00,63.5890830933725,6.8,4.2,257.63730828975315,483.0719002677685,1048.6712728207567,506.5836245177426,493.4584053634269,False
2021-05-04 05:42:00-07:00,62.87868085959984,6.8,4.2,267.46209600595427,501.5841071458759,1048.274030629527,525.7975936975199,512.3447735088522,False
2021-05-04 05:43:00-07:00,62.16320729673019,6.8,4.3,277.58065870181764,520.5219920518167,1048.2706309994219,545.6479170572339,531.843935135181,False
2021-05-04 05:44:00-07:00,61.44248097755637,6.9,4.5,287.652560130662,539.4078173030902,1047.8750723642127,565.2320055902976,551.0777458079141,False
2021-05-04 05:45:00-07:00,60.7163093891055,6.9,4.4,297.9221213704014,558.726824429256,1047.1479974656977,585.069675331464,570.5561887550804,False
2021-05-04 05:46:00-07:00,59.984488221982154,7.0,4.3,307.54035722923845,577.0579098430271,1045.4876021925754,603.3068904880457,588.4678026814048,False
2021-05-04 05:47:00-07:00,59.24680057209596,7.1,4.3,317.67000462078494,596.1193152057778,1044.4049973865963,622.5899918395899,607.3914871156036,False
2021-05-04 05:48:00-07:00,58.503016037965686,7.2,4.2,327.91991827853997,615.3002568596237,1043.2099502102155,641.8873503228609,626.323053617052,False
2021-05-04 05:49:00-07:00,57.75288972369434,7.3,4.2,338.93847841628417,636.2156961817827,1041.6679538597127,662.7255024551104,646.7610360510587,False
2021-05-04 05:50:00-07:00,56.996161106948314,7.5,4.2,350.08763564040464,657.2634663635115,1039.795871977012,683.419839126081,667.0539146967195,False
2021-05-04 05:51:00-07:00,56.23255226301795,7.6,4.0,360.65896143773114,677.3583106008048,1037.6636883680462,702.8701229247798,686.1242692990197,False
2021-05-04 05:52:00-07:00,55.461768502200925,7.8,3.8,372.03409012117953,698.7951751321241,1035.1855867636607,723.382693396763,706.2315671506731,False
2021-05-04 05:53:00-07:00,54.68349369993133,7.9,3.6,383.26622980384457,720.0964218516651,1032.9194493548548,743.8015995414231,726.2366185945805,False
2021-05-04 05:54:00-07:00,53.897390557098696,7.9,3.5,394.9267547687881,742.1108995983608,1031.4540086519796,765.4532622550561,747.4278815981722,False
2021-05-04 05:55:00-07:00,53.10309806411702,7.8,3.3,406.54006979093106,763.8678065093526,1030.3192358744002,787.0276947117704,768.529729793651,False
2021-05-04 05:56:00-07:00,52.300229218068246,7.8,3.3,417.0791584818115,783.6847624243595,1029.285279888619,806.635190036403,787.6996486151697,False
2021-05-04 05:57:00-07:00,51.488368435548615,7.8,3.5,426.7797749503056,802.028136587575,1028.840343305492,825.1589033874249,805.7950479202327,False
2021-05-04 05:58:00-07:00,50.66706860356573,7.8,3.3,437.24494787312676,821.8607148961935,1026.9007182580908,843.969358435009,824.1855145617925,False
2021-05-04 05:59:00-07:00,49.835847732541225,7.9,3.4,448.2176032022636,842.4461477540698,1025.678048853689,864.078521092701,843.825397326319,False
2021-05-04 06:00:00-07:00,48.99418510923161,8.1,3.3,459.3513383896477,863.7685348959757,1022.7189233821114,883.3924260601559,862.708676945776,False
2021-05-04 06:01:00-07:00,48.1415168857886,8.2,3.2,471.35498248163606,886.4874964167079,1020.3844701029637,904.5580742840655,883.380648540766,False
2021-05-04 06:02:00-07:00,47.27723040770148,8.4,3.2,483.8449371809304,909.9348882595172,1018.0693445043127,926.3768152319715,904.6803474411571,False
2021-05-04 06:03:00-07:00,46.40066063579682,8.6,3.5,495.61735342755617,932.321759736524,1016.6512452042995,947.8460779672008,925.6161875514312,False
2021-05-04 06:04:00-07:00,45.511079813040546,8.9,3.4,508.20845610240286,956.234627878473,1013.1366092531101,968.7963085392056,946.0726331977605,False
2021-05-04 06:05:00-07:00,44.60769173359596,9.1,3.4,518.4364587326031,975.62828122534,1010.8189256534378,986.183531065308,963.0343223741064,False
2021-05-04 06:06:00-07:00,43.68962171415433,9.2,3.1,530.0723553743765,997.843269441426,1007.3611822737043,1005.1885756283733,981.5839497598562,False
2021-05-04 06:07:00-07:00,42.75590540376982,9.3,3.2,542.4598653866896,1021.3190203014815,1005.6072609460891,1027.045822557516,1002.8713414442411,False
2021-05-04 06:08:00-07:00,41.80547544151983,9.4,3.3,555.6364503013313,1046.0445459867135,1003.9765553969877,1050.2042000715464,1025.411909455415,False
2021-05-04 06:09:00-07:00,40.837145466786765,9.5,3.1,568.0755261225955,1069.7238748498512,1000.7628371543888,1070.5398999665233,1045.228678763208,False
2021-05-04 06:10:00-07:00,39.84959076676282,9.6,2.8,580.722975521993,1093.7117143713847,997.0594674284802,1090.495619451423,1064.67843225056,False
2021-05-04 06:11:00-07:00,38.841324693294375,9.7,2.6,592.557436125265,1116.3036151166257,993.7307207016155,1109.3051959716634,1083.0022120965364,False
2021-05-04 06:12:00-07:00,37.81066964835351,9.9,2.8,605.5303848713208,1140.8134328252636,991.9086892365441,1131.5827568171494,1104.6568239884211,False
2021-05-04 06:13:00-07:00,36.75572101929253,10.0,2.7,618.579270410712,1165.6045312167803,988.9294779224404,1152.7006805202413,1125.1995754547859,False
2021-05-04 06:14:00-07:00,35.67430115320342,10.1,2.6,629.6550566782291,1186.6322251702222,986.2313086735458,1170.29385234383,1142.311897512609,False
2021-05-04 06:15:00-07:00,34.563904649410155,10.1,2.5,642.4877670986173,1211.0974257980513,983.6130166844908,1191.2511924880428,1162.677829225349,False
2021-05-04 06:16:00-07:00,33.4216197269983,10.2,2.6,654.5931558301611,1233.8911075234485,981.9258402324341,1211.589562510291,1182.4176922997203,False
2021-05-04 06:17:00-07:00,32.24403385946092,10.2,2.4,666.8783071641794,1257.3097555877391,978.7954847399112,1230.6491116887205,1200.9407920590986,False
2021-05-04 06:18:00-07:00,31.027103525024714,10.2,2.5,679.7513620623987,1281.7015804778305,977.3321940708522,1252.6482177924772,1222.268830937875,False
2021-05-04 06:19:00-07:00,29.765978284927453,10.2,2.6,692.4974520159396,1305.6775154946645,976.0223236120851,1274.3704025611569,1243.3163813603135,False
2021-05-04 06:20:00-07:00,28.454756344977266,10.4,2.6,704.2102346674712,1327.7964302788482,973.2748045695812,1292.3108111878335,1260.7280646826248,False
2021-05-04 06:21:00-07:00,27.086135941339524,10.6,2.7,715.5106353804917,1349.0875365895267,971.2036284258404,1310.2387105998268,1278.1077149027988,False
2021-05-04 06:22:00-07:00,25.650902543908067,10.8,2.2,728.2182765711207,1373.576694405947,964.8832038527776,1325.3410816359178,1292.8432896498773,False
2021-05-04 06:23:00-07:00,24.13714622876988,10.7,1.6,742.0263589449623,1400.2608565905264,958.8290138198695,1342.6107362152602,1309.6652674407276,False
2021-05-04 06:24:00-07:00,22.529012387499492,10.2,0.7,755.4666983389436,1426.5326340272343,952.0659436904747,1358.1531384203975,1324.8312877626556,False
2021-05-04 06:25:00-07:00,20.804591724351607,9.7,1.7,768.2705522161043,1449.3156868681667,960.1993531144968,1391.6319849895062,1356.9763676334624,False
2021-05-04 06:26:00-07:00,18.932100429599224,9.6,0.8,780.3113830119305,1472.767712698572,951.7335483935582,1401.6824411660766,1366.8699298969934,False
2021-05-04 06:27:00-07:00,16.862239394052732,9.6,0.3,792.5956656360911,1496.6757938079015,945.2704597903007,1414.7634157698083,1379.6421849124977,False
2021-05-04 06:28:00-07:00,14.510745036151121,9.5,0.7,805.4524599887585,1520.4209620453607,946.8726748196816,1439.6450631838043,1403.60742608493,False
2021-05-04 06:29:00-07:00,11.709093255271375,9.7,0.7,817.4231642269787,1543.2170440923094,943.6597003609648,1456.2717334200825,1419.715421034053,False
2021-05-04 06:30:00-07:00,7.997323765376705,10.0,0.6,830.8330177694593,1568.7693849003683,938.8812835033573,1472.88821361603,1435.846955624703,False
2021-05-04 06:31:00-07:00,7.051158521822046,10.3,0.9,836.9607569522526,1580.4384263383383,938.6872007550021,1483.5373223851755,1446.1141923172604,False
2021-05-04 06:32:00-07:00,6.897102961613296,10.6,0.9,839.086387084461,1584.7246571677451,936.7225251174596,1484.4472824780705,1447.0385111435376,False
2021-05-04 06:33:00-07:00,6.743199203728894,10.9,1.0,842.350312106852,1590.7418556288044,935.5938960428708,1488.288370306219,1450.7669880179599,False
2021-05-04 06:34:00-07:00,6.589448920711459,11.2,1.1,845.2860447002063,1596.5989952590928,934.2533290107709,1491.6279264160596,1454.0172205593867,False
2021-05-04 06:35:00-07:00,6.435853788375279,11.5,1.0,849.2459692348385,1604.4300665208957,931.1254409844641,1493.9256532180023,1456.3070892381797,False
2021-05-04 06:36:00-07:00,6.28241538161294,11.8,1.6,851.3891880380497,1607.8522611644448,934.3725189184864,1502.3329673130065,1464.32727269161,False
2021-05-04 06:37:00-07:00,6.129135587340743,12.1,1.8,854.8277025387159,1614.1026598662204,934.0147003514315,1507.5956121913969,1469.4050547735476,False
2021-05-04 06:38:00-07:00,5.976015985762732,12.3,2.3,858.7573657147851,1621.4766110119501,936.1409113074727,1517.9305922964797,1479.3055956833182,False
2021-05-04 06:39:00-07:00,5.823058262080739,12.4,2.6,862.3273930660174,1627.9640944421164,937.3883993828609,1526.0346567418644,1487.077364186713,False
2021-05-04 06:40:00-07:00,5.670264105069974,12.4,2.3,865.7839162881302,1634.5628852456716,934.5867278444878,1527.6407783777972,1488.6931830399444,False
2021-05-04 06:41:00-07:00,5.517635205975651,12.5,2.2,869.7253931611785,1642.3874570845057,932.4861361299506,1531.503533885026,1492.4641090528733,False
2021-05-04 06:42:00-07:00,5.365173258825878,12.6,2.1,871.3823376710527,1645.5235631181154,930.9753971440178,1531.9419526837266,1492.9238054278,False
2021-05-04 06:43:00-07:00,5.212879960806225,12.6,2.1,875.2379778837552,1653.1157530515038,930.1415199545415,1537.631599204122,1498.4216670756518,False
2021-05-04 06:44:00-07:00,5.0607570111657845,12.4,1.7,879.3896576250418,1661.2931485397369,927.1039505995939,1540.191441115228,1500.9617402793804,False
2021-05-04 06:45:00-07:00,4.908806112961416,12.0,1.7,883.7700593458723,1669.200300091303,928.4411967612297,1549.7543242509728,1510.132054796266,False
2021-05-04 06:46:00-07:00,4.75702897198945,11.7,1.3,886.2886840528721,1674.0402171758362,926.1698956247642,1550.4456532134018,1510.8546124611,False
2021-05-04 06:47:00-07:00,4.605427195508946,11.5,0.7,890.0116599429541,1681.6072503281584,921.1374425091922,1548.9914018721947,1509.5818353846203,False
2021-05-04 06:48:00-07:00,4.454002699112268,11.5,1.0,893.3254904056514,1687.902299733832,923.0556229198729,1558.0277087086984,1518.2296532111927,False
2021-05-04 06:49:00-07:00,4.302757095666294,11.7,0.8,896.3378583770846,1693.991511492763,919.6410139069175,1557.8640711789162,1518.1586923561656,False
2021-05-04 06:50:00-07:00,4.151692103833844,12.0,0.9,899.4339622088582,1699.4401567011853,918.7170063707305,1561.3045732707178,1521.492882508809,False
2021-05-04 06:51:00-07:00,4.000809445272413,12.3,0.0,902.6841625186048,1706.8093733257836,908.0516149651324,1549.8710078861036,1510.758373963455,False
2021-05-04 06:52:00-07:00,3.8501108449591905,12.3,0.6,905.3023140484038,1711.0031890869177,913.3493976728205,1562.7437321688112,1523.0141186997853,False
2021-05-04 06:53:00-07:00,3.699598031532939,12.2,0.6,907.3593464858527,1715.2866369100295,913.2308902012468,1566.452742375649,1526.5862233751054,False
2021-05-04 06:54:00-07:00,3.5492727362124246,12.0,1.1,910.3230829295853,1720.0038544792549,918.4341070429979,1579.7102041991689,1539.2075711541793,False
2021-05-04 06:55:00-07:00,3.3991366945202888,11.7,1.7,913.2002681220968,1724.459196282422,924.8584614964403,1594.8806791871489,1553.6307744378614,False
2021-05-04 06:56:00-07:00,3.249191645233596,11.2,2.8,916.0366038445653,1728.0157255478173,936.3039719383582,1617.9479874023652,1575.5026362343804,False
2021-05-04 06:57:00-07:00,3.0994393306950214,10.8,3.2,918.4576078441216,1731.6131695974252,941.2755065854203,1629.925063422802,1586.8770100682575,False
2021-05-04 06:58:00-07:00,2.9498814971449394,10.5,3.4,921.6303591547155,1737.3109399938362,943.7753502896476,1639.6312409547195,1596.1318404467436,False
2021-05-04 06:59:00-07:00,2.80051979355931,10.3,3.8,924.7769421596231,1742.509061549997,947.4472315731899,1650.935386356742,1606.886482780491,False
2021-05-04 07:00:00-07:00,2.651356173867592,9.8,3.4,928.2437196485484,1749.3396315816785,946.2355102827474,1655.287278947523,1611.0962488160526,False
2021-05-04 07:01:00-07:00,2.5023922949502837,9.5,2.3,930.6043771598708,1755.0551732426054,938.2530724442146,1646.6859086039876,1603.0528247219906,False
2021-05-04 07:02:00-07:00,2.3536299176956397,9.6,1.7,933.1791775554229,1760.8278037408759,931.9827014464928,1641.0610533125166,1597.818815701338,False
2021-05-04 07:03:00-07:00,2.2050708071266087,10.0,1.3,935.0975383619854,1764.7696048772818,926.1954384260855,1634.5215579103437,1591.6916293669976,False
2021-05-04 07:04:00-07:00,2.056716731335563,10.4,0.9,937.7335903249842,1770.5565895063596,919.8950651247034,1628.7262692109257,1586.2909881747707,False
