,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-02 18:56:00-07:00,75.09756103356209,19.1,5.3,10.864459700763106,20.394993170895287,874.7349635697416,17.840213608348215,11.411123335225183,False
2021-06-02 18:57:00-07:00,75.700308369739,19.1,5.0,10.475949058718578,19.66827578156919,872.7509204028288,17.165505791101175,10.750173179779003,False
2021-06-02 18:58:00-07:00,76.29986260732692,19.1,4.9,10.066079448500805,18.89807205675884,870.751262748087,16.455520106927096,10.054156783618524,False
2021-06-02 18:59:00-07:00,76.89623656284394,19.1,4.6,9.610372798010102,18.0367920132868,868.6509086702744,15.667675771838326,9.28113857742594,False
2021-06-02 19:00:00-07:00,77.48943370195687,19.1,4.4,9.256083771151307,17.373886663959365,866.624165463658,15.056630031013961,8.683666567546856,False
2021-06-02 19:01:00-07:00,78.07945006442748,19.1,4.3,9.037030679182124,16.95988309726421,865.5419645421368,14.679490534411045,8.313995324835725,False
2021-06-02 19:02:00-07:00,78.66627214387728,19.0,4.1,8.399160658968196,15.761514465651599,862.418250871335,13.593017736550493,7.2490063966263225,False
2021-06-02 19:03:00-07:00,79.24987671260313,18.7,4.3,8.00171673617924,15.01319198001909,861.764067066064,12.937829380344867,6.600241413396576,False
2021-06-02 19:04:00-07:00,79.83023019884638,18.4,4.8,7.485020014302328,14.039564186329049,860.3064151595566,12.07832713554324,5.752296155220107,False
2021-06-02 19:05:00-07:00,80.40728803328534,18.5,5.6,7.071184054488598,13.260209572010396,857.083102315933,11.3651015573381,5.059221931845761,False
2021-06-02 19:06:00-07:00,80.98099396623853,19.0,5.5,6.875034735740381,12.895470841572179,852.6358507988191,10.995140752455262,4.71428029007771,False
2021-06-02 19:07:00-07:00,81.55127940460616,19.3,5.0,6.5267922711435045,12.242631855436214,848.2274633192911,10.384536563088604,4.129498940235328,False
2021-06-02 19:08:00-07:00,82.11806279428,19.6,4.6,6.431160011387949,12.062378351191317,845.8240148993368,10.202649286239483,3.961015216898429,False
2021-06-02 19:09:00-07:00,82.68124911557382,19.8,4.0,6.234665088181518,11.693905901231313,843.0597999752073,9.858661970020966,3.633007290307551,False
2021-06-02 19:10:00-07:00,83.2407299612275,19.8,3.5,5.9447037305936234,11.15009832627414,840.565086569377,9.372383364881687,3.1618758613240674,False
2021-06-02 19:11:00-07:00,83.7963820656532,19.8,3.2,5.7440674763974995,10.773374487788285,838.8030401138227,9.036739272641512,2.836879883255355,False
2021-06-02 19:12:00-07:00,84.348070112734,19.8,2.9,5.467917143749448,10.255298326639375,836.2459085372831,8.575951266481423,2.3914097942643013,False
2021-06-02 19:13:00-07:00,84.89564656315366,19.8,2.8,5.133085827346375,9.624691438173699,833.1901747026411,8.019198340830958,1.8529500399587708,False
2021-06-02 19:14:00-07:00,85.43895450389125,19.8,2.6,4.6218392559443435,8.661966243522432,828.1220894434604,7.173165584274518,1.0368543505403602,False
2021-06-02 19:15:00-07:00,85.97783177013298,19.8,2.4,4.196694740835803,7.8637099871241585,823.2414212600993,6.473731786177329,-0.5481900000000001,False
2021-06-02 19:16:00-07:00,86.51211738545818,19.9,2.1,3.6977556299522445,6.927748651099498,816.1739789925815,5.6542481820283665,-0.5481900000000001,False
2021-06-02 19:17:00-07:00,87.04166126355481,20.1,2.2,3.415467126667455,6.397471678151288,811.0519864034549,5.188682112524446,-0.5481900000000001,False
2021-06-02 19:18:00-07:00,87.56633837835932,20.3,2.0,3.1540328572614307,5.90722920676348,805.791729354994,4.759996438214275,-0.5481900000000001,False
2021-06-02 19:19:00-07:00,88.08606899118787,20.4,1.7,3.002101563519545,5.62107804472341,802.8387382296386,4.512819204916068,-0.5481900000000001,False
2021-06-02 19:20:00-07:00,88.60084692588678,20.4,1.7,2.492774466333324,4.665958983855345,793.304939753016,3.701528310577407,-0.5481900000000001,False
2021-06-02 19:21:00-07:00,89.11077858517595,20.3,1.7,2.0567225246012066,3.846997529549692,784.3122788055084,3.0172473989602806,-0.5481900000000001,False
2021-06-02 19:22:00-07:00,89.61613332039441,20.2,1.4,1.6190499434909889,3.0265258940313893,772.7179509926108,2.338650887462015,-0.5481900000000001,False
2021-06-02 19:23:00-07:00,,20.1,1.3,,,,,,False
2021-06-02 19:24:00-07:00,,20.0,1.2,,,,,,False
2021-06-02 19:25:00-07:00,,19.9,1.2,,,,,,False
2021-06-02 19:26:00-07:00,,19.9,1.2,,,,,,False
2021-06-02 19:27:00-07:00,,19.9,1.0,,,,,,False
2021-06-02 19:28:00-07:00,,19.9,0.8,,,,,,False
2021-06-02 19:29:00-07:00,,19.9,0.7,,,,,,False
2021-06-02 19:30:00-07:00,,19.8,0.9,,,,,,False
2021-06-02 19:31:00-07:00,,19.9,0.9,,,,,,False
2021-06-02 19:32:00-07:00,,20.0,0.9,,,,,,False
2021-06-02 19:33:00-07:00,,20.1,0.9,,,,,,False
2021-06-02 19:34:00-07:00,,20.0,1.7,,,,,,False
2021-06-02 19:35:00-07:00,,20.0,2.0,,,,,,False
2021-06-02 19:36:00-07:00,,20.2,1.8,,,,,,False
2021-06-02 19:37:00-07:00,,20.4,1.8,,,,,,False
2021-06-02 19:38:00-07:00,,20.7,1.7,,,,,,False
2021-06-02 19:39:00-07:00,,20.8,1.5,,,,,,False
2021-06-02 19:40:00-07:00,,20.9,1.3,,,,,,False
2021-06-02 19:41:00-07:00,,20.9,1.4,,,,,,False
2021-06-02 19:42:00-07:00,,20.9,1.5,,,,,,False
2021-06-02 19:43:00-07:00,,20.9,1.5,,,,,,False
2021-06-02 19:44:00-07:00,,20.9,1.9,,,,,,False
2021-06-02 19:45:00-07:00,,20.9,2.6,,,,,,False
2021-06-02 19:46:00-07:00,,20.9,3.0,,,,,,False
2021-06-02 19:47:00-07:00,,20.9,3.9,,,,,,False
2021-06-02 19:48:00-07:00,,20.9,3.9,,,,,,False
2021-06-02 19:49:00-07:00,,20.9,3.6,,,,,,False
2021-06-02 19:50:00-07:00,,21.0,4.1,,,,,,False
2021-06-02 19:51:00-07:00,,20.9,3.7,,,,,,False
2021-06-02 19:52:00-07:00,,20.4,3.8,,,,,,False
2021-06-02 19:53:00-07:00,,20.0,5.0,,,,,,False
2021-06-02 19:54:00-07:00,,19.8,5.1,,,,,,False
2021-06-02 19:55:00-07:00,,19.6,5.6,,,,,,False
2021-06-02 19:56:00-07:00,,19.3,5.2,,,,,,False
2021-06-02 19:57:00-07:00,,18.9,5.2,,,,,,False
2021-06-02 19:58:00-07:00,,18.5,5.6,,,,,,False
2021-06-02 19:59:00-07:00,,18.4,5.5,,,,,,False
2021-06-02 20:00:00-07:00,,18.4,5.5,,,,,,False
2021-06-02 20:01:00-07:00,,18.6,5.8,,,,,,False
2021-06-02 20:02:00-07:00,,18.8,5.1,,,,,,False
2021-06-02 20:03:00-07:00,,18.9,4.5,,,,,,False
2021-06-02 20:04:00-07:00,,18.9,4.8,,,,,,False
2021-06-02 20:05:00-07:00,,18.9,5.7,,,,,,False
2021-06-02 20:06:00-07:00,,19.0,5.3,,,,,,False
2021-06-02 20:07:00-07:00,,19.1,4.9,,,,,,False
2021-06-02 20:08:00-07:00,,19.4,5.0,,,,,,False
2021-06-02 20:09:00-07:00,,19.6,5.1,,,,,,False
2021-06-02 20:10:00-07:00,,19.7,5.2,,,,,,False
2021-06-02 20:11:00-07:00,,19.7,4.6,,,,,,False
2021-06-02 20:12:00-07:00,,19.7,4.8,,,,,,False
2021-06-02 20:13:00-07:00,,19.7,3.1,,,,,,False
2021-06-02 20:14:00-07:00,,19.5,2.3,,,,,,False
2021-06-02 20:15:00-07:00,,19.5,2.5,,,,,,False
2021-06-02 20:16:00-07:00,,19.6,3.2,,,,,,False
2021-06-02 20:17:00-07:00,,19.8,4.1,,,,,,False
2021-06-02 20:18:00-07:00,,20.0,3.3,,,,,,False
2021-06-02 20:19:00-07:00,,20.0,3.7,,,,,,False
2021-06-02 20:20:00-07:00,,19.9,2.9,,,,,,False
2021-06-02 20:21:00-07:00,,19.9,2.7,,,,,,False
2021-06-02 20:22:00-07:00,,19.8,4.1,,,,,,False
2021-06-02 20:23:00-07:00,,19.9,4.4,,,,,,False
2021-06-02 20:24:00-07:00,,19.9,3.1,,,,,,False
2021-06-02 20:25:00-07:00,,20.0,4.2,,,,,,False
2021-06-02 20:26:00-07:00,,20.1,4.9,,,,,,False
2021-06-02 20:27:00-07:00,,20.2,4.4,,,,,,False
2021-06-02 20:28:00-07:00,,20.4,4.6,,,,,,False
2021-06-02 20:29:00-07:00,,20.7,5.4,,,,,,False
2021-06-02 20:30:00-07:00,,20.8,5.8,,,,,,False
2021-06-02 20:31:00-07:00,,21.0,6.0,,,,,,False
2021-06-02 20:32:00-07:00,,21.3,4.8,,,,,,False
2021-06-02 20:33:00-07:00,,20.9,4.7,,,,,,False
2021-06-02 20:34:00-07:00,,20.0,5.4,,,,,,False
2021-06-02 20:35:00-07:00,,19.8,3.8,,,,,,False
2021-06-02 20:36:00-07:00,,20.0,4.2,,,,,,False
2021-06-02 20:37:00-07:00,,20.3,4.7,,,,,,False
2021-06-02 20:38:00-07:00,,20.4,5.3,,,,,,False
2021-06-02 20:39:00-07:00,,21.1,5.8,,,,,,False
2021-06-02 20:40:00-07:00,,20.8,5.3,,,,,,False
2021-06-02 20:41:00-07:00,,20.3,4.3,,,,,,False
2021-06-02 20:42:00-07:00,,20.1,4.3,,,,,,False
2021-06-02 20:43:00-07:00,,20.5,5.0,,,,,,False
2021-06-02 20:44:00-07:00,,20.7,5.0,,,,,,False
2021-06-02 20:45:00-07:00,,20.4,4.7,,,,,,False
2021-06-02 20:46:00-07:00,,20.1,4.3,,,,,,False
2021-06-02 20:47:00-07:00,,20.3,4.9,,,,,,False
2021-06-02 20:48:00-07:00,,20.8,5.7,,,,,,False
2021-06-02 20:49:00-07:00,,21.2,4.9,,,,,,False
2021-06-02 20:50:00-07:00,,21.2,5.4,,,,,,False
2021-06-02 20:51:00-07:00,,21.6,5.8,,,,,,False
2021-06-02 20:52:00-07:00,,21.7,6.4,,,,,,False
2021-06-02 20:53:00-07:00,,21.3,5.4,,,,,,False
2021-06-02 20:54:00-07:00,,21.0,5.2,,,,,,False
2021-06-02 20:55:00-07:00,,20.8,4.5,,,,,,False
2021-06-02 20:56:00-07:00,,20.6,4.7,,,,,,False
2021-06-02 20:57:00-07:00,,20.5,4.8,,,,,,False
2021-06-02 20:58:00-07:00,,20.5,4.6,,,,,,False
2021-06-02 20:59:00-07:00,,20.5,4.9,,,,,,False
2021-06-02 21:00:00-07:00,,20.8,4.3,,,,,,False
2021-06-02 21:01:00-07:00,,20.8,3.8,,,,,,False
2021-06-02 21:02:00-07:00,,20.8,5.8,,,,,,False
2021-06-02 21:03:00-07:00,,20.8,5.9,,,,,,False
2021-06-02 21:04:00-07:00,,20.8,5.6,,,,,,False
2021-06-02 21:05:00-07:00,,20.9,5.3,,,,,,False
2021-06-02 21:06:00-07:00,,20.9,5.3,,,,,,False
2021-06-02 21:07:00-07:00,,20.9,5.3,,,,,,False
2021-06-02 21:08:00-07:00,,20.9,5.7,,,,,,False
2021-06-02 21:09:00-07:00,,21.1,5.9,,,,,,False
2021-06-02 21:10:00-07:00,,21.0,5.5,,,,,,False
2021-06-02 21:11:00-07:00,,21.0,5.6,,,,,,False
2021-06-02 21:12:00-07:00,,21.2,5.1,,,,,,False
2021-06-02 21:13:00-07:00,,21.2,4.2,,,,,,False
2021-06-02 21:14:00-07:00,,21.0,5.3,,,,,,False
2021-06-02 21:15:00-07:00,,21.2,5.7,,,,,,False
2021-06-02 21:16:00-07:00,,21.4,5.9,,,,,,False
2021-06-02 21:17:00-07:00,,21.4,5.4,,,,,,False
2021-06-02 21:18:00-07:00,,21.4,5.5,,,,,,False
2021-06-02 21:19:00-07:00,,21.4,5.2,,,,,,False
2021-06-02 21:20:00-07:00,,21.5,4.5,,,,,,False
2021-06-02 21:21:00-07:00,,21.6,4.5,,,,,,False
2021-06-02 21:22:00-07:00,,21.8,5.2,,,,,,False
2021-06-02 21:23:00-07:00,,22.0,4.6,,,,,,False
2021-06-02 21:24:00-07:00,,21.8,4.7,,,,,,False
2021-06-02 21:25:00-07:00,,22.2,4.7,,,,,,False
2021-06-02 21:26:00-07:00,,22.3,4.8,,,,,,False
2021-06-02 21:27:00-07:00,,22.0,4.4,,,,,,False
2021-06-02 21:28:00-07:00,,22.2,5.1,,,,,,False
2021-06-02 21:29:00-07:00,,22.4,5.7,,,,,,False
2021-06-02 21:30:00-07:00,,22.5,5.5,,,,,,False
2021-06-02 21:31:00-07:00,,22.6,4.3,,,,,,False
2021-06-02 21:32:00-07:00,,22.4,3.8,,,,,,False
2021-06-02 21:33:00-07:00,,21.7,3.7,,,,,,False
2021-06-02 21:34:00-07:00,,21.7,4.3,,,,,,False
2021-06-02 21:35:00-07:00,,21.7,4.6,,,,,,False
2021-06-02 21:36:00-07:00,,22.3,5.1,,,,,,False
2021-06-02 21:37:00-07:00,,22.5,4.3,,,,,,False
2021-06-02 21:38:00-07:00,,22.4,3.7,,,,,,False
2021-06-02 21:39:00-07:00,,22.4,3.8,,,,,,False
2021-06-02 21:40:00-07:00,,22.6,4.4,,,,,,False
2021-06-02 21:41:00-07:00,,22.7,3.4,,,,,,False
2021-06-02 21:42:00-07:00,,22.7,2.7,,,,,,False
2021-06-02 21:43:00-07:00,,22.6,3.0,,,,,,False
2021-06-02 21:44:00-07:00,,22.6,3.0,,,,,,False
2021-06-02 21:45:00-07:00,,22.8,3.6,,,,,,False
2021-06-02 21:46:00-07:00,,22.8,4.8,,,,,,False
2021-06-02 21:47:00-07:00,,22.7,4.2,,,,,,False
2021-06-02 21:48:00-07:00,,22.8,3.1,,,,,,False
2021-06-02 21:49:00-07:00,,22.8,3.0,,,,,,False
2021-06-02 21:50:00-07:00,,22.9,3.7,,,,,,False
2021-06-02 21:51:00-07:00,,23.0,3.3,,,,,,False
2021-06-02 21:52:00-07:00,,23.1,3.4,,,,,,False
2021-06-02 21:53:00-07:00,,22.9,3.5,,,,,,False
2021-06-02 21:54:00-07:00,,22.6,3.7,,,,,,False
2021-06-02 21:55:00-07:00,,22.3,3.2,,,,,,False
2021-06-02 21:56:00-07:00,,22.1,3.7,,,,,,False
2021-06-02 21:57:00-07:00,,22.2,4.6,,,,,,False
2021-06-02 21:58:00-07:00,,22.2,4.5,,,,,,False
2021-06-02 21:59:00-07:00,,22.0,4.8,,,,,,False
2021-06-02 22:00:00-07:00,,21.6,5.0,,,,,,False
2021-06-02 22:01:00-07:00,,21.4,4.8,,,,,,False
2021-06-02 22:02:00-07:00,,21.2,4.2,,,,,,False
2021-06-02 22:03:00-07:00,,21.0,4.4,,,,,,False
2021-06-02 22:04:00-07:00,,20.9,5.0,,,,,,False
2021-06-02 22:05:00-07:00,,20.8,4.2,,,,,,False
2021-06-02 22:06:00-07:00,,20.7,4.6,,,,,,False
2021-06-02 22:07:00-07:00,,20.7,4.5,,,,,,False
2021-06-02 22:08:00-07:00,,20.9,4.7,,,,,,False
2021-06-02 22:09:00-07:00,,21.1,4.5,,,,,,False
2021-06-02 22:10:00-07:00,,21.1,4.0,,,,,,False
2021-06-02 22:11:00-07:00,,21.1,3.9,,,,,,False
2021-06-02 22:12:00-07:00,,21.1,4.4,,,,,,False
2021-06-02 22:13:00-07:00,,21.4,4.0,,,,,,False
2021-06-02 22:14:00-07:00,,21.5,3.7,,,,,,False
2021-06-02 22:15:00-07:00,,21.5,2.7,,,,,,False
2021-06-02 22:16:00-07:00,,21.5,2.5,,,,,,False
2021-06-02 22:17:00-07:00,,21.4,3.1,,,,,,False
2021-06-02 22:18:00-07:00,,21.6,4.2,,,,,,False
2021-06-02 22:19:00-07:00,,21.8,4.0,,,,,,False
2021-06-02 22:20:00-07:00,,22.0,2.9,,,,,,False
2021-06-02 22:21:00-07:00,,21.9,2.0,,,,,,False
2021-06-02 22:22:00-07:00,,20.7,3.5,,,,,,False
2021-06-02 22:23:00-07:00,,20.4,2.4,,,,,,False
2021-06-02 22:24:00-07:00,,20.4,2.1,,,,,,False
2021-06-02 22:25:00-07:00,,20.7,0.9,,,,,,False
2021-06-02 22:26:00-07:00,,20.9,1.0,,,,,,False
2021-06-02 22:27:00-07:00,,21.0,1.8,,,,,,False
2021-06-02 22:28:00-07:00,,21.0,1.9,,,,,,False
2021-06-02 22:29:00-07:00,,21.2,1.7,,,,,,False
2021-06-02 22:30:00-07:00,,21.3,1.1,,,,,,False
2021-06-02 22:31:00-07:00,,21.5,0.9,,,,,,False
2021-06-02 22:32:00-07:00,,22.0,1.9,,,,,,False
2021-06-02 22:33:00-07:00,,22.2,2.6,,,,,,False
2021-06-02 22:34:00-07:00,,22.0,2.3,,,,,,False
2021-06-02 22:35:00-07:00,,22.0,1.1,,,,,,False
2021-06-02 22:36:00-07:00,,22.0,0.8,,,,,,False
2021-06-02 22:37:00-07:00,,21.8,0.8,,,,,,False
2021-06-02 22:38:00-07:00,,21.9,1.3,,,,,,False
2021-06-02 22:39:00-07:00,,22.0,0.5,,,,,,False
2021-06-02 22:40:00-07:00,,22.0,1.2,,,,,,False
2021-06-02 22:41:00-07:00,,21.6,1.3,,,,,,False
2021-06-02 22:42:00-07:00,,21.4,1.2,,,,,,False
2021-06-02 22:43:00-07:00,,21.4,0.8,,,,,,False
2021-06-02 22:44:00-07:00,,21.3,0.2,,,,,,False
2021-06-02 22:45:00-07:00,,21.3,0.3,,,,,,False
2021-06-02 22:46:00-07:00,,21.3,0.7,,,,,,False
2021-06-02 22:47:00-07:00,,21.5,1.2,,,,,,False
2021-06-02 22:48:00-07:00,,21.5,1.8,,,,,,False
2021-06-02 22:49:00-07:00,,21.5,2.0,,,,,,False
2021-06-02 22:50:00-07:00,,21.2,2.2,,,,,,False
2021-06-02 22:51:00-07:00,,20.8,1.8,,,,,,False
2021-06-02 22:52:00-07:00,,20.6,1.9,,,,,,False
2021-06-02 22:53:00-07:00,,20.6,1.9,,,,,,False
2021-06-02 22:54:00-07:00,,20.6,2.4,,,,,,False
2021-06-02 22:55:00-07:00,,20.7,2.7,,,,,,False
2021-06-02 22:56:00-07:00,,20.8,2.8,,,,,,False
2021-06-02 22:57:00-07:00,,20.8,3.0,,,,,,False
2021-06-02 22:58:00-07:00,,20.8,3.1,,,,,,False
2021-06-02 22:59:00-07:00,,20.8,3.2,,,,,,False
2021-06-02 23:00:00-07:00,,20.7,3.7,,,,,,False
2021-06-02 23:01:00-07:00,,20.8,4.3,,,,,,False
2021-06-02 23:02:00-07:00,,20.8,4.6,,,,,,False
2021-06-02 23:03:00-07:00,,20.7,4.4,,,,,,False
2021-06-02 23:04:00-07:00,,20.5,4.1,,,,,,False
2021-06-02 23:05:00-07:00,,20.4,4.2,,,,,,False
2021-06-02 23:06:00-07:00,,20.3,4.5,,,,,,False
2021-06-02 23:07:00-07:00,,20.6,4.3,,,,,,False
2021-06-02 23:08:00-07:00,,21.1,4.8,,,,,,False
2021-06-02 23:09:00-07:00,,21.3,6.1,,,,,,False
2021-06-02 23:10:00-07:00,,21.6,6.2,,,,,,False
2021-06-02 23:11:00-07:00,,21.9,6.0,,,,,,False
2021-06-02 23:12:00-07:00,,22.0,5.6,,,,,,False
2021-06-02 23:13:00-07:00,,22.3,5.0,,,,,,False
2021-06-02 23:14:00-07:00,,22.4,5.4,,,,,,False
2021-06-02 23:15:00-07:00,,22.6,6.1,,,,,,False
2021-06-02 23:16:00-07:00,,22.6,4.5,,,,,,False
2021-06-02 23:17:00-07:00,,22.7,6.5,,,,,,False
2021-06-02 23:18:00-07:00,,22.8,5.1,,,,,,False
2021-06-02 23:19:00-07:00,,22.8,5.5,,,,,,False
2021-06-02 23:20:00-07:00,,22.9,5.9,,,,,,False
2021-06-02 23:21:00-07:00,,23.0,5.4,,,,,,False
2021-06-02 23:22:00-07:00,,22.9,4.5,,,,,,False
2021-06-02 23:23:00-07:00,,22.9,4.6,,,,,,False
2021-06-02 23:24:00-07:00,,22.9,3.9,,,,,,False
2021-06-02 23:25:00-07:00,,22.9,3.9,,,,,,False
2021-06-02 23:26:00-07:00,,22.9,3.8,,,,,,False
2021-06-02 23:27:00-07:00,,22.2,3.5,,,,,,False
2021-06-02 23:28:00-07:00,,21.3,2.4,,,,,,False
2021-06-02 23:29:00-07:00,,21.1,1.4,,,,,,False
2021-06-02 23:30:00-07:00,,21.1,0.7,,,,,,False
2021-06-02 23:31:00-07:00,,21.0,1.5,,,,,,False
2021-06-02 23:32:00-07:00,,20.8,1.5,,,,,,False
2021-06-02 23:33:00-07:00,,20.7,1.3,,,,,,False
2021-06-02 23:34:00-07:00,,20.5,1.2,,,,,,False
2021-06-02 23:35:00-07:00,,20.7,1.4,,,,,,False
2021-06-02 23:36:00-07:00,,21.0,1.2,,,,,,False
2021-06-02 23:37:00-07:00,,20.9,1.2,,,,,,False
2021-06-02 23:38:00-07:00,,21.1,1.8,,,,,,False
2021-06-02 23:39:00-07:00,,21.6,2.2,,,,,,False
2021-06-02 23:40:00-07:00,,21.9,1.2,,,,,,False
2021-06-02 23:41:00-07:00,,21.7,1.1,,,,,,False
2021-06-02 23:42:00-07:00,,21.6,1.5,,,,,,False
2021-06-02 23:43:00-07:00,,21.7,1.8,,,,,,False
2021-06-02 23:44:00-07:00,,21.7,1.4,,,,,,False
2021-06-02 23:45:00-07:00,,21.8,1.9,,,,,,False
2021-06-02 23:46:00-07:00,,21.9,3.0,,,,,,False
2021-06-02 23:47:00-07:00,,22.0,3.1,,,,,,False
2021-06-02 23:48:00-07:00,,22.1,3.5,,,,,,False
2021-06-02 23:49:00-07:00,,22.1,3.4,,,,,,False
2021-06-02 23:50:00-07:00,,22.3,3.2,,,,,,False
2021-06-02 23:51:00-07:00,,22.4,3.5,,,,,,False
2021-06-02 23:52:00-07:00,,22.5,3.6,,,,,,False
2021-06-02 23:53:00-07:00,,22.5,3.3,,,,,,False
2021-06-02 23:54:00-07:00,,22.3,3.4,,,,,,False
2021-06-02 23:55:00-07:00,,22.2,3.4,,,,,,False
2021-06-02 23:56:00-07:00,,22.2,3.8,,,,,,False
2021-06-02 23:57:00-07:00,,22.4,3.9,,,,,,False
