,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-05 16:41:00-07:00,0.8576280962183129,25.8,5.7,62.01323143604444,117.2187863985545,915.3003353174041,107.29039449609608,100.09797689085046,False
2021-05-05 16:42:00-07:00,1.0037968042842451,25.8,7.0,60.72976918945377,114.79774890918736,914.9402469136609,105.03308073210434,97.85879437167974,False
2021-05-05 16:43:00-07:00,1.1501899934294824,25.8,6.0,59.800594112673004,113.03637562959878,913.9309367198388,103.30744066257478,96.15149282379073,False
2021-05-05 16:44:00-07:00,1.2968059651036496,25.7,6.7,58.906824454823074,111.31214694631967,914.3873595135997,101.78242012803507,94.63423782104692,False
2021-05-05 16:45:00-07:00,1.4436427297595174,25.6,5.6,58.494718920044065,110.53364022350158,914.1598463750067,101.04541556598646,93.90374788969665,False
2021-05-05 16:46:00-07:00,1.5906985977979589,25.6,4.8,58.08339729668515,109.75240406688754,913.5521469092942,100.26454436376147,93.13202950522573,False
2021-05-05 16:47:00-07:00,1.7379717847834955,25.6,5.4,57.30357448105663,108.2804607506836,913.2369188655177,98.88571434929293,91.76463110528275,False
2021-05-05 16:48:00-07:00,1.8854605107338496,25.6,4.3,56.36772670919492,106.50599416536708,912.1234254935407,97.14661223370969,90.04427990393722,False
2021-05-05 16:49:00-07:00,2.0331629998078355,25.5,4.0,55.212447043184014,104.32486304492794,911.628975744611,95.10556804234446,88.02013047154584,False
2021-05-05 16:50:00-07:00,2.1810774799924646,25.5,4.5,53.99662947500851,102.02724325514723,910.9182929583053,92.93848226122046,85.87199720015929,False
2021-05-05 16:51:00-07:00,2.3292021841585857,25.6,4.0,52.9637509430349,100.06650071145782,909.4537389815321,91.00585321883345,83.96121466003686,False
2021-05-05 16:52:00-07:00,2.47753534836753,25.8,4.4,52.27192294695602,98.78703127950901,907.7758292552286,89.6764792394185,82.65085864551037,False
2021-05-05 16:53:00-07:00,2.6260752129359424,26.0,1.9,51.485221929569036,97.30105958729595,904.9566624957235,88.05324214141686,81.05539390234142,False
2021-05-05 16:54:00-07:00,2.7748200221179418,26.0,4.1,50.564346303259505,95.54479444592737,905.3396235682134,86.50048823757821,79.51046860536086,False
2021-05-05 16:55:00-07:00,2.923768123721199,26.0,3.1,49.31902077012023,93.20584373456518,903.7134079478683,84.23137068202037,77.2658692849899,False
2021-05-05 16:56:00-07:00,3.0729175705240177,26.1,3.6,48.25690732957271,91.19233132827935,902.531366746883,82.30393943054655,75.35792375847572,False
2021-05-05 16:57:00-07:00,3.2222667178583757,26.1,7.4,47.318662047203794,89.40630650632193,903.140685209441,80.7464729201649,73.80675843724002,False
2021-05-05 16:58:00-07:00,3.371813825267755,26.0,4.2,46.64882980025385,88.13331211692346,902.0230766983868,79.49828135532651,72.57317341346057,False
2021-05-05 16:59:00-07:00,3.5215571560170065,26.0,3.9,46.457078390114845,87.76930943473027,901.7461901841982,79.14564039786603,72.22441623099661,False
2021-05-05 17:00:00-07:00,3.6714949770350045,26.1,2.0,46.708180253038016,88.25421683659575,900.5606353373267,79.47827358556287,72.56201550501429,False
2021-05-05 17:01:00-07:00,3.821625558586207,26.1,1.0,47.11552740722839,89.05507656379314,900.1488059519806,80.16282083286062,73.24469049395995,False
2021-05-05 17:02:00-07:00,3.971947175360308,26.1,5.0,47.597803019234526,89.94900864315532,902.4514523939528,81.17461349141173,74.23629114707872,False
2021-05-05 17:03:00-07:00,4.122458104721233,26.0,5.4,47.05663053781838,88.9090881571757,902.7874220497574,80.26600649421127,73.33146230537929,False
2021-05-05 17:04:00-07:00,4.2731566278024085,26.0,4.1,46.492633413247326,87.83726893543528,901.8481611476072,79.21587946965015,72.29360296340136,False
2021-05-05 17:05:00-07:00,4.424041029158753,26.0,2.4,45.375120745834806,85.73588209577777,900.0041798657596,77.16265225067794,70.26427981463175,False
2021-05-05 17:06:00-07:00,4.575109697819797,26.0,2.7,44.37298574911868,83.83906688255772,899.1920671568917,75.38742385863196,68.50495150231744,False
2021-05-05 17:07:00-07:00,4.726360723291977,26.0,2.8,43.19726675780404,81.61260543777902,898.1104235910989,73.29713164009695,66.43399751299245,False
2021-05-05 17:08:00-07:00,4.877792500535816,25.9,5.1,41.68817906624627,78.7458215092577,898.0398156860609,70.71688303422123,63.870001080705684,False
2021-05-05 17:09:00-07:00,5.029403327625009,26.0,5.5,39.895876627273005,75.34773770416837,895.7947210635296,67.49610567947349,60.68190412750989,False
2021-05-05 17:10:00-07:00,5.181191505534542,26.0,3.8,38.633424048766116,72.96946789374196,893.7307428040664,65.21505674269147,58.42653361232708,False
2021-05-05 17:11:00-07:00,5.33315533809285,26.1,3.3,38.04707513203691,71.85358825759299,892.4506831103675,64.12578392441995,57.351159028925,False
2021-05-05 17:12:00-07:00,5.485293133054274,26.1,3.6,37.628692775443845,71.06157297915662,892.0698907279574,63.39188964247302,56.623806135762756,False
2021-05-05 17:13:00-07:00,5.637603200360145,26.1,2.3,37.20492550314126,70.28216104471286,890.8535305689708,62.61111130269944,55.854664475550315,False
2021-05-05 17:14:00-07:00,5.790083853206766,26.1,1.9,36.417717957298905,68.78915752829108,889.8212256507193,61.21005246330439,54.467762591361904,False
2021-05-05 17:15:00-07:00,5.942733407724064,26.1,2.5,35.47384781390732,67.00150105053264,888.8956511309977,59.557342903067436,52.82997911004894,False
2021-05-05 17:16:00-07:00,6.095550182627707,26.0,2.6,34.53282383525423,65.22139399162126,888.2609988719553,57.93362057481884,51.219257389468,False
2021-05-05 17:17:00-07:00,6.248532602952112,25.9,3.1,33.687662500361306,63.599542315152114,888.159089607893,56.486511602104166,49.78101535214764,False
2021-05-05 17:18:00-07:00,6.40167878783144,25.9,2.4,33.15960778177003,62.597458397616904,887.2868340808445,55.54190068312887,48.8467721309189,False
2021-05-05 17:19:00-07:00,6.55498716710157,25.9,2.3,32.58099137500169,61.52398702297472,886.1707569742931,54.5207581522261,47.837784786421615,False
2021-05-05 17:20:00-07:00,6.7084560707336385,25.9,2.1,32.03156545884724,60.482007494644584,885.3865609398739,53.54995661442305,46.87692029893532,False
2021-05-05 17:21:00-07:00,6.862083831013802,25.9,1.4,31.542154938673324,59.55286447182365,884.5277673516131,52.67616225065537,46.01290929595794,False
2021-05-05 17:22:00-07:00,7.0158687836519205,25.9,1.2,31.348976310339005,59.186262073776405,884.2070117728579,52.33290792625906,45.67339518633821,False
2021-05-05 17:23:00-07:00,7.169809265989196,25.9,1.4,31.371814844287545,59.229943201441834,884.2966411661799,52.37683982949863,45.716572606103014,False
2021-05-05 17:24:00-07:00,7.323903618102408,26.0,2.2,31.59554195910596,59.6523817579821,884.3447738927815,52.75327205792857,46.090628616305374,False
2021-05-05 17:25:00-07:00,7.478150182462838,25.8,3.1,31.502543341856278,59.46153891210617,885.7567159855672,52.66845743423518,45.99826011360152,False
2021-05-05 17:26:00-07:00,7.632547303588334,25.6,3.3,31.252998553001188,58.99519884500934,886.4297076485858,52.29509686485182,45.623166214744984,False
2021-05-05 17:27:00-07:00,9.570405955058963,25.5,3.6,32.435084607278256,61.225236184472365,888.7967497523377,54.41679092357826,47.71942665317934,False
2021-05-05 17:28:00-07:00,12.83218454124148,25.4,3.2,33.20596754737252,62.68867611912161,890.1844199164965,55.804482786433404,49.09129389192205,False
2021-05-05 17:29:00-07:00,15.428781855286289,25.4,3.9,33.3442211601292,62.95192577770824,890.5464682775176,56.061615172606494,49.3448850339605,False
2021-05-05 17:30:00-07:00,17.656187093715957,25.4,4.6,33.05475053234006,62.38092794322883,890.6796920551081,55.56142569058695,48.846794601958784,False
2021-05-05 17:31:00-07:00,19.64044918580011,25.6,3.4,32.95580787594494,62.20844024427568,888.9487647670953,55.30011611323653,48.59686573758186,False
2021-05-05 17:32:00-07:00,21.44918560416726,25.8,2.8,32.870610291293005,62.05384555035421,887.5055360566047,55.07313145954086,48.37941383513541,False
2021-05-05 17:33:00-07:00,23.12365154261393,25.8,3.5,33.05214091180483,62.39917103725021,887.9294822971988,55.40606363487994,48.70803422024147,False
2021-05-05 17:34:00-07:00,24.691207164442773,25.4,3.9,33.13012469386566,62.54617590374738,890.2689723155082,55.68291974409418,48.96994205668805,False
2021-05-05 17:35:00-07:00,26.171096683742594,25.1,3.4,33.274397637111,62.8047858400654,892.1080530630556,56.02865521882291,49.303181459923884,False
2021-05-05 17:36:00-07:00,27.57746237266456,25.0,3.2,33.635578981150644,63.47718671632761,893.2071798309768,56.69827893049532,49.96266256896196,False
2021-05-05 17:37:00-07:00,28.92105652908962,25.1,2.9,34.40553050071387,64.9468907671117,893.4011801374567,58.02362885759607,51.279239517901765,False
2021-05-05 17:38:00-07:00,30.210279116231614,25.1,3.7,35.006468314647016,66.0715422026082,894.5721119742415,59.10575904958246,52.348351451517814,False
2021-05-05 17:39:00-07:00,31.45183979292256,25.0,5.7,36.19641805727402,68.30684162823104,897.342369935563,61.29462314949002,54.50840740841234,False
2021-05-05 17:40:00-07:00,32.65119897935244,25.0,4.7,37.855196405909865,71.445847398173,899.011391393936,64.23063067875033,57.417298893072804,False
2021-05-05 17:41:00-07:00,33.812867717946126,25.0,8.0,43.82645810801866,82.75743353834075,906.150532371691,74.99069245848231,68.06951091098762,False
2021-05-05 17:42:00-07:00,34.94062722800264,25.3,9.5,51.542037964112026,97.3484639095956,912.0612112279819,88.78775790456923,81.74202802084346,False
2021-05-05 17:43:00-07:00,36.03768160300642,25.5,9.2,52.42333481672895,99.04271296318991,911.4139919053399,90.26891439091567,83.2172629647428,False
2021-05-05 17:44:00-07:00,37.10677435080915,25.5,6.6,59.75364693933039,112.92340842827859,915.8877089835859,103.42516183599385,96.2562311237502,False
2021-05-05 17:45:00-07:00,38.15027586725217,25.4,8.2,91.75717463622779,173.49842995692856,933.4192587356072,161.94677588218792,154.21297840738322,False
2021-05-05 17:46:00-07:00,39.17025065954517,25.4,6.8,103.01736965748803,194.8784377631643,936.1676986443189,182.43889859614163,174.5089443837233,False
2021-05-05 17:47:00-07:00,40.168509776876824,25.5,7.3,96.66511226326134,182.8397888075329,933.9341395744746,170.76032083994184,162.94802113055613,False
2021-05-05 17:48:00-07:00,41.14665221590836,25.5,6.3,162.00951684630658,306.71615771999967,946.9293135856226,290.43852069541884,281.33834739192287,False
2021-05-05 17:49:00-07:00,42.10609803655874,25.4,5.8,74.21548826933969,140.29645727672414,924.4533378170896,129.69752821338034,122.28214169274317,False
2021-05-05 17:50:00-07:00,43.04811510799219,25.3,6.5,201.16122619958028,380.8841816657985,951.755584908584,362.50864710375936,352.49709461661854,False
2021-05-05 17:51:00-07:00,43.97384154144275,25.4,6.6,356.7837533604925,676.0740015246631,950.2795036258873,642.4592665832243,628.0364844026556,False
2021-05-05 17:52:00-07:00,44.8843011806882,25.4,6.9,412.1399223767727,781.1063787722115,947.5766167625286,740.1581397286024,723.8373445559248,False
2021-05-05 17:53:00-07:00,45.780422210406,25.6,6.3,454.40046244164495,861.2927175375994,941.6963462742202,811.0762051777511,793.3124332888555,False
2021-05-05 17:54:00-07:00,46.663047118518286,25.8,4.7,472.7293386286572,896.6167133807417,933.4123429067656,836.9131071260821,818.6915523161418,False
2021-05-05 17:55:00-07:00,47.53294379498769,25.9,4.9,387.44469819610504,734.845926109974,940.8880671007921,691.407763034505,676.1633222154896,False
2021-05-05 17:56:00-07:00,48.390814399320796,25.9,5.8,197.24079368467565,373.5882696237492,947.2922333498083,353.8972662851717,344.03569131853385,False
2021-05-05 17:57:00-07:00,49.23730292058966,26.0,5.1,338.4101356374995,641.7149705879749,944.1361757504079,605.8663182527162,592.1897731240426,False
2021-05-05 17:58:00-07:00,50.073001635873034,25.9,5.7,116.84259613903657,221.08452113463647,936.5682642236136,207.06074620577527,198.90301454783997,False
2021-05-05 17:59:00-07:00,50.89845668294097,25.9,5.7,400.5077615732263,759.4691694809999,942.3284118004791,715.6693762884595,699.9218022713126,False
2021-05-05 18:00:00-07:00,51.71417287102105,25.8,4.8,378.48959380065907,717.7966627035535,941.8150189128975,676.0316774597619,661.0755554264351,False
2021-05-05 18:01:00-07:00,52.52061785822503,25.7,4.4,274.4487703075397,520.1796032380554,946.7954333170201,492.50367285045024,480.6943365204636,False
2021-05-05 18:02:00-07:00,53.318226332366294,25.6,4.2,304.3076897120813,576.8223096335605,945.8813286024354,545.6054526037176,532.9507012728467,False
2021-05-05 18:03:00-07:00,54.10740105633623,25.5,4.8,289.601322724744,548.9123075377049,948.2340207306643,520.4973244050249,508.22860944663495,False
2021-05-05 18:04:00-07:00,54.888518881905135,25.5,5.6,358.6731163596262,680.0110610316116,946.8596551926546,643.875038775583,629.4682212992979,False
2021-05-05 18:05:00-07:00,55.66193106833224,25.5,6.1,278.06627073788815,526.883427965537,951.2920794352183,501.22003180929164,489.2262194795258,False
2021-05-05 18:06:00-07:00,56.427965996154,25.5,6.3,200.5440407193522,379.8360767193309,950.1677115325987,360.90797577392726,350.9313504982411,False
2021-05-05 18:07:00-07:00,57.18693110159211,25.6,5.0,170.69723801239272,323.2227086488757,945.770478139342,305.6944957043404,296.4296068665354,False
2021-05-05 18:08:00-07:00,57.93911457913928,25.5,3.9,100.44407907796449,190.0334219094794,932.6009206192861,177.2253442212137,169.3663391148272,False
2021-05-05 18:09:00-07:00,58.68478690971027,25.5,5.0,93.010771740318,175.9303387557235,931.1099909316441,163.8104961234428,156.0768310959208,False
2021-05-05 18:10:00-07:00,59.42420221493071,25.5,6.3,92.55788723495178,175.0489424870566,931.927200483334,163.1328709195308,155.3993089109185,False
2021-05-05 18:11:00-07:00,60.1575994649805,25.5,5.2,119.31260493941178,225.758903958583,938.7633787528113,211.93419146369078,203.71420987877164,False
2021-05-05 18:12:00-07:00,60.885203563486726,25.3,4.5,87.61293522116576,165.66142600162038,930.0558198575529,154.07437337870837,146.42883745791912,False
2021-05-05 18:13:00-07:00,61.60722630288993,25.2,3.2,66.99834642387464,126.61292104651383,920.4027357424773,116.53487891155761,109.2438547688639,False
2021-05-05 18:14:00-07:00,62.32386770908096,25.2,4.1,80.75450543985065,152.6711834646713,927.5474455738214,141.60976623538812,134.08148563035255,False
2021-05-05 18:15:00-07:00,63.035314888449456,24.8,8.0,57.433515932914155,108.46923003550665,918.9381581791989,99.67651446794433,92.51478716663316,False
2021-05-05 18:16:00-07:00,63.74174559258243,23.4,9.5,50.95685861506524,96.17216134607824,922.0759988614197,88.67804173584672,81.57235621601963,False
2021-05-05 18:17:00-07:00,64.44332690391492,22.5,10.9,46.32692558564863,87.37103639490154,923.5095882887767,80.68798984941925,73.6269293274186,False
2021-05-05 18:18:00-07:00,65.14021624555207,22.1,9.4,41.179266742110094,77.62414133511884,920.3676836248642,71.44275115397241,64.46016127484963,False
2021-05-05 18:19:00-07:00,65.83256185695883,21.9,11.5,37.868216251073385,71.35841337325421,918.2813161433319,65.52709775029182,58.593895329937205,False
2021-05-05 18:20:00-07:00,66.52050320200512,21.8,13.0,35.60756761980958,67.08990422327153,916.2800979411886,61.47314401256421,54.5765108355382,False
2021-05-05 18:21:00-07:00,67.2041713198224,21.7,14.4,34.272795127497126,64.57067207030418,915.2502685157878,59.09832495059077,52.22205555477592,False
2021-05-05 18:22:00-07:00,67.88368912725444,21.6,13.7,34.37040306816927,64.75763067069849,915.7730032933694,59.30328992546837,52.42277459992186,False
2021-05-05 18:23:00-07:00,68.55917165635643,21.6,13.5,35.6064586602468,67.06909356219992,917.6556885835421,61.546335235494574,54.641312029202005,False
2021-05-05 18:24:00-07:00,69.23072625323263,21.6,13.3,40.99206002165658,77.24551965382517,923.833019140197,71.36196163684673,64.35952182560233,False
2021-05-05 18:25:00-07:00,69.89845316666064,21.5,11.2,63.84882514759529,120.38676348053738,942.9283772172554,113.51609552714066,106.10467517785713,False
2021-05-05 18:26:00-07:00,70.5624438516692,21.5,9.7,122.05689888982775,230.39000960266245,965.0890341627472,222.34687184817955,213.82928942760037,False
2021-05-05 18:27:00-07:00,71.22278370355609,21.5,9.4,156.42807521636698,295.3953909299788,971.279003430992,286.9113409205781,277.6508885538905,False
2021-05-05 18:28:00-07:00,71.87955024763626,21.4,9.6,120.2996309424351,227.04972305565283,965.1782517528131,219.1434547598154,210.6572393185057,False
2021-05-05 18:29:00-07:00,72.53281353098753,21.4,10.3,103.09910438870826,194.56824404251745,960.6194499510201,186.90603957005897,178.7624645446797,False
2021-05-05 18:30:00-07:00,73.18263600315731,21.4,11.0,75.36983303191056,142.14845032711162,949.8760448724411,135.02340778146345,127.40058449458638,False
2021-05-05 18:31:00-07:00,73.82907233897497,21.3,10.4,36.294661845892065,68.37589385883055,919.4751805049747,62.869937348037205,55.94626042391329,False
2021-05-05 18:32:00-07:00,74.47216920604114,21.2,8.7,26.941730500541688,50.73069986714317,906.0539699349558,45.9647520122038,39.21768733979846,False
2021-05-05 18:33:00-07:00,75.1119649550615,21.2,8.0,23.98700462215481,45.159618499104305,900.4850303663301,40.665560435497824,33.97922036957379,False
2021-05-05 18:34:00-07:00,75.74848925339754,21.2,7.2,22.327482113552655,42.02011384641678,897.2033527570853,37.70058702623955,31.048616092117673,False
