,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-07 01:31:00-07:00,,22.5,1.6,,,,,,False
2021-08-07 01:32:00-07:00,,22.6,1.7,,,,,,False
2021-08-07 01:33:00-07:00,,22.7,1.8,,,,,,False
2021-08-07 01:34:00-07:00,,22.7,2.4,,,,,,False
2021-08-07 01:35:00-07:00,,22.5,2.7,,,,,,False
2021-08-07 01:36:00-07:00,,22.4,2.8,,,,,,False
2021-08-07 01:37:00-07:00,,22.3,2.7,,,,,,False
2021-08-07 01:38:00-07:00,,22.5,2.1,,,,,,False
2021-08-07 01:39:00-07:00,,22.6,2.3,,,,,,False
2021-08-07 01:40:00-07:00,,22.5,2.9,,,,,,False
2021-08-07 01:41:00-07:00,,22.3,3.3,,,,,,False
2021-08-07 01:42:00-07:00,,22.2,3.1,,,,,,False
2021-08-07 01:43:00-07:00,,22.1,2.8,,,,,,False
2021-08-07 01:44:00-07:00,,22.2,2.6,,,,,,False
2021-08-07 01:45:00-07:00,,22.4,2.8,,,,,,False
2021-08-07 01:46:00-07:00,,22.4,3.2,,,,,,False
2021-08-07 01:47:00-07:00,,22.2,3.4,,,,,,False
2021-08-07 01:48:00-07:00,,21.9,3.1,,,,,,False
2021-08-07 01:49:00-07:00,,21.8,3.1,,,,,,False
2021-08-07 01:50:00-07:00,,21.7,3.2,,,,,,False
2021-08-07 01:51:00-07:00,,21.7,3.2,,,,,,False
2021-08-07 01:52:00-07:00,,21.7,3.1,,,,,,False
2021-08-07 01:53:00-07:00,,21.7,3.3,,,,,,False
2021-08-07 01:54:00-07:00,,21.7,3.5,,,,,,False
2021-08-07 01:55:00-07:00,,21.6,4.2,,,,,,False
2021-08-07 01:56:00-07:00,,21.6,4.2,,,,,,False
2021-08-07 01:57:00-07:00,,21.6,4.3,,,,,,False
2021-08-07 01:58:00-07:00,,21.7,4.1,,,,,,False
2021-08-07 01:59:00-07:00,,21.6,4.1,,,,,,False
2021-08-07 02:00:00-07:00,,21.6,3.9,,,,,,False
2021-08-07 02:01:00-07:00,,21.3,4.2,,,,,,False
2021-08-07 02:02:00-07:00,,21.3,3.5,,,,,,False
2021-08-07 02:03:00-07:00,,21.4,3.4,,,,,,False
2021-08-07 02:04:00-07:00,,21.6,2.8,,,,,,False
2021-08-07 02:05:00-07:00,,21.6,2.7,,,,,,False
2021-08-07 02:06:00-07:00,,21.5,2.6,,,,,,False
2021-08-07 02:07:00-07:00,,21.5,2.6,,,,,,False
2021-08-07 02:08:00-07:00,,21.7,2.6,,,,,,False
2021-08-07 02:09:00-07:00,,21.7,2.7,,,,,,False
2021-08-07 02:10:00-07:00,,21.8,2.6,,,,,,False
2021-08-07 02:11:00-07:00,,21.4,4.2,,,,,,False
2021-08-07 02:12:00-07:00,,21.0,3.9,,,,,,False
2021-08-07 02:13:00-07:00,,21.0,3.2,,,,,,False
2021-08-07 02:14:00-07:00,,21.1,2.9,,,,,,False
2021-08-07 02:15:00-07:00,,21.2,2.9,,,,,,False
2021-08-07 02:16:00-07:00,,21.3,3.3,,,,,,False
2021-08-07 02:17:00-07:00,,21.4,3.7,,,,,,False
2021-08-07 02:18:00-07:00,,21.5,4.4,,,,,,False
2021-08-07 02:19:00-07:00,,21.2,4.6,,,,,,False
2021-08-07 02:20:00-07:00,,21.1,4.0,,,,,,False
2021-08-07 02:21:00-07:00,,20.9,3.5,,,,,,False
2021-08-07 02:22:00-07:00,,20.3,3.3,,,,,,False
2021-08-07 02:23:00-07:00,,20.1,2.9,,,,,,False
2021-08-07 02:24:00-07:00,,20.4,3.0,,,,,,False
2021-08-07 02:25:00-07:00,,20.8,3.2,,,,,,False
2021-08-07 02:26:00-07:00,,21.1,3.6,,,,,,False
2021-08-07 02:27:00-07:00,,21.3,3.9,,,,,,False
2021-08-07 02:28:00-07:00,,21.5,4.1,,,,,,False
2021-08-07 02:29:00-07:00,,21.6,4.4,,,,,,False
2021-08-07 02:30:00-07:00,,21.5,4.2,,,,,,False
2021-08-07 02:31:00-07:00,,21.6,3.5,,,,,,False
2021-08-07 02:32:00-07:00,,21.7,3.1,,,,,,False
2021-08-07 02:33:00-07:00,,21.7,3.0,,,,,,False
2021-08-07 02:34:00-07:00,,21.7,2.9,,,,,,False
2021-08-07 02:35:00-07:00,,21.6,2.8,,,,,,False
2021-08-07 02:36:00-07:00,,21.1,2.6,,,,,,False
2021-08-07 02:37:00-07:00,,21.0,2.5,,,,,,False
2021-08-07 02:38:00-07:00,,21.3,2.4,,,,,,False
2021-08-07 02:39:00-07:00,,21.5,2.5,,,,,,False
2021-08-07 02:40:00-07:00,,21.6,2.3,,,,,,False
2021-08-07 02:41:00-07:00,,21.7,2.0,,,,,,False
2021-08-07 02:42:00-07:00,,21.8,1.7,,,,,,False
2021-08-07 02:43:00-07:00,,21.8,1.6,,,,,,False
2021-08-07 02:44:00-07:00,,21.8,2.0,,,,,,False
2021-08-07 02:45:00-07:00,,21.8,2.4,,,,,,False
2021-08-07 02:46:00-07:00,,21.5,3.2,,,,,,False
2021-08-07 02:47:00-07:00,,21.2,3.6,,,,,,False
2021-08-07 02:48:00-07:00,,21.3,3.4,,,,,,False
2021-08-07 02:49:00-07:00,,21.4,3.1,,,,,,False
2021-08-07 02:50:00-07:00,,21.6,3.0,,,,,,False
2021-08-07 02:51:00-07:00,,21.6,2.8,,,,,,False
2021-08-07 02:52:00-07:00,,21.7,2.5,,,,,,False
2021-08-07 02:53:00-07:00,,21.7,2.0,,,,,,False
2021-08-07 02:54:00-07:00,,21.7,1.8,,,,,,False
2021-08-07 02:55:00-07:00,,21.7,2.0,,,,,,False
2021-08-07 02:56:00-07:00,,21.7,2.1,,,,,,False
2021-08-07 02:57:00-07:00,,21.7,2.4,,,,,,False
2021-08-07 02:58:00-07:00,,21.8,2.8,,,,,,False
2021-08-07 02:59:00-07:00,,21.8,2.8,,,,,,False
2021-08-07 03:00:00-07:00,,21.9,2.8,,,,,,False
2021-08-07 03:01:00-07:00,,22.0,2.7,,,,,,False
2021-08-07 03:02:00-07:00,,22.0,2.4,,,,,,False
2021-08-07 03:03:00-07:00,,22.1,2.4,,,,,,False
2021-08-07 03:04:00-07:00,,22.1,2.2,,,,,,False
2021-08-07 03:05:00-07:00,,22.1,2.0,,,,,,False
2021-08-07 03:06:00-07:00,,22.2,2.0,,,,,,False
2021-08-07 03:07:00-07:00,,22.2,2.1,,,,,,False
2021-08-07 03:08:00-07:00,,21.8,2.4,,,,,,False
2021-08-07 03:09:00-07:00,,21.6,2.1,,,,,,False
2021-08-07 03:10:00-07:00,,21.7,2.0,,,,,,False
2021-08-07 03:11:00-07:00,,21.8,2.4,,,,,,False
2021-08-07 03:12:00-07:00,,21.8,2.4,,,,,,False
2021-08-07 03:13:00-07:00,,21.8,2.6,,,,,,False
2021-08-07 03:14:00-07:00,,21.8,2.9,,,,,,False
2021-08-07 03:15:00-07:00,,21.7,2.9,,,,,,False
2021-08-07 03:16:00-07:00,,21.5,3.3,,,,,,False
2021-08-07 03:17:00-07:00,,21.1,3.0,,,,,,False
2021-08-07 03:18:00-07:00,,20.9,2.5,,,,,,False
2021-08-07 03:19:00-07:00,,21.0,2.2,,,,,,False
2021-08-07 03:20:00-07:00,,21.2,2.0,,,,,,False
2021-08-07 03:21:00-07:00,,21.3,2.0,,,,,,False
2021-08-07 03:22:00-07:00,,21.4,2.1,,,,,,False
2021-08-07 03:23:00-07:00,,21.3,2.6,,,,,,False
2021-08-07 03:24:00-07:00,,21.2,2.5,,,,,,False
2021-08-07 03:25:00-07:00,,21.1,2.7,,,,,,False
2021-08-07 03:26:00-07:00,,21.0,2.8,,,,,,False
2021-08-07 03:27:00-07:00,,21.1,2.7,,,,,,False
2021-08-07 03:28:00-07:00,,21.2,2.5,,,,,,False
2021-08-07 03:29:00-07:00,,21.2,2.3,,,,,,False
2021-08-07 03:30:00-07:00,,21.2,2.4,,,,,,False
2021-08-07 03:31:00-07:00,,21.0,3.3,,,,,,False
2021-08-07 03:32:00-07:00,,20.8,3.3,,,,,,False
2021-08-07 03:33:00-07:00,,20.8,3.1,,,,,,False
2021-08-07 03:34:00-07:00,,20.7,3.8,,,,,,False
2021-08-07 03:35:00-07:00,,20.4,4.1,,,,,,False
2021-08-07 03:36:00-07:00,,20.6,3.9,,,,,,False
2021-08-07 03:37:00-07:00,,20.8,3.5,,,,,,False
2021-08-07 03:38:00-07:00,,20.5,4.0,,,,,,False
2021-08-07 03:39:00-07:00,,20.5,4.0,,,,,,False
2021-08-07 03:40:00-07:00,,20.6,4.0,,,,,,False
2021-08-07 03:41:00-07:00,,20.7,4.0,,,,,,False
2021-08-07 03:42:00-07:00,,20.9,3.8,,,,,,False
2021-08-07 03:43:00-07:00,,21.1,3.4,,,,,,False
2021-08-07 03:44:00-07:00,,21.1,3.3,,,,,,False
2021-08-07 03:45:00-07:00,,21.3,3.2,,,,,,False
2021-08-07 03:46:00-07:00,,21.4,3.0,,,,,,False
2021-08-07 03:47:00-07:00,,21.4,2.9,,,,,,False
2021-08-07 03:48:00-07:00,,21.5,2.9,,,,,,False
2021-08-07 03:49:00-07:00,,21.4,3.4,,,,,,False
2021-08-07 03:50:00-07:00,,21.0,3.6,,,,,,False
2021-08-07 03:51:00-07:00,,21.1,3.3,,,,,,False
2021-08-07 03:52:00-07:00,,21.3,2.7,,,,,,False
2021-08-07 03:53:00-07:00,,21.4,2.4,,,,,,False
2021-08-07 03:54:00-07:00,,21.5,2.3,,,,,,False
2021-08-07 03:55:00-07:00,,21.6,2.3,,,,,,False
2021-08-07 03:56:00-07:00,,21.7,2.4,,,,,,False
2021-08-07 03:57:00-07:00,,21.8,2.3,,,,,,False
2021-08-07 03:58:00-07:00,,21.9,1.9,,,,,,False
2021-08-07 03:59:00-07:00,,21.9,1.8,,,,,,False
2021-08-07 04:00:00-07:00,,21.9,1.6,,,,,,False
2021-08-07 04:01:00-07:00,,21.6,2.5,,,,,,False
2021-08-07 04:02:00-07:00,,21.2,2.8,,,,,,False
2021-08-07 04:03:00-07:00,,20.9,3.5,,,,,,False
2021-08-07 04:04:00-07:00,,21.2,3.3,,,,,,False
2021-08-07 04:05:00-07:00,,21.4,3.1,,,,,,False
2021-08-07 04:06:00-07:00,,21.5,3.2,,,,,,False
2021-08-07 04:07:00-07:00,,21.5,3.4,,,,,,False
2021-08-07 04:08:00-07:00,,21.5,3.7,,,,,,False
2021-08-07 04:09:00-07:00,,21.4,3.8,,,,,,False
2021-08-07 04:10:00-07:00,,21.0,3.3,,,,,,False
2021-08-07 04:11:00-07:00,,20.7,3.2,,,,,,False
2021-08-07 04:12:00-07:00,,20.8,3.1,,,,,,False
2021-08-07 04:13:00-07:00,,21.0,2.7,,,,,,False
2021-08-07 04:14:00-07:00,,21.1,2.5,,,,,,False
2021-08-07 04:15:00-07:00,,21.1,2.8,,,,,,False
2021-08-07 04:16:00-07:00,,21.0,3.4,,,,,,False
2021-08-07 04:17:00-07:00,,20.7,3.6,,,,,,False
2021-08-07 04:18:00-07:00,,20.5,2.9,,,,,,False
2021-08-07 04:19:00-07:00,,20.5,2.4,,,,,,False
2021-08-07 04:20:00-07:00,,20.4,2.0,,,,,,False
2021-08-07 04:21:00-07:00,,20.4,1.8,,,,,,False
2021-08-07 04:22:00-07:00,,20.5,1.6,,,,,,False
2021-08-07 04:23:00-07:00,,20.6,1.7,,,,,,False
2021-08-07 04:24:00-07:00,,20.6,1.6,,,,,,False
2021-08-07 04:25:00-07:00,,20.5,1.9,,,,,,False
2021-08-07 04:26:00-07:00,,20.5,2.0,,,,,,False
2021-08-07 04:27:00-07:00,,20.5,1.8,,,,,,False
2021-08-07 04:28:00-07:00,,20.5,1.8,,,,,,False
2021-08-07 04:29:00-07:00,,20.5,2.2,,,,,,False
2021-08-07 04:30:00-07:00,,20.5,2.5,,,,,,False
2021-08-07 04:31:00-07:00,,20.6,2.5,,,,,,False
2021-08-07 04:32:00-07:00,,20.7,2.5,,,,,,False
2021-08-07 04:33:00-07:00,,20.7,2.5,,,,,,False
2021-08-07 04:34:00-07:00,,20.8,2.5,,,,,,False
2021-08-07 04:35:00-07:00,,20.9,2.6,,,,,,False
2021-08-07 04:36:00-07:00,,21.1,2.7,,,,,,False
2021-08-07 04:37:00-07:00,,21.2,2.6,,,,,,False
2021-08-07 04:38:00-07:00,,21.2,2.4,,,,,,False
2021-08-07 04:39:00-07:00,,21.2,2.1,,,,,,False
2021-08-07 04:40:00-07:00,,21.2,1.5,,,,,,False
2021-08-07 04:41:00-07:00,,21.1,1.0,,,,,,False
2021-08-07 04:42:00-07:00,,21.0,1.0,,,,,,False
2021-08-07 04:43:00-07:00,,20.9,1.1,,,,,,False
2021-08-07 04:44:00-07:00,,21.0,1.0,,,,,,False
2021-08-07 04:45:00-07:00,,20.9,0.7,,,,,,False
2021-08-07 04:46:00-07:00,,20.9,1.0,,,,,,False
2021-08-07 04:47:00-07:00,,20.9,1.1,,,,,,False
2021-08-07 04:48:00-07:00,,20.7,1.3,,,,,,False
2021-08-07 04:49:00-07:00,,20.6,1.5,,,,,,False
2021-08-07 04:50:00-07:00,,20.6,1.3,,,,,,False
2021-08-07 04:51:00-07:00,,20.6,1.4,,,,,,False
2021-08-07 04:52:00-07:00,,20.6,1.3,,,,,,False
2021-08-07 04:53:00-07:00,,20.7,1.2,,,,,,False
2021-08-07 04:54:00-07:00,,20.6,1.1,,,,,,False
2021-08-07 04:55:00-07:00,,20.6,1.0,,,,,,False
2021-08-07 04:56:00-07:00,,20.6,0.6,,,,,,False
2021-08-07 04:57:00-07:00,,20.5,0.2,,,,,,False
2021-08-07 04:58:00-07:00,,20.4,0.4,,,,,,False
2021-08-07 04:59:00-07:00,,20.3,0.8,,,,,,False
2021-08-07 05:00:00-07:00,,20.2,0.9,,,,,,False
2021-08-07 05:01:00-07:00,,20.3,1.0,,,,,,False
2021-08-07 05:02:00-07:00,,20.3,0.9,,,,,,False
2021-08-07 05:03:00-07:00,,20.3,0.7,,,,,,False
2021-08-07 05:04:00-07:00,,20.2,0.9,,,,,,False
2021-08-07 05:05:00-07:00,,20.3,0.8,,,,,,False
2021-08-07 05:06:00-07:00,,20.3,0.9,,,,,,False
2021-08-07 05:07:00-07:00,,20.4,1.0,,,,,,False
2021-08-07 05:08:00-07:00,89.57377829886747,20.4,0.9,5.666703918187862,10.629212344231977,834.5095828919347,8.87017955985483,2.693503614166043,False
2021-08-07 05:09:00-07:00,89.03112247254619,20.4,0.8,5.9138307992251065,11.093910586153669,836.6251059584251,9.281444119634108,3.0919694690105035,False
2021-08-07 05:10:00-07:00,88.48348132401918,20.4,0.7,7.160471752234551,13.43908070406384,846.0664893388341,11.370355831228563,5.1224095752678425,False
2021-08-07 05:11:00-07:00,87.93057222419479,20.5,0.7,9.260809605240578,17.39154359418994,858.1434758287874,14.924439669946034,8.59700293655072,False
2021-08-07 05:12:00-07:00,87.3723126796863,20.5,0.8,11.965950014031172,22.488854452305375,870.434117821622,19.575066186011284,13.160668859654116,False
2021-08-07 05:13:00-07:00,86.80875140919741,20.5,0.8,15.50584070303098,29.16007504424692,882.7546308133689,25.74119128017432,19.230490821705047,False
2021-08-07 05:14:00-07:00,86.24001845355716,20.6,0.8,20.021942089792685,37.66746051996361,894.3087551493313,33.68633972724524,27.071790455431678,False
2021-08-07 05:15:00-07:00,85.66628999149415,20.6,0.7,24.376267112118644,45.87525426994025,903.320084431374,41.44003856043317,34.73364791036854,False
2021-08-07 05:16:00-07:00,85.08776410518993,20.6,0.8,28.674278549259597,53.98096573401079,910.5975136585666,49.154933182278505,42.36400839047903,False
2021-08-07 05:17:00-07:00,84.50464412945841,20.6,1.2,32.73762591590664,61.66104736499855,916.2900532801141,56.49940437538217,49.63282804532566,False
2021-08-07 05:18:00-07:00,83.91712964192082,20.6,1.3,37.1072437139753,69.89227267643341,921.8790581461055,64.43222250664122,57.484928873101076,False
2021-08-07 05:19:00-07:00,83.32540751420579,20.7,1.5,41.43025870626373,78.05366736779582,925.9992255225603,72.27763553177448,65.25658212838198,False
2021-08-07 05:20:00-07:00,82.72964962351782,20.7,1.4,46.909843879812215,88.39780367854581,930.9889630822506,82.29737958543772,75.18088330080532,False
2021-08-07 05:21:00-07:00,82.1300104587004,20.8,1.4,52.79551044245616,99.53625868623273,934.859799443983,93.05244683281592,85.8390398032088,False
2021-08-07 05:22:00-07:00,81.52662635121742,20.8,1.4,58.9562832407797,111.1569633659957,939.1624369308463,104.39444459664132,97.0738673152679,False
2021-08-07 05:23:00-07:00,80.91961549891921,20.9,1.6,64.86855813628193,122.3431357107863,942.10465533664,115.2600377016141,107.8407486858658,False
2021-08-07 05:24:00-07:00,80.30907847459241,20.9,1.3,71.34245452555389,134.56922850732644,945.2646042717878,127.20352853213771,119.67254970027133,False
2021-08-07 05:25:00-07:00,79.69509903022771,20.9,1.2,79.10343117360094,149.23481183569604,948.6016436399537,141.56438779564047,133.8971100486928,False
2021-08-07 05:26:00-07:00,79.07774503523136,20.8,1.4,86.51779667370846,163.25214285267282,952.0420351809516,155.4229023291101,147.6174904255544,False
2021-08-07 05:27:00-07:00,78.45706947347703,20.7,1.3,93.50327521727516,176.43039151525923,954.892114252569,168.47198957241437,160.53454319946326,False
2021-08-07 05:28:00-07:00,77.83311143424895,20.6,1.0,101.50101887688771,191.57041786804976,957.2545735390959,183.38165865898637,175.29426759804102,False
2021-08-07 05:29:00-07:00,77.20589663192057,20.5,1.0,108.87856145838569,205.5018912483041,959.6250492311921,197.20476250625694,188.97215918429723,False
2021-08-07 05:30:00-07:00,76.57543997793336,20.5,0.7,116.35203142207692,219.64408202617466,960.7971729416658,211.03341306411593,202.659604397571,False
2021-08-07 05:31:00-07:00,75.94174385551358,20.5,0.6,124.42295242016566,234.9413763729431,961.9685238880937,226.00620902971713,217.47527223168703,False
2021-08-07 05:32:00-07:00,75.30480052055714,20.6,0.9,132.65817450704702,250.5698874971622,962.9127785400846,241.27694658836887,232.58238426517025,False
2021-08-07 05:33:00-07:00,74.66459231936547,20.5,0.9,141.6806645246793,267.56230823630915,964.8545837086997,258.1587195294828,249.27005432545968,False
2021-08-07 05:34:00-07:00,74.02109223711834,20.5,1.1,150.56508002392033,284.4524210807546,965.8086846658947,274.72661865403285,265.6485482386599,False
2021-08-07 05:35:00-07:00,73.37426437917507,20.4,1.1,159.75575659582714,301.8118129972989,967.2148684085591,291.9168729923311,282.6323065468909,False
2021-08-07 05:36:00-07:00,72.72406436523244,20.3,0.8,168.7974318974533,318.99393808749414,967.6216704723295,308.665447242768,299.18127283454317,False
2021-08-07 05:37:00-07:00,72.07043965800777,20.2,0.4,178.08185913016672,336.49882316214246,968.0666086990402,325.75327456979323,316.05889004590057,False
2021-08-07 05:38:00-07:00,71.4133298250871,20.2,0.2,187.04255069568214,353.518682063314,967.8029036251522,342.13640698661226,332.24059125690076,False
2021-08-07 05:39:00-07:00,70.75266673134801,20.2,0.4,196.10576438381145,370.75512285770213,968.150319095377,358.94669050093,348.8327891072829,False
2021-08-07 05:40:00-07:00,70.08837423575487,20.2,0.4,205.18470800970263,387.8656361913344,968.4160918933421,375.61532358013693,365.2798390606985,False
2021-08-07 05:41:00-07:00,69.42037005615646,20.3,0.2,214.74299956053227,406.1320293264864,967.0439320244419,392.74751456095134,382.19351743124184,False
2021-08-07 05:42:00-07:00,68.74856311651655,20.3,0.2,224.2864934132897,424.1922805941673,966.9245858800161,410.16194524701484,399.3677375619909,False
2021-08-07 05:43:00-07:00,68.07285530556112,20.3,0.6,234.40242281019505,443.3044116896394,967.7129235037564,428.9914082382938,417.9212521523712,False
2021-08-07 05:44:00-07:00,67.39314094789012,20.3,0.8,244.7335507380752,462.8992349958464,967.8109862206835,447.99896514213,436.6492782491272,False
2021-08-07 05:45:00-07:00,66.7093066825801,20.3,0.8,255.0545570507514,482.38418395127746,967.5447407082373,466.7282801828934,455.0993346355316,False
2021-08-07 05:46:00-07:00,66.02123127787758,20.4,0.9,266.1769738785674,503.5943148547065,966.5217301755525,486.73484849994287,474.8072693779053,False
2021-08-07 05:47:00-07:00,65.32878540111244,20.4,1.0,276.32819131232463,522.8453870055397,966.2137766862555,505.18041600160944,492.96358030998726,False
2021-08-07 05:48:00-07:00,64.63183133608045,20.5,1.0,286.7440620227358,542.5445492327989,965.1774365145509,523.6517572234553,511.1461364796153,False
2021-08-07 05:49:00-07:00,63.930222639047,20.5,1.0,296.84768351337675,561.821382913119,964.2878553119232,541.7575363976703,528.9608501719838,False
2021-08-07 05:50:00-07:00,63.22380375106562,20.5,0.9,307.11043304212257,581.242132180616,963.3102510081567,559.9165042474253,546.8222723497604,False
2021-08-07 05:51:00-07:00,62.51240905803879,20.6,1.0,317.2220303327199,600.3856365881442,962.3779499376637,577.7978981117175,564.4038979305393,False
2021-08-07 05:52:00-07:00,61.79586428275653,20.5,1.2,327.8140571590148,620.483388539937,962.581121699742,597.2655961368293,583.5235324053896,False
2021-08-07 05:53:00-07:00,61.07398303414009,20.4,1.0,339.0672782212233,641.8633322258405,961.3854999637165,617.0781005603168,602.9904261208877,False
2021-08-07 05:54:00-07:00,60.346568040676004,20.4,1.0,349.8518594847586,662.2372305489531,960.4938249895595,636.0747706204568,621.6453009618613,False
2021-08-07 05:55:00-07:00,59.613409934164544,20.5,0.9,361.0455597929013,683.7180068770886,958.2151256215616,655.1489358494531,640.3864014078889,False
2021-08-07 05:56:00-07:00,58.87428640441932,20.7,0.9,371.88167032656213,704.2744408738984,956.1365613688422,673.382542157133,658.2941469854039,False
2021-08-07 05:57:00-07:00,58.12896125873092,20.7,0.8,384.1190608511645,727.5279152772385,954.4083076836333,694.358686412351,678.8792100327536,False
2021-08-07 05:58:00-07:00,57.37718336851407,20.7,1.0,395.7687196255556,749.6913244335649,953.7887765687856,715.0471711357225,699.1592660577705,False
2021-08-07 05:59:00-07:00,56.618685481833474,20.7,1.2,406.6759438207103,770.3266904422482,953.3950188443539,734.4256295504961,718.1446905390571,False
2021-08-07 06:00:00-07:00,55.853182906534386,20.8,1.1,417.908516671016,791.7097984749486,951.142366308346,753.0287311509662,736.3890989819264,False
2021-08-07 06:01:00-07:00,55.08037201738628,20.8,1.1,430.70971386072875,815.8857780059283,949.7481774575754,774.8860306746865,757.7992996399744,False
2021-08-07 06:02:00-07:00,54.29992805942572,20.9,1.3,442.12659324956684,837.7099402146179,948.512826173169,794.5786229063236,777.0807843177244,False
2021-08-07 06:03:00-07:00,53.511505364624206,20.9,1.3,454.64926619739424,861.3711036996743,947.076213811699,815.784083578692,797.8366367057887,False
2021-08-07 06:04:00-07:00,52.71473208058545,21.0,1.4,466.88491013225723,884.6317576954868,945.4306279505809,836.3579581830702,817.9697115453966,False
2021-08-07 06:05:00-07:00,51.90920986203875,21.1,1.6,478.15006879144426,906.0607206222209,944.3241405717016,855.6150113073554,836.8002886218275,False
2021-08-07 06:06:00-07:00,51.09451061483588,21.3,1.5,489.79750416371076,928.3341650379398,941.2391404936841,873.7844515912325,854.5921124364914,False
2021-08-07 06:07:00-07:00,50.27017339059493,21.3,1.9,501.30144256718285,950.1281290910805,941.5651215624976,894.6075073675916,874.915070085711,False
2021-08-07 06:08:00-07:00,49.43570084034604,21.2,2.1,513.0542993430879,972.3179712970914,941.5207147317549,915.4575112821673,895.2608774652434,False
2021-08-07 06:09:00-07:00,48.59055514166108,21.3,2.2,524.4329928799092,993.8989402090021,940.011964245381,934.2768950472666,913.6411172326082,False
2021-08-07 06:10:00-07:00,47.73415332815734,21.4,2.4,536.1340214121841,1015.8644790925649,939.1221613713213,954.0208452657611,932.9056951065768,False
2021-08-07 06:11:00-07:00,46.86586187537235,21.3,2.3,547.949019014415,1038.3712603280662,937.4760489844177,973.448186511326,951.8666810860776,False
2021-08-07 06:12:00-07:00,45.98499042413809,21.4,1.9,560.5721555172547,1062.4804638691696,933.1793404142312,991.4848184764382,969.5110514317528,False
2021-08-07 06:13:00-07:00,45.090784457749145,21.3,1.9,573.0272883197608,1086.178299411698,931.8431968156008,1012.1478588355295,989.656886947148,False
2021-08-07 06:14:00-07:00,44.18241609029361,21.2,2.1,585.6784287700327,1109.9396102905496,931.7466220990369,1034.1824826221412,1011.1075109307232,False
2021-08-07 06:15:00-07:00,43.25897638912152,21.1,2.1,597.6821404759642,1132.6637843128808,930.5446904516281,1053.9942705591993,1030.4054324201218,False
2021-08-07 06:16:00-07:00,42.31945968615143,21.0,2.2,610.4383643114187,1156.9700376468286,929.6175146749069,1075.5396109505784,1051.3763855001162,False
2021-08-07 06:17:00-07:00,41.36275163367922,21.0,2.0,622.1593732537166,1179.3940355442962,926.6739045866395,1092.9136759640267,1068.3209734594675,False
2021-08-07 06:18:00-07:00,40.38761130311143,21.0,1.8,634.8975168462756,1203.5894073859972,923.6283027310408,1111.6692415289879,1086.6049157803639,False
2021-08-07 06:19:00-07:00,39.39265019128417,21.0,1.5,647.3926873959172,1227.2264916517247,920.0208953576248,1129.0740156560164,1103.5816324244672,False
2021-08-07 06:20:00-07:00,38.376306550080024,21.0,1.2,660.5967311940312,1252.559705667286,915.9123841271979,1147.2349462793854,1121.2976191165922,False
2021-08-07 06:21:00-07:00,37.336813655153065,21.0,0.9,674.9489440195885,1280.1766968740064,911.412762891373,1166.76938028709,1140.3496560592419,False
2021-08-07 06:22:00-07:00,36.272160208069565,21.1,0.7,689.3005473343693,1307.4742330086065,907.18913794751,1186.1264223316596,1159.218611497384,False
2021-08-07 06:23:00-07:00,35.18004033492462,21.2,0.9,702.9783739645469,1333.6272020285014,905.6259162276295,1207.7673567431518,1180.2439485046389,False
2021-08-07 06:24:00-07:00,34.05778964178045,21.2,1.0,715.8300548573839,1357.770055680116,904.3150095494843,1227.851840868368,1199.746327735835,False
2021-08-07 06:25:00-07:00,32.90230146118197,21.2,1.0,729.3174418081112,1383.3962146083386,902.0220499098963,1247.8538893386046,1219.1813878021912,False
2021-08-07 06:26:00-07:00,31.709920623406568,21.3,0.9,742.7355247749108,1408.607634004653,898.7153753208282,1265.9373384742753,1236.771962542168,False
2021-08-07 06:27:00-07:00,30.476291983502477,21.4,1.0,755.9985640751753,1434.0998496204768,896.469943857881,1285.6274116758646,1255.8908224101071,False
2021-08-07 06:28:00-07:00,29.19616225167559,21.4,1.1,769.0466249326907,1458.5377672856353,895.1491185336536,1305.6087967337796,1275.2649560312248,False
2021-08-07 06:29:00-07:00,27.86309667886926,21.4,1.2,781.3365755807994,1481.6685373592343,893.8765341985564,1324.4287370057166,1293.5066155649718,False
2021-08-07 06:30:00-07:00,26.46907105585841,21.5,1.5,793.8135376332505,1504.9985784782016,893.6483196904347,1344.9394507935378,1313.3538417052207,False
2021-08-07 06:31:00-07:00,25.003862731434054,21.4,2.2,805.5798559560876,1527.145236534994,897.2407174603535,1370.2168876948192,1337.7145897555488,False
2021-08-07 06:32:00-07:00,23.4541045200157,21.3,2.3,817.148182160643,1548.7987432172145,896.6752031394332,1388.7694276963948,1355.6569026570983,False
2021-08-07 06:33:00-07:00,21.80174104936388,21.2,2.5,829.2120970439879,1571.48665037297,896.6776480569881,1409.1169536093892,1375.312857097118,False
2021-08-07 06:34:00-07:00,20.02134946856426,21.1,3.1,840.5511399706655,1592.040086502112,899.9947042860158,1432.8276468629515,1398.1290864861062,False
2021-08-07 06:35:00-07:00,18.07509883642361,20.9,3.3,851.80009815066,1612.8215272854234,900.8073716082291,1452.8415208671522,1417.4240445265284,False
2021-08-07 06:36:00-07:00,15.902162777822586,20.8,3.0,863.8901936484029,1636.261630439308,896.9654350576455,1467.670125215126,1431.8206875456779,False
2021-08-07 06:37:00-07:00,13.39260703968467,20.7,3.0,875.5296961973406,1658.215821763759,895.5970099590261,1485.093131838372,1448.6563090367306,False
