,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-08 01:21:00-07:00,,16.0,1.8,,,,,,False
2021-06-08 01:22:00-07:00,,16.1,1.8,,,,,,False
2021-06-08 01:23:00-07:00,,16.2,1.9,,,,,,False
2021-06-08 01:24:00-07:00,,16.2,2.0,,,,,,False
2021-06-08 01:25:00-07:00,,16.2,2.0,,,,,,False
2021-06-08 01:26:00-07:00,,16.2,1.9,,,,,,False
2021-06-08 01:27:00-07:00,,16.2,2.0,,,,,,False
2021-06-08 01:28:00-07:00,,16.2,2.2,,,,,,False
2021-06-08 01:29:00-07:00,,16.1,2.2,,,,,,False
2021-06-08 01:30:00-07:00,,16.0,2.5,,,,,,False
2021-06-08 01:31:00-07:00,,15.8,2.7,,,,,,False
2021-06-08 01:32:00-07:00,,15.8,2.7,,,,,,False
2021-06-08 01:33:00-07:00,,15.7,3.1,,,,,,False
2021-06-08 01:34:00-07:00,,15.8,3.2,,,,,,False
2021-06-08 01:35:00-07:00,,15.8,3.6,,,,,,False
2021-06-08 01:36:00-07:00,,15.7,3.8,,,,,,False
2021-06-08 01:37:00-07:00,,15.7,4.0,,,,,,False
2021-06-08 01:38:00-07:00,,15.7,4.1,,,,,,False
2021-06-08 01:39:00-07:00,,15.8,4.1,,,,,,False
2021-06-08 01:40:00-07:00,,15.8,4.1,,,,,,False
2021-06-08 01:41:00-07:00,,15.9,4.0,,,,,,False
2021-06-08 01:42:00-07:00,,15.9,4.0,,,,,,False
2021-06-08 01:43:00-07:00,,16.0,4.1,,,,,,False
2021-06-08 01:44:00-07:00,,16.0,4.0,,,,,,False
2021-06-08 01:45:00-07:00,,15.9,4.2,,,,,,False
2021-06-08 01:46:00-07:00,,15.9,4.2,,,,,,False
2021-06-08 01:47:00-07:00,,16.0,4.3,,,,,,False
2021-06-08 01:48:00-07:00,,15.9,4.1,,,,,,False
2021-06-08 01:49:00-07:00,,15.8,4.2,,,,,,False
2021-06-08 01:50:00-07:00,,15.7,4.1,,,,,,False
2021-06-08 01:51:00-07:00,,15.7,4.4,,,,,,False
2021-06-08 01:52:00-07:00,,15.6,4.5,,,,,,False
2021-06-08 01:53:00-07:00,,15.5,4.6,,,,,,False
2021-06-08 01:54:00-07:00,,15.4,4.5,,,,,,False
2021-06-08 01:55:00-07:00,,15.3,4.1,,,,,,False
2021-06-08 01:56:00-07:00,,15.1,4.0,,,,,,False
2021-06-08 01:57:00-07:00,,14.9,3.9,,,,,,False
2021-06-08 01:58:00-07:00,,14.8,3.9,,,,,,False
2021-06-08 01:59:00-07:00,,14.9,4.0,,,,,,False
2021-06-08 02:00:00-07:00,,15.0,4.3,,,,,,False
2021-06-08 02:01:00-07:00,,15.2,4.2,,,,,,False
2021-06-08 02:02:00-07:00,,15.3,4.1,,,,,,False
2021-06-08 02:03:00-07:00,,15.3,3.9,,,,,,False
2021-06-08 02:04:00-07:00,,15.4,3.7,,,,,,False
2021-06-08 02:05:00-07:00,,15.4,3.6,,,,,,False
2021-06-08 02:06:00-07:00,,15.3,3.4,,,,,,False
2021-06-08 02:07:00-07:00,,14.7,3.1,,,,,,False
2021-06-08 02:08:00-07:00,,14.2,3.7,,,,,,False
2021-06-08 02:09:00-07:00,,14.3,4.0,,,,,,False
2021-06-08 02:10:00-07:00,,14.4,4.2,,,,,,False
2021-06-08 02:11:00-07:00,,14.7,4.1,,,,,,False
2021-06-08 02:12:00-07:00,,15.2,3.6,,,,,,False
2021-06-08 02:13:00-07:00,,15.7,3.6,,,,,,False
2021-06-08 02:14:00-07:00,,16.0,3.5,,,,,,False
2021-06-08 02:15:00-07:00,,16.1,3.3,,,,,,False
2021-06-08 02:16:00-07:00,,16.2,3.3,,,,,,False
2021-06-08 02:17:00-07:00,,16.2,3.4,,,,,,False
2021-06-08 02:18:00-07:00,,16.2,3.4,,,,,,False
2021-06-08 02:19:00-07:00,,16.2,3.3,,,,,,False
2021-06-08 02:20:00-07:00,,16.2,3.1,,,,,,False
2021-06-08 02:21:00-07:00,,16.2,3.5,,,,,,False
2021-06-08 02:22:00-07:00,,15.9,3.6,,,,,,False
2021-06-08 02:23:00-07:00,,15.5,3.8,,,,,,False
2021-06-08 02:24:00-07:00,,15.2,4.0,,,,,,False
2021-06-08 02:25:00-07:00,,15.1,3.9,,,,,,False
2021-06-08 02:26:00-07:00,,15.4,4.3,,,,,,False
2021-06-08 02:27:00-07:00,,15.5,4.5,,,,,,False
2021-06-08 02:28:00-07:00,,15.4,4.6,,,,,,False
2021-06-08 02:29:00-07:00,,15.2,4.5,,,,,,False
2021-06-08 02:30:00-07:00,,15.0,4.7,,,,,,False
2021-06-08 02:31:00-07:00,,14.9,4.7,,,,,,False
2021-06-08 02:32:00-07:00,,14.8,3.3,,,,,,False
2021-06-08 02:33:00-07:00,,14.7,3.9,,,,,,False
2021-06-08 02:34:00-07:00,,15.4,3.7,,,,,,False
2021-06-08 02:35:00-07:00,,15.4,3.3,,,,,,False
2021-06-08 02:36:00-07:00,,14.9,3.4,,,,,,False
2021-06-08 02:37:00-07:00,,14.7,3.0,,,,,,False
2021-06-08 02:38:00-07:00,,14.4,2.0,,,,,,False
2021-06-08 02:39:00-07:00,,13.9,2.7,,,,,,False
2021-06-08 02:40:00-07:00,,13.7,2.5,,,,,,False
2021-06-08 02:41:00-07:00,,13.6,2.3,,,,,,False
2021-06-08 02:42:00-07:00,,13.6,2.9,,,,,,False
2021-06-08 02:43:00-07:00,,14.0,2.3,,,,,,False
2021-06-08 02:44:00-07:00,,14.3,1.7,,,,,,False
2021-06-08 02:45:00-07:00,,14.4,2.4,,,,,,False
2021-06-08 02:46:00-07:00,,14.4,2.6,,,,,,False
2021-06-08 02:47:00-07:00,,14.4,2.1,,,,,,False
2021-06-08 02:48:00-07:00,,14.1,2.1,,,,,,False
2021-06-08 02:49:00-07:00,,13.9,2.2,,,,,,False
2021-06-08 02:50:00-07:00,,13.8,2.1,,,,,,False
2021-06-08 02:51:00-07:00,,13.8,2.2,,,,,,False
2021-06-08 02:52:00-07:00,,13.8,2.5,,,,,,False
2021-06-08 02:53:00-07:00,,13.9,2.7,,,,,,False
2021-06-08 02:54:00-07:00,,14.1,2.7,,,,,,False
2021-06-08 02:55:00-07:00,,14.3,2.3,,,,,,False
2021-06-08 02:56:00-07:00,,14.4,2.1,,,,,,False
2021-06-08 02:57:00-07:00,,14.4,2.2,,,,,,False
2021-06-08 02:58:00-07:00,,14.4,2.5,,,,,,False
2021-06-08 02:59:00-07:00,,14.6,2.4,,,,,,False
2021-06-08 03:00:00-07:00,,14.6,2.4,,,,,,False
2021-06-08 03:01:00-07:00,,14.7,2.1,,,,,,False
2021-06-08 03:02:00-07:00,,14.8,2.0,,,,,,False
2021-06-08 03:03:00-07:00,,14.7,2.0,,,,,,False
2021-06-08 03:04:00-07:00,,14.6,1.9,,,,,,False
2021-06-08 03:05:00-07:00,,14.6,1.7,,,,,,False
2021-06-08 03:06:00-07:00,,14.6,1.6,,,,,,False
2021-06-08 03:07:00-07:00,,14.5,1.9,,,,,,False
2021-06-08 03:08:00-07:00,,14.4,2.6,,,,,,False
2021-06-08 03:09:00-07:00,,14.2,2.8,,,,,,False
2021-06-08 03:10:00-07:00,,14.4,2.8,,,,,,False
2021-06-08 03:11:00-07:00,,14.8,2.0,,,,,,False
2021-06-08 03:12:00-07:00,,15.0,1.3,,,,,,False
2021-06-08 03:13:00-07:00,,15.1,1.4,,,,,,False
2021-06-08 03:14:00-07:00,,15.1,1.1,,,,,,False
2021-06-08 03:15:00-07:00,,15.1,2.7,,,,,,False
2021-06-08 03:16:00-07:00,,15.1,2.7,,,,,,False
2021-06-08 03:17:00-07:00,,15.0,2.3,,,,,,False
2021-06-08 03:18:00-07:00,,15.0,2.0,,,,,,False
2021-06-08 03:19:00-07:00,,14.8,2.6,,,,,,False
2021-06-08 03:20:00-07:00,,14.6,2.2,,,,,,False
2021-06-08 03:21:00-07:00,,14.6,2.1,,,,,,False
2021-06-08 03:22:00-07:00,,14.7,1.9,,,,,,False
2021-06-08 03:23:00-07:00,,14.7,2.2,,,,,,False
2021-06-08 03:24:00-07:00,,14.7,2.0,,,,,,False
2021-06-08 03:25:00-07:00,,14.8,2.0,,,,,,False
2021-06-08 03:26:00-07:00,,14.8,2.0,,,,,,False
2021-06-08 03:27:00-07:00,,14.8,2.2,,,,,,False
2021-06-08 03:28:00-07:00,,14.8,2.1,,,,,,False
2021-06-08 03:29:00-07:00,,14.8,2.2,,,,,,False
2021-06-08 03:30:00-07:00,,14.6,2.0,,,,,,False
2021-06-08 03:31:00-07:00,,14.6,1.8,,,,,,False
2021-06-08 03:32:00-07:00,,14.6,1.6,,,,,,False
2021-06-08 03:33:00-07:00,,14.7,1.7,,,,,,False
2021-06-08 03:34:00-07:00,,14.7,1.6,,,,,,False
2021-06-08 03:35:00-07:00,,14.7,1.6,,,,,,False
2021-06-08 03:36:00-07:00,,14.7,1.6,,,,,,False
2021-06-08 03:37:00-07:00,,14.7,1.7,,,,,,False
2021-06-08 03:38:00-07:00,,14.7,1.8,,,,,,False
2021-06-08 03:39:00-07:00,,14.8,1.9,,,,,,False
2021-06-08 03:40:00-07:00,,14.8,1.8,,,,,,False
2021-06-08 03:41:00-07:00,,14.9,1.8,,,,,,False
2021-06-08 03:42:00-07:00,,14.8,1.9,,,,,,False
2021-06-08 03:43:00-07:00,,14.9,1.9,,,,,,False
2021-06-08 03:44:00-07:00,,14.9,1.8,,,,,,False
2021-06-08 03:45:00-07:00,,14.9,1.6,,,,,,False
2021-06-08 03:46:00-07:00,,14.9,1.4,,,,,,False
2021-06-08 03:47:00-07:00,,15.0,1.4,,,,,,False
2021-06-08 03:48:00-07:00,,15.0,1.4,,,,,,False
2021-06-08 03:49:00-07:00,,15.0,1.5,,,,,,False
2021-06-08 03:50:00-07:00,,15.0,1.6,,,,,,False
2021-06-08 03:51:00-07:00,,15.0,1.5,,,,,,False
2021-06-08 03:52:00-07:00,,15.0,1.3,,,,,,False
2021-06-08 03:53:00-07:00,,15.0,1.4,,,,,,False
2021-06-08 03:54:00-07:00,,15.0,1.6,,,,,,False
2021-06-08 03:55:00-07:00,,15.0,1.7,,,,,,False
2021-06-08 03:56:00-07:00,,14.9,1.5,,,,,,False
2021-06-08 03:57:00-07:00,,14.9,1.2,,,,,,False
2021-06-08 03:58:00-07:00,,14.9,1.0,,,,,,False
2021-06-08 03:59:00-07:00,,14.9,1.0,,,,,,False
2021-06-08 04:00:00-07:00,,14.9,1.0,,,,,,False
2021-06-08 04:01:00-07:00,,14.8,1.3,,,,,,False
2021-06-08 04:02:00-07:00,,14.7,1.5,,,,,,False
2021-06-08 04:03:00-07:00,,14.7,1.6,,,,,,False
2021-06-08 04:04:00-07:00,,14.6,1.6,,,,,,False
2021-06-08 04:05:00-07:00,,14.6,1.4,,,,,,False
2021-06-08 04:06:00-07:00,,14.6,1.9,,,,,,False
2021-06-08 04:07:00-07:00,,14.6,2.4,,,,,,False
2021-06-08 04:08:00-07:00,,14.7,2.2,,,,,,False
2021-06-08 04:09:00-07:00,,14.8,2.0,,,,,,False
2021-06-08 04:10:00-07:00,,14.9,2.4,,,,,,False
2021-06-08 04:11:00-07:00,,14.9,2.9,,,,,,False
2021-06-08 04:12:00-07:00,,14.9,3.1,,,,,,False
2021-06-08 04:13:00-07:00,,14.8,3.0,,,,,,False
2021-06-08 04:14:00-07:00,,14.7,3.0,,,,,,False
2021-06-08 04:15:00-07:00,,14.6,3.0,,,,,,False
2021-06-08 04:16:00-07:00,,14.6,3.0,,,,,,False
2021-06-08 04:17:00-07:00,,14.7,2.9,,,,,,False
2021-06-08 04:18:00-07:00,,14.7,2.9,,,,,,False
2021-06-08 04:19:00-07:00,,14.8,2.7,,,,,,False
2021-06-08 04:20:00-07:00,,14.8,3.0,,,,,,False
2021-06-08 04:21:00-07:00,,14.8,3.5,,,,,,False
2021-06-08 04:22:00-07:00,,14.6,3.6,,,,,,False
2021-06-08 04:23:00-07:00,,14.6,3.2,,,,,,False
2021-06-08 04:24:00-07:00,,14.8,2.5,,,,,,False
2021-06-08 04:25:00-07:00,,15.0,2.3,,,,,,False
2021-06-08 04:26:00-07:00,,15.1,2.2,,,,,,False
2021-06-08 04:27:00-07:00,,15.2,2.4,,,,,,False
2021-06-08 04:28:00-07:00,,15.2,2.8,,,,,,False
2021-06-08 04:29:00-07:00,,15.2,2.5,,,,,,False
2021-06-08 04:30:00-07:00,,15.0,2.4,,,,,,False
2021-06-08 04:31:00-07:00,,14.9,2.0,,,,,,False
2021-06-08 04:32:00-07:00,,14.8,1.8,,,,,,False
2021-06-08 04:33:00-07:00,,14.7,1.5,,,,,,False
2021-06-08 04:34:00-07:00,89.98104128925708,14.6,1.4,3.89999993191592,7.2909939837583035,850.9407925040123,6.204204198681277,-0.5481900000000001,False
2021-06-08 04:35:00-07:00,89.4824945143012,14.6,1.3,4.299945199266063,8.03973117083475,855.8176846022452,6.880544115448293,-0.5481900000000001,False
2021-06-08 04:36:00-07:00,88.97974437755178,14.6,1.1,4.599771300097423,8.602644551979607,859.016889759121,7.389816966744769,1.0913356160224437,False
2021-06-08 04:37:00-07:00,88.47236676315335,14.6,1.4,5.099444857896456,9.540801652868721,863.9545199860936,8.242818712286724,1.91478359044754,False
2021-06-08 04:38:00-07:00,87.96014346890064,14.6,1.7,5.530873447168808,10.347767776076473,868.116423932784,8.983067157454403,2.629948381744174,False
2021-06-08 04:39:00-07:00,87.4430015089461,14.6,1.8,5.859992325342794,10.963910571180708,871.0237113901863,9.549826077059919,3.1789160468784172,False
2021-06-08 04:40:00-07:00,86.92096667121764,14.6,2.0,6.543908453737115,12.248360429209587,876.2767197844146,10.732953099645002,4.329060609815544,False
2021-06-08 04:41:00-07:00,86.39412890267927,14.6,1.9,7.300368516527362,13.666111218051814,881.6653235684223,12.048936368985698,5.610567924811575,False
2021-06-08 04:42:00-07:00,85.86261707274245,14.6,1.6,8.035377608076397,15.042440486548761,886.4350217600257,13.334146060017744,6.864535945110002,False
2021-06-08 04:43:00-07:00,85.32658094395445,14.5,1.9,8.686653254662147,16.264656619878398,890.7476861409828,14.487705250034303,7.989751867304572,False
2021-06-08 04:44:00-07:00,84.7861782082584,14.5,1.5,9.503179981431982,17.79944200877185,894.8892597627226,15.92852948341935,9.401596706317456,False
2021-06-08 04:45:00-07:00,84.24156732833804,14.4,1.4,10.31433344497527,19.317708400193613,899.5354413486696,17.376963351613064,10.818165132174737,False
2021-06-08 04:46:00-07:00,83.6928996617958,14.3,1.2,11.62735200629534,21.78526093739844,905.6152114488247,19.72906369028991,13.12596001808636,False
2021-06-08 04:47:00-07:00,83.1403172869545,14.2,0.9,13.722445398463144,25.710634621405752,914.2030935937848,23.50474170914861,16.835967341630464,False
2021-06-08 04:48:00-07:00,82.58395048450687,14.2,0.6,17.95235357638052,33.66187063032756,926.3263064501118,31.18187628919283,24.405737544300248,False
2021-06-08 04:49:00-07:00,82.02391661124327,14.3,0.6,24.622163067845804,46.18467836347116,940.1717385445199,43.42152935110415,36.49829977178532,False
2021-06-08 04:50:00-07:00,81.46031965910956,14.3,0.6,29.684515570682677,55.696462914700916,948.3220543320397,52.81818413029744,45.7915864009744,False
2021-06-08 04:51:00-07:00,80.89325028216734,14.3,0.7,33.3430799666215,62.58280305142829,953.1324117971038,59.649698009431,52.55219120945448,False
2021-06-08 04:52:00-07:00,80.32278612011493,14.3,0.8,35.15780731363536,65.99830976962046,955.326855486062,63.04995773960657,55.9176900792975,False
2021-06-08 04:53:00-07:00,79.74899229641409,14.3,0.5,38.48346782039262,72.25578206100607,958.8692034884405,69.28384419227125,62.089620030529694,False
2021-06-08 04:54:00-07:00,79.17192202523579,14.3,0.6,48.07120603261084,90.2889108486479,967.6984654335615,87.37244047390422,79.9999125606927,False
2021-06-08 04:55:00-07:00,78.59161686013663,14.3,0.5,61.962247426054546,116.42790078769355,976.9058802691853,113.73910090689515,106.11133793729095,False
2021-06-08 04:56:00-07:00,78.00810890182794,14.3,0.2,71.66146922955569,134.70897594817416,981.3747967787479,132.19999389541263,124.39454285321276,False
2021-06-08 04:57:00-07:00,77.42141909206151,14.2,0.8,79.58952599051565,149.58673902644583,985.9641429839619,147.4871609459752,139.52181538036893,False
2021-06-08 04:58:00-07:00,76.83155935589322,14.0,0.3,86.18437395741556,162.00918673727455,988.849927593158,160.20277257458037,152.10583610668695,False
2021-06-08 04:59:00-07:00,76.23853276686734,13.9,0.4,93.34347072233935,175.52641298856352,991.4374784493751,174.02346429464507,165.78251700174434,False
2021-06-08 05:00:00-07:00,75.64233403911211,14.0,0.1,100.71307773986844,189.42343037050793,992.5059322613063,188.00387835201562,179.62333849236285,False
2021-06-08 05:01:00-07:00,75.04294997247176,14.1,0.3,107.83533163300169,202.81645876281002,993.9795986931083,201.59542228941524,193.07170811816067,False
2021-06-08 05:02:00-07:00,74.44035984470375,14.2,0.4,114.83021455626746,216.014220437799,994.9079327911827,214.91426150926947,206.2498166404048,False
2021-06-08 05:03:00-07:00,73.83453574638246,14.3,0.9,121.8621302603287,229.28838195516593,996.1477011516174,228.4050945854125,219.591705282228,False
2021-06-08 05:04:00-07:00,73.22544287675208,14.2,1.2,125.67444383191435,236.41936967692016,997.8483003403027,235.9106661996405,227.00485502021868,False
2021-06-08 05:05:00-07:00,72.61303978022677,14.1,1.4,123.52254481891578,232.3585010247166,998.2594655417475,231.95407304701519,223.08724259189088,False
2021-06-08 05:06:00-07:00,71.99727812836637,14.0,1.5,130.24272428554823,245.05651346573939,999.7745043609618,245.00125429063493,235.98254950132693,False
2021-06-08 05:07:00-07:00,71.37810452596037,13.9,1.6,133.87218686807415,251.83715997067094,1001.1392503380252,252.12406554029485,243.01653011955236,False
2021-06-08 05:08:00-07:00,70.75545813790964,13.6,1.5,128.26107085085857,241.24089336248468,1001.7879196239444,241.67221268982533,232.6741751569868,False
2021-06-08 05:09:00-07:00,70.12927241426692,13.6,1.6,144.29227492426327,271.4432195372617,1003.9976819436444,272.5283631947305,263.16761628532055,False
2021-06-08 05:10:00-07:00,69.49947470363966,13.6,1.9,168.2199172503759,316.55494531032014,1006.3953593137244,318.57942792811605,308.6443797410833,False
2021-06-08 05:11:00-07:00,68.8659862464685,13.5,2.5,177.0133733119382,333.1188338259324,1008.3419890931254,335.89770750442307,325.7251645403835,False
2021-06-08 05:12:00-07:00,68.22872213143137,13.4,3.2,185.09897693328614,348.28926303839796,1010.5022606305885,351.94708765366283,341.5448582272358,False
2021-06-08 05:13:00-07:00,67.58759120940654,13.3,3.4,193.01593869720753,363.2069302888788,1011.6381624467722,367.43399154537434,356.8127931197535,False
2021-06-08 05:14:00-07:00,66.94249598307391,13.3,3.3,201.0052839701159,378.2338120765441,1011.8198635762901,382.704484135229,371.8706690818737,False
2021-06-08 05:15:00-07:00,66.29333244779029,13.4,3.0,208.96830939859905,393.3344266265754,1010.761926450394,397.5674627963385,386.5335297871702,False
2021-06-08 05:16:00-07:00,65.63998990140243,13.5,2.9,216.7312850799514,407.92402405327914,1010.2955252912188,412.1238161598154,400.8841813073479,False
2021-06-08 05:17:00-07:00,64.98235027309454,13.6,2.9,224.86085822706764,423.3508063666796,1009.5854298791816,427.4088058354024,415.9506241501794,False
2021-06-08 05:18:00-07:00,64.32028961566544,13.7,2.9,233.17800450807653,439.1293079539701,1008.8333238511198,443.0082793436456,431.32243686765696,False
2021-06-08 05:19:00-07:00,63.653675155689655,13.6,2.7,241.3577431304899,454.5046505625096,1008.9201328828707,458.5588924414098,446.63268706157544,False
2021-06-08 05:20:00-07:00,62.98236669404456,13.6,2.6,250.6426498082541,472.08013216000586,1008.36330918036,476.02828426316523,463.8326418072347,False
2021-06-08 05:21:00-07:00,62.30621576490691,13.5,2.6,260.2165069694955,490.02803571051527,1008.7802908126896,494.3306243704247,481.8353444936821,False
2021-06-08 05:22:00-07:00,61.62506518232872,13.5,2.5,269.541713824175,507.6753205253625,1008.0824032035111,511.7785571623202,499.00262320889004,False
2021-06-08 05:23:00-07:00,60.93874853343765,13.5,2.5,279.2603487841187,526.0558354715806,1007.5541870523432,530.0297596527097,516.9513716072038,False
2021-06-08 05:24:00-07:00,60.2470896051028,13.6,2.8,289.0422760985788,544.5636205628267,1007.2039922238885,548.4866526507739,535.0933248770331,False
2021-06-08 05:25:00-07:00,59.54990175810732,13.7,3.1,297.8303315069784,561.2511862152538,1006.7920527432143,565.0632338742195,551.3820910551641,False
2021-06-08 05:26:00-07:00,58.84698721590064,13.8,3.3,306.93445532110843,578.2929973466528,1006.5352488134131,582.0722859713676,568.0879512243229,False
2021-06-08 05:27:00-07:00,58.13813627981438,13.9,3.8,315.98996790068213,595.497239375916,1006.5536570147563,599.3999240360199,585.0971442284493,False
2021-06-08 05:28:00-07:00,57.42312645362088,13.9,4.0,325.72688631027444,613.7085793493824,1006.7319350280621,617.8400256317267,603.1893769108094,False
2021-06-08 05:29:00-07:00,56.701720982131924,13.9,3.8,335.3604021083254,631.9108191616175,1005.5698395810966,635.4304610539072,620.4575257625049,False
2021-06-08 05:30:00-07:00,55.973669703081356,14.0,3.6,345.39083476999195,650.9624244846327,1003.6723545385842,653.3529892986365,638.054348345862,False
2021-06-08 05:31:00-07:00,55.2387049305134,14.1,3.5,354.8600619375511,668.8491580877537,1002.1878438700857,670.3124956182879,654.6961458581383,False
2021-06-08 05:32:00-07:00,54.496542027773835,14.1,3.4,364.31642767927383,686.7365992980725,1001.0964130877534,687.4895462933822,671.5404486650745,False
2021-06-08 05:33:00-07:00,53.74687740671268,14.1,3.4,374.4429484652836,706.129892855445,999.8570284228156,706.0289363509663,689.7149691543918,False
2021-06-08 05:34:00-07:00,52.989386815060946,14.1,3.2,384.1802770700789,724.4057309859805,998.5544279137453,723.3585502821442,706.699346240104,False
2021-06-08 05:35:00-07:00,52.22372342448958,14.2,3.1,394.326412355356,743.7956165084169,996.5176476193966,741.2054580725863,724.1941031751651,False
2021-06-08 05:36:00-07:00,51.44951565877443,14.4,3.0,404.4481852777987,763.002950450973,994.1507699423865,758.5399706591472,741.1863505517601,False
2021-06-08 05:37:00-07:00,50.66636474502098,14.4,2.9,414.7001553549108,782.3258181548482,992.8467006307881,776.729607373323,758.9944360750331,False
2021-06-08 05:38:00-07:00,49.87384193528124,14.4,2.4,424.4009280993416,800.8472196981674,989.8327418655671,792.7047992892531,774.6559691028435,False
2021-06-08 05:39:00-07:00,49.07148533594379,14.3,1.8,435.605244174492,822.2762264249569,986.493780355069,811.1703831020566,792.7516713477972,False
2021-06-08 05:40:00-07:00,48.25879575319277,14.1,1.9,445.9370045882551,841.8651736828018,986.5493080938246,830.5415046050556,811.6759805266254,False
2021-06-08 05:41:00-07:00,47.4352347283957,14.3,1.9,457.09838531304024,862.9603264704473,984.261357905251,849.3785027501611,830.1060666593471,False
2021-06-08 05:42:00-07:00,46.600216497288976,14.5,1.9,467.96887205769553,883.6564282053411,981.81273822619,867.5851374274607,847.9169354531555,False
2021-06-08 05:43:00-07:00,45.75310464436845,14.7,2.0,478.33778650460584,903.3578928959516,979.8792457986634,885.1816507771548,865.1186326093355,False
2021-06-08 05:44:00-07:00,44.89320514127884,14.9,2.0,489.90600372781046,925.3059584819276,977.3868170530523,904.381845560875,883.8875906665132,False
2021-06-08 05:45:00-07:00,44.01975886659892,15.1,1.9,501.2064464630005,946.953567630953,974.2541833891461,922.5734747397325,901.6769534814084,False
2021-06-08 05:46:00-07:00,43.131932804983,15.2,1.8,511.76693362318895,966.9533316415151,971.9114384173325,939.7930034381369,918.5005113451069,False
2021-06-08 05:47:00-07:00,42.228809661925624,15.3,1.7,522.1910693381946,986.8486049224618,969.3946092168804,956.6457177250335,934.9643408681617,False
2021-06-08 05:48:00-07:00,41.309375520218836,15.3,1.7,532.7232733038504,1006.894055173913,967.8352335517937,974.5075430511569,952.3901053766546,False
2021-06-08 05:49:00-07:00,40.37250505921791,15.3,1.6,543.991499650723,1028.345629798654,965.6575854894052,993.0297579199498,970.4633141982125,False
2021-06-08 05:50:00-07:00,39.41694375344356,15.3,1.4,554.5596526866192,1048.3296553926439,963.1664179831573,1009.7159190500504,986.7488106256365,False
2021-06-08 05:51:00-07:00,38.441285555996686,15.3,0.7,564.8771873616107,1068.344824838053,957.5118665632671,1022.9528473638909,999.7285811917726,False
2021-06-08 05:52:00-07:00,37.44394898618312,15.3,0.6,575.5343361592736,1088.5210490921547,955.3198565364161,1039.8857724555864,1016.241151148557,False
2021-06-08 05:53:00-07:00,36.42314034332146,15.2,0.7,586.3875009471625,1108.9896162422363,954.7396502444059,1058.7963583357907,1034.6428507765715,False
2021-06-08 05:54:00-07:00,35.37681517760954,15.2,0.8,597.3679982693168,1129.6112579591525,953.7333456121374,1077.347924294518,1052.6960680329885,False
2021-06-08 05:55:00-07:00,34.302625585435294,15.1,0.9,607.7260443630657,1149.481336446528,952.942862015074,1095.3900345862664,1070.2435507242835,False
2021-06-08 05:56:00-07:00,33.19785340536757,15.1,0.8,619.9711518596515,1172.6050690409052,950.4685881774531,1114.524284461034,1088.8767286689617,False
2021-06-08 05:57:00-07:00,32.05932326570449,15.1,0.7,632.042519122924,1195.6999338803298,947.7349815284731,1133.206654749671,1107.0696985685881,False
2021-06-08 05:58:00-07:00,30.88328750560402,15.1,0.8,643.8507967458412,1218.0514712956644,946.4382411763618,1152.8104921553481,1126.1233591829234,False
2021-06-08 05:59:00-07:00,29.66527097882441,15.1,0.9,654.6879907733935,1238.399415302355,945.4260983947174,1170.8151274636045,1143.6126823861719,False
2021-06-08 06:00:00-07:00,28.399857252267264,15.1,0.8,666.2191375540702,1260.2314302125778,942.9048614547135,1188.2783421054662,1160.600444434524,False
2021-06-08 06:01:00-07:00,27.080386594561006,15.1,0.5,676.6669254448628,1280.2379312963558,939.0417445585408,1202.196860454547,1174.173309673014,False
2021-06-08 06:02:00-07:00,25.698515866166897,15.2,0.5,687.4051104942746,1301.0152107537733,936.4225755864381,1218.3000145311812,1189.836023560469,False
2021-06-08 06:03:00-07:00,24.24356118275574,15.3,0.5,698.5503563381156,1321.977815794891,934.1463149829555,1234.9207051140138,1205.988927997361,False
2021-06-08 06:04:00-07:00,22.70145472916049,15.4,0.5,709.6986204166888,1343.136412095248,931.7205051994598,1251.4277364291745,1222.030103703985,False
2021-06-08 06:05:00-07:00,21.05303354369575,15.5,0.6,721.6122101039498,1365.5463707530596,929.9893036624147,1269.9435184553754,1239.9971473430146,False
2021-06-08 06:06:00-07:00,19.27101261470019,15.5,1.0,733.7168439697006,1388.4804053691687,930.694482926569,1292.2510529287313,1261.5758066525561,False
2021-06-08 06:07:00-07:00,17.314165132411183,15.4,1.5,746.6284359783796,1412.140179538272,932.9421266840951,1317.4450622744955,1285.902009374778,False
2021-06-08 06:08:00-07:00,16.070716696720744,15.3,1.5,755.8588407871051,1429.6310554506285,931.8617289067904,1332.2184670310623,1300.2119911157204,False
2021-06-08 06:09:00-07:00,15.916519846232342,15.2,1.5,759.4385533033711,1436.2487385808354,931.8394713075796,1338.3532652253439,1306.1437675976106,False
2021-06-08 06:10:00-07:00,15.762467659561203,15.1,1.3,763.8797108287681,1444.83540670443,930.0548084915852,1343.77611748435,1311.4254143313947,False
2021-06-08 06:11:00-07:00,15.608561619461065,15.1,1.3,768.1141761668491,1453.0497987948786,929.2059677534161,1350.1825444831018,1317.6367078100457,False
2021-06-08 06:12:00-07:00,15.454803209602542,15.0,1.3,771.6175514512288,1459.5323922475256,929.1793306563295,1356.1673312997875,1323.4215292486147,False
