,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-07 11:50:00-07:00,56.59286538276363,8.8,0.7,600.967420257152,1133.1756922973507,985.7412508012897,1117.0180243028078,1090.6381255404933,False
2021-11-07 11:51:00-07:00,56.58590711704051,8.9,0.8,599.7168906632091,1130.5390661266933,986.2787409403101,1115.026646723269,1088.6950580099938,False
2021-11-07 11:52:00-07:00,56.57772721547736,9.1,1.4,602.7108263525349,1136.122478940759,988.27517202245,1122.801638313751,1096.2041584082654,False
2021-11-07 11:53:00-07:00,56.56832662975017,9.2,1.9,603.1594125057254,1136.4701773536679,990.8516388102098,1126.0733376898115,1099.330744470032,False
2021-11-07 11:54:00-07:00,56.557706456172916,9.1,1.6,603.129101036288,1136.7214089490094,989.4623211092483,1124.743003753262,1098.0659025531445,False
2021-11-07 11:55:00-07:00,56.545867930774776,9.0,1.4,604.4651280624122,1139.2757404226688,988.6161524596102,1126.3063990872329,1099.5990311069588,False
2021-11-07 11:56:00-07:00,56.53281242874764,8.9,0.7,606.0751900259563,1142.8414595530426,984.4362953888827,1125.054612659221,1098.46292835304,False
2021-11-07 11:57:00-07:00,56.518541463625944,9.2,0.7,606.8159469273327,1144.4114671853324,982.7528284644796,1124.6736063035703,1098.124840338417,False
2021-11-07 11:58:00-07:00,56.50305668648058,9.5,0.8,608.1119869149715,1146.8627540768325,981.7036075700989,1125.8793030650054,1099.3147887186872,False
2021-11-07 11:59:00-07:00,56.48635988504973,9.6,0.7,608.9042911152782,1148.5701784607625,980.3437543821299,1125.9936009235769,1099.451344856597,False
2021-11-07 12:00:00-07:00,56.468452982792456,9.7,1.3,609.0804728444188,1148.538321466636,983.5737650416282,1129.672161139531,1102.9604346232784,False
2021-11-07 12:01:00-07:00,56.449338037743765,9.7,0.7,612.1474213686855,1154.670076265256,979.3728203064667,1130.8524891153868,1104.1853039174714,False
2021-11-07 12:02:00-07:00,56.429017227567485,9.8,2.3,611.4905059711489,1152.5175289873227,988.6003489234845,1139.3792312972994,1112.2838723210914,False
2021-11-07 12:03:00-07:00,56.40749290359983,9.6,2.3,603.7373172284149,1137.5129830102499,990.9961363163653,1127.2709711728608,1100.4902007702044,False
2021-11-07 12:04:00-07:00,56.38476750787057,9.4,1.2,611.9294815593014,1153.6688315515682,984.2013249693575,1135.442392588904,1108.5478163138446,False
2021-11-07 12:05:00-07:00,56.36084362556803,9.3,1.6,612.4623201862472,1154.5059914183678,986.9569887105624,1139.4477567385748,1112.3816258370905,False
2021-11-07 12:06:00-07:00,56.335723970279126,9.3,2.1,613.9984609680622,1157.105798886012,989.6687254725615,1145.1514212204297,1117.863040800533,False
2021-11-07 12:07:00-07:00,56.30941138283241,9.4,2.3,615.1792122865099,1159.260170960075,990.1345696360571,1147.8235704697756,1120.446084440033,False
2021-11-07 12:08:00-07:00,56.28190882966004,9.5,1.0,616.7323315475471,1163.1004888490065,981.5261478650999,1141.61354239998,1114.5863078920966,False
2021-11-07 12:09:00-07:00,56.25321940130154,9.6,1.6,618.0130146931625,1165.286217822876,984.4371268389438,1147.1510162185716,1119.9027781033808,False
2021-11-07 12:10:00-07:00,56.22334631087258,9.6,2.4,619.5455899834038,1167.3507064641267,989.1981833275537,1154.7411981404505,1127.173396328617,False
2021-11-07 12:11:00-07:00,56.19229289221123,9.5,2.3,619.764337912844,1167.7289729116658,989.1441407724878,1155.0522715658492,1127.4761217220107,False
2021-11-07 12:12:00-07:00,56.16006259849782,9.4,1.9,620.1343643670841,1168.9042441708698,987.0258093688697,1153.7386576774595,1126.2428799161514,False
2021-11-07 12:13:00-07:00,56.12665900032576,9.4,1.8,621.8487795970007,1172.3086621665836,986.0806641652199,1155.9909041958654,1128.4454325672077,False
2021-11-07 12:14:00-07:00,56.09208576035245,9.4,1.6,622.4091687911778,1173.1469330031248,985.0762862737623,1155.6392240161724,1128.1237035591219,False
2021-11-07 12:15:00-07:00,56.05634672508983,9.4,1.6,620.6758670859751,1170.0983022657472,985.1551487238537,1152.7283669901408,1125.2989671596292,False
2021-11-07 12:16:00-07:00,56.01944578362039,9.5,2.1,612.2728916260257,1153.9440994942377,988.8994971560854,1141.1347397360835,1113.9812615197166,False
2021-11-07 12:17:00-07:00,55.98138695806152,9.5,2.2,613.3868365314595,1155.9744459920803,989.3215465771232,1143.630426712518,1116.3942473188074,False
2021-11-07 12:18:00-07:00,55.94217437851823,9.3,2.6,621.8822427035516,1171.783669652304,991.2871162980921,1161.5740548148287,1133.7591520293024,False
2021-11-07 12:19:00-07:00,55.90181228118134,9.1,1.7,624.807019925449,1177.6279589187413,986.7174902595032,1161.9861040837218,1134.2471134267012,False
2021-11-07 12:20:00-07:00,55.86030500636687,9.1,2.1,629.60299288218,1186.3529105499645,988.4514457157102,1172.652249562153,1144.5550835655358,False
2021-11-07 12:21:00-07:00,55.81765699612994,9.2,2.3,628.9345634386707,1185.2581998383823,989.0139821293623,1172.236932073638,1144.141484197537,False
2021-11-07 12:22:00-07:00,55.77387279265109,9.1,2.2,629.7231475707736,1186.6364184407753,988.9251908470973,1173.4946465726598,1145.3624942447275,False
2021-11-07 12:23:00-07:00,55.72895703579948,9.0,1.2,629.5875843145383,1186.9265248982679,983.3844932142501,1167.205139169634,1139.3724905395811,False
2021-11-07 12:24:00-07:00,55.68291446106404,9.1,2.7,628.620684298905,1184.294368574295,991.9378238937526,1174.746378813212,1146.5171007026752,False
2021-11-07 12:25:00-07:00,55.63574986547043,9.0,2.7,627.223291085511,1181.434344503913,992.7995050383092,1172.9274324587443,1144.7370512575646,False
2021-11-07 12:26:00-07:00,55.58746823228217,9.0,1.7,626.6958814574348,1181.0119245529409,987.0510862647814,1165.7191030216402,1137.8603942456575,False
2021-11-07 12:27:00-07:00,55.538074539579,9.1,2.2,626.9159836261531,1181.2359508910215,989.4305713704404,1168.7509618134086,1140.7537717003927,False
2021-11-07 12:28:00-07:00,55.48757388339244,9.1,1.8,628.8265087553124,1185.2330297103365,986.6406995838879,1169.3991456033373,1141.436475145922,False
2021-11-07 12:29:00-07:00,55.435971444327585,9.1,1.6,630.5315183288205,1188.3656461780276,985.3334501786321,1170.9364222223553,1142.9523762575495,False
2021-11-07 12:30:00-07:00,55.38327248539978,9.1,1.8,631.5484435092811,1190.3047860015658,986.2790789774133,1173.9727080400316,1145.8775945827067,False
2021-11-07 12:31:00-07:00,55.32948234935056,9.2,1.5,631.1223527878169,1189.7291110242131,983.9989044577261,1170.6921418492902,1142.7415309314126,False
2021-11-07 12:32:00-07:00,55.27460645698177,9.4,2.9,630.4787608808815,1187.7986947293155,991.282692421923,1177.4442881665216,1149.1450804034814,False
2021-11-07 12:33:00-07:00,55.21865030445425,9.4,2.3,630.8800464639168,1189.0184061407722,987.7083176678606,1174.403369605423,1146.2671884482459,False
2021-11-07 12:34:00-07:00,55.16161946112106,9.4,2.1,631.9771045931795,1191.0895927651302,986.4664625185678,1174.9699371176998,1146.8406912102514,False
2021-11-07 12:35:00-07:00,55.1035195673125,9.5,1.7,632.0122068097074,1191.5419858211953,983.4631603532632,1171.8376470693158,1143.8625933842375,False
2021-11-07 12:36:00-07:00,55.044356291594454,9.7,2.0,630.7298252905022,1189.097742934817,984.3939117021325,1170.5405785637815,1142.5868885692096,False
2021-11-07 12:37:00-07:00,54.98413548852941,9.7,1.6,629.805177703822,1187.4567197043061,982.2300620082518,1166.355687427276,1138.5712354684624,False
2021-11-07 12:38:00-07:00,54.92286295789561,9.7,1.8,630.6516102587159,1189.0980447709146,983.1819972586421,1169.099790594214,1141.2135217486407,False
2021-11-07 12:39:00-07:00,54.86054460050665,9.6,1.7,631.0286641501673,1189.7489414133568,983.0896158140928,1169.6298297292801,1141.729244071264,False
2021-11-07 12:40:00-07:00,54.797186376720404,9.6,2.7,631.6686290119313,1190.0939600198274,989.0973353966388,1177.1187647272452,1148.872303216739,False
2021-11-07 12:41:00-07:00,54.73279430368494,9.5,2.7,632.3943425597417,1191.4329935655892,989.4882843421177,1178.9089887118082,1150.5999581479061,False
2021-11-07 12:42:00-07:00,54.66737445379129,9.3,2.1,632.8305817736767,1192.6534393697102,986.8485390110602,1176.9683041885146,1148.7704511390575,False
2021-11-07 12:43:00-07:00,54.600932951950064,9.3,1.2,635.1546625597903,1197.7331734362886,980.8420312582743,1174.787038738668,1146.7732648843285,False
2021-11-07 12:44:00-07:00,54.533475973459176,9.6,1.2,634.5638512224482,1196.7877189690523,979.378999069302,1172.1087583023439,1144.2050858425528,False
2021-11-07 12:45:00-07:00,54.465009741905405,9.8,1.5,634.1933267287393,1195.9572086636551,980.3327585746958,1172.4360295065344,1144.5038009361335,False
2021-11-07 12:46:00-07:00,54.39554052645626,9.8,2.0,634.3946909669725,1195.7606497843499,983.5771363591139,1176.1228356858041,1148.0148315858698,False
2021-11-07 12:47:00-07:00,54.325074592812875,9.8,1.8,635.4763022024289,1197.9761826159306,982.1602061000209,1176.6045344209788,1148.5095300787357,False
2021-11-07 12:48:00-07:00,54.2536183902483,9.8,1.1,637.5200375848432,1202.5216441295577,977.2514877622132,1175.1660657918728,1147.2109135660762,False
2021-11-07 12:49:00-07:00,54.181178266010335,9.9,1.1,639.5284056665764,1206.4511811382167,976.34704374525,1177.9150441272632,1149.8938423362322,False
2021-11-07 12:50:00-07:00,54.10776065169943,10.1,1.6,641.2119516043888,1209.212663603812,978.3914893229854,1183.0833788515476,1154.8641307874364,False
2021-11-07 12:51:00-07:00,54.033372013671936,10.1,1.3,642.5049496784487,1212.1822822619301,976.0212296708937,1183.1156417185598,1154.942005887998,False
2021-11-07 12:52:00-07:00,53.95801885178366,10.1,2.1,643.4783306373167,1213.2978958122435,981.0172944078565,1190.2662190604726,1161.7745468019464,False
2021-11-07 12:53:00-07:00,53.88170769677036,10.1,2.3,644.8497603130589,1215.8610273600846,981.9313000550168,1193.891999281916,1165.270342343608,False
2021-11-07 12:54:00-07:00,53.80444510832892,10.0,1.3,645.8039308332845,1218.3314299344893,976.0365859911348,1189.1360494789562,1160.777540835781,False
2021-11-07 12:55:00-07:00,53.7262376732706,10.1,1.0,646.5354428808532,1219.7589505782582,973.615757996425,1187.5765352401747,1159.3136652067712,False
2021-11-07 12:56:00-07:00,53.647092002939495,10.3,2.4,647.6307989485035,1220.978170970564,981.222925416458,1198.0517727893728,1169.3154400028136,False
2021-11-07 12:57:00-07:00,53.567014732117656,10.1,2.8,648.5671252951057,1222.2851639383643,984.5455000890694,1203.3953579811473,1174.4268670197177,False
2021-11-07 12:58:00-07:00,53.48601251652146,9.9,1.4,651.4324130544477,1228.8327337822552,976.309789541636,1199.7214277008268,1171.0310909040295,False
2021-11-07 12:59:00-07:00,53.404091975808846,9.9,0.9,653.5839526210721,1232.9314888165334,972.9160466518441,1199.5388298919538,1170.921674337748,False
2021-11-07 13:00:00-07:00,53.321259912203374,10.1,2.1,653.6915367172899,1232.4617310699998,979.5558548761659,1207.2651045804328,1178.2757351484706,False
2021-11-07 13:01:00-07:00,53.23752297842725,10.1,1.9,654.5166112741947,1234.0388706208719,978.2786470540696,1207.2338767631184,1178.2710323358008,False
2021-11-07 13:02:00-07:00,53.15288789594644,10.1,2.7,654.8852235900187,1234.5504548476003,982.8084751974458,1213.3266500830835,1184.0826706236019,False
2021-11-07 13:03:00-07:00,53.06736139794922,10.0,2.2,656.1966054120883,1237.3025300123852,980.1187009129368,1212.7033483520288,1183.5329146821268,False
2021-11-07 13:04:00-07:00,52.98095022775517,10.0,1.6,657.5058542968948,1240.0579561091406,976.2489590136428,1210.6052887681342,1181.5780486756207,False
2021-11-07 13:05:00-07:00,52.8936611372494,10.2,1.9,658.4382060393469,1241.8100766370335,976.9095519082748,1213.1361255226648,1184.016628921471,False
2021-11-07 13:06:00-07:00,52.8055008845873,10.3,1.5,659.2632636612119,1243.6208573253416,973.7703922258526,1211.001170017949,1182.011312690444,False
2021-11-07 13:07:00-07:00,52.71647623348034,10.4,1.4,661.60961578438,1248.356256335137,972.0896687321135,1213.514219680485,1184.4797883195165,False
2021-11-07 13:08:00-07:00,52.62659395097414,10.5,1.2,664.6209093278892,1254.1570981723432,969.831409342328,1216.3209460571684,1187.2443972094552,False
2021-11-07 13:09:00-07:00,52.535860806006944,10.5,0.9,666.2818780762577,1257.7575230864352,967.3412110546988,1216.6806855955906,1187.6430860968158,False
2021-11-07 13:10:00-07:00,52.44428350635601,10.6,2.0,667.3733690430425,1258.8348915078766,974.0925093643052,1226.2216383442503,1196.748605030836,False
2021-11-07 13:11:00-07:00,52.35186894265609,10.6,2.0,669.5997836363713,1263.2242706879151,973.6043672890015,1229.880666807218,1200.3022238803692,False
2021-11-07 13:12:00-07:00,52.258623819466,10.6,2.2,671.1910770110243,1265.685059262139,974.9316080582089,1233.9563701216864,1204.2220784660399,False
2021-11-07 13:13:00-07:00,52.16455489824569,10.6,2.1,672.0828379990362,1267.6535725336162,973.9992367426618,1234.6936121018507,1204.9550011967158,False
2021-11-07 13:14:00-07:00,52.06966893498255,10.5,2.7,675.1780068057408,1273.1640432381848,977.6565223502273,1244.717130893598,1214.5849314213242,False
2021-11-07 13:15:00-07:00,51.97397267900497,10.4,1.6,677.5148308082129,1278.1333932328919,970.9600624138318,1241.0164792666114,1211.139558127991,False
2021-11-07 13:16:00-07:00,51.87747287092352,10.4,1.3,678.6227878995345,1280.5874326427233,968.6673180528766,1240.4631939102453,1210.6508255627712,False
2021-11-07 13:17:00-07:00,51.78017624241341,10.5,1.7,678.5226310194624,1280.2256362511453,970.7877567238038,1242.8273735165537,1212.8964561073983,False
2021-11-07 13:18:00-07:00,51.68208951423491,10.5,2.1,679.0609149222698,1280.7261568122544,973.4683964512329,1246.7464381651755,1216.6356018988192,False
2021-11-07 13:19:00-07:00,51.58321939516466,10.6,2.1,680.1769321788813,1283.1048917267553,972.6164924626461,1247.96897925294,1217.8366663484262,False
2021-11-07 13:20:00-07:00,51.483572581007124,10.6,1.9,680.6865651261189,1284.117644011004,971.3180161101089,1247.2866024327554,1217.202806726464,False
2021-11-07 13:21:00-07:00,51.38315568507501,10.6,1.9,683.2151687070086,1289.0367677740921,970.8116047385975,1251.4118530898213,1221.206781384345,False
2021-11-07 13:22:00-07:00,51.28197550805276,10.6,1.5,684.6429413190683,1291.9541028755332,967.989708517518,1250.5982754604988,1220.4774575755546,False
2021-11-07 13:23:00-07:00,51.180038632120464,10.7,3.0,685.6513258572891,1292.8908077600902,976.8410655116941,1262.9488342426414,1232.24797839084,False
2021-11-07 13:24:00-07:00,51.0773516889224,10.5,2.6,686.7553793566472,1295.120772054055,975.26940227187,1263.091661231041,1232.418912896537,False
2021-11-07 13:25:00-07:00,50.97392129165936,10.3,2.2,688.0109723990855,1297.405077985059,973.7722182901107,1263.377020810365,1232.7262380913567,False
2021-11-07 13:26:00-07:00,50.86975403329717,10.3,1.3,688.181237760292,1298.659546544855,967.5714155622118,1256.5458557837853,1226.24353549393,False
2021-11-07 13:27:00-07:00,50.764856486788716,10.5,1.4,689.2680982160405,1300.817294730893,966.9983923171584,1257.888232703129,1227.5547846324046,False
2021-11-07 13:28:00-07:00,50.65923520334636,10.7,1.4,691.1200714983619,1304.3987814546804,965.6896698143984,1259.6444285692737,1229.281848824441,False
2021-11-07 13:29:00-07:00,50.5528967117723,10.8,1.5,692.3826040836815,1306.622080336307,965.757306080553,1261.8798203709598,1231.4440901944004,False
2021-11-07 13:30:00-07:00,50.445847517744035,10.8,1.9,693.250515796492,1308.0301494305095,968.2506528103024,1266.5010460816482,1235.8646081671,False
2021-11-07 13:31:00-07:00,50.33809410201293,10.7,1.9,694.7084305645977,1310.6474502156454,968.5928210216673,1269.4837111692273,1238.7438194951296,False
2021-11-07 13:32:00-07:00,50.229642848652624,10.5,1.7,697.6105658764287,1316.1699957041726,967.8172971878022,1273.8120878820935,1242.9483685217729,False
2021-11-07 13:33:00-07:00,50.12050033360358,10.6,1.2,700.3143744774558,1321.939068469373,963.2560601535945,1273.3658188569211,1242.6122445887895,False
2021-11-07 13:34:00-07:00,50.01067288862357,10.7,1.5,701.4090209826107,1323.7680242427734,964.6951914958482,1277.032647642963,1246.1301266618982,False
2021-11-07 13:35:00-07:00,49.900166890983904,10.9,0.9,699.9824196602322,1321.8195986039282,959.5609537355342,1268.3664747027065,1237.8515025268223,False
2021-11-07 13:36:00-07:00,49.78898868948068,11.2,0.6,702.5681278407155,1326.8741590962545,955.5686209296509,1267.9193103547982,1237.5021777173733,False
2021-11-07 13:37:00-07:00,49.67714460501334,11.5,1.0,704.5761391429521,1330.586465541286,956.546580911662,1272.7679342208503,1242.174407367291,False
2021-11-07 13:38:00-07:00,49.56464092912329,11.6,0.8,706.7868086488063,1335.1549674465352,954.0862760583192,1273.8530308518311,1243.2761852090025,False
2021-11-07 13:39:00-07:00,49.45148392361324,11.6,1.1,708.6060819787308,1338.1441765016193,956.1008842708594,1279.4008304350991,1248.602550916951,False
2021-11-07 13:40:00-07:00,49.337679820158606,11.6,1.6,710.7593906047882,1341.935757169896,959.185653119059,1287.1655256848255,1256.050068310353,False
2021-11-07 13:41:00-07:00,49.2232348189503,11.4,1.5,712.0044558089402,1344.151672257892,959.3874241505317,1289.5622105151288,1258.364376320656,False
2021-11-07 13:42:00-07:00,49.1081550893997,11.4,1.3,713.6009813260964,1347.2195546874766,957.7907773263923,1290.3544645134346,1259.1646881290792,False
2021-11-07 13:43:00-07:00,48.99244676883068,11.5,1.3,715.4823272240482,1350.9310739448988,956.8940703054159,1292.697934049201,1261.4507595729876,False
2021-11-07 13:44:00-07:00,48.87611588399253,11.4,2.0,718.5463255682957,1356.0724829959356,961.8069570469818,1304.2799484054658,1272.547958832178,False
2021-11-07 13:45:00-07:00,48.75916866327672,11.2,1.9,720.1076864024076,1358.837018539277,962.0058879936801,1307.2092126585621,1275.3763076243724,False
2021-11-07 13:46:00-07:00,48.64161106737634,11.2,2.2,722.394768086958,1363.1426304463705,963.5224158559768,1313.4184804439578,1281.3473857205818,False
2021-11-07 13:47:00-07:00,48.52344910180808,11.4,1.5,724.2609905651703,1367.345773461087,957.3476365708939,1309.0252445981725,1277.2325184004721,False
2021-11-07 13:48:00-07:00,48.404688737873904,11.5,2.4,725.3338658076407,1368.7454114955142,962.8317005063645,1317.8714721105096,1285.6673595912744,False
