,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-24 00:07:00-07:00,,14.1,2.0,,,,,,False
2021-06-24 00:08:00-07:00,,14.1,2.0,,,,,,False
2021-06-24 00:09:00-07:00,,14.1,2.1,,,,,,False
2021-06-24 00:10:00-07:00,,14.1,2.1,,,,,,False
2021-06-24 00:11:00-07:00,,14.2,2.1,,,,,,False
2021-06-24 00:12:00-07:00,,14.2,2.1,,,,,,False
2021-06-24 00:13:00-07:00,,14.2,2.2,,,,,,False
2021-06-24 00:14:00-07:00,,14.2,2.2,,,,,,False
2021-06-24 00:15:00-07:00,,14.2,2.3,,,,,,False
2021-06-24 00:16:00-07:00,,14.2,2.2,,,,,,False
2021-06-24 00:17:00-07:00,,14.2,2.2,,,,,,False
2021-06-24 00:18:00-07:00,,14.2,2.2,,,,,,False
2021-06-24 00:19:00-07:00,,14.2,2.3,,,,,,False
2021-06-24 00:20:00-07:00,,14.3,2.3,,,,,,False
2021-06-24 00:21:00-07:00,,14.3,2.3,,,,,,False
2021-06-24 00:22:00-07:00,,14.2,2.3,,,,,,False
2021-06-24 00:23:00-07:00,,14.2,2.2,,,,,,False
2021-06-24 00:24:00-07:00,,14.2,2.2,,,,,,False
2021-06-24 00:25:00-07:00,,14.1,2.0,,,,,,False
2021-06-24 00:26:00-07:00,,14.1,1.9,,,,,,False
2021-06-24 00:27:00-07:00,,14.0,2.1,,,,,,False
2021-06-24 00:28:00-07:00,,13.8,2.5,,,,,,False
2021-06-24 00:29:00-07:00,,13.7,2.6,,,,,,False
2021-06-24 00:30:00-07:00,,13.6,2.6,,,,,,False
2021-06-24 00:31:00-07:00,,13.6,2.4,,,,,,False
2021-06-24 00:32:00-07:00,,13.7,2.4,,,,,,False
2021-06-24 00:33:00-07:00,,13.7,2.7,,,,,,False
2021-06-24 00:34:00-07:00,,13.6,3.0,,,,,,False
2021-06-24 00:35:00-07:00,,13.6,2.8,,,,,,False
2021-06-24 00:36:00-07:00,,13.7,2.8,,,,,,False
2021-06-24 00:37:00-07:00,,13.7,2.9,,,,,,False
2021-06-24 00:38:00-07:00,,13.7,2.8,,,,,,False
2021-06-24 00:39:00-07:00,,13.7,2.4,,,,,,False
2021-06-24 00:40:00-07:00,,13.8,2.1,,,,,,False
2021-06-24 00:41:00-07:00,,13.9,2.3,,,,,,False
2021-06-24 00:42:00-07:00,,14.0,2.0,,,,,,False
2021-06-24 00:43:00-07:00,,14.0,2.5,,,,,,False
2021-06-24 00:44:00-07:00,,14.0,2.7,,,,,,False
2021-06-24 00:45:00-07:00,,13.9,2.8,,,,,,False
2021-06-24 00:46:00-07:00,,13.9,2.7,,,,,,False
2021-06-24 00:47:00-07:00,,13.9,2.8,,,,,,False
2021-06-24 00:48:00-07:00,,13.9,2.9,,,,,,False
2021-06-24 00:49:00-07:00,,13.8,3.1,,,,,,False
2021-06-24 00:50:00-07:00,,13.7,3.1,,,,,,False
2021-06-24 00:51:00-07:00,,13.6,3.1,,,,,,False
2021-06-24 00:52:00-07:00,,13.4,3.1,,,,,,False
2021-06-24 00:53:00-07:00,,13.5,3.0,,,,,,False
2021-06-24 00:54:00-07:00,,13.5,2.9,,,,,,False
2021-06-24 00:55:00-07:00,,13.5,3.0,,,,,,False
2021-06-24 00:56:00-07:00,,13.4,2.9,,,,,,False
2021-06-24 00:57:00-07:00,,13.4,2.9,,,,,,False
2021-06-24 00:58:00-07:00,,13.4,2.9,,,,,,False
2021-06-24 00:59:00-07:00,,13.4,2.9,,,,,,False
2021-06-24 01:00:00-07:00,,13.4,3.0,,,,,,False
2021-06-24 01:01:00-07:00,,13.3,3.0,,,,,,False
2021-06-24 01:02:00-07:00,,13.3,3.2,,,,,,False
2021-06-24 01:03:00-07:00,,13.2,3.4,,,,,,False
2021-06-24 01:04:00-07:00,,13.2,3.4,,,,,,False
2021-06-24 01:05:00-07:00,,13.2,3.3,,,,,,False
2021-06-24 01:06:00-07:00,,13.2,3.3,,,,,,False
2021-06-24 01:07:00-07:00,,13.2,3.5,,,,,,False
2021-06-24 01:08:00-07:00,,13.2,3.5,,,,,,False
2021-06-24 01:09:00-07:00,,13.3,3.5,,,,,,False
2021-06-24 01:10:00-07:00,,13.3,3.5,,,,,,False
2021-06-24 01:11:00-07:00,,13.2,3.7,,,,,,False
2021-06-24 01:12:00-07:00,,13.2,3.7,,,,,,False
2021-06-24 01:13:00-07:00,,13.1,3.8,,,,,,False
2021-06-24 01:14:00-07:00,,13.1,3.7,,,,,,False
2021-06-24 01:15:00-07:00,,13.0,3.8,,,,,,False
2021-06-24 01:16:00-07:00,,12.9,3.9,,,,,,False
2021-06-24 01:17:00-07:00,,12.9,4.0,,,,,,False
2021-06-24 01:18:00-07:00,,12.9,4.1,,,,,,False
2021-06-24 01:19:00-07:00,,12.9,4.1,,,,,,False
2021-06-24 01:20:00-07:00,,12.9,4.1,,,,,,False
2021-06-24 01:21:00-07:00,,12.9,3.9,,,,,,False
2021-06-24 01:22:00-07:00,,12.9,3.9,,,,,,False
2021-06-24 01:23:00-07:00,,12.9,3.9,,,,,,False
2021-06-24 01:24:00-07:00,,12.9,3.9,,,,,,False
2021-06-24 01:25:00-07:00,,12.9,3.9,,,,,,False
2021-06-24 01:26:00-07:00,,13.0,4.0,,,,,,False
2021-06-24 01:27:00-07:00,,13.0,3.9,,,,,,False
2021-06-24 01:28:00-07:00,,13.0,3.9,,,,,,False
2021-06-24 01:29:00-07:00,,13.0,3.9,,,,,,False
2021-06-24 01:30:00-07:00,,13.0,3.8,,,,,,False
2021-06-24 01:31:00-07:00,,13.1,3.7,,,,,,False
2021-06-24 01:32:00-07:00,,13.1,3.6,,,,,,False
2021-06-24 01:33:00-07:00,,13.1,3.6,,,,,,False
2021-06-24 01:34:00-07:00,,13.1,3.7,,,,,,False
2021-06-24 01:35:00-07:00,,13.1,3.6,,,,,,False
2021-06-24 01:36:00-07:00,,13.1,3.6,,,,,,False
2021-06-24 01:37:00-07:00,,13.0,3.6,,,,,,False
2021-06-24 01:38:00-07:00,,13.0,3.6,,,,,,False
2021-06-24 01:39:00-07:00,,13.0,3.4,,,,,,False
2021-06-24 01:40:00-07:00,,13.1,3.4,,,,,,False
2021-06-24 01:41:00-07:00,,13.1,3.2,,,,,,False
2021-06-24 01:42:00-07:00,,13.1,3.1,,,,,,False
2021-06-24 01:43:00-07:00,,13.0,3.0,,,,,,False
2021-06-24 01:44:00-07:00,,12.9,3.0,,,,,,False
2021-06-24 01:45:00-07:00,,12.9,2.6,,,,,,False
2021-06-24 01:46:00-07:00,,12.9,2.5,,,,,,False
2021-06-24 01:47:00-07:00,,12.8,2.9,,,,,,False
2021-06-24 01:48:00-07:00,,12.7,2.8,,,,,,False
2021-06-24 01:49:00-07:00,,12.8,2.8,,,,,,False
2021-06-24 01:50:00-07:00,,12.8,2.6,,,,,,False
2021-06-24 01:51:00-07:00,,12.9,2.5,,,,,,False
2021-06-24 01:52:00-07:00,,12.9,2.5,,,,,,False
2021-06-24 01:53:00-07:00,,12.9,2.5,,,,,,False
2021-06-24 01:54:00-07:00,,12.9,2.3,,,,,,False
2021-06-24 01:55:00-07:00,,12.9,2.6,,,,,,False
2021-06-24 01:56:00-07:00,,12.9,2.5,,,,,,False
2021-06-24 01:57:00-07:00,,13.0,2.4,,,,,,False
2021-06-24 01:58:00-07:00,,12.9,2.6,,,,,,False
2021-06-24 01:59:00-07:00,,12.9,2.7,,,,,,False
2021-06-24 02:00:00-07:00,,12.8,2.6,,,,,,False
2021-06-24 02:01:00-07:00,,12.9,2.8,,,,,,False
2021-06-24 02:02:00-07:00,,13.0,2.8,,,,,,False
2021-06-24 02:03:00-07:00,,13.1,3.0,,,,,,False
2021-06-24 02:04:00-07:00,,13.1,3.1,,,,,,False
2021-06-24 02:05:00-07:00,,13.2,3.1,,,,,,False
2021-06-24 02:06:00-07:00,,13.3,2.9,,,,,,False
2021-06-24 02:07:00-07:00,,13.3,3.1,,,,,,False
2021-06-24 02:08:00-07:00,,13.2,2.8,,,,,,False
2021-06-24 02:09:00-07:00,,13.2,2.6,,,,,,False
2021-06-24 02:10:00-07:00,,13.3,2.3,,,,,,False
2021-06-24 02:11:00-07:00,,13.3,2.9,,,,,,False
2021-06-24 02:12:00-07:00,,12.7,3.1,,,,,,False
2021-06-24 02:13:00-07:00,,12.5,2.8,,,,,,False
2021-06-24 02:14:00-07:00,,12.8,2.9,,,,,,False
2021-06-24 02:15:00-07:00,,12.9,3.0,,,,,,False
2021-06-24 02:16:00-07:00,,13.0,2.8,,,,,,False
2021-06-24 02:17:00-07:00,,13.2,2.6,,,,,,False
2021-06-24 02:18:00-07:00,,13.3,2.5,,,,,,False
2021-06-24 02:19:00-07:00,,13.3,2.7,,,,,,False
2021-06-24 02:20:00-07:00,,13.3,2.8,,,,,,False
2021-06-24 02:21:00-07:00,,12.6,1.9,,,,,,False
2021-06-24 02:22:00-07:00,,11.8,1.8,,,,,,False
2021-06-24 02:23:00-07:00,,11.4,2.1,,,,,,False
2021-06-24 02:24:00-07:00,,11.6,2.5,,,,,,False
2021-06-24 02:25:00-07:00,,11.9,2.1,,,,,,False
2021-06-24 02:26:00-07:00,,11.8,2.3,,,,,,False
2021-06-24 02:27:00-07:00,,11.7,2.1,,,,,,False
2021-06-24 02:28:00-07:00,,11.7,2.0,,,,,,False
2021-06-24 02:29:00-07:00,,11.7,2.1,,,,,,False
2021-06-24 02:30:00-07:00,,11.8,2.1,,,,,,False
2021-06-24 02:31:00-07:00,,11.9,2.1,,,,,,False
2021-06-24 02:32:00-07:00,,11.9,2.1,,,,,,False
2021-06-24 02:33:00-07:00,,11.9,1.8,,,,,,False
2021-06-24 02:34:00-07:00,,11.9,1.6,,,,,,False
2021-06-24 02:35:00-07:00,,11.9,1.8,,,,,,False
2021-06-24 02:36:00-07:00,,11.8,1.6,,,,,,False
2021-06-24 02:37:00-07:00,,11.8,1.5,,,,,,False
2021-06-24 02:38:00-07:00,,11.8,1.4,,,,,,False
2021-06-24 02:39:00-07:00,,11.8,1.3,,,,,,False
2021-06-24 02:40:00-07:00,,11.8,1.2,,,,,,False
2021-06-24 02:41:00-07:00,,11.9,1.1,,,,,,False
2021-06-24 02:42:00-07:00,,11.9,1.1,,,,,,False
2021-06-24 02:43:00-07:00,,11.9,1.2,,,,,,False
2021-06-24 02:44:00-07:00,,11.9,1.3,,,,,,False
2021-06-24 02:45:00-07:00,,11.7,1.4,,,,,,False
2021-06-24 02:46:00-07:00,,11.6,1.6,,,,,,False
2021-06-24 02:47:00-07:00,,11.4,1.5,,,,,,False
2021-06-24 02:48:00-07:00,,11.3,1.6,,,,,,False
2021-06-24 02:49:00-07:00,,11.2,1.9,,,,,,False
2021-06-24 02:50:00-07:00,,11.2,2.1,,,,,,False
2021-06-24 02:51:00-07:00,,11.2,2.3,,,,,,False
2021-06-24 02:52:00-07:00,,11.3,2.2,,,,,,False
2021-06-24 02:53:00-07:00,,11.3,2.0,,,,,,False
2021-06-24 02:54:00-07:00,,11.4,2.0,,,,,,False
2021-06-24 02:55:00-07:00,,11.4,1.9,,,,,,False
2021-06-24 02:56:00-07:00,,11.4,1.8,,,,,,False
2021-06-24 02:57:00-07:00,,11.4,1.7,,,,,,False
2021-06-24 02:58:00-07:00,,11.4,1.6,,,,,,False
2021-06-24 02:59:00-07:00,,11.3,1.5,,,,,,False
2021-06-24 03:00:00-07:00,,11.3,1.4,,,,,,False
2021-06-24 03:01:00-07:00,,11.2,1.4,,,,,,False
2021-06-24 03:02:00-07:00,,11.1,1.5,,,,,,False
2021-06-24 03:03:00-07:00,,11.1,1.8,,,,,,False
2021-06-24 03:04:00-07:00,,11.0,2.1,,,,,,False
2021-06-24 03:05:00-07:00,,10.9,2.2,,,,,,False
2021-06-24 03:06:00-07:00,,10.9,2.1,,,,,,False
2021-06-24 03:07:00-07:00,,11.0,2.0,,,,,,False
2021-06-24 03:08:00-07:00,,11.1,2.1,,,,,,False
2021-06-24 03:09:00-07:00,,11.2,2.4,,,,,,False
2021-06-24 03:10:00-07:00,,11.2,2.6,,,,,,False
2021-06-24 03:11:00-07:00,,11.3,2.6,,,,,,False
2021-06-24 03:12:00-07:00,,11.4,2.7,,,,,,False
2021-06-24 03:13:00-07:00,,11.5,2.8,,,,,,False
2021-06-24 03:14:00-07:00,,11.6,2.6,,,,,,False
2021-06-24 03:15:00-07:00,,11.7,2.7,,,,,,False
2021-06-24 03:16:00-07:00,,11.8,2.7,,,,,,False
2021-06-24 03:17:00-07:00,,11.9,2.7,,,,,,False
2021-06-24 03:18:00-07:00,,12.0,2.7,,,,,,False
2021-06-24 03:19:00-07:00,,12.0,2.7,,,,,,False
2021-06-24 03:20:00-07:00,,12.1,2.6,,,,,,False
2021-06-24 03:21:00-07:00,,12.1,2.6,,,,,,False
2021-06-24 03:22:00-07:00,,12.1,2.6,,,,,,False
2021-06-24 03:23:00-07:00,,12.2,2.6,,,,,,False
2021-06-24 03:24:00-07:00,,12.3,2.5,,,,,,False
2021-06-24 03:25:00-07:00,,12.4,2.5,,,,,,False
2021-06-24 03:26:00-07:00,,12.4,2.5,,,,,,False
2021-06-24 03:27:00-07:00,,12.2,2.4,,,,,,False
2021-06-24 03:28:00-07:00,,12.1,2.7,,,,,,False
2021-06-24 03:29:00-07:00,,11.9,2.7,,,,,,False
2021-06-24 03:30:00-07:00,,11.9,2.6,,,,,,False
2021-06-24 03:31:00-07:00,,12.0,3.0,,,,,,False
2021-06-24 03:32:00-07:00,,12.1,3.1,,,,,,False
2021-06-24 03:33:00-07:00,,12.0,2.8,,,,,,False
2021-06-24 03:34:00-07:00,,11.8,2.8,,,,,,False
2021-06-24 03:35:00-07:00,,11.7,3.0,,,,,,False
2021-06-24 03:36:00-07:00,,11.6,2.9,,,,,,False
2021-06-24 03:37:00-07:00,,11.6,3.2,,,,,,False
2021-06-24 03:38:00-07:00,,11.6,3.3,,,,,,False
2021-06-24 03:39:00-07:00,,11.6,3.5,,,,,,False
2021-06-24 03:40:00-07:00,,11.5,3.8,,,,,,False
2021-06-24 03:41:00-07:00,,11.5,3.8,,,,,,False
2021-06-24 03:42:00-07:00,,11.5,3.8,,,,,,False
2021-06-24 03:43:00-07:00,,11.4,3.7,,,,,,False
2021-06-24 03:44:00-07:00,,11.3,3.4,,,,,,False
2021-06-24 03:45:00-07:00,,11.2,3.7,,,,,,False
2021-06-24 03:46:00-07:00,,11.1,3.7,,,,,,False
2021-06-24 03:47:00-07:00,,10.9,3.8,,,,,,False
2021-06-24 03:48:00-07:00,,10.9,3.9,,,,,,False
2021-06-24 03:49:00-07:00,,10.8,4.0,,,,,,False
2021-06-24 03:50:00-07:00,,10.7,4.2,,,,,,False
2021-06-24 03:51:00-07:00,,10.7,4.3,,,,,,False
2021-06-24 03:52:00-07:00,,10.7,4.4,,,,,,False
2021-06-24 03:53:00-07:00,,10.7,4.7,,,,,,False
2021-06-24 03:54:00-07:00,,10.8,4.6,,,,,,False
2021-06-24 03:55:00-07:00,,10.8,4.7,,,,,,False
2021-06-24 03:56:00-07:00,,10.7,4.6,,,,,,False
2021-06-24 03:57:00-07:00,,10.6,4.6,,,,,,False
2021-06-24 03:58:00-07:00,,10.5,4.7,,,,,,False
2021-06-24 03:59:00-07:00,,10.4,4.7,,,,,,False
2021-06-24 04:00:00-07:00,,10.4,4.7,,,,,,False
2021-06-24 04:01:00-07:00,,10.3,4.7,,,,,,False
2021-06-24 04:02:00-07:00,,10.2,4.8,,,,,,False
2021-06-24 04:03:00-07:00,,10.2,5.1,,,,,,False
2021-06-24 04:04:00-07:00,,10.3,5.2,,,,,,False
2021-06-24 04:05:00-07:00,,10.4,5.2,,,,,,False
2021-06-24 04:06:00-07:00,,10.4,5.3,,,,,,False
2021-06-24 04:07:00-07:00,,10.3,5.1,,,,,,False
2021-06-24 04:08:00-07:00,,10.2,5.0,,,,,,False
2021-06-24 04:09:00-07:00,,10.2,5.2,,,,,,False
2021-06-24 04:10:00-07:00,,10.2,5.2,,,,,,False
2021-06-24 04:11:00-07:00,,10.1,4.9,,,,,,False
2021-06-24 04:12:00-07:00,,10.1,4.7,,,,,,False
2021-06-24 04:13:00-07:00,,10.1,4.7,,,,,,False
2021-06-24 04:14:00-07:00,,10.0,4.6,,,,,,False
2021-06-24 04:15:00-07:00,,9.9,4.6,,,,,,False
2021-06-24 04:16:00-07:00,,10.0,4.6,,,,,,False
2021-06-24 04:17:00-07:00,,9.9,4.7,,,,,,False
2021-06-24 04:18:00-07:00,,9.9,4.9,,,,,,False
2021-06-24 04:19:00-07:00,,9.9,5.2,,,,,,False
2021-06-24 04:20:00-07:00,,9.9,5.1,,,,,,False
2021-06-24 04:21:00-07:00,,10.0,5.1,,,,,,False
2021-06-24 04:22:00-07:00,,10.0,5.1,,,,,,False
2021-06-24 04:23:00-07:00,,10.0,5.0,,,,,,False
2021-06-24 04:24:00-07:00,,9.9,5.0,,,,,,False
2021-06-24 04:25:00-07:00,,10.0,5.3,,,,,,False
2021-06-24 04:26:00-07:00,,10.1,5.4,,,,,,False
2021-06-24 04:27:00-07:00,,10.2,5.4,,,,,,False
2021-06-24 04:28:00-07:00,,10.2,5.3,,,,,,False
2021-06-24 04:29:00-07:00,,10.3,5.6,,,,,,False
2021-06-24 04:30:00-07:00,,10.4,5.7,,,,,,False
2021-06-24 04:31:00-07:00,,10.5,5.8,,,,,,False
2021-06-24 04:32:00-07:00,,10.6,5.3,,,,,,False
2021-06-24 04:33:00-07:00,,10.6,5.1,,,,,,False
2021-06-24 04:34:00-07:00,,10.5,5.5,,,,,,False
2021-06-24 04:35:00-07:00,,10.6,5.2,,,,,,False
2021-06-24 04:36:00-07:00,89.5757150271522,10.6,5.2,4.599959682334849,8.586848482284877,883.358864700944,7.5852687266701935,1.1588744249736656,False
2021-06-24 04:37:00-07:00,89.07777190006314,10.7,5.2,4.999793815901367,9.334547332708231,886.8709201745379,8.278538582371729,1.8305757438246768,False
2021-06-24 04:38:00-07:00,88.57530514309128,10.7,5.3,5.399479288632608,10.082197807988246,890.6151557354907,8.979358170917473,2.50851744978281,False
2021-06-24 04:39:00-07:00,88.06806654344005,10.7,5.2,5.698998104643907,10.64282227951394,893.2082658476897,9.506256832009802,3.0193366652695985,False
2021-06-24 04:40:00-07:00,87.5559592251969,10.7,5.1,5.798401579252789,10.829686437626467,893.9694434334102,9.681408757203284,3.1896642946986264,False
2021-06-24 04:41:00-07:00,87.03899043599881,10.7,5.0,6.097577899795808,11.387937106385333,896.5260368931908,10.209582122376554,3.701899809540691,False
2021-06-24 04:42:00-07:00,86.51723607649531,10.6,5.2,6.396531840342572,11.946094215930412,899.4985672229781,10.745494631140113,4.219620600528887,False
2021-06-24 04:43:00-07:00,85.99081465383561,10.6,5.0,6.795182112308485,12.692559684425422,902.3689088610807,11.453371233089113,4.908960511614608,False
2021-06-24 04:44:00-07:00,85.4598681703356,10.6,5.4,7.393365809637028,13.812064120316078,906.4535775113465,12.519994934676618,5.948821843234884,False
2021-06-24 04:45:00-07:00,84.92455032939726,10.7,5.2,8.090875136063978,15.119290941623238,910.1219318579325,13.76039828011228,7.163672709032298,False
2021-06-24 04:46:00-07:00,84.38501528452757,10.7,4.8,8.787849237328105,16.423698492660403,914.0774337101755,15.0125321702007,8.388550225935187,False
2021-06-24 04:47:00-07:00,83.84141294326842,10.7,5.0,9.584205401760203,17.914467605492423,918.248224849387,16.44992807786527,9.796455510967546,False
2021-06-24 04:48:00-07:00,83.2938846702398,10.7,5.0,10.37983693506047,19.406017779684056,921.9625526169382,17.8916216882872,11.21089925306758,False
2021-06-24 04:49:00-07:00,82.74256087322084,10.7,4.9,11.075037505828265,20.705520828207618,925.1415593220042,19.155537825582233,12.451212400886105,False
2021-06-24 04:50:00-07:00,82.18755967192631,10.7,4.9,11.769206936299145,22.010643492470354,927.8026932860099,20.421534313272183,13.696247661789867,False
2021-06-24 04:51:00-07:00,81.62898630845778,10.6,4.8,12.064233032409419,22.557916178008046,929.7242335864444,20.972641329905787,14.234114427823249,False
2021-06-24 04:52:00-07:00,81.06693305096431,10.6,4.9,12.059453425277828,22.548948031486578,929.7158842589454,20.964115158202553,14.225678909965533,False
2021-06-24 04:53:00-07:00,80.50147943307765,10.7,5.1,12.054271801474513,22.538299361789846,929.2133124586521,20.94288780715347,14.207255181158168,False
2021-06-24 04:54:00-07:00,79.93269268475403,10.7,5.0,12.247726126734303,22.90194735843368,929.90056898637,21.29653387950337,14.555315105939233,False
2021-06-24 04:55:00-07:00,79.36062789913218,10.7,5.0,12.73945703886655,23.826405688700167,931.620156695011,22.19715980118575,15.44184486529001,False
2021-06-24 04:56:00-07:00,78.78533017690178,10.7,5.1,13.230087993236344,24.743224100102154,933.4937882156828,23.097645997873936,16.32735930279057,False
2021-06-24 04:57:00-07:00,78.20683294176696,10.7,5.1,13.520898534745138,25.28994380324062,934.4420123897735,23.63198598072445,16.853670496324895,False
2021-06-24 04:58:00-07:00,77.62516008888477,10.8,5.0,13.8118563137158,25.835916038513044,934.8603085810475,24.152972440238344,17.369538215133137,False
2021-06-24 04:59:00-07:00,77.0403261779842,10.8,4.6,14.20032895741366,26.566225151862888,936.0261204458141,24.86668066378823,18.0730221789431,False
2021-06-24 05:00:00-07:00,76.45233697415587,10.7,4.8,14.985960936576111,28.03422384614119,939.236344719735,26.330761932304487,19.511617308877902,False
2021-06-24 05:01:00-07:00,75.86118994084599,10.8,4.7,16.365028689997114,30.618760059097234,942.7608935485259,28.866169592662423,22.013606045888334,False
2021-06-24 05:02:00-07:00,75.26687468459251,10.7,4.5,17.940059787199242,33.568524905940244,947.5532471369188,31.807964776220214,24.91238727663104,False
2021-06-24 05:03:00-07:00,74.66937334363585,10.7,4.6,19.31425718061578,36.13812611974058,951.097527461191,34.37088239956596,27.44090743846331,False
2021-06-24 05:04:00-07:00,74.06866093785376,10.7,4.5,20.190440023140276,37.784587638565604,952.987223021478,36.0082292466883,29.058170330696584,False
2021-06-24 05:05:00-07:00,73.46470565872933,10.8,4.4,20.6686844619966,38.681885318596336,953.4809179944392,36.88243952333086,29.92444847852474,False
2021-06-24 05:06:00-07:00,72.85746871007706,10.8,4.4,21.34394602302205,39.95088978607208,954.8564059360075,38.147363035074335,31.174197008791367,False
2021-06-24 05:07:00-07:00,72.24690614283624,10.8,4.5,22.313051058656228,41.762609514674494,956.9892649764324,39.96636898294611,32.97039994968173,False
2021-06-24 05:08:00-07:00,71.63296656747026,10.9,4.3,23.181026547844372,43.40189940672386,957.8683771093888,41.57330694818353,34.5626575713496,False
2021-06-24 05:09:00-07:00,71.01559290617764,10.9,4.2,24.342685108040282,45.57461625266156,960.1482137482433,43.75838638725467,36.72158558186908,False
2021-06-24 05:10:00-07:00,70.39472206185046,10.9,3.9,25.20587807818849,47.19640426673539,961.5661389469437,45.38246422294381,38.32764277353446,False
2021-06-24 05:11:00-07:00,69.77028496097591,10.9,3.9,25.279387863038814,47.334532632629475,961.6892055645397,45.52110908324222,38.464733126011126,False
2021-06-24 05:12:00-07:00,69.14220655984445,10.8,3.6,26.336389025259606,49.303783838086694,964.2042605354695,47.538918437203016,40.45576229832187,False
2021-06-24 05:13:00-07:00,68.5104058089276,10.8,4.0,27.781354936641442,52.018327604557705,966.5346995254049,50.27751864108526,43.163829471644306,False
2021-06-24 05:14:00-07:00,67.8747955938693,10.8,3.7,28.24325942529495,52.88573172023994,967.1605982403521,51.14899592892602,44.02618415741039,False
2021-06-24 05:15:00-07:00,67.2352826295029,10.8,3.8,28.79867614878753,53.92909822366991,967.9983297768817,52.20327700688588,45.06893571665941,False
2021-06-24 05:16:00-07:00,66.59176732470819,10.8,3.9,29.645146575923125,55.51916017364965,969.2322682102988,53.81096154423734,46.65920561541564,False
2021-06-24 05:17:00-07:00,65.9441431756266,10.9,3.8,30.489421991485123,57.103013990989616,969.8922359593499,55.38376991973897,48.21800475701386,False
2021-06-24 05:18:00-07:00,65.29229829209004,10.9,3.5,31.623214307180426,59.23223169417452,971.3364162541482,57.53442366055485,50.34628083340839,False
2021-06-24 05:19:00-07:00,64.63611255273283,11.0,3.7,33.14212520497083,62.083131417199056,972.8438951578476,60.397195391504475,53.181400255809585,False
2021-06-24 05:20:00-07:00,63.97545904818115,11.1,3.5,34.55816879921444,64.74008897531904,974.0306480818741,63.05883082150821,55.8183314866297,False
2021-06-24 05:21:00-07:00,63.31020332179382,11.1,3.3,35.77427949646235,67.0234314256671,975.3948046033817,65.37430679928673,58.11021394504136,False
2021-06-24 05:22:00-07:00,62.64020299872091,11.1,2.9,37.17940841086175,69.66119423062767,976.8485721810771,68.04843812061733,60.75758344668727,False
2021-06-24 05:23:00-07:00,61.96530736138996,11.1,2.7,38.870183819797845,72.8351942005258,978.5891557788076,71.27573120367805,63.95234995533996,False
2021-06-24 05:24:00-07:00,61.28535688627178,11.1,2.6,40.26274769635994,75.44916991975742,979.9756412361475,73.93834867284933,66.58816901780006,False
2021-06-24 05:25:00-07:00,60.60018271238437,11.1,2.0,41.26140344029417,77.32261602942604,980.7453691003674,75.83379759758542,68.4656870981649,False
2021-06-24 05:26:00-07:00,59.909606055278466,11.1,1.4,42.25534151490267,79.18691286441617,981.4641148553258,77.71911334260004,70.33333986300201,False
2021-06-24 05:27:00-07:00,59.21343755403708,11.0,1.6,42.5665068512567,79.77375711054319,982.3153540786187,78.36298646222498,70.96755785074643,False
2021-06-24 05:28:00-07:00,58.511476537957066,10.9,1.7,42.492001476042745,79.63657486943222,982.7674091208585,78.2642303556912,70.86682312453249,False
2021-06-24 05:29:00-07:00,57.80350974712074,11.0,1.5,42.32308835943262,79.31672183281286,982.0494258553999,77.89294113664633,70.50245266840108,False
2021-06-24 05:30:00-07:00,57.089312328127065,11.0,1.2,41.76707793455596,78.27260700255279,981.4088447964104,76.81742881757876,69.43840664044335,False
2021-06-24 05:31:00-07:00,56.36864398247862,11.0,1.2,41.59192796271225,77.94387804926103,981.2426365602281,76.4818564007858,69.10620452926814,False
2021-06-24 05:32:00-07:00,55.64124974238534,11.0,1.1,42.27011137340925,79.21649236658247,981.8418837534133,77.7780700895432,70.38963386853536,False
2021-06-24 05:33:00-07:00,54.90685824170787,11.0,1.0,42.46722124534351,79.58620733276571,981.9848706436892,78.15245151268776,70.76049186234465,False
2021-06-24 05:34:00-07:00,54.16518032517666,11.0,1.1,42.56631430558097,79.77238266132494,982.1171251311608,78.3458231242033,70.95169502189772,False
2021-06-24 05:35:00-07:00,53.41590747525739,11.0,0.8,43.70587116215439,81.91022497879224,983.0303681179062,80.52023861352266,73.105057929742,False
2021-06-24 05:36:00-07:00,52.65871005307825,11.0,0.7,45.40702579360091,85.10194255113936,984.4759063554934,83.78081202564606,76.33333949929936,False
2021-06-24 05:37:00-07:00,51.893235318194606,11.0,1.5,46.90361392468903,87.91161061586811,986.0873012021724,86.68852285653763,79.21003600493022,False
2021-06-24 05:38:00-07:00,51.11910518591527,11.1,1.4,47.9192926447488,89.81395345834787,986.3963672114166,88.59215741620959,81.09772634430401,False
2021-06-24 05:39:00-07:00,50.3359137041297,11.1,1.2,49.2039899935044,92.25746212602647,986.9628417476965,91.05468699233356,83.5384853407165,False
2021-06-24 05:40:00-07:00,49.54322363744283,11.2,1.1,50.47676371056143,94.64219666788965,987.4184732803864,93.45145334170967,85.9144940031688,False
