,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-03 11:01:00-07:00,60.61091264115797,8.3,2.5,538.9900030046825,1014.2707658451832,1008.2046563370112,1022.59250891162,998.4959361461098,False
2021-12-03 11:02:00-07:00,60.67606219510168,8.5,2.2,537.3630781490109,1011.5437356582845,1005.7833776625716,1017.3938751038049,993.4825255261128,False
2021-12-03 11:03:00-07:00,60.74004328807443,8.6,2.4,536.5000892956806,1010.0506909713939,1006.2044305603366,1016.3174803459459,992.4284113351589,False
2021-12-03 11:04:00-07:00,60.80284778506458,8.5,3.1,535.6940176549215,1007.9321976604399,1010.449120014082,1018.4642021598512,994.4425917941529,False
2021-12-03 11:05:00-07:00,60.86446763211967,8.4,2.8,534.34065848668,1005.6852059990715,1009.4989380514359,1015.2381474701023,991.3217691304221,False
2021-12-03 11:06:00-07:00,60.924894901085814,8.3,3.2,533.4394582740787,1003.6566549124118,1012.1311799433745,1015.8321943945197,991.8539799775369,False
2021-12-03 11:07:00-07:00,60.9841216323558,7.9,2.4,532.3635485868184,1001.5901702439331,1010.7228954166635,1012.3301168898171,988.4724654037739,False
2021-12-03 11:08:00-07:00,61.04214008207964,7.8,2.5,531.6036820823193,1000.3236382959326,1011.5734029383136,1011.9007868306514,988.0402551972151,False
2021-12-03 11:09:00-07:00,61.09894256389773,7.8,2.1,530.4257621172301,998.0561224910211,1009.9836638279406,1008.0203792993894,984.2934752028178,False
2021-12-03 11:10:00-07:00,61.154521493418116,7.8,1.8,529.8556225036491,997.2972075498653,1008.3618359414877,1005.636443184301,982.002454913454,False
2021-12-03 11:11:00-07:00,61.20886939286063,7.9,2.0,528.905902209597,995.2614359495249,1009.1924279612592,1004.4103050021104,980.7954963349415,False
2021-12-03 11:12:00-07:00,61.2619788951626,8.0,2.2,527.6805197277702,993.119874865737,1009.6247823559767,1002.6784375147146,979.103386839214,False
2021-12-03 11:13:00-07:00,61.3138427480865,8.2,2.1,526.7689873076554,991.3641320903105,1008.3917521937485,999.6834142205829,976.2108229171686,False
2021-12-03 11:14:00-07:00,61.36445381880766,8.3,1.9,525.8144801910034,989.9171947115747,1006.7808515429986,996.6296762487755,973.2672748375552,False
2021-12-03 11:15:00-07:00,61.41380509752402,8.4,2.1,524.5457724198784,987.313370235664,1007.606668567375,994.8235358151848,971.4959091329798,False
2021-12-03 11:16:00-07:00,61.46188970200787,8.5,2.2,524.1539512509031,986.6128783621422,1007.5978326951913,994.1089979468587,970.8008224697932,False
2021-12-03 11:17:00-07:00,61.50870091261995,8.5,1.8,523.6528836549752,985.9312096991039,1005.5824904318979,991.4351612437586,968.2332873561772,False
2021-12-03 11:18:00-07:00,61.554232051631324,8.6,1.5,523.5100127763594,985.7347793097333,1003.6580120310307,989.3406089918536,966.2276522900278,False
2021-12-03 11:19:00-07:00,61.59847667599223,8.6,2.7,522.4739127005058,983.3953801915944,1009.5894229842555,992.8255744530144,969.5182333559384,False
2021-12-03 11:20:00-07:00,61.6414284544472,8.3,3.1,521.577451805386,981.2290750190956,1013.2966722341989,994.2761564162906,970.8666265826896,False
2021-12-03 11:21:00-07:00,61.68308120369103,7.9,3.4,521.0335374471628,979.7788800880631,1016.9188716136746,996.355633170063,972.8280888402651,False
2021-12-03 11:22:00-07:00,61.72342889223174,7.5,2.8,520.5232419746658,978.8148399832895,1016.3825606963078,994.8503335097625,971.3727941271599,False
2021-12-03 11:23:00-07:00,61.76246564428276,7.5,2.0,520.0706766311708,978.4522377871502,1012.4421601804141,990.6262972585824,967.3299604711168,False
2021-12-03 11:24:00-07:00,61.80018574352425,7.6,1.7,520.1972399116283,979.1243507938731,1010.1407750615265,989.053430592537,965.8384701588842,False
2021-12-03 11:25:00-07:00,61.83658363714633,7.7,1.4,520.1559706774274,979.1132881464013,1008.2091772683,987.1510026945432,964.0198745655356,False
2021-12-03 11:26:00-07:00,61.87165393911913,7.7,0.7,519.0953892554496,977.6654734636516,1004.409701152644,981.9766860288845,959.0482094099145,False
2021-12-03 11:27:00-07:00,61.905391434090596,7.9,0.8,518.771728348853,977.0460507692718,1004.0159545169038,980.9698232700816,958.074841309144,False
2021-12-03 11:28:00-07:00,61.93779108084579,8.1,1.6,517.7980244128634,974.8197660013814,1007.4270325381789,982.0597841223336,959.078309809865,False
2021-12-03 11:29:00-07:00,61.96884803606783,8.2,1.5,516.9321946115533,973.1886629677282,1006.6098700825976,979.6213135958018,956.718715000493,False
2021-12-03 11:30:00-07:00,61.998557575510155,8.1,2.0,516.637890358208,972.3059103751405,1009.7419641157448,981.7780796635418,958.7651931019201,False
2021-12-03 11:31:00-07:00,62.02691522186136,8.0,2.2,516.4637390835521,971.8856414685845,1011.2199616961072,982.7901611388588,959.7252866818476,False
2021-12-03 11:32:00-07:00,62.053916663915494,8.1,1.9,515.1397512734677,969.5920017833218,1009.3812165479746,978.6879543152354,955.7637410495477,False
2021-12-03 11:33:00-07:00,62.0795577808257,8.1,2.3,514.6352364979496,968.6189284484062,1011.2406287106145,979.506814185168,956.529508861187,False
2021-12-03 11:34:00-07:00,62.10383464498323,8.1,2.4,514.6119894760719,968.2411217778132,1012.0260579919905,979.885245658543,956.8846269928616,False
2021-12-03 11:35:00-07:00,62.126743524997764,8.2,2.5,513.9584929114287,967.0711371961195,1012.0059330076404,978.6817284829186,955.7136385170379,False
2021-12-03 11:36:00-07:00,62.14828088810668,8.2,2.2,513.6002846571773,966.6898636056532,1010.4463310504609,976.7882259440029,953.896848601347,False
2021-12-03 11:37:00-07:00,62.168443402911294,8.2,3.0,513.1026970433736,965.3552209997732,1014.323129704818,979.1821290413764,956.1617635769666,False
2021-12-03 11:38:00-07:00,62.18722794174779,8.0,2.7,512.2702430150232,963.8417271502096,1014.0648065671714,977.3979746039457,954.4296781843997,False
2021-12-03 11:39:00-07:00,62.20463158294377,7.9,3.0,511.5119899518705,962.0345871671013,1016.2763515973825,977.6930003566758,954.679741547492,False
2021-12-03 11:40:00-07:00,62.220651623360986,7.6,3.5,511.3292241140931,961.4006212737002,1020.0291820170964,980.6566893085406,957.5009384496026,False
2021-12-03 11:41:00-07:00,62.23528553816334,7.4,3.3,510.087082186941,958.8232012676643,1020.5805608074681,978.5563204649649,955.4477445349353,False
2021-12-03 11:42:00-07:00,62.24853104725775,7.3,3.9,508.80533140249986,956.1709781935116,1023.8015802674581,978.9293584803985,955.7567287489939,False
2021-12-03 11:43:00-07:00,62.26038607306175,7.2,3.9,507.7844130068601,954.38589786271,1024.2457430347374,977.5256930982665,954.3833586200059,False
2021-12-03 11:44:00-07:00,62.270848753239875,7.2,4.5,507.11710412780815,952.7797074646569,1026.9259268722224,978.4341841931879,955.2224842275291,False
2021-12-03 11:45:00-07:00,62.279917442175794,7.0,4.0,506.57003472459706,951.7283940361895,1026.1057530584449,976.5739804696085,953.426073498651,False
2021-12-03 11:46:00-07:00,62.287590712084366,7.1,4.1,506.3291957302813,951.2903457818292,1026.022278984075,976.0450885546211,952.9127926310894,False
2021-12-03 11:47:00-07:00,62.29386735416887,7.2,3.8,506.81283965470084,952.618336819489,1023.9136818603914,975.3989486605655,952.3192787077342,False
2021-12-03 11:48:00-07:00,62.29874637951149,7.0,3.3,506.5583173084986,952.0806246789097,1023.0010246427319,973.9794545890168,950.9530912328853,False
2021-12-03 11:49:00-07:00,62.30222701981226,7.2,2.7,506.4237992470761,952.1537487881856,1019.2919292423744,970.5226315376689,947.6505281491351,False
2021-12-03 11:50:00-07:00,62.30430872799659,7.3,3.4,507.1599737851303,953.4394697534724,1021.6700259414579,974.1005277966401,951.0931632988116,False
2021-12-03 11:51:00-07:00,62.304991178575776,7.3,2.8,507.70487088766146,954.8062972459447,1018.8171482744185,972.7730289145702,949.8488049435318,False
2021-12-03 11:52:00-07:00,62.30427426703644,7.3,2.5,507.85861372902394,955.2026815359337,1017.430188098186,971.8520439469968,948.9755396821305,False
2021-12-03 11:53:00-07:00,62.30215811264875,7.4,2.2,509.06213753893815,957.5713907583859,1015.4103983573217,972.3279473455473,949.4724627121241,False
2021-12-03 11:54:00-07:00,62.298643055630095,7.4,2.7,510.20017331376965,959.4163545664106,1017.7093942358005,976.4070370257017,953.40419074992,False
2021-12-03 11:55:00-07:00,62.29372965777376,7.6,2.5,511.13335538614257,961.2994480519748,1015.6706221619327,976.3636084868716,953.3960633406581,False
2021-12-03 11:56:00-07:00,62.28741870207633,7.7,2.4,510.65233416082054,960.7345166874488,1014.4749455847724,974.6410965379124,951.7395647706062,False
2021-12-03 11:57:00-07:00,62.279711192114746,7.8,2.3,511.08218498677604,961.6531130088598,1013.402860849738,974.5420158682349,951.6610547290279,False
2021-12-03 11:58:00-07:00,62.27060835130073,7.6,2.6,510.9343669652995,960.9812912017715,1016.0607431008091,976.4153648444469,953.4399030102619,False
2021-12-03 11:59:00-07:00,62.26011162198493,7.6,1.4,509.55613998792114,959.027936942306,1010.2662306131191,968.8735389073795,946.1955945365643,False
2021-12-03 12:00:00-07:00,62.24822266429123,7.8,2.3,509.65460038540016,958.8739506427509,1013.6834672494082,971.9946709426815,949.1768819837682,False
2021-12-03 12:01:00-07:00,62.23494335498818,7.8,3.0,509.9663024318229,958.9431808809063,1017.1309457300755,975.3707844708032,952.4053380820083,False
2021-12-03 12:02:00-07:00,62.220275775718285,7.7,3.0,509.8640635448353,958.8013968792056,1017.56111455106,975.6390180415177,952.6592014704501,False
2021-12-03 12:03:00-07:00,62.20422225173097,7.8,2.4,510.26887875711986,960.0085691477974,1014.0572884447256,973.5036865137164,950.6394665707912,False
2021-12-03 12:04:00-07:00,62.186785291188976,7.9,2.5,511.07446957475446,961.4431659213137,1013.9965043005675,974.9000093278826,951.999571297697,False
2021-12-03 12:05:00-07:00,62.16796762155017,7.9,2.3,511.0657021289288,961.582198368399,1012.9757267299019,974.0594262027657,951.1984705032395,False
2021-12-03 12:06:00-07:00,62.14777217853801,8.0,1.7,511.64474208662284,963.0832132866889,1009.3408321067619,972.0792118868407,949.3316503954394,False
2021-12-03 12:07:00-07:00,62.12620210363697,8.2,2.2,512.1095004711453,963.6543015041811,1010.8790566370136,974.137951228747,951.3099539351969,False
2021-12-03 12:08:00-07:00,62.10326074198666,8.1,2.0,512.0853252758334,963.9480441894474,1010.1184003251802,973.7016563932307,950.8979844097881,False
2021-12-03 12:09:00-07:00,62.07895163995481,8.0,1.3,512.838131029019,965.6515383015798,1007.0010892309828,972.4121508872649,949.6948115552999,False
2021-12-03 12:10:00-07:00,62.053278542403184,8.2,1.8,512.5366207461435,964.8620558080229,1008.6263196498169,973.1852643194023,950.4202534379262,False
2021-12-03 12:11:00-07:00,62.02624539026836,8.2,2.3,512.8236012163419,964.968055327037,1011.2541347004914,975.8279358033586,952.9486384412353,False
2021-12-03 12:12:00-07:00,61.99785631757913,8.1,1.9,513.419363200216,966.289672987066,1009.6750210561055,975.6385459195133,952.7907303383676,False
2021-12-03 12:13:00-07:00,61.96811564856164,8.0,1.9,515.7853289080346,970.7868676357438,1009.7886034880196,980.2895153544066,957.315669876573,False
2021-12-03 12:14:00-07:00,61.93702787336958,8.0,2.6,516.3861119436481,971.5264792658287,1013.1860890795336,984.3371139645536,961.1975963746041,False
2021-12-03 12:15:00-07:00,61.9045977289861,8.0,2.3,517.7900814624649,974.2917701323963,1011.5805408995565,985.5745958245157,962.4288992742355,False
2021-12-03 12:16:00-07:00,61.87083007122788,8.1,1.5,518.0990304719255,975.3136196546665,1006.9971400818667,982.1380256751427,959.1616935804333,False
2021-12-03 12:17:00-07:00,61.83572995365821,8.2,1.4,519.3339864786776,977.807482758746,1005.7142825304712,983.3949509756385,960.406604052679,False
2021-12-03 12:18:00-07:00,61.799302603792555,8.3,1.5,520.2300316543439,979.4048456161082,1005.6808784339755,984.9687254817001,961.9388180503385,False
2021-12-03 12:19:00-07:00,61.761553419632214,8.5,1.4,520.5341962657844,980.1942821590279,1004.0029359649468,984.1179371037175,961.13909461157,False
2021-12-03 12:20:00-07:00,61.72248796577319,8.6,1.6,520.2064639996119,979.6538424785249,1004.4336636042897,983.9972980647245,961.0144209239118,False
2021-12-03 12:21:00-07:00,61.68211197012388,8.8,0.9,520.4939162284118,980.7537175788733,999.5366918621163,980.2993264002594,957.4975105011201,False
2021-12-03 12:22:00-07:00,61.640431319858166,9.0,2.2,521.3100477637898,981.701449493333,1005.1583031681553,986.7653631904371,963.6961307843696,False
2021-12-03 12:23:00-07:00,61.597452057657435,9.0,2.4,522.0459106663674,982.7156218253256,1006.3262645859978,988.932540861786,965.785382558448,False
2021-12-03 12:24:00-07:00,61.553180377887266,8.8,2.1,521.3910886755475,981.5115077467514,1005.9951999834603,987.3958655217609,964.295577412076,False
2021-12-03 12:25:00-07:00,61.50762259134421,8.7,2.8,521.5419304967648,981.4934295600301,1009.8144259849429,991.1262241791547,967.8609274945157,False
2021-12-03 12:26:00-07:00,61.460785244813906,8.6,3.2,521.714384451734,981.6175067786302,1012.1456066936465,993.5398469395615,970.1698015031529,False
2021-12-03 12:27:00-07:00,61.41267493337529,8.6,3.3,521.9073144080887,981.9991581833447,1012.5137579206333,994.2876579271168,970.8911195038938,False
2021-12-03 12:28:00-07:00,61.363298417766586,8.6,2.3,523.7393469806856,985.871306714922,1007.585988420735,993.3501150319963,970.0626275564322,False
2021-12-03 12:29:00-07:00,61.312662590216135,8.5,2.7,525.2857056078976,988.4526838761815,1009.9436391757233,998.2815007069215,974.820470891134,False
2021-12-03 12:30:00-07:00,61.260774469931334,8.4,2.7,526.4892537071315,990.6417810336501,1010.3387916661196,1000.8838200235109,977.345377918971,False
2021-12-03 12:31:00-07:00,61.207641199492855,8.4,2.1,527.4470685611969,992.8683649695064,1007.1276155798384,999.9451489963917,976.4870365509584,False
2021-12-03 12:32:00-07:00,61.15327004028332,8.4,1.8,528.0039017324864,993.9671240507016,1005.6252999079521,999.5584872221314,976.1365015986559,False
2021-12-03 12:33:00-07:00,61.09766836840055,8.4,2.2,527.8895760278086,993.6998372998323,1007.5224294674852,1001.1748742377717,977.676645242235,False
2021-12-03 12:34:00-07:00,61.04084367052306,8.3,2.1,527.4977938160363,993.0035703218092,1007.5522671778217,1000.5029985934103,977.0224994287436,False
2021-12-03 12:35:00-07:00,60.98280353929758,8.2,2.2,527.9503503045797,993.8972224987212,1008.372962842551,1002.2190870120178,978.6779446911655,False
2021-12-03 12:36:00-07:00,60.92355562962744,8.2,1.7,529.4062650122536,996.8979174018106,1005.6188001543859,1002.4992875740148,978.9976434815322,False
2021-12-03 12:37:00-07:00,60.86310781376462,8.3,2.2,532.0112311765852,1001.326233890733,1007.5819987555888,1008.918288150031,985.2081270843101,False
2021-12-03 12:38:00-07:00,60.80146793884826,8.5,1.3,533.6209576740214,1005.0969875795627,1001.4453011472797,1006.5496554088388,983.0094817163874,False
2021-12-03 12:39:00-07:00,60.73864398095389,8.7,2.1,534.5288034182494,1006.36116810505,1004.6073599205437,1010.9978362165687,987.2820517265145,False
2021-12-03 12:40:00-07:00,60.67464400113262,8.6,2.3,535.626560560132,1008.4512948798299,1005.822692476444,1014.3231966473868,990.4954408563661,False
2021-12-03 12:41:00-07:00,60.60947614198814,8.5,1.8,537.4964355112338,1012.2335038369247,1003.4687732664071,1015.7447123543958,991.918669648271,False
2021-12-03 12:42:00-07:00,60.543148623098375,8.5,1.8,538.4430259105947,1013.9180401873837,1003.4361908172411,1017.4020560465106,993.5311201807486,False
2021-12-03 12:43:00-07:00,60.47566973704681,8.6,1.7,539.8645434616121,1016.5958285026552,1002.2916149363767,1018.92547468751,995.0325458058575,False
2021-12-03 12:44:00-07:00,60.4070478455283,8.6,1.2,541.9051395356994,1020.7690589937878,999.2379164280187,1019.9911476631418,996.1219283936134,False
2021-12-03 12:45:00-07:00,60.33729137480886,8.8,1.5,542.257995472108,1021.4515708861663,999.7064361957888,1021.1517096771994,997.2424896372198,False
2021-12-03 12:46:00-07:00,60.26640881254205,8.9,1.4,542.975029638986,1022.8733448392732,998.5735152918905,1021.4142316545272,997.5174799650434,False
2021-12-03 12:47:00-07:00,60.19440865468699,9.0,1.1,544.9272326589844,1026.7841854251628,996.0984531308875,1022.7781388012631,998.8869562695535,False
2021-12-03 12:48:00-07:00,60.121299595640885,9.1,0.8,546.3964484221601,1029.9840072812233,993.45809839867,1023.245953254646,999.3878660794792,False
2021-12-03 12:49:00-07:00,60.04709023485128,9.2,1.0,547.0112811941094,1031.136033327187,993.9324397734018,1024.879553343159,1000.9683592072961,False
2021-12-03 12:50:00-07:00,59.971789264897886,9.2,1.2,548.8950590916617,1034.5920738303419,994.7679617640231,1029.1790485414228,1005.1349262997325,False
2021-12-03 12:51:00-07:00,59.89540542067743,9.1,2.3,549.340811820468,1034.5373244047514,1001.3768388091873,1035.9617155425447,1011.6139127885446,False
2021-12-03 12:52:00-07:00,59.817947475219086,9.0,2.7,549.596574511564,1034.5776149048866,1004.0746644600601,1038.7931715435134,1014.319022765105,False
2021-12-03 12:53:00-07:00,59.7394242362146,8.8,1.7,550.2827505041604,1036.4637811268271,999.6579036389467,1036.10921063894,1011.787514309991,False
2021-12-03 12:54:00-07:00,59.65984454264853,8.8,1.5,551.7456624313506,1039.2078632392756,998.4780220908598,1037.6262118284208,1013.2830908445289,False
2021-12-03 12:55:00-07:00,59.57921726072662,8.9,1.9,552.9196007374632,1041.4500925305306,999.7701227677319,1041.2106868657143,1016.744949059052,False
2021-12-03 12:56:00-07:00,59.497551281358,8.9,1.8,554.0493201604143,1043.8112928416813,998.9046690297828,1042.6679740055692,1018.1768395097139,False
2021-12-03 12:57:00-07:00,59.414855516241154,8.9,2.0,556.566540083119,1048.3844600841383,999.6853191588356,1048.0545535803753,1023.3988547131073,False
2021-12-03 12:58:00-07:00,59.33113889474294,8.9,2.3,557.3122735667747,1049.4516707144442,1001.3351798502977,1050.8528774390434,1026.0892753901576,False
2021-12-03 12:59:00-07:00,59.24641030369363,8.9,1.9,559.4938035864841,1053.9383013157849,998.7555538921927,1052.6267318988437,1027.8591221700956,False
2021-12-03 13:00:00-07:00,59.16067881158652,8.9,1.3,559.8797823898461,1054.9625092393426,995.4209012336486,1050.1317317147377,1025.4935058605543,False
2021-12-03 13:01:00-07:00,59.07395332555984,8.9,2.0,560.1862247255939,1055.2195209526355,999.1676609681267,1054.3412205581521,1029.5179990037047,False
