,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-27 13:16:00-07:00,56.59008603417863,-7.2,4.5,208.81718997880046,387.6698385678305,1126.1542241351824,436.57602627296654,423.82700318910236,False
2021-11-27 13:17:00-07:00,56.488478786380234,-7.1,4.2,211.8773904377656,393.40252187940325,1125.136274890894,442.63144800007507,429.79242821405353,False
2021-11-27 13:18:00-07:00,56.3860471734751,-7.2,3.9,215.62821007050957,400.350328241072,1125.223040712111,450.4834136935107,437.512602207676,False
2021-11-27 13:19:00-07:00,56.28279945326745,-7.2,3.7,220.09127876738395,408.7469989752369,1124.6197057759837,459.68492972434734,446.56509695763106,False
2021-11-27 13:20:00-07:00,56.17874385136826,-7.2,4.2,224.64974879661364,417.23735973743754,1125.3922951937484,469.55570991549456,456.2595419157598,False
2021-11-27 13:21:00-07:00,56.07388848836199,-7.1,2.9,94.71182009292347,175.63595978426676,1111.864842132191,195.28344869826955,185.97581849455642,False
2021-11-27 13:22:00-07:00,55.9682416613906,-6.9,3.1,112.15155297367755,208.0369879239106,1114.962089310443,231.95335470949473,222.20234122234714,False
2021-11-27 13:23:00-07:00,55.86181142014165,-6.7,2.7,113.14863674915439,209.94725993356224,1113.5098967020845,233.77835172150654,224.01662449682425,False
2021-11-27 13:24:00-07:00,55.75460584647655,-6.5,2.7,105.110335203563,195.04001681101568,1110.7752777026103,216.64562883637777,207.10496656942843,False
2021-11-27 13:25:00-07:00,55.646632983381934,-6.5,3.7,98.35891629156671,182.46826454528198,1110.1740636280026,202.5715347333851,193.195014959588,False
2021-11-27 13:26:00-07:00,55.53790083298286,-6.5,4.0,80.26278043640951,148.8398118225639,1104.9754513005118,164.46433824012084,155.534118470085,False
2021-11-27 13:27:00-07:00,55.428417356632025,-6.4,3.6,70.90130970087219,131.47322097850804,1100.39103208006,144.67195332343027,135.97188877649597,False
2021-11-27 13:28:00-07:00,55.318190473058884,-6.2,3.2,80.52436870747644,149.3515371220165,1102.906167926359,164.7207314811546,155.80201499406962,False
2021-11-27 13:29:00-07:00,55.20722805753706,-6.2,3.1,73.2734119555887,135.9077919019117,1099.8846957566543,149.48290034699286,140.7386693635795,False
2021-11-27 13:30:00-07:00,55.09553794116264,-6.2,3.2,82.67016718582178,153.37476617210507,1103.3819345071797,169.2309462035636,160.26231003888392,False
2021-11-27 13:31:00-07:00,54.98312790908342,-6.0,3.1,63.656665512542574,118.058075033159,1094.4075362001468,129.2036470255716,120.6916974521868,False
2021-11-27 13:32:00-07:00,54.87000562482094,-5.9,3.3,72.15902753461434,133.87246976085544,1097.7880817018179,146.96360177145414,138.25825564694864,False
2021-11-27 13:33:00-07:00,54.756178932509805,-6.0,3.6,100.18748354599089,185.90320639032427,1107.9127242318486,205.96452783533974,196.56636749469425,False
2021-11-27 13:34:00-07:00,54.641655401216006,-6.2,3.7,116.47253221650196,216.14869118360943,1112.5151770808004,240.46869944791646,230.63442787812707,False
2021-11-27 13:35:00-07:00,54.526442627357085,-6.2,3.9,118.23932429800277,219.4566774253102,1112.8896985007375,244.23107557382713,234.34845481120863,False
2021-11-27 13:36:00-07:00,54.41054815758954,-6.0,4.4,108.08772246324318,200.6037286659065,1110.2701000241095,222.72432189110535,213.11708486025415,False
2021-11-27 13:37:00-07:00,54.29397948941998,-5.8,4.0,97.78381751765929,181.4620397237027,1106.490482631456,200.78601991316825,191.45606585472103,False
2021-11-27 13:38:00-07:00,54.17674406979794,-5.6,3.6,95.11400761855731,176.5254780951964,1104.3571841581145,194.947179921376,185.69703327965084,False
2021-11-27 13:39:00-07:00,54.058849294762894,-5.4,4.0,100.528511402097,186.63421808937608,1104.8325505295106,206.19955918776628,196.82119229435148,False
2021-11-27 13:40:00-07:00,53.94030250917334,-5.2,4.2,111.9112422348151,207.84102275136985,1106.3630645413489,229.94763086861377,220.2852681680878,False
2021-11-27 13:41:00-07:00,53.82111100532898,-5.0,4.2,92.54362505925272,171.8056168795109,1100.7934598534662,189.12249942705586,179.96115373382383,False
2021-11-27 13:42:00-07:00,53.701282023901406,-5.1,3.9,76.17493491929551,141.3769358709033,1095.5377302895472,154.88376743930024,146.1148574106318,False
2021-11-27 13:43:00-07:00,53.580822752625,-5.3,5.2,76.56993642140117,142.08101955311503,1097.641000912442,155.9539525129414,147.160142736845,False
2021-11-27 13:44:00-07:00,53.4597402447917,-5.3,4.8,88.42573799746914,164.0997062767567,1101.7389322606498,180.79503517764022,171.71624492398567,False
2021-11-27 13:45:00-07:00,53.33804174431975,-5.1,4.0,87.31007730603419,162.09163514345877,1099.4452455194037,178.2108775969416,169.17549834435863,False
2021-11-27 13:46:00-07:00,53.215734197420986,-4.8,4.8,95.42262498019574,177.1899130339294,1100.8635566352464,195.06191786242152,185.83554167803746,False
2021-11-27 13:47:00-07:00,53.092824578041835,-4.7,4.2,92.10663707131803,171.05532705275715,1098.8108254193312,187.95744511121376,178.82271971833777,False
2021-11-27 13:48:00-07:00,52.96931980575713,-4.6,3.2,86.90757866246021,161.43261386329223,1095.7257950624041,176.885879174358,167.8903776828342,False
2021-11-27 13:49:00-07:00,52.84522674582476,-4.5,3.0,95.53900077899132,177.49976667404675,1097.5344331337253,194.81210579796843,185.6123027939603,False
2021-11-27 13:50:00-07:00,52.72055220922271,-4.5,3.9,104.2959232048789,193.76000389056048,1100.619224222606,213.25598516739777,203.82895992943452,False
2021-11-27 13:51:00-07:00,52.59530295160672,-4.6,4.1,99.28526925071802,184.43216528608042,1100.0716533184393,202.88859699135818,193.5817539231311,False
2021-11-27 13:52:00-07:00,52.469485674600215,-4.7,3.4,88.45593975687403,164.3000748072278,1096.9228027129318,180.2244985434887,171.1855033598405,False
2021-11-27 13:53:00-07:00,52.34310702477977,-4.8,3.3,72.66616841271696,134.92508726805008,1091.718888926386,147.30026636057127,138.63197512450517,False
2021-11-27 13:54:00-07:00,52.21617359384544,-5.0,3.1,58.45756010190279,108.48019501604323,1085.8885791947932,117.79740483674527,109.44562855362324,False
2021-11-27 13:55:00-07:00,52.08869183319606,-5.1,4.2,63.70799749254931,118.21334804653556,1090.0093751563106,128.8536576393397,120.3734037315795,False
2021-11-27 13:56:00-07:00,51.960668395252036,-5.2,4.2,45.85405207125551,85.05231284627315,1078.906628659173,91.76350411263786,83.68349922946756,False
2021-11-27 13:57:00-07:00,51.83210962200072,-5.3,3.8,45.61566402300394,84.61079084836109,1079.0538357628363,91.29959841185112,83.2226220008694,False
2021-11-27 13:58:00-07:00,51.703021885650166,-5.5,3.6,60.25783809025412,111.79874938862167,1089.879883515074,121.84720796080192,113.43294925453492,False
2021-11-27 13:59:00-07:00,51.573411503657375,-5.7,3.5,67.77999950062002,125.73430546832678,1094.9990092279672,137.67893991378438,129.08240354327287,False
2021-11-27 14:00:00-07:00,51.443284739025756,-5.9,3.9,75.77484733942117,140.56441711350828,1099.827042052379,154.59654709176664,145.801643374956,False
2021-11-27 14:01:00-07:00,51.3126477994634,-5.9,3.9,80.5862304246109,149.51787360501996,1101.5370817839957,164.69948216542204,155.7903446917842,False
2021-11-27 14:02:00-07:00,51.18150683893717,-5.9,4.4,78.06158403887227,144.79521062753383,1101.1432834924867,159.44027366438883,150.58755873909058,False
2021-11-27 14:03:00-07:00,51.04986795688189,-6.0,3.8,75.63649772159644,140.30969326706042,1100.1836230861995,154.36642669266786,145.57143422644765,False
2021-11-27 14:04:00-07:00,50.917737198551926,-6.1,3.4,75.15879539232392,139.39488025347683,1100.4580791389415,153.39822216554387,144.6110959007094,False
2021-11-27 14:05:00-07:00,50.78512055525306,-6.2,3.2,70.44218240446524,130.62051383527313,1098.983114738244,143.54973914339837,134.87000114885817,False
2021-11-27 14:06:00-07:00,50.65202387532565,-6.3,4.0,68.84062903342907,127.6594586319517,1099.090185513421,140.3092580703347,131.6604304237863,False
2021-11-27 14:07:00-07:00,50.518453220720595,-6.3,4.1,57.0013777784515,105.67113723827211,1092.983603595359,115.49682037470639,107.12109999351739,False
2021-11-27 14:08:00-07:00,50.38441433316905,-6.4,4.1,155.3985601253175,288.51217159469564,1118.8873570996366,322.81262116666585,311.8582782260267,False
2021-11-27 14:09:00-07:00,50.24991299014478,-6.4,4.0,151.1186267149939,280.53876341453264,1118.4532378754948,313.7694882905714,302.94368849170564,False
2021-11-27 14:10:00-07:00,50.11495491625072,-6.5,3.3,147.53933174436665,273.8919632383667,1117.7546519897555,306.1440160522915,295.42794410322,False
2021-11-27 14:11:00-07:00,49.97954578373515,-6.7,3.2,144.96195555049042,269.05613313424385,1118.5222856408477,300.94528099900265,290.2928654701626,False
2021-11-27 14:12:00-07:00,49.843691211768146,-6.8,4.3,143.0445563933366,265.4773027236821,1120.0717200094668,297.3536190851885,286.73644638829063,False
2021-11-27 14:13:00-07:00,49.70739676822144,-6.8,4.2,141.5536114982652,262.6369659652116,1120.092328712776,294.17765081403195,283.60264573991986,False
2021-11-27 14:14:00-07:00,49.570667968984004,-6.9,3.9,139.55523934753143,258.96193450518325,1119.8565629259974,290.0002219036418,279.4825052346944,False
2021-11-27 14:15:00-07:00,49.43351027849923,-6.8,3.4,136.34858987916405,253.05621860749582,1118.2297004740371,282.97497953655255,272.56269692810883,False
2021-11-27 14:16:00-07:00,49.29592911036195,-7.0,3.2,133.80555231104222,248.28656366022318,1118.8488968229476,277.7951478472013,267.44507878513195,False
2021-11-27 14:17:00-07:00,49.15792973390194,-7.2,3.6,131.92268825740885,244.7707484238212,1120.0550799158286,274.1567201869002,263.8438534744109,False
2021-11-27 14:18:00-07:00,49.01951764653386,-7.1,3.8,129.70468321578312,240.59722658500516,1119.718341312093,269.4011274760517,259.1518562321961,False
2021-11-27 14:19:00-07:00,48.880698017823036,-7.0,4.3,126.58774963331555,234.80485901672145,1119.2741870044736,262.811017680641,252.648824132822,False
2021-11-27 14:20:00-07:00,48.741476059962515,-7.0,4.4,123.08340046967069,228.26706530737044,1118.9471219652378,255.41877576513315,245.35171806638564,False
2021-11-27 14:21:00-07:00,48.6018569360042,-6.9,3.7,120.49085668236981,223.4873974367695,1117.2187083954323,249.6843015069642,239.70162826450252,False
2021-11-27 14:22:00-07:00,48.46184575918045,-6.8,3.7,117.83444332787273,218.5910348286667,1116.0898120198524,243.96722697115163,234.06318004244886,False
2021-11-27 14:23:00-07:00,48.32144759483166,-6.7,3.3,116.24230105193784,215.65315597615893,1114.8560298377668,240.42222129356523,230.5705867352209,False
2021-11-27 14:24:00-07:00,48.180667459753884,-6.8,4.5,115.80532677019136,214.7746366705494,1116.6648287204366,239.8312828712131,229.97293958778985,False
2021-11-27 14:25:00-07:00,48.03951032282168,-6.7,3.9,115.02390543152049,213.40931506818617,1115.0718165755213,237.96671262722015,228.1429996190698,False
2021-11-27 14:26:00-07:00,47.897981105665366,-6.6,3.3,113.61834537803756,210.8137103357298,1113.7073131094191,234.784770904633,225.0095480817209,False
2021-11-27 14:27:00-07:00,47.75608468172844,-6.6,4.5,111.96831925286656,207.6982485237969,1114.6853115823942,231.51818687086606,221.77443535307833,False
2021-11-27 14:28:00-07:00,47.61382587931929,-6.5,4.2,109.59931667815177,203.3268066093513,1113.3096021756148,226.3656861778951,216.69314016889362,False
2021-11-27 14:29:00-07:00,47.47120938358876,-6.4,3.9,109.02360939888406,202.26210215954472,1112.4323061907835,225.00289676033816,215.35290598020265,False
2021-11-27 14:30:00-07:00,47.32824012106353,-6.4,3.9,109.40884692671666,202.97264064074488,1112.541283256677,225.81544208445064,216.15511538028954,False
2021-11-27 14:31:00-07:00,47.18492268623169,-6.3,3.8,108.79887994222729,201.91972626442598,1111.4066447749378,224.41492548141954,214.77948730661927,False
2021-11-27 14:32:00-07:00,47.04126172319909,-6.3,3.9,106.58752899461393,197.76613230385132,1111.2593780137859,219.76946917616988,210.18915960096592,False
2021-11-27 14:33:00-07:00,46.89726183217853,-6.4,3.8,104.63949855444623,194.12852454546424,1111.3274668496274,215.74036142636646,206.20602751257954,False
2021-11-27 14:34:00-07:00,46.75292756882762,-6.4,2.8,103.98019801517022,192.95269775457535,1110.0597584118143,214.18902505435173,204.68183717518983,False
2021-11-27 14:35:00-07:00,46.60826344497132,-6.4,3.1,102.51579391319825,190.20707502405034,1110.1251708563664,211.1536616591636,201.68063371043104,False
2021-11-27 14:36:00-07:00,46.46327392925924,-6.5,2.6,100.1059560873197,185.75847628049155,1109.4495782898186,206.08966317315063,196.6789036577645,False
2021-11-27 14:37:00-07:00,46.31796344650799,-6.5,3.5,97.96032889708707,181.73182456329405,1109.8935228381708,201.70297497636287,192.33819903624644,False
2021-11-27 14:38:00-07:00,46.17233637978069,-6.6,3.8,97.1549559719993,180.1807994136871,1110.7354228961387,200.1331964345261,190.77985460702894,False
2021-11-27 14:39:00-07:00,46.02639706967813,-6.7,3.1,96.59576984195917,179.14839216418065,1110.4961637115025,198.94360223340638,189.60522896811938,False
2021-11-27 14:40:00-07:00,45.88014971690453,-6.7,3.2,95.9528748709952,177.9618257708114,1110.3611090895508,197.60189023847954,188.2793860926346,False
2021-11-27 14:41:00-07:00,45.733598775434956,-6.8,3.3,95.07637712006938,176.3453842758637,1110.617740954056,195.85231231213464,186.5473334187742,False
2021-11-27 14:42:00-07:00,45.58674836342925,-6.8,3.6,94.66986025260458,175.55555595106125,1110.9544848692192,195.03423222754066,185.73587606173243,False
2021-11-27 14:43:00-07:00,45.439602657369726,-6.8,2.9,93.73351917435758,173.8251073872009,1110.1139928085558,192.96568401198155,183.69611556653288,False
2021-11-27 14:44:00-07:00,45.29216579344317,-6.8,3.2,91.7636157641287,170.18823133023494,1109.657405832231,188.85063128108416,179.62931919945757,False
2021-11-27 14:45:00-07:00,45.144441868217946,-6.8,2.7,91.2427987530898,169.2251303193086,1109.1037122904006,187.688220249972,178.4834737489716,False
2021-11-27 14:46:00-07:00,44.996434939365656,-6.8,2.2,91.44415707430458,169.59576822980998,1108.7892063301813,188.04595725248836,178.8395537153092,False
2021-11-27 14:47:00-07:00,44.84814902497587,-6.8,2.6,90.18945016394055,167.2792358172091,1108.6571464320623,185.45532023844308,176.2779179872381,False
2021-11-27 14:48:00-07:00,44.699588105639826,-6.8,2.6,88.53516919252846,164.2229961884194,1108.0628897936242,181.96940772710732,172.83371204652144,False
2021-11-27 14:49:00-07:00,44.5507561237661,-6.8,2.7,86.7404503679969,160.84766028056677,1107.8802588559354,178.1999475080059,169.105792463816,False
2021-11-27 14:50:00-07:00,44.401656984294604,-6.8,2.8,86.37074006551249,160.16485457253708,1107.812648936179,177.43265181048017,168.34712516882925,False
2021-11-27 14:51:00-07:00,44.25229445512838,-6.8,3.1,86.33890059637032,160.10667706736308,1108.0111247603786,177.39997933905573,168.31341589334605,False
2021-11-27 14:52:00-07:00,44.10267256728836,-6.8,2.4,85.3636372581984,158.30320952756534,1107.1446196633578,175.2645467038852,166.20664045300822,False
2021-11-27 14:53:00-07:00,43.95279501600438,-6.8,2.7,83.7584828560784,155.33755687476005,1106.7376286632655,171.91791933791706,162.8980704179804,False
2021-11-27 14:54:00-07:00,43.80266556052642,-6.9,2.8,81.9766520591804,152.01107201621585,1106.824397022792,168.24956312513632,159.26745384337403,False
2021-11-27 14:55:00-07:00,43.65228792471693,-6.9,3.0,79.59499521044934,147.55465471426484,1106.3806966077966,163.2516216704912,154.3243036137084,False
2021-11-27 14:56:00-07:00,43.50166579777029,-6.9,3.0,77.14661050994162,143.02903589369112,1105.3292018892557,158.0941700913633,149.22678931270008,False
2021-11-27 14:57:00-07:00,43.35080283350093,-7.0,2.8,74.65132069163602,138.36524620968123,1104.9741985775397,152.89002704152648,144.07768561933986,False
2021-11-27 14:58:00-07:00,43.199702652429266,-7.0,2.6,73.79401150594276,136.77999395804497,1104.458422528737,151.06781636039253,142.2772175285879,False
2021-11-27 14:59:00-07:00,43.048368841081846,-7.1,2.5,73.38664781658302,136.02794097558183,1104.6869313167936,150.2682886896574,141.48416162205538,False
2021-11-27 15:00:00-07:00,42.89680495267903,-7.1,3.2,73.33804540530515,135.93917424496692,1105.087490815778,150.22468096993936,141.43831352602518,False
2021-11-27 15:01:00-07:00,42.74501450782831,-7.0,3.6,72.95913971207969,135.2379341349427,1104.6619213605472,149.39219616233692,140.6169868132245,False
2021-11-27 15:02:00-07:00,42.59300089179398,-7.0,3.7,72.69554994441157,134.75067468506253,1104.593033055514,148.84465645665009,140.07536685303825,False
2021-11-27 15:03:00-07:00,42.44076776447637,-7.0,4.0,72.33220304988116,134.07919919311485,1104.58505160635,148.10187916006484,139.34003928318694,False
2021-11-27 15:04:00-07:00,42.28831844808785,-7.0,4.1,71.86970849313317,133.22404502399343,1104.415228970557,147.13466418955753,138.38356688267987,False
2021-11-27 15:05:00-07:00,42.135656335414716,-7.0,3.4,71.40947355545096,132.3719260436878,1103.8049001478798,146.11278060903535,137.37586746655708,False
2021-11-27 15:06:00-07:00,41.982784788648196,-7.0,2.6,70.04107293632784,129.83981072109427,1102.6752950611306,143.171151597564,134.47072453867395,False
2021-11-27 15:07:00-07:00,41.829707138635015,-7.0,3.1,67.56132291560613,125.2245369625667,1101.9595656072042,137.99237635463328,129.3472153130067,False
2021-11-27 15:08:00-07:00,41.676426687005055,-7.0,3.2,65.22224116130182,120.89701717815716,1100.7760281653023,133.08053838640413,124.49046424241378,False
2021-11-27 15:09:00-07:00,41.52294670538757,-7.0,3.4,63.96454887134929,118.52627788562671,1100.5937763082422,130.449283769902,121.88552957939712,False
2021-11-27 15:10:00-07:00,41.36927043612536,-7.0,2.8,63.01839491808838,116.77506933272512,1099.7560543421093,128.42408949488407,119.88498252311969,False
2021-11-27 15:11:00-07:00,41.21540109292057,-6.9,4.1,62.44157794243494,115.70820389698086,1099.593074636162,127.23193968370914,118.705157633014,False
