,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-21 13:45:00-07:00,15.84150512381049,17.1,10.2,346.1243203156902,652.5079294840127,1002.5769130552509,654.1893856861549,638.8880340205151,False
2021-05-21 13:46:00-07:00,15.770179274843972,17.3,11.8,437.09089369650314,823.7815350643097,1000.8821341763876,824.508220910267,805.571317727959,False
2021-05-21 13:47:00-07:00,15.698269365585887,17.2,10.8,856.6077392257309,1614.0581501772324,960.9896566832998,1551.0931876057002,1510.6001057853562,False
2021-05-21 13:48:00-07:00,15.625777269729472,17.3,10.7,1182.5953397569417,2223.980555266459,921.3314518210938,2049.023233805529,1827.3,False
2021-05-21 13:49:00-07:00,15.552704868866954,17.4,9.3,1172.5349531730399,2207.0328297339643,913.5420286234387,2016.2172485136937,1827.3,False
2021-05-21 13:50:00-07:00,15.479054053126994,17.4,7.7,1370.7816894182965,2577.189375941417,874.7225308896285,2254.3256135053384,1827.3,False
2021-05-21 13:51:00-07:00,15.404826720452014,17.8,10.7,1349.8448507401704,2535.2568169549418,897.5500754139729,2275.519947251697,1827.3,False
2021-05-21 13:52:00-07:00,15.330024776559014,17.7,11.9,1350.97427838177,2535.6211689274237,905.5084967080567,2296.026512896597,1827.3,False
2021-05-21 13:53:00-07:00,15.254650134757927,17.5,9.1,1339.9687742983867,2518.14497144095,889.4914555235912,2239.8684358664227,1827.3,False
2021-05-21 13:54:00-07:00,15.178704715921985,17.8,9.5,1352.321631144216,2540.994752436816,889.1279154934459,2259.2693675139303,1827.3,False
2021-05-21 13:55:00-07:00,15.10219039624259,17.8,8.7,1324.6635642789308,2490.0835089624393,887.2779593661728,2209.3962144835527,1827.3,False
2021-05-21 13:56:00-07:00,15.025109213522015,18.1,11.0,1295.697033469665,2434.6721766328365,904.8663638819929,2203.052959714412,1827.3,False
2021-05-21 13:57:00-07:00,14.947463058577487,17.8,11.3,1270.2205407760714,2386.549484304678,911.4688381139904,2175.2654855607284,1827.3,False
2021-05-21 13:58:00-07:00,14.869253880070305,17.7,8.3,1241.5490655507986,2336.7472062137795,896.0662940580758,2093.880409222544,1827.3,False
2021-05-21 13:59:00-07:00,14.790483633354691,17.6,6.8,1213.0597820775542,2284.733729339985,889.5837168695717,2032.461923003542,1827.3,False
2021-05-21 14:00:00-07:00,14.711154279724672,17.7,10.7,1178.8076815512745,2217.0226153566537,919.8729486337767,2039.3791303758926,1827.3,False
2021-05-21 14:01:00-07:00,14.63126778712082,17.7,10.9,1162.0389805362024,2186.0366040408207,922.8906604534952,2017.472765278749,1827.3,False
2021-05-21 14:02:00-07:00,14.550826129379253,17.5,8.3,1195.1689532943076,2249.8784574879114,903.5841410024616,2032.9544933691577,1827.3,False
2021-05-21 14:03:00-07:00,14.46983128620258,17.7,6.6,1186.9169220028743,2236.483076955334,891.2631088037289,1993.2948599541405,1827.3,False
2021-05-21 14:04:00-07:00,14.38828524315425,18.0,5.7,1199.5802784935777,2261.543695684446,880.4930603434814,1991.2735297137046,1827.3,False
2021-05-21 14:05:00-07:00,14.306189990876733,18.0,6.2,1117.3187592645024,2107.5572585046652,896.7078443241013,1889.8631260633313,1827.3,False
2021-05-21 14:06:00-07:00,14.223547470238936,17.9,4.5,1222.765748900108,2306.0557985162663,866.7422487397487,1998.7559885253256,1827.3,False
2021-05-21 14:07:00-07:00,14.140359793608685,17.9,2.4,1199.928501215406,2265.8220898006457,849.6144569363327,1925.0752043403218,1827.3,False
2021-05-21 14:08:00-07:00,14.056628912324166,18.0,3.1,1224.9595024136397,2312.194181055411,851.9623802070917,1969.9024579929546,1827.3,False
2021-05-21 14:09:00-07:00,13.972356838002474,18.0,3.3,473.81272063853294,895.6975333430389,968.864609746267,867.8096410930974,848.3343211259049,False
2021-05-21 14:10:00-07:00,13.887545586515675,18.0,3.0,212.13546368448237,400.3877346090053,985.7611549016785,394.68667567663977,383.9295203669396,False
2021-05-21 14:11:00-07:00,13.802197178765587,18.1,3.6,186.22950243997133,351.31611198940504,985.6831120450553,346.28635857728597,336.17929574299995,False
2021-05-21 14:12:00-07:00,13.716313639911785,18.0,3.9,179.98484188281842,339.51275178867866,986.2552196146836,334.84622357732883,324.88034919421955,False
2021-05-21 14:13:00-07:00,13.629896999357555,18.0,4.0,173.77972101869702,327.7154420069182,986.1841411218898,323.18777170797307,313.3686975286349,False
2021-05-21 14:14:00-07:00,13.54294929076888,17.8,4.6,178.39504930663952,336.4740277281311,988.1818693447744,332.49753370635,322.54454680414193,False
2021-05-21 14:15:00-07:00,13.45547255126469,17.7,5.2,203.10938076501418,383.0113306525674,991.2747036512562,379.6694432876971,369.06807600678275,False
2021-05-21 14:16:00-07:00,13.367468822236473,17.6,6.5,223.64187938184588,421.7883878735776,994.3257278637625,419.395045776878,408.2038929145788,False
2021-05-21 14:17:00-07:00,13.278940089009724,17.5,9.6,207.44245464952232,390.99073466870243,998.398281650394,390.3644776344577,379.54880456268637,False
2021-05-21 14:18:00-07:00,13.189888518669207,17.4,10.5,199.09075600667683,375.1532298327305,999.395386086163,374.92640697015275,364.3149492309949,False
2021-05-21 14:19:00-07:00,13.100316103883756,17.1,8.0,214.37453120843998,404.08947162602385,998.8722939314383,403.63377747662923,392.6261078468706,False
2021-05-21 14:20:00-07:00,13.0102248991999,17.0,8.1,235.96233395767032,444.7466294290796,1000.4536769768647,444.9484007353896,433.3168666475673,False
2021-05-21 14:21:00-07:00,12.919616962706431,17.0,14.0,493.8093072742525,930.1825905250344,1003.6245495014886,933.5540833698153,911.906194139534,False
2021-05-21 14:22:00-07:00,12.8284943552275,17.0,14.3,1280.2680501155837,2402.1502869485007,929.9913042927424,2233.978878466422,1827.3,False
2021-05-21 14:23:00-07:00,12.736859140337915,17.2,12.0,763.5532961888948,1438.524649412914,975.3977551036426,1403.1337136986108,1367.7283603511491,False
2021-05-21 14:24:00-07:00,12.644713384402696,17.2,10.9,294.8192863956093,555.613534948278,1004.1984806487546,557.9462676229444,544.4208748676057,False
2021-05-21 14:25:00-07:00,12.55205915574268,17.0,11.2,1223.8206146014256,2300.338964859399,920.4482730674316,2117.3430276745567,1827.3,False
2021-05-21 14:26:00-07:00,12.458898525523287,17.1,9.9,1199.0164163970198,2255.3555025272817,915.4342440423566,2064.629659502831,1827.3,False
2021-05-21 14:27:00-07:00,12.36523356694056,17.4,11.2,1171.5341387296255,2202.71405116435,925.1089107650472,2037.7503965995165,1827.3,False
2021-05-21 14:28:00-07:00,12.27106635524638,17.6,10.3,1057.088199963803,1990.133473341865,933.2262417976318,1857.244782002496,1804.9034451867308,False
2021-05-21 14:29:00-07:00,12.176398904146556,17.4,10.6,1029.935366852329,1939.0918938800141,939.030169064078,1820.8657889409326,1769.9475727787328,False
2021-05-21 14:30:00-07:00,12.081233419220768,17.1,9.9,1126.4666029056716,2119.500686255894,924.9688340625653,1960.4720785609213,1827.3,False
2021-05-21 14:31:00-07:00,11.985571917960682,17.1,8.9,1108.2514298638453,2086.9694553789627,921.1023173514847,1922.3124015913286,1827.3,False
2021-05-21 14:32:00-07:00,11.88941648252513,17.1,11.5,1121.1065326666974,2108.8073969262628,934.0508447059756,1969.7333304211854,1827.3,False
2021-05-21 14:33:00-07:00,11.792769196469884,17.0,10.5,1116.104888945372,2099.7489354879817,930.0763398315197,1952.9268044837918,1827.3,False
2021-05-21 14:34:00-07:00,11.69563214481226,17.0,9.4,1116.5695711132187,2101.882628431816,923.5917210628222,1941.2813942653893,1827.3,False
2021-05-21 14:35:00-07:00,11.598007413166371,17.0,8.7,1111.939067650395,2094.1271119126923,919.8132927309729,1926.2059542056159,1827.3,False
2021-05-21 14:36:00-07:00,11.49989708871567,17.0,8.2,1102.9447577664719,2077.3771732073533,918.0237999084364,1907.0816863908606,1827.3,False
2021-05-21 14:37:00-07:00,11.401303259361363,17.3,9.5,1113.9004535345603,2097.173758712481,922.9493728603904,1935.5852053829522,1827.3,False
2021-05-21 14:38:00-07:00,11.302228013787111,17.1,8.4,1116.9998686572835,2103.7606151986142,916.8097498262838,1928.7482433146304,1827.3,False
2021-05-21 14:39:00-07:00,11.202673441515316,16.9,9.1,1124.4519274609906,2116.5540093161867,921.3664877976505,1950.1219337976904,1827.3,False
2021-05-21 14:40:00-07:00,11.102641564819093,17.0,7.0,1132.6617513752376,2134.5768699705723,905.5069734689048,1932.8742411637807,1827.3,False
2021-05-21 14:41:00-07:00,11.002134608348454,17.2,8.9,1142.424632330566,2150.482735365033,916.2527221395928,1970.3856601924092,1827.3,False
2021-05-21 14:42:00-07:00,10.901154595796688,17.2,7.1,1162.4794189889074,2190.30430349919,900.9711166675655,1973.40091416544,1827.3,False
2021-05-21 14:43:00-07:00,10.799703617972764,17.3,8.2,1183.1494946865191,2227.661969208732,905.4552278617914,2017.0481759289391,1827.3,False
2021-05-21 14:44:00-07:00,10.697783765959858,17.4,7.1,1168.410049596344,2201.2583213856133,899.2209018388128,1979.4174929365627,1827.3,False
2021-05-21 14:45:00-07:00,10.595397130246075,17.5,9.5,1086.1879177660446,2045.4903971779918,925.5069489330972,1893.115576564152,1827.3,False
2021-05-21 14:46:00-07:00,10.49254580174625,17.3,8.3,1120.3973470740953,2110.079727966723,914.8132004591414,1930.3287891651926,1827.3,False
2021-05-21 14:47:00-07:00,10.389231870948642,17.6,6.0,1172.0419020309896,2209.238101762804,889.2572856758181,1964.5810777851882,1827.3,False
2021-05-21 14:48:00-07:00,10.285457427989796,17.9,8.5,1092.433795822698,2058.6598103583947,916.5326205473665,1886.8288708033238,1827.3,False
2021-05-21 14:49:00-07:00,10.181224562548838,18.0,7.7,1230.1081912165157,2315.735480635425,892.0032920286421,2065.643672194329,1827.3,False
2021-05-21 14:50:00-07:00,10.076535363754136,18.2,6.9,1207.3188096630936,2274.528300518563,888.1058267663739,2020.0218368355534,1827.3,False
2021-05-21 14:51:00-07:00,9.971391849411647,18.2,10.5,1194.2022554079927,2246.7608823529913,914.064189001888,2053.6836638091536,1827.3,False
2021-05-21 14:52:00-07:00,9.865796248249037,17.9,11.1,1190.7083159342208,2238.867573748299,919.6944051196009,2059.073981380006,1827.3,False
2021-05-21 14:53:00-07:00,9.759750576764343,17.7,12.6,1184.4072590564667,2225.9061085813914,929.2822709805587,2068.4950835720138,1827.3,False
2021-05-21 14:54:00-07:00,9.653256921059286,17.7,9.2,1184.9441467120007,2230.0938736443745,909.9245502808595,2029.2171650599578,1827.3,False
2021-05-21 14:55:00-07:00,9.546317365593856,17.8,8.9,1176.1940599791344,2214.368675650622,908.5548858981563,2011.875479442202,1827.3,False
2021-05-21 14:56:00-07:00,9.43893399427557,17.4,8.0,1168.7395900864706,2201.211433785156,905.4916672699857,1993.1786111918764,1827.3,False
2021-05-21 14:57:00-07:00,9.331108889588274,17.5,8.7,1164.9107115117251,2192.900969104685,910.4361172937284,1996.4962439213236,1827.3,False
2021-05-21 14:58:00-07:00,9.222844132689994,17.4,9.4,1168.8391176276873,2199.824306209546,914.7431176195573,2012.2741440774,1827.3,False
2021-05-21 14:59:00-07:00,9.11414180352724,17.5,9.0,1173.8953137092915,2209.718649985782,911.0380985830279,2013.1378772865025,1827.3,False
2021-05-21 15:00:00-07:00,9.00500397994213,17.5,8.8,1172.50697646446,2206.9330345090198,910.0876425839097,2008.502482716868,1827.3,False
2021-05-21 15:01:00-07:00,8.895432738796298,17.4,9.3,1159.3608515644605,2181.8280307163295,915.5325013638001,1997.5344745073755,1827.3,False
2021-05-21 15:02:00-07:00,8.785430081171706,17.5,8.4,1133.8007775156075,2135.4914117729563,912.5058844390763,1948.6484794119333,1827.3,False
2021-05-21 15:03:00-07:00,8.674998227837953,17.9,9.4,1117.1995755957994,2103.4859119898997,919.0663248198044,1933.2430664427918,1827.3,False
2021-05-21 15:04:00-07:00,8.564139176782124,17.8,8.8,1105.8881035333798,2082.9519065081768,917.3487084948622,1910.7932412921868,1827.3,False
2021-05-21 15:05:00-07:00,8.452854997086616,17.7,6.8,1113.6776816329295,2099.455458046906,903.3841037782562,1896.614687390073,1827.3,False
2021-05-21 15:06:00-07:00,8.341147756453235,17.7,7.0,1131.035761309572,2131.94253832726,902.243723598733,1923.5317742789218,1827.3,False
2021-05-21 15:07:00-07:00,8.229019520309272,17.7,9.6,1131.2216797978194,2129.1700686086374,919.5353438916309,1957.8471312418108,1827.3,False
2021-05-21 15:08:00-07:00,8.116472351940752,17.9,14.2,1160.4969383258524,2180.208265498947,938.4602781065005,2046.0388551702333,1827.3,False
2021-05-21 15:09:00-07:00,8.003508312622229,17.7,10.5,1205.54730975231,2267.6580736427577,915.092861443624,2075.1177153854874,1827.3,False
2021-05-21 15:10:00-07:00,7.890129460713738,17.8,10.6,1240.772255086366,2332.4170965688536,911.0357521406615,2124.9153638783437,1827.3,False
2021-05-21 15:11:00-07:00,7.776337852836698,17.8,11.8,1256.9165485171256,2361.4087364192565,915.9503984521227,2162.9332730315414,1827.3,False
2021-05-21 15:12:00-07:00,7.662135542976069,17.7,11.0,1271.7126615704626,2389.9528639119544,909.847822561833,2174.493409255709,1827.3,False
2021-05-21 15:13:00-07:00,7.547524582612355,17.3,10.5,307.30281404601595,579.184681130576,1003.0418932650316,580.9464991113165,567.0232932347935,False
2021-05-21 15:14:00-07:00,7.432506943618346,17.2,12.5,573.4367996539451,1080.393219036361,994.0483834280702,1073.9631328497437,1048.6756205792856,False
2021-05-21 15:15:00-07:00,7.317084826112514,17.3,12.9,1172.6706990990572,2203.7244299043587,934.0346823247503,2058.355047817009,1827.3,False
2021-05-21 15:16:00-07:00,7.2012601969066905,17.4,12.5,835.8090679449933,1574.1571994902597,968.8170924372546,1525.0704010493246,1485.3698893975522,False
2021-05-21 15:17:00-07:00,7.085035096842387,17.3,12.1,1232.6090005204649,2315.965195424667,922.8925411031449,2137.3870043119123,1827.3,False
2021-05-21 15:18:00-07:00,6.968411563937622,17.6,11.0,1231.0697310263622,2314.2554594529734,915.4662938838492,2118.6228685658784,1827.3,False
2021-05-21 15:19:00-07:00,6.851391633552031,17.6,11.6,1226.0916822488582,2304.2483106237937,919.5607995230986,2118.8964188169657,1827.3,False
2021-05-21 15:20:00-07:00,6.7339773374619,17.6,10.4,1199.1403672435497,2255.7636478297286,915.8065223727804,2065.843061613881,1827.3,False
2021-05-21 15:21:00-07:00,6.6161707050997665,17.4,10.9,948.529465719731,1786.3491276752661,950.1182725003038,1697.2429472692486,1651.2413938027873,False
2021-05-21 15:22:00-07:00,6.497973762632817,17.1,8.8,960.1632770841244,1809.699883579235,939.6736525242995,1700.5272995756993,1654.6786844626445,False
2021-05-21 15:23:00-07:00,6.379388533134989,17.3,8.1,1158.2426031447594,2180.881114013623,908.3600413898621,1981.025258991783,1827.3,False
2021-05-21 15:24:00-07:00,6.26041703674191,17.5,10.5,1197.4918195920682,2251.6847095103353,917.4495447228602,2065.8071115996827,1827.3,False
2021-05-21 15:25:00-07:00,6.141061209555098,17.5,9.4,1174.4047845817204,2210.1071057121517,913.5819471283838,2019.1139529987843,1827.3,False
2021-05-21 15:26:00-07:00,6.021323225331194,17.6,8.6,1195.60141203953,2250.6693821326407,904.9820024839021,2036.8152843716039,1827.3,False
2021-05-21 15:27:00-07:00,5.901205014317264,17.5,8.6,620.2887654185155,1170.2676528505556,976.3776259318483,1142.623152595062,1115.6640725108805,False
2021-05-21 15:28:00-07:00,5.780708583318419,17.4,8.3,990.7211155258582,1867.4464184712892,931.5196654501204,1739.5630629804011,1692.3274900384752,False
2021-05-21 15:29:00-07:00,5.659835935970251,17.3,7.4,876.5805305489448,1653.6849655189383,941.8539571839547,1557.5297287096237,1517.2745429367071,False
2021-05-21 15:30:00-07:00,5.538589071788242,17.4,7.1,1340.8511311980847,2522.268579930159,874.1414624518799,2204.8195451565753,1827.3,False
2021-05-21 15:31:00-07:00,5.416969987487806,17.6,7.5,548.2064065861708,1034.7976554211298,979.0628722022384,1013.1319646647536,989.7987964530081,False
2021-05-21 15:32:00-07:00,5.294980676031216,17.5,11.6,1249.7224347202641,2348.4732224565096,917.0285003044413,2153.6168771944317,1827.3,False
2021-05-21 15:33:00-07:00,5.172623126811694,17.5,15.1,1144.9809966168357,2150.2220815901283,945.9722196534939,2034.0503552697696,1827.3,False
2021-05-21 15:34:00-07:00,5.049899325848825,17.8,12.1,1009.7378925327554,1900.299659745467,946.5643522113135,1798.7559164343472,1748.5754507691595,False
2021-05-21 15:35:00-07:00,4.926811254833087,17.7,13.8,1258.8217604154609,2363.5331492865153,926.4505670723697,2189.6966264508364,1827.3,False
2021-05-21 15:36:00-07:00,4.803360809558642,17.5,15.0,1359.3868111672898,2548.732278206055,921.7996299719645,2349.4204709479436,1827.3,False
2021-05-21 15:37:00-07:00,4.679550130343188,17.5,12.4,1354.4188998729237,2541.3452971867564,909.0072187593402,2310.101220502862,1827.3,False
2021-05-21 15:38:00-07:00,4.555381105525458,17.8,10.8,1343.5328920056086,2522.897252847688,899.2040696596531,2268.5994770938,1827.3,False
2021-05-21 15:39:00-07:00,4.430855702558124,17.9,12.5,882.4968652768996,1661.7552367170508,961.6160846775331,1597.9705644242376,1555.6478293680354,False
2021-05-21 15:40:00-07:00,4.305975884381141,18.0,16.2,1287.8521255678088,2415.7824662410403,932.4244180990406,2252.5345603386672,1827.3,False
2021-05-21 15:41:00-07:00,4.18074361078794,18.0,16.2,1279.0076738282908,2398.958653910551,933.5362387396441,2239.5148386635756,1827.3,False
2021-05-21 15:42:00-07:00,4.055160837455011,17.6,15.1,1256.9430084729124,2358.1507663732145,933.4354398507015,2201.1814978438506,1827.3,False
2021-05-21 15:43:00-07:00,3.929229516167929,17.6,12.4,1206.0609255105217,2266.617007904941,926.0976733270207,2099.108737344219,1827.3,False
2021-05-21 15:44:00-07:00,3.8029515950103856,17.6,8.8,1052.0414732754973,1981.9507774245985,925.4789002022634,1834.2536257459385,1783.1541768453167,False
2021-05-21 15:45:00-07:00,3.676329017403539,17.5,8.4,295.02421058048117,556.3238326708108,998.5030663793708,555.4910528217285,542.0734522042559,False
2021-05-21 15:46:00-07:00,3.5493637234947997,17.1,9.2,148.6540639461776,279.95026619068113,994.2356614568986,278.3365380811267,268.9875545859731,False
2021-05-21 15:47:00-07:00,3.4220575637084094,16.9,7.3,1059.8873049848926,1997.6830557346918,918.5036992697237,1834.87927666076,1783.9604717179118,False
2021-05-21 15:48:00-07:00,3.294412640663418,16.9,4.7,417.19074739618776,787.6608306034531,985.6245834059883,776.3378780287434,758.7132760409827,False
