,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-24 15:31:00-07:00,52.96649675605891,-7.9,2.0,552.9599345210286,1031.2307397208274,1088.938402147631,1122.9467539571174,1094.456452684495,False
2021-12-24 15:32:00-07:00,53.57111233949056,-7.8,2.2,543.1874626079207,1012.5368749126809,1091.2476510272368,1104.928486326922,1076.9488832362126,False
2021-12-24 15:33:00-07:00,54.17293198235249,-7.7,2.1,533.4048409787896,994.5169801455387,1091.4285962025192,1085.444271539814,1058.0524633999785,False
2021-12-24 15:34:00-07:00,54.77206867238484,-7.8,2.2,522.4169118132811,973.7057246630659,1094.1664945038303,1065.3961794328986,1038.5549651972203,False
2021-12-24 15:35:00-07:00,55.3686302143106,-7.9,2.3,513.8981140128427,957.7941852080395,1096.2151938207285,1049.9485383781978,1023.5277487180725,False
2021-12-24 15:36:00-07:00,55.9627199349095,-7.9,2.5,503.3037723112998,937.6875615302469,1098.8334833648057,1030.3624895441317,1004.4682120978296,False
2021-12-24 15:37:00-07:00,56.55443538264038,-7.8,2.7,492.1283040125181,916.6642591928451,1100.815916788462,1009.0786068705881,983.7634340481244,False
2021-12-24 15:38:00-07:00,57.14387097936451,-7.8,2.6,482.5210794696205,898.829824354448,1101.5258588292536,990.0842942133804,965.2964805034181,False
2021-12-24 15:39:00-07:00,57.731116664279796,-7.8,2.6,471.9904245537752,879.1531149340127,1102.8734110624475,969.5945947134505,945.3576304803121,False
2021-12-24 15:40:00-07:00,58.31625851685413,-7.9,3.0,461.0002003019352,858.2090015736425,1106.713790215371,949.7917369285152,926.0377559120437,False
2021-12-24 15:41:00-07:00,58.89937895089215,-7.9,3.5,449.6001668612014,836.8544612133965,1109.9060927141722,928.8298652157847,905.5940976157239,False
2021-12-24 15:42:00-07:00,59.48055690161167,-7.8,3.3,439.196387072952,817.3663563339214,1110.0523442188849,907.319439934118,884.6567031800457,False
2021-12-24 15:43:00-07:00,60.05986799098821,-7.7,3.4,427.39988839133264,795.4221400473012,1111.147296971051,883.8311608644876,861.768302554118,False
2021-12-24 15:44:00-07:00,60.63738467790735,-7.7,3.4,417.5924576137529,777.0486213081651,1112.3185669306297,864.3256088889198,842.7483327626803,False
2021-12-24 15:45:00-07:00,61.21317639897911,-7.7,3.5,407.20009719452827,757.746311100658,1113.6045028908723,843.8297040906407,822.7535737823022,False
2021-12-24 15:46:00-07:00,61.78730968536258,-7.8,3.5,395.34836318526555,735.4339146447794,1115.583927736613,820.438255090136,799.9162676627511,False
2021-12-24 15:47:00-07:00,62.35984866051378,-7.9,3.6,383.6962053253723,713.6025137783241,1117.646132420192,797.5550896096707,777.5630491086632,False
2021-12-24 15:48:00-07:00,62.93085360216993,-8.0,3.6,373.6447238679939,694.8139981590755,1119.1389028297924,777.593375570529,758.059618123402,False
2021-12-24 15:49:00-07:00,63.50038333059115,-8.3,3.2,365.0406333081084,678.6330683042551,1120.433867270279,760.3634731776319,741.2188327301093,False
2021-12-24 15:50:00-07:00,64.06849375012835,-8.5,3.1,354.8711538222757,659.6428964259484,1122.0806193189344,740.1725097509639,721.4746036024596,False
2021-12-24 15:51:00-07:00,64.63523829002628,-8.4,3.0,346.769674737779,644.6007033454615,1121.976766558854,723.227012861104,704.917688437657,False
2021-12-24 15:52:00-07:00,65.2006679598987,-8.3,3.0,338.2874411852094,628.8738507850368,1122.1117375247154,705.6667293882564,687.750250093865,False
2021-12-24 15:53:00-07:00,65.76483138882745,-8.2,2.9,329.15003624491527,611.8647020409393,1122.1183780068282,686.58462701381,669.0892961667182,False
2021-12-24 15:54:00-07:00,66.32777485289255,-8.4,2.9,319.7727244222393,594.1770363415361,1124.2043921557715,667.9764339732544,650.8578137609162,False
2021-12-24 15:55:00-07:00,66.88954229653679,-8.4,3.0,310.2580405678806,576.3733846346264,1125.3376093642275,648.614646765899,631.8939014711881,False
2021-12-24 15:56:00-07:00,67.45017533134582,-8.3,3.1,300.5930636502558,558.5030217606098,1125.5434857012096,628.6194378870954,612.3133246600283,False
2021-12-24 15:57:00-07:00,68.00971323322648,-8.1,3.3,291.12629143606284,540.9031470366606,1125.6261704319522,608.8547379734674,592.9514545782492,False
2021-12-24 15:58:00-07:00,68.56819292134415,-8.0,3.2,282.6145088112562,524.9875017385039,1125.5838410535669,590.9174487119412,575.3737899038032,False
2021-12-24 15:59:00-07:00,69.12564929716146,-8.0,3.0,272.61071488300354,506.4118046305617,1125.5916683097741,570.0129080258773,554.8788368486272,False
2021-12-24 16:00:00-07:00,69.68211370604405,-8.1,2.9,262.39301344542497,487.40952890730836,1126.311382154259,548.9749001787468,534.2354418496236,False
2021-12-24 16:01:00-07:00,70.23761611086555,-8.2,2.8,254.27000763046624,472.26319054236797,1126.994813391043,532.2381662967546,517.8047913285277,False
2021-12-24 16:02:00-07:00,70.79218352062541,-8.1,2.7,245.60497423447663,456.18448980005127,1126.5496486902898,513.9144767222069,499.8223915948447,False
2021-12-24 16:03:00-07:00,71.3458402661665,-8.0,2.8,235.6770749067503,437.639586341011,1126.7741797987974,493.1209859468777,479.39940068081046,False
2021-12-24 16:04:00-07:00,71.89860788367969,-8.0,3.0,226.60256761206878,420.6646027402933,1127.6006048952645,474.3416605079808,460.9402474840095,False
2021-12-24 16:05:00-07:00,72.45050497603259,-7.9,3.0,215.910591098113,400.79102564213696,1127.242133589473,451.7885308683556,438.7755310904943,False
2021-12-24 16:06:00-07:00,73.00154705644744,-7.8,3.1,208.84816320716354,387.73179600789575,1126.755797141526,436.87904888799227,424.11909258169106,False
2021-12-24 16:07:00-07:00,73.55174635691603,-7.8,3.1,200.2402962558069,371.6177757975335,1127.034022122586,418.82587654934366,406.3572230411502,False
2021-12-24 16:08:00-07:00,74.10111161926021,-7.8,3.0,191.20127895675702,354.8539374585896,1126.6208939634116,399.7858602460328,387.6235357751217,False
2021-12-24 16:09:00-07:00,74.64964785115004,-7.8,2.7,180.69463362619445,335.3936023425947,1125.6628331817465,377.54011264399725,365.72982237274465,False
2021-12-24 16:10:00-07:00,75.1973564160633,-7.8,2.3,171.20777998375294,317.75021323945725,1124.7500526029378,357.38956905567414,345.88882792241753,False
2021-12-24 16:11:00-07:00,75.74423325764097,-7.7,2.3,162.52585872542252,301.62802831734825,1123.7886344405729,338.9661500517553,327.74142656075725,False
2021-12-24 16:12:00-07:00,76.29027074191214,-7.8,3.0,156.4210794052288,290.1408880364259,1125.331643195357,326.50472229219116,315.4433850513316,False
2021-12-24 16:13:00-07:00,76.83545580345077,-7.9,3.3,148.3546284538806,275.1603185223567,1125.4903587383642,309.6902856042898,298.8609307363006,False
2021-12-24 16:14:00-07:00,77.3797698678515,-7.9,3.5,139.86463907974684,259.3966865642254,1124.8269875052522,291.7763935168818,281.1943206245969,False
2021-12-24 16:15:00-07:00,77.92318836218251,-7.9,3.7,128.10314838266206,237.52268827107605,1123.6785966604382,266.8991610314575,256.6502575817912,False
2021-12-24 16:16:00-07:00,78.46568017799211,-8.0,4.0,107.04630845774815,198.4051090597843,1120.81544463048,222.37551052780097,212.6936782684675,False
2021-12-24 16:17:00-07:00,79.00720707056524,-7.9,3.7,54.89291478811927,101.64614220278526,1100.614232247396,111.87319076142812,103.48248236252836,False
2021-12-24 16:18:00-07:00,79.54772301485544,-7.8,3.0,42.1748310016284,78.08022173322429,1090.3024924277117,85.13106036504283,77.03832829478684,False
2021-12-24 16:19:00-07:00,80.08717350521651,-7.7,3.1,22.571565161518592,41.77271831262808,1064.7804500318105,44.478773803972175,36.853244625089125,False
2021-12-24 16:20:00-07:00,80.62549481016441,-7.9,2.9,19.255242796111233,35.62156000730703,1059.3427809368022,37.735442439447816,30.188520832883242,False
2021-12-24 16:21:00-07:00,81.16261355890045,-8.0,2.7,18.11934701348346,33.51489382143644,1057.3496226569805,35.43696033548459,27.917202581358424,False
2021-12-24 16:22:00-07:00,81.69844450500567,-8.1,3.1,16.920112484792362,31.290903048940045,1055.1298284372288,33.01596516567407,25.52525187962467,False
2021-12-24 16:23:00-07:00,82.23289192071613,-8.3,3.7,15.957427044281758,29.506265399539476,1053.8272368434923,31.094506135567432,23.624177903890935,False
2021-12-24 16:24:00-07:00,82.76584745176123,-8.3,3.7,15.01980270244465,27.767197194875386,1051.3486481824343,29.19300523464732,21.74917043616939,False
2021-12-24 16:25:00-07:00,83.29718991700625,-8.2,3.5,14.408874513388536,26.639741989676924,1048.8792046665535,27.941871390654523,20.51990947299962,False
2021-12-24 16:26:00-07:00,83.82678500368931,-8.0,3.4,14.221915646725355,26.301705706235364,1046.937602679106,27.536244718457418,20.12752038538696,False
2021-12-24 16:27:00-07:00,84.35448536120931,-8.0,3.8,13.519414658526241,24.998261114339286,1044.8996307961495,26.120673808918863,18.732453625813626,False
2021-12-24 16:28:00-07:00,84.88013133894239,-8.0,3.8,12.583482545946822,23.27036986275591,1041.558375646057,24.237448634935,16.879732710045225,False
2021-12-24 16:29:00-07:00,85.40355267309205,-8.1,3.9,12.03765884532048,22.257861747430596,1040.2430728343752,23.1535864988699,15.810076482054242,False
2021-12-24 16:30:00-07:00,85.92457157662528,-8.0,3.8,11.526672608164638,21.309269999942074,1037.9312114349666,22.117556425834664,14.793217083126724,False
2021-12-24 16:31:00-07:00,86.44300786215534,-8.1,4.0,10.817287544555871,19.998024263162,1035.5899919006197,20.709753784716334,13.407079351224088,False
2021-12-24 16:32:00-07:00,86.95868728686945,-8.0,4.2,10.26288536829004,18.968931090932788,1032.9125699236063,19.593247361839182,12.312047018415385,False
2021-12-24 16:33:00-07:00,87.47145223266793,-8.0,4.3,9.667667342129285,17.871203788725488,1030.0559596561345,18.408339968805976,11.149914386922392,False
2021-12-24 16:34:00-07:00,87.98118143951254,-8.0,4.6,9.135692988504312,16.884030566400607,1027.7190105082866,17.3520391870929,10.112721800751828,False
2021-12-24 16:35:00-07:00,88.48781389262633,-8.0,4.9,8.625541136856375,15.943364811719018,1024.9636292073728,16.341369059196648,9.123014098479024,False
2021-12-24 16:36:00-07:00,88.99138457897305,-8.1,5.3,8.1136992140235,14.993830257559404,1022.943379403165,15.337839393865245,8.136440880771532,False
2021-12-24 16:37:00-07:00,89.4920730023571,-8.1,5.3,7.40241780803421,13.677228982639935,1018.8696584820174,13.9353136225227,6.764095250112229,False
2021-12-24 16:38:00-07:00,89.99026803245148,-8.2,5.2,6.8999999664449865,12.750044621244113,1016.0593275450899,12.954801764031187,5.80439113029511,False
2021-12-24 16:39:00-07:00,,-8.2,4.8,,,,,,False
2021-12-24 16:40:00-07:00,,-8.2,4.7,,,,,,False
2021-12-24 16:41:00-07:00,,-8.3,4.8,,,,,,False
2021-12-24 16:42:00-07:00,,-8.4,4.3,,,,,,False
2021-12-24 16:43:00-07:00,,-8.4,4.3,,,,,,False
2021-12-24 16:44:00-07:00,,-8.4,4.5,,,,,,False
2021-12-24 16:45:00-07:00,,-8.4,4.7,,,,,,False
2021-12-24 16:46:00-07:00,,-8.4,5.0,,,,,,False
2021-12-24 16:47:00-07:00,,-8.5,5.0,,,,,,False
2021-12-24 16:48:00-07:00,,-8.6,5.1,,,,,,False
2021-12-24 16:49:00-07:00,,-8.6,5.4,,,,,,False
2021-12-24 16:50:00-07:00,,-8.6,5.2,,,,,,False
2021-12-24 16:51:00-07:00,,-8.5,5.1,,,,,,False
2021-12-24 16:52:00-07:00,,-8.5,4.9,,,,,,False
2021-12-24 16:53:00-07:00,,-8.5,5.2,,,,,,False
2021-12-24 16:54:00-07:00,,-8.4,5.8,,,,,,False
2021-12-24 16:55:00-07:00,,-8.3,5.7,,,,,,False
2021-12-24 16:56:00-07:00,,-8.3,5.5,,,,,,False
2021-12-24 16:57:00-07:00,,-8.3,4.8,,,,,,False
2021-12-24 16:58:00-07:00,,-8.3,4.9,,,,,,False
2021-12-24 16:59:00-07:00,,-8.4,5.4,,,,,,False
2021-12-24 17:00:00-07:00,,-8.4,5.1,,,,,,False
2021-12-24 17:01:00-07:00,,-8.4,5.0,,,,,,False
2021-12-24 17:02:00-07:00,,-8.5,5.4,,,,,,False
2021-12-24 17:03:00-07:00,,-8.5,5.0,,,,,,False
2021-12-24 17:04:00-07:00,,-8.6,5.1,,,,,,False
2021-12-24 17:05:00-07:00,,-8.6,5.0,,,,,,False
2021-12-24 17:06:00-07:00,,-8.7,5.3,,,,,,False
2021-12-24 17:07:00-07:00,,-8.9,5.5,,,,,,False
2021-12-24 17:08:00-07:00,,-9.0,5.7,,,,,,False
2021-12-24 17:09:00-07:00,,-8.9,5.7,,,,,,False
2021-12-24 17:10:00-07:00,,-8.9,5.5,,,,,,False
2021-12-24 17:11:00-07:00,,-8.9,5.2,,,,,,False
2021-12-24 17:12:00-07:00,,-8.8,5.5,,,,,,False
2021-12-24 17:13:00-07:00,,-8.7,5.7,,,,,,False
2021-12-24 17:14:00-07:00,,-8.7,5.5,,,,,,False
2021-12-24 17:15:00-07:00,,-8.6,5.1,,,,,,False
2021-12-24 17:16:00-07:00,,-8.6,5.1,,,,,,False
2021-12-24 17:17:00-07:00,,-8.6,5.3,,,,,,False
2021-12-24 17:18:00-07:00,,-8.7,5.5,,,,,,False
2021-12-24 17:19:00-07:00,,-8.7,5.2,,,,,,False
2021-12-24 17:20:00-07:00,,-8.7,5.0,,,,,,False
2021-12-24 17:21:00-07:00,,-8.6,4.7,,,,,,False
2021-12-24 17:22:00-07:00,,-8.7,4.3,,,,,,False
2021-12-24 17:23:00-07:00,,-8.7,4.5,,,,,,False
2021-12-24 17:24:00-07:00,,-8.7,4.7,,,,,,False
2021-12-24 17:25:00-07:00,,-8.7,4.5,,,,,,False
2021-12-24 17:26:00-07:00,,-8.7,4.5,,,,,,False
2021-12-24 17:27:00-07:00,,-8.7,4.4,,,,,,False
2021-12-24 17:28:00-07:00,,-8.7,4.7,,,,,,False
2021-12-24 17:29:00-07:00,,-8.8,5.1,,,,,,False
2021-12-24 17:30:00-07:00,,-8.7,4.6,,,,,,False
2021-12-24 17:31:00-07:00,,-8.7,4.6,,,,,,False
2021-12-24 17:32:00-07:00,,-8.7,4.9,,,,,,False
2021-12-24 17:33:00-07:00,,-8.7,5.1,,,,,,False
2021-12-24 17:34:00-07:00,,-8.8,5.1,,,,,,False
2021-12-24 17:35:00-07:00,,-8.9,5.0,,,,,,False
2021-12-24 17:36:00-07:00,,-8.9,4.9,,,,,,False
2021-12-24 17:37:00-07:00,,-9.0,4.9,,,,,,False
2021-12-24 17:38:00-07:00,,-9.0,4.9,,,,,,False
2021-12-24 17:39:00-07:00,,-9.0,5.1,,,,,,False
2021-12-24 17:40:00-07:00,,-9.0,5.0,,,,,,False
2021-12-24 17:41:00-07:00,,-9.0,4.9,,,,,,False
2021-12-24 17:42:00-07:00,,-9.0,4.6,,,,,,False
2021-12-24 17:43:00-07:00,,-8.9,4.4,,,,,,False
2021-12-24 17:44:00-07:00,,-8.9,4.2,,,,,,False
2021-12-24 17:45:00-07:00,,-8.8,3.8,,,,,,False
2021-12-24 17:46:00-07:00,,-8.9,3.6,,,,,,False
2021-12-24 17:47:00-07:00,,-9.1,3.4,,,,,,False
2021-12-24 17:48:00-07:00,,-9.1,4.0,,,,,,False
2021-12-24 17:49:00-07:00,,-9.0,4.0,,,,,,False
2021-12-24 17:50:00-07:00,,-9.2,3.5,,,,,,False
2021-12-24 17:51:00-07:00,,-9.3,3.7,,,,,,False
2021-12-24 17:52:00-07:00,,-9.5,3.4,,,,,,False
2021-12-24 17:53:00-07:00,,-9.0,2.9,,,,,,False
2021-12-24 17:54:00-07:00,,-8.3,3.0,,,,,,False
2021-12-24 17:55:00-07:00,,-7.8,2.6,,,,,,False
2021-12-24 17:56:00-07:00,,-6.9,1.9,,,,,,False
2021-12-24 17:57:00-07:00,,-6.5,1.8,,,,,,False
2021-12-24 17:58:00-07:00,,-6.4,1.7,,,,,,False
2021-12-24 17:59:00-07:00,,-6.6,2.1,,,,,,False
2021-12-24 18:00:00-07:00,,-6.9,2.2,,,,,,False
2021-12-24 18:01:00-07:00,,-7.3,2.6,,,,,,False
2021-12-24 18:02:00-07:00,,-7.3,1.9,,,,,,False
2021-12-24 18:03:00-07:00,,-7.0,1.9,,,,,,False
2021-12-24 18:04:00-07:00,,-6.5,2.2,,,,,,False
2021-12-24 18:05:00-07:00,,-6.0,1.6,,,,,,False
2021-12-24 18:06:00-07:00,,-5.8,1.8,,,,,,False
2021-12-24 18:07:00-07:00,,-5.7,1.8,,,,,,False
2021-12-24 18:08:00-07:00,,-5.7,1.4,,,,,,False
2021-12-24 18:09:00-07:00,,-5.7,0.6,,,,,,False
2021-12-24 18:10:00-07:00,,-5.6,0.9,,,,,,False
2021-12-24 18:11:00-07:00,,-5.6,0.6,,,,,,False
2021-12-24 18:12:00-07:00,,-5.6,0.8,,,,,,False
2021-12-24 18:13:00-07:00,,-5.7,1.0,,,,,,False
2021-12-24 18:14:00-07:00,,-5.7,1.5,,,,,,False
2021-12-24 18:15:00-07:00,,-5.7,0.9,,,,,,False
2021-12-24 18:16:00-07:00,,-5.8,0.6,,,,,,False
2021-12-24 18:17:00-07:00,,-6.2,0.4,,,,,,False
2021-12-24 18:18:00-07:00,,-6.4,0.8,,,,,,False
2021-12-24 18:19:00-07:00,,-6.4,0.6,,,,,,False
2021-12-24 18:20:00-07:00,,-6.3,0.8,,,,,,False
2021-12-24 18:21:00-07:00,,-6.4,0.7,,,,,,False
2021-12-24 18:22:00-07:00,,-6.8,1.3,,,,,,False
2021-12-24 18:23:00-07:00,,-7.4,1.4,,,,,,False
2021-12-24 18:24:00-07:00,,-7.6,1.4,,,,,,False
2021-12-24 18:25:00-07:00,,-7.7,1.7,,,,,,False
2021-12-24 18:26:00-07:00,,-7.8,1.6,,,,,,False
2021-12-24 18:27:00-07:00,,-7.4,0.9,,,,,,False
2021-12-24 18:28:00-07:00,,-7.2,0.7,,,,,,False
2021-12-24 18:29:00-07:00,,-7.1,0.7,,,,,,False
2021-12-24 18:30:00-07:00,,-7.2,0.9,,,,,,False
2021-12-24 18:31:00-07:00,,-7.6,0.9,,,,,,False
2021-12-24 18:32:00-07:00,,-8.0,0.8,,,,,,False
2021-12-24 18:33:00-07:00,,-7.9,0.4,,,,,,False
2021-12-24 18:34:00-07:00,,-8.1,1.0,,,,,,False
2021-12-24 18:35:00-07:00,,-8.2,1.0,,,,,,False
2021-12-24 18:36:00-07:00,,-8.3,1.8,,,,,,False
2021-12-24 18:37:00-07:00,,-8.1,1.7,,,,,,False
2021-12-24 18:38:00-07:00,,-7.8,1.5,,,,,,False
2021-12-24 18:39:00-07:00,,-7.6,3.5,,,,,,False
2021-12-24 18:40:00-07:00,,-6.7,4.2,,,,,,False
2021-12-24 18:41:00-07:00,,-6.1,4.8,,,,,,False
2021-12-24 18:42:00-07:00,,-5.5,4.6,,,,,,False
2021-12-24 18:43:00-07:00,,-5.1,6.4,,,,,,False
2021-12-24 18:44:00-07:00,,-4.9,5.8,,,,,,False
2021-12-24 18:45:00-07:00,,-4.7,5.6,,,,,,False
2021-12-24 18:46:00-07:00,,-4.7,6.7,,,,,,False
2021-12-24 18:47:00-07:00,,-4.5,9.2,,,,,,False
2021-12-24 18:48:00-07:00,,-4.0,9.5,,,,,,False
2021-12-24 18:49:00-07:00,,-4.1,8.0,,,,,,False
2021-12-24 18:50:00-07:00,,-4.2,8.9,,,,,,False
2021-12-24 18:51:00-07:00,,-4.2,8.5,,,,,,False
2021-12-24 18:52:00-07:00,,-4.3,9.6,,,,,,False
2021-12-24 18:53:00-07:00,,-4.1,10.8,,,,,,False
2021-12-24 18:54:00-07:00,,-3.9,9.0,,,,,,False
2021-12-24 18:55:00-07:00,,-4.1,8.6,,,,,,False
2021-12-24 18:56:00-07:00,,-4.0,10.6,,,,,,False
2021-12-24 18:57:00-07:00,,-3.9,8.7,,,,,,False
2021-12-24 18:58:00-07:00,,-4.1,8.5,,,,,,False
2021-12-24 18:59:00-07:00,,-4.1,9.0,,,,,,False
2021-12-24 19:00:00-07:00,,-4.1,9.3,,,,,,False
2021-12-24 19:01:00-07:00,,-4.1,8.7,,,,,,False
2021-12-24 19:02:00-07:00,,-4.1,8.9,,,,,,False
2021-12-24 19:03:00-07:00,,-4.2,8.5,,,,,,False
2021-12-24 19:04:00-07:00,,-4.1,10.1,,,,,,False
2021-12-24 19:05:00-07:00,,-4.0,8.6,,,,,,False
2021-12-24 19:06:00-07:00,,-4.1,9.5,,,,,,False
2021-12-24 19:07:00-07:00,,-4.1,10.0,,,,,,False
2021-12-24 19:08:00-07:00,,-3.9,10.3,,,,,,False
2021-12-24 19:09:00-07:00,,-3.8,10.9,,,,,,False
2021-12-24 19:10:00-07:00,,-3.8,9.5,,,,,,False
2021-12-24 19:11:00-07:00,,-4.0,10.0,,,,,,False
2021-12-24 19:12:00-07:00,,-4.0,10.2,,,,,,False
2021-12-24 19:13:00-07:00,,-4.1,10.5,,,,,,False
2021-12-24 19:14:00-07:00,,-4.0,9.8,,,,,,False
2021-12-24 19:15:00-07:00,,-4.1,9.7,,,,,,False
2021-12-24 19:16:00-07:00,,-4.0,10.1,,,,,,False
2021-12-24 19:17:00-07:00,,-4.0,10.3,,,,,,False
2021-12-24 19:18:00-07:00,,-3.9,11.2,,,,,,False
2021-12-24 19:19:00-07:00,,-3.8,10.8,,,,,,False
2021-12-24 19:20:00-07:00,,-3.8,11.1,,,,,,False
2021-12-24 19:21:00-07:00,,-3.9,9.7,,,,,,False
2021-12-24 19:22:00-07:00,,-4.0,8.7,,,,,,False
2021-12-24 19:23:00-07:00,,-4.1,8.7,,,,,,False
2021-12-24 19:24:00-07:00,,-4.1,9.8,,,,,,False
2021-12-24 19:25:00-07:00,,-3.8,10.1,,,,,,False
2021-12-24 19:26:00-07:00,,-3.8,8.9,,,,,,False
2021-12-24 19:27:00-07:00,,-3.8,9.2,,,,,,False
2021-12-24 19:28:00-07:00,,-3.7,9.3,,,,,,False
