,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-01 15:43:00-07:00,29.048572492850116,7.5,2.9,112.95468718922105,211.58230836455633,1034.5304694178676,218.88834479290045,209.88829969389053,False
2021-03-01 15:44:00-07:00,28.903238896373544,7.5,3.2,112.35270491108625,210.4643981783421,1034.6292962572186,217.75263217445715,208.76401610117765,False
2021-03-01 15:45:00-07:00,28.75762649043703,7.5,3.1,112.57185225278484,210.87148184864785,1034.602669541692,218.1681980508235,209.17533209400068,False
2021-03-01 15:46:00-07:00,28.611738267531237,7.6,2.8,113.37119444737438,212.3517090488845,1034.0882052035502,219.59039768226748,210.58611311924005,False
2021-03-01 15:47:00-07:00,28.465577104416475,7.7,2.7,114.48071940249257,214.46012719485887,1033.5954624624246,221.6650143477206,212.64209910202527,False
2021-03-01 15:48:00-07:00,28.319146154744967,7.7,3.1,115.66248481162974,216.66366107671976,1034.2845836408271,224.0918844868324,215.0376009534226,False
2021-03-01 15:49:00-07:00,28.172448261364227,7.7,3.1,116.7626476637498,218.71096153959675,1034.5806857789596,226.27413657701166,217.1939401208661,False
2021-03-01 15:50:00-07:00,28.02548634722397,7.7,3.5,116.68326983755782,218.56725197578245,1034.9218264997921,226.20001962781708,217.118064818586,False
2021-03-01 15:51:00-07:00,27.878263319195838,7.7,3.2,117.17677127938687,219.48252981100782,1034.7831146683839,227.11681581313107,218.0259187342953,False
2021-03-01 15:52:00-07:00,27.730782067114166,7.7,3.2,117.88730720029103,220.80448480109948,1034.971856350537,228.52642752511784,219.41871888497369,False
2021-03-01 15:53:00-07:00,27.58304546415526,7.7,3.1,117.81563246790702,220.75242189066557,1034.4750842850808,228.362880241482,219.26070607220646,False
2021-03-01 15:54:00-07:00,27.435056367250994,7.8,3.6,115.5088087250924,216.37744126080807,1034.223422750123,223.78261790666664,214.7321411299244,False
2021-03-01 15:55:00-07:00,27.286817616094048,7.9,3.3,112.4387107689903,210.65433785387216,1032.6361313377088,217.52928049092918,208.55784935584813,False
2021-03-01 15:56:00-07:00,27.138332034924098,7.9,3.3,110.65353138731959,207.28210670039044,1032.3615676511276,213.99008061924343,205.05831202836848,False
2021-03-01 15:57:00-07:00,26.98960243154003,7.9,3.2,111.04707618998876,208.0139766446362,1032.388753746889,214.75129011009042,205.81125101204927,False
2021-03-01 15:58:00-07:00,26.840631597713255,7.9,3.1,112.12722316382812,210.07247241301465,1032.3719330102927,216.87292441727536,207.91045252070052,False
2021-03-01 15:59:00-07:00,26.691422209448152,7.8,4.2,113.89366064956687,213.32722852563566,1034.520018298509,220.69128835791085,211.6719557421719,False
2021-03-01 16:00:00-07:00,26.541977226380073,7.9,4.0,116.3310233541783,217.9063119957728,1034.3304435819023,225.38713234588405,216.3184579418841,False
2021-03-01 16:01:00-07:00,26.392299293238704,7.9,4.4,118.69935737266913,222.39958870403953,1034.933111522966,230.16869833889956,221.0432979083858,False
2021-03-01 16:02:00-07:00,26.24239113891949,7.9,4.3,121.63450128909425,227.85969413825535,1035.6274235476114,235.9777479707482,226.7829748216228,False
2021-03-01 16:03:00-07:00,26.092255476925725,7.9,3.7,125.4405154182957,235.0182600892975,1035.6610327616138,243.39925396191944,234.12124557948042,False
2021-03-01 16:04:00-07:00,25.941895005489222,7.9,3.9,125.37018713148291,234.8897117025635,1035.8306705695995,243.30596758276627,234.0277023047141,False
2021-03-01 16:05:00-07:00,25.79131240798306,8.0,3.9,130.72210983236621,244.980012924856,1036.0261436388062,253.80569805912344,244.406487758612,False
2021-03-01 16:06:00-07:00,25.640510351935706,8.0,4.0,135.05088621640428,253.0843182122903,1036.8708888044519,262.41576196724617,252.91015298243906,False
2021-03-01 16:07:00-07:00,25.489491490830293,8.0,3.7,135.12004157267796,253.2089234919693,1036.586212241075,262.4728789081806,252.968856718331,False
2021-03-01 16:08:00-07:00,25.338258463133023,8.0,3.1,132.87862673997262,249.03556941349487,1035.4751728883964,257.8701492937988,248.42840299691883,False
2021-03-01 16:09:00-07:00,25.186813892689813,8.0,3.1,135.84506506887226,254.6428868706471,1035.7349529263875,263.7425384460091,254.23042102590446,False
2021-03-01 16:10:00-07:00,25.035160287382205,8.1,3.3,137.3838061849158,257.4989188579346,1035.8122137368002,266.72052517706993,257.1728592906986,False
2021-03-01 16:11:00-07:00,24.883300445055873,8.1,3.2,138.05194828564535,258.73877832482054,1035.8466435140836,268.0136950746999,258.4505245741924,False
2021-03-01 16:12:00-07:00,24.731236845167697,8.2,2.9,134.38300976363587,251.9105848754279,1034.2808550224308,260.54629511415817,251.08294222843952,False
2021-03-01 16:13:00-07:00,24.578972054428917,8.3,3.3,135.6970497364076,254.3522938114706,1034.524942822059,263.1337922119711,253.63838253348572,False
2021-03-01 16:14:00-07:00,24.426508625605095,8.4,3.6,131.38935367890087,246.2499117613552,1033.7931021070658,254.5714601733626,245.18093315473365,False
2021-03-01 16:15:00-07:00,24.273849097932604,8.4,3.4,119.20076765595125,223.37947953997585,1031.4712826429823,230.4095182772207,221.30766365705858,False
2021-03-01 16:16:00-07:00,24.120995996110114,8.4,3.6,119.29104761249721,223.5496218645705,1031.6772148977889,230.63105127669394,221.52521515669923,False
2021-03-01 16:17:00-07:00,23.96795183213991,8.4,3.2,117.5682481653658,220.33863485328138,1030.856011117213,227.1374062198658,218.07585135997292,False
2021-03-01 16:18:00-07:00,23.814719104330145,8.4,3.4,116.26690141667072,217.91777779370446,1030.6872701860193,224.6050795191968,215.57221889406998,False
2021-03-01 16:19:00-07:00,23.661300297710824,8.5,3.1,130.14765731787082,244.02012227813827,1032.1564054486494,251.86693226774315,242.5201430532306,False
2021-03-01 16:20:00-07:00,23.507697884454185,8.5,3.1,125.65319756911532,235.51510819798048,1031.7228385453125,242.98631595032685,233.74329213774544,False
2021-03-01 16:21:00-07:00,23.35391421968305,8.5,3.1,115.70448002312095,216.86222019422408,1029.79725240501,223.32411850646224,214.31174166942478,False
2021-03-01 16:22:00-07:00,23.19995195593939,8.5,2.6,99.80042214036192,187.02316188406851,1025.6120871289509,191.81321540137512,183.15929875767335,False
2021-03-01 16:23:00-07:00,23.045813423430282,8.5,2.6,91.99409910298152,172.35280460031902,1023.5156058566853,176.40578522159444,167.91869327412394,False
2021-03-01 16:24:00-07:00,22.891501042827198,8.5,2.8,88.35067095609405,165.4920862417929,1022.6676406229767,169.24340137866852,160.83101602478868,False
2021-03-01 16:25:00-07:00,22.737017222620693,8.5,2.9,85.53065635796435,160.22867020832788,1021.6177122785841,163.69244749967163,155.33980130306713,False
2021-03-01 16:26:00-07:00,23.665978496745428,8.6,3.0,89.42782341209454,167.56176928205846,1022.3762701134026,171.31117669219347,162.8810620745534,False
2021-03-01 16:27:00-07:00,25.09671110482035,8.6,3.0,90.02948531418794,168.68483355466677,1022.6064752675777,172.49820307243584,164.05511836882204,False
2021-03-01 16:28:00-07:00,26.45771765828902,8.6,3.0,89.47921871598243,167.6577080024803,1022.396012995423,171.4125722096867,162.98135055442745,False
2021-03-01 16:29:00-07:00,27.759296722298927,8.5,2.9,87.723657894302,164.3224791819086,1022.4939825506908,168.0187461613127,159.61920872675208,False
2021-03-01 16:30:00-07:00,29.009488094801178,8.5,3.0,85.83274880324407,160.79326483170863,1021.8093356792642,164.30005911938818,155.94038691503047,False
2021-03-01 16:31:00-07:00,30.21470977498261,8.4,3.0,82.02688089422314,153.63235806064924,1021.0745512838622,156.87009106945905,148.58473312039487,False
2021-03-01 16:32:00-07:00,31.380181983949726,8.3,3.5,78.9112091119902,147.78503700405145,1020.72433419959,150.84778350062214,142.6200615467174,False
2021-03-01 16:33:00-07:00,32.51021520940223,8.2,3.2,77.38956367325221,144.8907524594523,1020.6951025588482,147.88928144142935,139.68861948170857,False
2021-03-01 16:34:00-07:00,33.6084210413827,8.0,3.2,76.89634833184444,143.9767012495704,1021.4133890765945,147.05973037139205,138.86178143018404,False
2021-03-01 16:35:00-07:00,34.67785866377051,7.9,3.0,76.38295404307327,143.02033400314426,1021.5244852086603,146.09877306693258,137.90876076853354,False
2021-03-01 16:36:00-07:00,35.72114663290323,7.7,2.8,76.72941289959905,143.62004635399737,1022.8890331667616,146.90737035840584,138.70096890806136,False
2021-03-01 16:37:00-07:00,36.74054672172101,7.7,2.7,77.23551948836659,144.56452044995453,1023.059399914842,147.89809154050738,139.68157591564108,False
2021-03-01 16:38:00-07:00,37.73802834426967,7.6,2.8,77.17461693869261,144.4547783389663,1023.5687180883587,147.85939228615374,139.63983011823282,False
2021-03-01 16:39:00-07:00,38.71531876656403,7.6,2.8,76.62818046399806,143.43449235936168,1023.3159810738227,146.77880826854596,138.5707269924001,False
2021-03-01 16:40:00-07:00,39.67394276164802,7.6,3.0,75.1457616596365,140.66704518579246,1022.7411723682543,143.86597870689562,135.68798591442615,False
2021-03-01 16:41:00-07:00,40.615254306519496,7.6,3.0,72.8027647826241,136.25915408106144,1021.8346166937038,139.23432048142976,131.10367394326195,False
2021-03-01 16:42:00-07:00,41.54046216569012,7.6,2.9,69.60103044313034,130.27730142260182,1020.1433035694236,132.90151665336262,124.8376589580662,False
2021-03-01 16:43:00-07:00,42.45065077026597,7.6,2.9,65.61732173323595,122.78585551773054,1018.3578810648652,125.03994364977278,117.0554657717104,False
2021-03-01 16:44:00-07:00,43.346797983730966,7.5,3.0,61.398433638936076,114.8761244078792,1016.6472786882794,116.78849926552661,108.88455738907251,False
2021-03-01 16:45:00-07:00,44.229786947008094,7.5,3.1,57.316084308642715,107.24287917867971,1014.0992137678759,108.7549194573024,100.93322117177595,False
2021-03-01 16:46:00-07:00,45.10042158821065,7.4,3.2,53.83947077902964,100.7045329180986,1012.6085827899587,101.97427435872058,94.21649899736279,False
2021-03-01 16:47:00-07:00,45.959434210204826,7.3,3.0,51.16005639252487,95.69422603989464,1011.036830165422,96.75038696050848,89.04363741501983,False
2021-03-01 16:48:00-07:00,46.807494576450544,7.3,2.9,49.19603082914648,92.0190379336696,1009.4794615412078,92.89132886482076,85.22420102239266,False
2021-03-01 16:49:00-07:00,47.64521712468987,7.2,2.7,47.67666285770381,89.14436774033379,1009.0354200886685,89.94982455140646,82.30809699482268,False
2021-03-01 16:50:00-07:00,48.47316714308013,7.2,2.8,46.346671886748666,86.65607185838843,1007.9708115720571,87.34679107874626,79.73141506312535,False
2021-03-01 16:51:00-07:00,49.29186609163957,7.1,3.1,45.35709608406677,84.80702887330024,1007.7205276652304,85.46178388592256,77.86223363033233,False
2021-03-01 16:52:00-07:00,50.10179618793651,7.0,3.4,44.545091783299206,83.29000166867688,1007.6003568536921,83.92303540370344,76.33583571322674,False
2021-03-01 16:53:00-07:00,50.903404402827455,7.0,3.4,43.79264543541124,81.8816775099342,1006.9265770967597,82.44883726201878,74.87675985593476,False
2021-03-01 16:54:00-07:00,51.69710593666807,6.9,3.4,42.88981773515747,80.17545387788554,1006.815159151961,80.72186235614404,73.16337281920194,False
2021-03-01 16:55:00-07:00,52.483287785569814,6.9,3.3,42.30409475640462,79.07911925738524,1006.2349967348869,79.57217730775278,72.02570673170031,False
2021-03-01 16:56:00-07:00,53.26230931533571,6.8,3.4,41.574888434354065,77.71648120471272,1006.0613401281939,78.18754723086087,70.65237900047462,False
2021-03-01 16:57:00-07:00,54.03450776875378,6.8,3.3,40.90713376819808,76.46647031686972,1005.38306098635,76.87809398999633,69.35661645673522,False
2021-03-01 16:58:00-07:00,54.80019823682276,6.8,3.2,40.324460133712435,75.37566312785104,1004.7779931476942,75.73580752977884,68.22630692356847,False
2021-03-01 16:59:00-07:00,55.55967602786,6.7,3.3,39.450316007938746,73.7413585888924,1004.4195626218398,74.06726314099554,66.57208509041709,False
2021-03-01 17:00:00-07:00,56.31321830069071,6.7,3.4,38.473936503418976,71.91358641375933,1003.4463188026605,72.16142355878382,64.68582840938095,False
2021-03-01 17:01:00-07:00,57.06108552378104,6.7,3.6,37.58546527021962,70.25038241243496,1002.5668372394124,70.43070371009415,62.97276594964678,False
2021-03-01 17:02:00-07:00,57.803522762243965,6.6,3.6,36.94260233532706,69.02292499992022,1002.7284465484662,69.2112503614013,61.76113170608968,False
2021-03-01 17:03:00-07:00,58.540760839133995,6.6,3.8,36.75500310929233,68.67200534156656,1002.5805623423423,68.84921773252414,61.4025586854078,False
2021-03-01 17:04:00-07:00,59.27301736589213,6.6,4.0,36.20349503361671,67.63990339060265,1002.0244275845336,67.77683547684178,60.34108935945904,False
2021-03-01 17:05:00-07:00,60.00049766290865,6.6,4.1,36.19837988028595,67.63043172956525,1002.0464244948955,67.768832301657,60.33301511416444,False
2021-03-01 17:06:00-07:00,60.72339607153597,6.6,4.2,36.01907899918687,67.29490805281867,1001.872128855469,67.42089279201049,59.988572627674586,False
2021-03-01 17:07:00-07:00,61.44189474472992,6.7,4.0,35.1957433688814,65.77614859809951,1000.019429366422,65.77742658699246,58.36755015833738,False
2021-03-01 17:08:00-07:00,62.15616721548426,6.7,3.8,34.172952600489204,63.86062807376245,998.7647325737644,63.78174312008399,56.39320021874835,False
2021-03-01 17:09:00-07:00,62.86637703507171,6.7,3.8,33.09274347923022,61.83766773053067,997.4538299877235,61.68021851532606,54.31393282538932,False
2021-03-01 17:10:00-07:00,63.57267877219058,6.7,3.6,31.867938992495006,59.54362254671628,995.8595043494565,59.297082436543995,51.95647175281286,False
2021-03-01 17:11:00-07:00,64.27521847065144,6.7,3.3,30.977492593100273,57.87563599905463,994.622475135721,57.56440832743376,50.24278479267239,False
2021-03-01 17:12:00-07:00,64.97413403585473,6.7,3.3,29.838922528172766,55.743113549763514,993.0851299519429,55.35765716349281,48.05984137721487,False
2021-03-01 17:13:00-07:00,65.66955557939443,6.6,3.3,28.596765325000653,53.41800874659223,991.823898704049,52.9812576960521,45.70664756749059,False
2021-03-01 17:14:00-07:00,66.36160570529273,6.6,3.4,27.153826800133366,50.71524290405055,989.7061027654205,50.19318540536951,42.94917087573543,False
2021-03-01 17:15:00-07:00,67.05039974559939,6.6,3.3,25.60881050114702,47.83207020405972,987.0264284449577,47.21151741864154,40.0022339440516,False
2021-03-01 17:16:00-07:00,67.73604595336735,6.5,3.5,24.254979639908587,45.296971420854305,985.2957791387056,44.63091474873433,37.448114947982454,False
2021-03-01 17:17:00-07:00,68.41864609062273,6.5,3.4,22.99564100567737,42.93739551901156,983.0465550736742,42.20945874880014,35.0547757402569,False
2021-03-01 17:18:00-07:00,69.09829369479974,6.4,3.4,21.733790549770344,40.57447040621158,981.172774241734,39.81056569185176,32.68153996835831,False
2021-03-01 17:19:00-07:00,69.77507686436054,6.4,3.4,20.76344554087433,38.77089451153874,978.8878841677991,37.952358895693095,30.84766074157082,False
2021-03-01 17:20:00-07:00,70.44907641378305,6.4,3.3,19.691935289747754,36.76272705227703,976.6368697593111,35.90383467215178,28.824296113058235,False
2021-03-01 17:21:00-07:00,71.12036627346767,6.4,3.3,18.815113681438216,35.11956125365221,974.7112488744161,34.231431409468904,27.172778487050714,False
2021-03-01 17:22:00-07:00,71.78901336206326,6.4,3.4,17.802863847731874,33.23511634536096,972.0211859148594,32.30523720403609,25.27306348545671,False
2021-03-01 17:23:00-07:00,72.45507741164077,6.3,3.4,16.758192651259144,31.278035861196546,969.9489498551817,30.338098037100302,23.329101252189975,False
2021-03-01 17:24:00-07:00,73.11861072250878,6.2,3.4,15.77579096636114,29.437793982366983,967.8740795383055,28.492077754321713,21.505386321967787,False
2021-03-01 17:25:00-07:00,73.77965784862741,6.2,3.4,14.890497351206477,27.785131290273164,965.1865163196846,26.817834075543818,19.855598809146585,False
2021-03-01 17:26:00-07:00,74.43825521436662,6.2,3.4,14.102840396374443,26.308913961372326,962.861030043171,25.331827996164126,18.390849278517656,False
2021-03-01 17:27:00-07:00,75.0944306367525,6.2,3.5,13.412711671513934,25.024977703917106,960.364262944091,24.03309426781466,17.113094778405788,False
2021-03-01 17:28:00-07:00,75.7482027711564,6.1,3.6,12.892905146087745,24.051504863256678,959.1795390270952,23.069711347646482,16.161624925449217,False
2021-03-01 17:29:00-07:00,76.39958088986666,6.0,3.7,12.49996044670395,23.315853140319117,958.3616171461643,22.345018720698707,15.445472499334663,False
2021-03-01 17:30:00-07:00,77.04856237434488,6.0,3.7,11.906822824005154,22.20425220237506,956.26924490376,21.233243487217848,14.351235376561561,False
2021-03-01 17:31:00-07:00,77.69513446751442,5.9,3.7,11.312904453588262,21.096966709499604,954.34844004698,20.13385726893402,13.2683278190675,False
2021-03-01 17:32:00-07:00,78.33927152642963,5.8,3.8,10.939251498501767,20.39747599192708,953.4128705945075,19.447216138345752,12.590535504047642,False
2021-03-01 17:33:00-07:00,78.98093435116091,5.7,4.0,10.441745078313653,19.46596013673472,951.9248845216339,18.530131855263924,11.686502966032185,False
2021-03-01 17:34:00-07:00,79.62006895012284,5.7,4.0,9.744300103513785,18.166037002540165,948.5824916124868,17.23198464259418,10.413316840476929,False
2021-03-01 17:35:00-07:00,80.25660519435961,5.7,3.9,9.145523583651798,17.0440501845722,945.8285341678104,16.120749002356522,9.322781996934566,False
2021-03-01 17:36:00-07:00,80.89045538915997,5.8,3.9,8.628218271848109,16.084026007926067,942.2286628037239,15.154830317948495,8.381164935673198,False
2021-03-01 17:37:00-07:00,81.52151278937714,5.8,3.9,8.129077667190769,15.148637734461765,939.6415531516502,14.234289488941348,7.479245526867629,False
2021-03-01 17:38:00-07:00,82.14965014777493,5.8,3.8,7.429848892433442,13.843827856528476,935.3765626051786,12.949192113737425,6.223474994112967,False
2021-03-01 17:39:00-07:00,82.77471841658482,5.8,4.0,7.029392751373897,13.098443701560944,932.6294669178586,12.215994566840367,5.5085948175407,False
2021-03-01 17:40:00-07:00,83.39654618993792,5.8,4.3,6.728394657851915,12.537320012944692,930.5251805216063,11.666291968302508,4.972826180589824,False
