,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-02 06:42:00-07:00,4.9448020077568255,-2.6,3.6,1238.1960053248206,2319.019662329855,959.1402228619455,2224.2650357482908,1827.3,False
2021-05-02 06:43:00-07:00,4.792144544222702,-2.6,3.6,1219.7053963734218,2284.858947602702,962.1945463656474,2198.478818598072,1827.3,False
2021-05-02 06:44:00-07:00,4.639654333636134,-2.6,3.4,834.4854596609582,1562.5587425067426,1025.6727773072412,1602.6739651326009,1558.5030908480874,False
2021-05-02 06:45:00-07:00,4.487333090202498,-2.6,3.1,709.4712417407457,1327.8353783620794,1043.604896654849,1385.7355028102102,1349.398195561688,False
2021-05-02 06:46:00-07:00,4.335182530333237,-2.6,3.0,639.1841859979152,1195.8905552824892,1053.6968956430976,1260.1061656300592,1227.902603279218,False
2021-05-02 06:47:00-07:00,4.1832042725379175,-2.6,3.1,602.4975060103452,1126.721179467337,1059.816148382312,1194.117300723849,1163.9476126489517,False
2021-05-02 06:48:00-07:00,4.031400243898832,-2.7,3.0,500.39860001491604,935.2409528484321,1073.730305886008,1004.1965543790686,979.4833828811805,False
2021-05-02 06:49:00-07:00,3.879772068904908,-2.8,2.8,252.74369499087638,471.0625352803714,1097.8913744069353,517.1754942905824,503.33446429923134,False
2021-05-02 06:50:00-07:00,3.728321477569708,-2.8,2.7,201.3929539405245,375.16694518436935,1098.631378476578,412.1701781467505,400.0806568947801,False
2021-05-02 06:51:00-07:00,3.5770502023734245,-2.7,2.4,214.28586877982224,399.2745490284931,1097.5178339928657,438.2109382182301,425.71840331595854,False
2021-05-02 06:52:00-07:00,3.425959980022752,-2.5,2.3,265.5523093000189,495.17611564077583,1094.4150625450632,541.9281995698211,527.6764716607746,False
2021-05-02 06:53:00-07:00,3.27505255036289,-2.3,2.2,396.04708176307236,739.93751290876,1081.1369768982975,799.9738057998218,780.4472444024665,False
2021-05-02 06:54:00-07:00,3.124329656696161,-2.3,2.4,253.22654884813164,472.24259466491185,1094.0385045854864,516.6515820687703,502.86164857873285,False
2021-05-02 06:55:00-07:00,2.973793046145403,-2.3,2.5,262.6773262482297,489.91730674435274,1093.8057779815745,535.8743808501445,521.7402787136895,False
2021-05-02 06:56:00-07:00,2.823444468566923,-2.2,2.4,404.2265084573495,755.1486150100229,1080.5990541996075,816.0128791599745,796.1095362488137,False
2021-05-02 06:57:00-07:00,2.6732856782722307,-2.2,2.4,334.61831415021373,624.6155772136281,1087.8470706783053,679.4862259718841,662.5849114162536,False
2021-05-02 06:58:00-07:00,2.5233184329626344,-2.0,2.5,744.6702319778268,1395.0198469645081,1030.948950088016,1438.1942465800048,1400.2389387977296,False
2021-05-02 06:59:00-07:00,2.373544393697209,-1.8,2.1,608.71117114052,1139.8770696428824,1048.8743527188408,1195.5878236007272,1165.58747270254,False
2021-05-02 07:00:00-07:00,2.2239655268296628,-1.7,2.2,779.4712877968303,1461.144968636155,1021.4233732737897,1492.447622706367,1452.691883967884,False
2021-05-02 07:01:00-07:00,2.0745835003096493,-1.6,2.3,1002.5059881634643,1880.755635065242,982.8750297678355,1848.547750800774,1795.1007922243537,False
2021-05-02 07:02:00-07:00,1.9254000872971273,-1.6,2.3,855.634935126078,1604.617596622311,1008.5900204537966,1618.4012945978188,1574.0414163582006,False
2021-05-02 07:03:00-07:00,1.776417064577592,-1.5,2.2,993.53312491594,1864.264128368235,982.9760825033882,1832.5270496550017,1779.7931101507775,False
2021-05-02 07:04:00-07:00,1.627636212907547,-1.5,2.1,994.347144141744,1865.8536478884007,981.9563567111729,1832.1868502367454,1779.4983429073957,False
2021-05-02 07:05:00-07:00,1.4790593173101076,-1.4,2.0,1078.2424435655528,2024.2141426292235,965.0080468611768,1953.3829362073986,1827.3,False
2021-05-02 07:06:00-07:00,1.3306881660249372,-1.4,1.9,1057.9838833249453,1985.9227712146378,967.9189480312149,1922.2122795853072,1827.3,False
2021-05-02 07:07:00-07:00,1.1825245522327856,-1.3,1.6,1035.8103524293479,1944.7634797232429,968.5441167602826,1883.589226776202,1827.3,False
2021-05-02 07:08:00-07:00,1.0345702729499242,-1.2,1.4,1048.9198572414166,1969.7726307212658,963.5851964705938,1898.0437473759494,1827.3,False
2021-05-02 07:09:00-07:00,0.8868271294019956,-1.1,1.3,1075.1501624181142,2019.9834218045794,956.7720750567685,1932.6637300602392,1827.3,False
2021-05-02 07:10:00-07:00,0.739296828427005,-1.0,1.2,1081.3905615053395,2031.8471961663843,954.0711695425132,1938.5268307781384,1827.3,False
2021-05-02 07:11:00-07:00,0.5919813770470013,-0.9,1.0,1083.9182952262283,2037.2993711158806,950.7927263234598,1937.0494234003381,1827.3,False
2021-05-02 07:12:00-07:00,0.44488249054296497,-0.8,1.0,1092.750566893927,2053.38034852956,948.8631659601339,1948.3769784260812,1827.3,False
2021-05-02 07:13:00-07:00,0.2980019872724907,-0.6,1.0,1097.122271400225,2061.8366629919024,946.9691304208386,1952.4956718232454,1827.3,False
2021-05-02 07:14:00-07:00,0.15134168998848954,-0.5,0.9,1108.0793938803401,2082.6651035087216,943.239650127652,1964.4523035666368,1827.3,False
2021-05-02 07:15:00-07:00,0.004903426162456998,-0.3,0.9,1111.466668650694,2089.187600849285,941.5694426467356,1967.115204916132,1827.3,False
2021-05-02 07:16:00-07:00,0.1413109731329933,-0.2,1.0,1120.6642405130062,2106.5319268097965,940.3308098349102,1980.83687268015,1827.3,False
2021-05-02 07:17:00-07:00,0.28729967144427915,-0.2,1.1,1119.6283914201404,2104.382626078115,941.660874588424,1981.6147841414024,1827.3,False
2021-05-02 07:18:00-07:00,0.43306082806336166,-0.2,1.1,1121.807476154987,2108.771971818671,941.1092306221212,1984.5847679557628,1827.3,False
2021-05-02 07:19:00-07:00,0.5785925977011485,-0.2,0.9,1123.202714316473,2111.638746871685,938.6389634630254,1982.066404572,1827.3,False
2021-05-02 07:20:00-07:00,0.7238931301649979,-0.1,0.9,1129.1837874596763,2122.514006395776,937.1635836616649,1989.1428326059436,1827.3,False
2021-05-02 07:21:00-07:00,0.8689606686350092,0.0,0.8,1130.7638592327105,2126.217587615023,934.9950489388203,1988.002917386689,1827.3,False
2021-05-02 07:22:00-07:00,1.0137931590111866,0.2,0.8,1128.7519066323684,2122.61023788904,934.3699900815667,1983.3033069234143,1827.3,False
2021-05-02 07:23:00-07:00,1.1583888346456643,0.4,0.8,1130.0363353514315,2124.8512474794748,933.2515075630995,1983.0206300575526,1827.3,False
2021-05-02 07:24:00-07:00,1.3027458267860772,0.5,0.8,1132.5224926136461,2130.0899778514263,932.045130401222,1985.3399911728686,1827.3,False
2021-05-02 07:25:00-07:00,1.4468622616171727,0.7,0.8,1134.0415777370374,2133.0413658347106,930.7624691219194,1985.3548484035068,1827.3,False
2021-05-02 07:26:00-07:00,1.5907362612802693,0.8,0.9,1135.986784752143,2136.407177289336,931.1084025093343,1989.2266739553497,1827.3,False
2021-05-02 07:27:00-07:00,1.7343659422690003,0.8,1.0,1132.9315590553717,2130.4857839865517,932.8437224737089,1987.4102894113332,1827.3,False
2021-05-02 07:28:00-07:00,1.877749416439606,0.7,1.0,1133.237250124437,2131.163604095781,933.2106195162546,1988.8245072687178,1827.3,False
2021-05-02 07:29:00-07:00,2.0208847907361913,0.7,1.0,1140.5191810876083,2144.303518602486,932.0336416272573,1998.563017197216,1827.3,False
2021-05-02 07:30:00-07:00,2.1637701668713865,0.6,0.9,1139.7235107945207,2143.674823419067,931.2160114750473,1996.2243189637795,1827.3,False
2021-05-02 07:31:00-07:00,2.306403642389316,0.7,0.9,1148.6596907185813,2160.1615138360876,929.1319734920419,2007.0751304120809,1827.3,False
2021-05-02 07:32:00-07:00,2.4487834044084176,0.7,1.2,1110.13288381651,2087.2879398699483,939.938527641564,1961.9223529653523,1827.3,False
2021-05-02 07:33:00-07:00,2.5909073489108705,0.5,1.5,1102.1946475674363,2071.3910931331716,945.8404506614673,1959.2054850252284,1827.3,False
2021-05-02 07:34:00-07:00,2.7327736533614173,-0.1,1.5,1102.940179395215,2072.241106690463,948.7721579773762,1966.0846666441366,1827.3,False
2021-05-02 07:35:00-07:00,2.8743803942894597,-0.5,1.3,1103.4343125168643,2073.530184872869,948.402332159804,1966.5408631371788,1827.3,False
2021-05-02 07:36:00-07:00,3.0157256439022593,-0.7,1.3,1103.4684030497497,2073.3963732072175,949.4259547862384,1968.5363312825866,1827.3,False
2021-05-02 07:37:00-07:00,3.156807468483099,-0.8,1.4,1103.2413947299997,2072.701094602701,951.0606478057438,1971.2644457405188,1827.3,False
2021-05-02 07:38:00-07:00,3.297623929396235,-1.0,1.5,1104.1136751715599,2073.9528099687086,953.003393016487,1976.484064856257,1827.3,False
2021-05-02 07:39:00-07:00,3.438173082837226,-1.1,1.6,1106.1106717734822,2077.185452336943,954.3194297772775,1982.2984364158474,1827.3,False
2021-05-02 07:40:00-07:00,3.5784529795272806,-1.2,1.5,1107.6826107069062,2080.0818347066192,953.5318327199415,1983.424244055261,1827.3,False
2021-05-02 07:41:00-07:00,3.7184616657406133,-1.2,1.6,1108.3141880058122,2081.458759951884,954.3128031255047,1986.3627437998196,1827.3,False
2021-05-02 07:42:00-07:00,3.858197181708711,-1.2,1.6,1110.4621370929376,2084.944919814829,954.159368519016,1989.3697280874476,1827.3,False
2021-05-02 07:43:00-07:00,3.9976575626666593,-1.3,1.8,1110.8038228307735,2085.832607370314,956.4082134791122,1994.9074376315205,1827.3,False
2021-05-02 07:44:00-07:00,4.136840931804202,-1.4,1.7,1111.7470979928992,2087.1850233807313,955.9181104098634,1995.1779636258752,1827.3,False
2021-05-02 07:45:00-07:00,4.275745127080697,-1.4,1.7,1112.907103219333,2089.598437909035,955.5934405588642,1996.8065606679231,1827.3,False
2021-05-02 07:46:00-07:00,4.41436826125714,-1.4,1.8,1114.5416028068198,2092.5992713723494,956.2961339017274,2001.14459301895,1827.3,False
2021-05-02 07:47:00-07:00,4.552708348300559,-1.4,1.3,1116.5860626113865,2097.2417312128932,950.5757699921502,1993.587173507366,1827.3,False
2021-05-02 07:48:00-07:00,4.690763396843965,-1.3,1.1,1117.905315138604,2099.8530061991046,947.7462459573258,1990.1278036874064,1827.3,False
2021-05-02 07:49:00-07:00,4.828531410159262,-1.1,1.1,1119.1155364771384,2102.8642296156454,946.2409656791069,1989.8162793235592,1827.3,False
2021-05-02 07:50:00-07:00,4.966010385869671,-0.9,1.2,1118.1064219784653,2100.729653896528,946.6311905270697,1988.6162132435893,1827.3,False
2021-05-02 07:51:00-07:00,5.103198316994967,-0.9,1.5,1117.2986602715882,2098.2736606370995,950.2452717736719,1993.8746249076378,1827.3,False
2021-05-02 07:52:00-07:00,5.240093190371529,-1.0,1.4,1119.6459103891539,2103.278076884855,948.9959651351768,1996.002408521002,1827.3,False
2021-05-02 07:53:00-07:00,5.376692987692969,-1.0,1.7,1121.475792469543,2105.9363701977863,951.9987447707227,2004.8487809953044,1827.3,False
2021-05-02 07:54:00-07:00,5.512995685225868,-1.0,1.5,1122.181189148766,2107.7518797903494,949.6519420045876,2001.6306659067252,1827.3,False
2021-05-02 07:55:00-07:00,5.648999344670085,-1.0,1.8,1122.4139681766735,2107.815006009464,952.7551892158548,2008.2316848825647,1827.3,False
2021-05-02 07:56:00-07:00,5.78470174953426,-1.0,1.6,1122.027314373549,2107.3338424090834,950.7395173318291,2003.525560189041,1827.3,False
2021-05-02 07:57:00-07:00,5.920100950845535,-0.9,1.6,1122.5295567742432,2108.5109529178735,950.0700409598331,2003.2330874029408,1827.3,False
2021-05-02 07:58:00-07:00,6.0551949031327466,-0.9,1.8,1123.329427441001,2109.126502867921,952.2988881486159,2008.5188236459,1827.3,False
2021-05-02 07:59:00-07:00,6.1899815554882345,-0.9,1.7,1124.9799061285814,2112.843147817067,950.7250134432468,2008.732830111853,1827.3,False
2021-05-02 08:00:00-07:00,6.32445885131063,-0.9,1.5,1125.6430612585107,2114.0474874394067,948.6190215735915,2005.4256590948792,1827.3,False
2021-05-02 08:01:00-07:00,6.458624729282054,-0.8,1.4,1125.6580631996994,2114.9305340637957,946.7518774547909,2002.3144538113625,1827.3,False
2021-05-02 08:02:00-07:00,6.592477121895832,-0.7,1.3,1125.8567942765649,2115.566381625565,945.1070629975407,1999.436729514472,1827.3,False
2021-05-02 08:03:00-07:00,6.726013956456671,-0.6,1.3,1127.1370885252613,2117.997503597701,944.3807305704742,2000.1960297940375,1827.3,False
2021-05-02 08:04:00-07:00,6.859233154812153,-0.5,1.5,1128.1622822887512,2119.7025689286243,945.8495788109406,2004.9197820256081,1827.3,False
2021-05-02 08:05:00-07:00,6.9921326331183336,-0.6,1.5,1129.9221831490004,2122.722781671724,946.1133716785024,2008.3364081062043,1827.3,False
2021-05-02 08:06:00-07:00,7.1247103916537355,-0.5,1.5,1131.6604648059779,2125.8942083742804,945.3554210843423,2009.7256145384322,1827.3,False
2021-05-02 08:07:00-07:00,7.256964157895114,-0.5,1.6,1132.6467260549898,2127.8683298132096,946.1250153159237,2013.2294561347921,1827.3,False
2021-05-02 08:08:00-07:00,7.388891920980404,-0.5,1.6,1132.8582140991982,2128.2099342704723,946.1098404025316,2013.5203612557186,1827.3,False
2021-05-02 08:09:00-07:00,7.52049157561575,-0.5,1.6,1134.3722689016977,2130.654189037319,946.00116597915,2015.6013471276642,1827.3,False
2021-05-02 08:10:00-07:00,7.65176101085,-0.5,1.6,1134.24883073803,2130.4549995398406,946.0100283963334,2015.431794611795,1827.3,False
2021-05-02 08:11:00-07:00,7.782698111084053,-0.5,1.4,1134.5651706479975,2131.9517540176134,943.5175358378342,2011.533865475847,1827.3,False
2021-05-02 08:12:00-07:00,7.913300754599685,-0.4,1.4,1135.9594187625457,2134.565145066443,942.7842654915944,2012.4344324354252,1827.3,False
2021-05-02 08:13:00-07:00,8.043566814547063,-0.4,1.5,1137.5743334262418,2137.015878238914,943.7567779687652,2016.8232197148486,1827.3,False
2021-05-02 08:14:00-07:00,8.173494158732302,-0.3,1.1,1137.0403975619704,2137.2324413216325,938.7109990218112,2006.2436001348542,1827.3,False
2021-05-02 08:15:00-07:00,8.303080649378893,-0.2,1.3,1136.1876157359575,2135.0565236574967,940.7422371481533,2008.5378505033125,1827.3,False
2021-05-02 08:16:00-07:00,8.432324144112636,-0.1,1.4,1136.469379695454,2135.726728460344,941.1863761909178,2010.116900093676,1827.3,False
2021-05-02 08:17:00-07:00,8.561222580850895,-0.1,1.4,1136.6993501142829,2136.097443903396,941.1695508138696,2010.429871773214,1827.3,False
2021-05-02 08:18:00-07:00,8.689773633291782,-0.1,1.4,1136.2382142823503,2135.3540325862,941.2032875235884,2009.8022354968832,1827.3,False
2021-05-02 08:19:00-07:00,8.817975229285931,-0.1,1.3,1137.0726515949905,2136.845835926865,940.0463829528949,2008.7341989910046,1827.3,False
2021-05-02 08:20:00-07:00,8.945825204658592,0.0,1.2,1137.5850159875133,2137.9671278599235,938.3678011119904,2006.199512619634,1827.3,False
2021-05-02 08:21:00-07:00,9.07332139075015,0.2,1.1,1137.6692285939023,2138.7546847367144,936.0858158512092,2002.0579239673632,1827.3,False
2021-05-02 08:22:00-07:00,9.200461612988036,0.3,1.0,1137.5756235223214,2138.8872876474625,934.4414071267437,1998.6648467547989,1827.3,False
2021-05-02 08:23:00-07:00,9.3272436918782,0.5,1.0,1137.5027438343723,2138.9443662197496,933.4283252491389,1996.5512575615817,1827.3,False
2021-05-02 08:24:00-07:00,9.453665442814499,0.7,1.0,1136.7792793988506,2137.407035954217,932.7034149886372,1993.5668416552387,1827.3,False
2021-05-02 08:25:00-07:00,9.579724675831269,0.7,1.1,1138.0437361803924,2139.8597900617074,933.4821884816987,1997.520999870791,1827.3,False
2021-05-02 08:26:00-07:00,9.705419196614926,0.6,1.2,1138.6512622256682,2140.891107748503,934.9339520897469,2001.5917843611044,1827.3,False
2021-05-02 08:27:00-07:00,9.830746805115629,0.5,1.1,1139.4389497988263,2142.4770059442276,934.1569971471623,2001.4098863297024,1827.3,False
2021-05-02 08:28:00-07:00,9.95570529650867,0.4,1.1,1139.9053382293798,2142.86544084395,934.7506601384922,2003.0448854168437,1827.3,False
2021-05-02 08:29:00-07:00,10.080292544432321,0.5,1.0,1139.7701363012118,2143.475951750347,932.8700131722667,1999.5844393437833,1827.3,False
2021-05-02 08:30:00-07:00,10.204506166852582,0.6,1.0,1139.1892776719276,2142.354819897997,932.5244055739818,1997.7981549539343,1827.3,False
2021-05-02 08:31:00-07:00,10.328344028312403,0.7,1.1,1139.4579386035437,2142.133173909267,933.3758229300367,1999.4153140232936,1827.3,False
2021-05-02 08:32:00-07:00,10.451803904135733,0.7,1.1,1138.5138769725918,2140.615788398527,933.4468341779525,1998.1510308719471,1827.3,False
2021-05-02 08:33:00-07:00,10.574883565083827,0.8,1.0,1138.1767622751186,2140.3518101628247,931.8217714362917,1994.4264152427968,1827.3,False
2021-05-02 08:34:00-07:00,10.697580777159528,0.7,1.1,1136.952824619137,2137.557976622441,933.8028689197724,1996.0577710523792,1827.3,False
2021-05-02 08:35:00-07:00,10.819893301417759,0.7,1.0,1137.4542102848586,2138.491645059831,932.6521773520806,1994.4688890142838,1827.3,False
2021-05-02 08:36:00-07:00,10.941818894947271,0.7,1.0,1137.704445592509,2138.8936513407557,932.6331774487694,1994.8031822749294,1827.3,False
2021-05-02 08:37:00-07:00,11.063355309522883,0.7,1.1,1136.9704797914578,2137.586366130965,933.8015415638279,1996.081443918916,1827.3,False
2021-05-02 08:38:00-07:00,11.184500292597253,0.7,1.1,1137.174496808982,2137.9144020528097,933.7862024764703,1996.3549707126474,1827.3,False
2021-05-02 08:39:00-07:00,11.305251587094563,0.6,1.1,1137.0274429975789,2137.8644771278355,934.1872593321577,1997.1657567116292,1827.3,False
2021-05-02 08:40:00-07:00,11.425607011848864,0.6,1.1,1137.1541738402937,2138.068348480417,934.1777297991822,1997.3358359389229,1827.3,False
2021-05-02 08:41:00-07:00,11.545564139970837,0.6,1.1,1137.839699055,2139.170862745548,934.1261740068751,1998.255493563485,1827.3,False
2021-05-02 08:42:00-07:00,11.665120781804449,0.6,1.1,1137.8852217223894,2139.2440586233934,934.1227499579618,1998.3165428725156,1827.3,False
2021-05-02 08:43:00-07:00,11.784274662800923,0.7,1.0,1137.348901286816,2138.322445358345,932.6601727527943,1994.3281812890918,1827.3,False
2021-05-02 08:44:00-07:00,11.903023504194465,0.7,1.3,1137.576952007438,2138.5016227282645,935.8723815350648,2001.3646065793014,1827.3,False
2021-05-02 08:45:00-07:00,12.02136502282195,0.6,1.4,1137.8067774897982,2138.9146257721345,937.3404652377184,2004.8912304250127,1827.3,False
2021-05-02 08:46:00-07:00,12.139296932108692,0.6,1.1,1136.829096717904,2137.5453651018756,934.2021731016231,1996.8995251814745,1827.3,False
2021-05-02 08:47:00-07:00,12.256816940777433,0.6,1.0,1136.3671981116702,2136.9314238474185,933.1246247119487,1994.0233329127927,1827.3,False
2021-05-02 08:48:00-07:00,12.373922753813169,0.7,1.1,1135.8629454359923,2135.804828811478,933.8847918239196,1994.5956479311292,1827.3,False
2021-05-02 08:49:00-07:00,12.490612072316189,0.6,1.2,1137.8507718713854,2138.717236659093,935.3802416501773,2000.5138456475822,1827.3,False
2021-05-02 08:50:00-07:00,12.606882593362057,0.6,1.2,1137.991726497771,2139.8294953789505,934.9830785885613,2000.7043692440188,1827.3,False
2021-05-02 08:51:00-07:00,12.722732088461132,0.6,0.9,1137.3946039320851,2139.0457449033443,931.7801273516013,1993.120316596939,1827.3,False
2021-05-02 08:52:00-07:00,12.838158091907989,0.7,1.1,1138.0408372875268,2139.85512786061,933.4824064577906,1997.5171142263657,1827.3,False
2021-05-02 08:53:00-07:00,12.95315836781922,0.7,1.1,1137.4811003116617,2138.954757480929,933.5244903488057,1996.7666498565375,1827.3,False
2021-05-02 08:54:00-07:00,13.067730598964914,0.7,0.9,1137.3172622455174,2138.7334912084334,931.3962673510572,1992.0083905702302,1827.3,False
2021-05-02 08:55:00-07:00,13.181872464497186,0.9,0.8,1138.4884086764755,2141.240540900902,929.0162905807101,1989.2473445487897,1827.3,False
2021-05-02 08:56:00-07:00,13.295581640844542,1.0,0.9,1138.6677081175403,2141.7712095610827,929.5005472684599,1990.7775114108576,1827.3,False
2021-05-02 08:57:00-07:00,13.408855800555358,1.0,0.9,1142.4345356761196,2148.708297971335,928.827019076944,1995.778323270609,1827.3,False
2021-05-02 08:58:00-07:00,13.521692613214514,1.0,0.7,1142.881090823236,2149.98596389018,926.3835682845179,1991.7116689902134,1827.3,False
2021-05-02 08:59:00-07:00,13.634089745324932,1.0,0.9,1141.705813156692,2147.53856292469,928.8828850826159,1994.8118161556604,1827.3,False
2021-05-02 09:00:00-07:00,13.746044860402499,1.1,0.6,1141.8172620090008,2148.5306966791036,924.791286421333,1986.942466897591,1827.3,False
2021-05-02 09:01:00-07:00,13.857555618863763,1.2,0.6,1143.1072095672328,2150.955691111708,924.063608190859,1987.6198769873474,1827.3,False
2021-05-02 09:02:00-07:00,13.968619753277945,1.3,1.0,1143.3745669847629,2150.0763332401984,928.4710959552791,1996.283729511035,1827.3,False
2021-05-02 09:03:00-07:00,14.079234769603818,1.1,0.8,1142.5396594643514,2149.138355535978,927.1550394715488,1992.5844568567793,1827.3,False
2021-05-02 09:04:00-07:00,14.189398394979083,1.1,0.6,1144.378711928329,2153.1872796371176,924.3522314539025,1990.3034666707276,1827.3,False
2021-05-02 09:05:00-07:00,14.299108279435254,1.2,0.6,1144.173123078168,2152.663406455035,923.979534832088,1989.016932946381,1827.3,False
2021-05-02 09:06:00-07:00,14.408362070382813,1.4,0.2,1144.4226369307141,2154.0415299489746,918.1159521139796,1977.6598901621564,1827.3,False
2021-05-02 09:07:00-07:00,14.517157413558806,1.6,0.5,1143.9380180117212,2152.8335238006603,920.7669901441456,1982.2580439913488,1827.3,False
2021-05-02 09:08:00-07:00,14.625491951913126,1.8,0.7,1143.8855838104294,2152.3786609217627,922.1896300811185,1984.9012811099333,1827.3,False
2021-05-02 09:09:00-07:00,14.733363326523573,2.1,0.5,1144.1553982808894,2153.640605740058,918.1889651796171,1977.4490391532677,1827.3,False
2021-05-02 09:10:00-07:00,14.840769176489722,2.5,0.6,1144.318912836702,2154.125757052711,917.2963284693957,1975.9716480058091,1827.3,False
2021-05-02 09:11:00-07:00,14.947707138882175,2.9,0.7,1143.7502515919316,2152.881450129048,916.6898687069607,1973.524613860448,1827.3,False
2021-05-02 09:12:00-07:00,15.054174849637596,3.1,0.8,1142.796878784577,2151.4167381975144,916.882188876833,1972.5956881047935,1827.3,False
2021-05-02 09:13:00-07:00,15.160169942466718,3.1,0.8,1143.1039898436247,2151.9083938473045,916.8585366598654,1972.9955810089211,1827.3,False
