,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-15 03:00:00-07:00,,20.1,1.1,,,,,,False
2021-08-15 03:01:00-07:00,,20.2,0.9,,,,,,False
2021-08-15 03:02:00-07:00,,20.3,0.7,,,,,,False
2021-08-15 03:03:00-07:00,,20.5,0.7,,,,,,False
2021-08-15 03:04:00-07:00,,20.9,1.1,,,,,,False
2021-08-15 03:05:00-07:00,,21.4,1.3,,,,,,False
2021-08-15 03:06:00-07:00,,21.7,1.4,,,,,,False
2021-08-15 03:07:00-07:00,,21.9,1.2,,,,,,False
2021-08-15 03:08:00-07:00,,22.1,1.5,,,,,,False
2021-08-15 03:09:00-07:00,,22.2,1.5,,,,,,False
2021-08-15 03:10:00-07:00,,22.2,1.2,,,,,,False
2021-08-15 03:11:00-07:00,,22.0,1.5,,,,,,False
2021-08-15 03:12:00-07:00,,21.0,2.2,,,,,,False
2021-08-15 03:13:00-07:00,,20.5,1.6,,,,,,False
2021-08-15 03:14:00-07:00,,20.8,1.1,,,,,,False
2021-08-15 03:15:00-07:00,,20.9,0.8,,,,,,False
2021-08-15 03:16:00-07:00,,21.0,0.3,,,,,,False
2021-08-15 03:17:00-07:00,,21.2,0.6,,,,,,False
2021-08-15 03:18:00-07:00,,21.3,0.6,,,,,,False
2021-08-15 03:19:00-07:00,,21.4,0.6,,,,,,False
2021-08-15 03:20:00-07:00,,21.4,0.9,,,,,,False
2021-08-15 03:21:00-07:00,,21.5,0.9,,,,,,False
2021-08-15 03:22:00-07:00,,21.5,0.7,,,,,,False
2021-08-15 03:23:00-07:00,,21.7,0.8,,,,,,False
2021-08-15 03:24:00-07:00,,21.8,0.6,,,,,,False
2021-08-15 03:25:00-07:00,,21.9,0.6,,,,,,False
2021-08-15 03:26:00-07:00,,21.9,0.7,,,,,,False
2021-08-15 03:27:00-07:00,,21.7,1.6,,,,,,False
2021-08-15 03:28:00-07:00,,21.5,1.7,,,,,,False
2021-08-15 03:29:00-07:00,,21.6,1.4,,,,,,False
2021-08-15 03:30:00-07:00,,21.7,1.0,,,,,,False
2021-08-15 03:31:00-07:00,,21.9,1.2,,,,,,False
2021-08-15 03:32:00-07:00,,21.9,1.0,,,,,,False
2021-08-15 03:33:00-07:00,,22.1,0.8,,,,,,False
2021-08-15 03:34:00-07:00,,22.1,1.0,,,,,,False
2021-08-15 03:35:00-07:00,,21.9,1.5,,,,,,False
2021-08-15 03:36:00-07:00,,21.6,1.6,,,,,,False
2021-08-15 03:37:00-07:00,,21.5,1.8,,,,,,False
2021-08-15 03:38:00-07:00,,21.5,2.0,,,,,,False
2021-08-15 03:39:00-07:00,,21.3,1.7,,,,,,False
2021-08-15 03:40:00-07:00,,20.9,2.1,,,,,,False
2021-08-15 03:41:00-07:00,,20.7,2.7,,,,,,False
2021-08-15 03:42:00-07:00,,20.6,2.2,,,,,,False
2021-08-15 03:43:00-07:00,,20.5,2.1,,,,,,False
2021-08-15 03:44:00-07:00,,20.4,2.4,,,,,,False
2021-08-15 03:45:00-07:00,,20.4,2.3,,,,,,False
2021-08-15 03:46:00-07:00,,20.4,2.2,,,,,,False
2021-08-15 03:47:00-07:00,,20.4,2.0,,,,,,False
2021-08-15 03:48:00-07:00,,20.3,2.2,,,,,,False
2021-08-15 03:49:00-07:00,,20.3,2.3,,,,,,False
2021-08-15 03:50:00-07:00,,20.2,2.5,,,,,,False
2021-08-15 03:51:00-07:00,,20.1,3.0,,,,,,False
2021-08-15 03:52:00-07:00,,20.0,2.8,,,,,,False
2021-08-15 03:53:00-07:00,,19.8,2.5,,,,,,False
2021-08-15 03:54:00-07:00,,19.6,2.3,,,,,,False
2021-08-15 03:55:00-07:00,,19.5,2.3,,,,,,False
2021-08-15 03:56:00-07:00,,19.4,2.2,,,,,,False
2021-08-15 03:57:00-07:00,,19.3,2.4,,,,,,False
2021-08-15 03:58:00-07:00,,19.3,2.7,,,,,,False
2021-08-15 03:59:00-07:00,,19.5,2.9,,,,,,False
2021-08-15 04:00:00-07:00,,19.6,2.8,,,,,,False
2021-08-15 04:01:00-07:00,,19.6,2.9,,,,,,False
2021-08-15 04:02:00-07:00,,19.7,3.0,,,,,,False
2021-08-15 04:03:00-07:00,,19.8,3.1,,,,,,False
2021-08-15 04:04:00-07:00,,19.8,3.2,,,,,,False
2021-08-15 04:05:00-07:00,,19.8,3.3,,,,,,False
2021-08-15 04:06:00-07:00,,19.8,3.2,,,,,,False
2021-08-15 04:07:00-07:00,,19.8,2.9,,,,,,False
2021-08-15 04:08:00-07:00,,19.9,2.5,,,,,,False
2021-08-15 04:09:00-07:00,,19.8,2.3,,,,,,False
2021-08-15 04:10:00-07:00,,19.8,2.3,,,,,,False
2021-08-15 04:11:00-07:00,,19.8,2.4,,,,,,False
2021-08-15 04:12:00-07:00,,19.8,2.4,,,,,,False
2021-08-15 04:13:00-07:00,,19.7,2.4,,,,,,False
2021-08-15 04:14:00-07:00,,19.6,2.4,,,,,,False
2021-08-15 04:15:00-07:00,,19.7,2.0,,,,,,False
2021-08-15 04:16:00-07:00,,19.8,1.8,,,,,,False
2021-08-15 04:17:00-07:00,,19.8,1.5,,,,,,False
2021-08-15 04:18:00-07:00,,19.7,1.5,,,,,,False
2021-08-15 04:19:00-07:00,,19.7,1.8,,,,,,False
2021-08-15 04:20:00-07:00,,19.7,1.9,,,,,,False
2021-08-15 04:21:00-07:00,,19.7,2.1,,,,,,False
2021-08-15 04:22:00-07:00,,19.8,2.2,,,,,,False
2021-08-15 04:23:00-07:00,,19.8,2.2,,,,,,False
2021-08-15 04:24:00-07:00,,20.0,2.2,,,,,,False
2021-08-15 04:25:00-07:00,,20.2,2.2,,,,,,False
2021-08-15 04:26:00-07:00,,20.3,2.2,,,,,,False
2021-08-15 04:27:00-07:00,,20.1,2.2,,,,,,False
2021-08-15 04:28:00-07:00,,19.9,2.0,,,,,,False
2021-08-15 04:29:00-07:00,,19.9,2.0,,,,,,False
2021-08-15 04:30:00-07:00,,19.8,2.2,,,,,,False
2021-08-15 04:31:00-07:00,,19.9,2.4,,,,,,False
2021-08-15 04:32:00-07:00,,19.9,2.8,,,,,,False
2021-08-15 04:33:00-07:00,,20.1,2.7,,,,,,False
2021-08-15 04:34:00-07:00,,20.3,2.7,,,,,,False
2021-08-15 04:35:00-07:00,,20.4,2.7,,,,,,False
2021-08-15 04:36:00-07:00,,20.6,2.7,,,,,,False
2021-08-15 04:37:00-07:00,,20.6,2.7,,,,,,False
2021-08-15 04:38:00-07:00,,20.6,2.6,,,,,,False
2021-08-15 04:39:00-07:00,,20.6,2.5,,,,,,False
2021-08-15 04:40:00-07:00,,20.6,2.5,,,,,,False
2021-08-15 04:41:00-07:00,,20.6,2.1,,,,,,False
2021-08-15 04:42:00-07:00,,20.7,2.0,,,,,,False
2021-08-15 04:43:00-07:00,,20.9,1.9,,,,,,False
2021-08-15 04:44:00-07:00,,21.0,1.7,,,,,,False
2021-08-15 04:45:00-07:00,,21.2,1.6,,,,,,False
2021-08-15 04:46:00-07:00,,21.3,1.7,,,,,,False
2021-08-15 04:47:00-07:00,,21.3,1.8,,,,,,False
2021-08-15 04:48:00-07:00,,21.2,1.8,,,,,,False
2021-08-15 04:49:00-07:00,,21.2,1.8,,,,,,False
2021-08-15 04:50:00-07:00,,21.1,1.8,,,,,,False
2021-08-15 04:51:00-07:00,,21.0,1.7,,,,,,False
2021-08-15 04:52:00-07:00,,20.9,1.6,,,,,,False
2021-08-15 04:53:00-07:00,,20.9,1.5,,,,,,False
2021-08-15 04:54:00-07:00,,20.9,1.1,,,,,,False
2021-08-15 04:55:00-07:00,,20.9,0.6,,,,,,False
2021-08-15 04:56:00-07:00,,20.8,0.2,,,,,,False
2021-08-15 04:57:00-07:00,,20.7,0.2,,,,,,False
2021-08-15 04:58:00-07:00,,20.7,0.3,,,,,,False
2021-08-15 04:59:00-07:00,,20.6,0.9,,,,,,False
2021-08-15 05:00:00-07:00,,20.7,1.6,,,,,,False
2021-08-15 05:01:00-07:00,,20.9,1.6,,,,,,False
2021-08-15 05:02:00-07:00,,21.0,2.0,,,,,,False
2021-08-15 05:03:00-07:00,,20.8,1.9,,,,,,False
2021-08-15 05:04:00-07:00,,20.7,1.5,,,,,,False
2021-08-15 05:05:00-07:00,,20.7,1.2,,,,,,False
2021-08-15 05:06:00-07:00,,20.7,0.8,,,,,,False
2021-08-15 05:07:00-07:00,,20.5,0.9,,,,,,False
2021-08-15 05:08:00-07:00,,20.4,0.9,,,,,,False
2021-08-15 05:09:00-07:00,,20.3,1.2,,,,,,False
2021-08-15 05:10:00-07:00,,20.1,1.6,,,,,,False
2021-08-15 05:11:00-07:00,,20.0,1.6,,,,,,False
2021-08-15 05:12:00-07:00,,19.9,1.5,,,,,,False
2021-08-15 05:13:00-07:00,,19.8,1.4,,,,,,False
2021-08-15 05:14:00-07:00,,19.8,1.1,,,,,,False
2021-08-15 05:15:00-07:00,89.90546815722844,19.8,0.9,1.9056097573366075,3.5632727729816462,783.4414981499592,2.7916157595817004,-0.5481900000000001,False
2021-08-15 05:16:00-07:00,89.35431853273494,19.8,1.2,2.498032367007424,4.674587758246752,797.1018701092809,3.7261226440884374,-0.5481900000000001,False
2021-08-15 05:17:00-07:00,88.79840019255161,19.8,1.0,3.6975481200973572,6.926201311696638,816.8364123847765,5.6575734309010155,-0.5481900000000001,False
2021-08-15 05:18:00-07:00,88.2372470434135,19.8,0.8,5.013469384214263,9.398498946851516,832.0286313980947,7.8198202159453025,1.6604645171795345,False
2021-08-15 05:19:00-07:00,87.67066368536784,19.8,0.8,4.967020227798049,9.310721571368894,831.6084928674763,7.742875133474788,1.5860310060611118,False
2021-08-15 05:20:00-07:00,87.09863606494821,19.8,0.4,6.238158935878506,11.70019989393911,842.8786029223506,9.861848140515633,3.6371304717107855,False
2021-08-15 05:21:00-07:00,86.52126480590549,19.9,0.2,7.794054735674601,14.62751056826498,853.1951843656822,12.480121576101807,6.189773517949568,False
2021-08-15 05:22:00-07:00,85.93871821012429,20.0,0.6,7.073024577298481,13.272073831468113,847.8466685021651,11.252683582125007,4.995882438123494,False
2021-08-15 05:23:00-07:00,85.35119977054049,20.1,0.8,10.636272711429834,19.978781425959706,867.1896066049909,17.325391605225096,10.9388911482761,False
2021-08-15 05:24:00-07:00,84.75892629535905,20.3,1.0,15.432299434603879,29.01322962232566,883.8973875481477,25.64471786750818,19.12832401136379,False
2021-08-15 05:25:00-07:00,84.16211360126144,20.4,0.8,13.720004541683696,25.789932457416427,877.6506317177051,22.63455051320847,16.1667337466615,False
2021-08-15 05:26:00-07:00,83.56096749970821,20.4,0.8,7.722716575647098,14.497076420081543,849.7914517374036,12.319491616969175,6.047793894063349,False
2021-08-15 05:27:00-07:00,82.95567844014917,20.4,0.7,6.893373187247492,12.938930098861896,844.0373921487318,10.920940817838126,4.6856042336193005,False
2021-08-15 05:28:00-07:00,82.34641860589858,20.4,0.5,7.040829920061124,13.212817956304718,845.2940844874987,11.168716857874578,4.925705220721354,False
2021-08-15 05:29:00-07:00,81.73334023507513,20.4,0.2,7.349357916086335,13.796232116750343,847.1988332595522,11.688151752688853,5.432867681666441,False
2021-08-15 05:30:00-07:00,81.11657705357949,20.4,0.2,7.9021144647095305,14.83627428935416,850.7735743222679,12.622310106779402,6.344103639774472,False
2021-08-15 05:31:00-07:00,80.49624224329327,20.4,0.2,8.264604567510746,15.518336207477482,852.9825871009842,13.23687056575702,6.944290824303167,False
2021-08-15 05:32:00-07:00,79.87243091460559,20.4,0.2,8.571773258425281,16.09328690930495,854.93912369767,13.758780607656357,7.453540986930807,False
2021-08-15 05:33:00-07:00,79.24522071844497,20.4,0.2,8.914323287405338,16.74113176087011,856.6925532755549,14.342002912942302,8.024875736471852,False
2021-08-15 05:34:00-07:00,78.61467295684274,20.5,0.3,9.113914954594321,17.11765126106207,857.1904957579856,14.6730879706821,8.35183367481411,False
2021-08-15 05:35:00-07:00,77.98083369980186,20.5,1.6,9.408728143454038,17.67148862500642,858.9354084717453,15.178667300423687,8.845882348371214,False
2021-08-15 05:36:00-07:00,77.34373485365974,20.3,2.2,9.804548019781237,18.41560185635318,862.1612236889717,15.877217831442358,9.524138900000684,False
2021-08-15 05:37:00-07:00,76.70339517108788,20.3,2.4,10.53441344448427,19.788848542351822,865.7189913325931,17.131581999718275,10.753808011022802,False
2021-08-15 05:38:00-07:00,76.05982116227169,19.9,3.5,11.17490977771725,20.992608548356223,870.9878652088676,18.284307304698213,11.873073088978762,False
2021-08-15 05:39:00-07:00,75.41300791899866,19.7,2.3,12.078271717767283,22.689552674004194,875.86536260672,19.87299328020096,13.4281428214547,False
2021-08-15 05:40:00-07:00,74.76293940662467,20.0,1.2,13.197418339687857,24.801412385603335,878.1761381905163,21.780008550459577,15.31354276994558,False
2021-08-15 05:41:00-07:00,74.10959083930022,20.2,1.2,14.59560899083289,27.43264667593151,881.9655010627176,24.19464797101443,17.69591978699265,False
2021-08-15 05:42:00-07:00,73.45292661650724,20.3,1.5,16.02264712078733,30.122954830318033,885.8303969657355,26.68382903512154,20.151742553440222,False
2021-08-15 05:43:00-07:00,72.7929025191958,20.1,3.1,17.08667428464091,32.127223329438486,890.2182235861164,28.60023968108717,22.034572547868603,False
2021-08-15 05:44:00-07:00,72.12946565562326,19.7,3.3,17.815129697668464,33.49120786808709,894.6006355683469,29.961255844742325,23.364690160132827,False
2021-08-15 05:45:00-07:00,71.46255476681824,19.9,1.7,18.43046404947159,34.65803363642896,894.6437565779563,31.00659340809997,24.404325734264233,False
2021-08-15 05:46:00-07:00,70.79210045503622,20.2,1.0,19.508521413673687,36.69033243646525,895.519930333939,32.85692394743242,26.24012310419566,False
2021-08-15 05:47:00-07:00,70.11802535825464,20.4,0.7,20.44100114928051,38.44925828512402,896.5052071963783,34.469960265452166,27.839187136723492,False
2021-08-15 05:48:00-07:00,69.44024424923235,20.7,0.9,21.59908505138833,40.64824832598841,897.1237544399174,36.46650914961681,29.821635162756778,False
2021-08-15 05:49:00-07:00,68.75866408038627,20.8,1.3,22.85876496490919,43.029024672391515,899.1685133770784,38.69034414673991,32.022126563753034,False
2021-08-15 05:50:00-07:00,68.0731839713167,20.7,1.6,24.064190449252266,45.29453796591272,902.2771392018813,40.868226137354725,34.170804911137594,False
2021-08-15 05:51:00-07:00,67.3836946695094,20.8,1.1,25.286468303440273,47.60296768418008,903.8009196374984,43.023605970436066,36.30571550465807,False
2021-08-15 05:52:00-07:00,66.69008028458514,20.9,0.8,26.659705319575405,50.196882050605616,905.49632619367,45.45309228320037,38.71205501751042,False
2021-08-15 05:53:00-07:00,65.9922153282855,21.0,0.4,28.12212171774103,52.95904799780872,907.1672894642292,48.042716024778144,41.27754293960253,False
2021-08-15 05:54:00-07:00,65.28996632641287,21.2,0.2,30.0681496595998,56.63289706646839,908.9569989869887,51.47686816147615,44.68174847202699,False
2021-08-15 05:55:00-07:00,64.58319106590751,21.4,0.6,31.782012413846417,59.86821682295863,910.4371374442748,54.50624794818763,47.684961574500136,False
2021-08-15 05:56:00-07:00,63.87173823825644,21.6,1.1,33.35717928528161,62.86468077521913,911.3108778875865,57.28926742538782,50.446475011045436,False
2021-08-15 05:57:00-07:00,63.15544703436486,21.7,1.1,35.39871768014998,66.72196483409154,913.3070360311565,60.9376399407992,54.061423177256636,False
2021-08-15 05:58:00-07:00,62.43414666184163,21.8,1.4,37.31732253073203,70.34689377914813,915.1195011359746,64.37581434163943,57.46810211413181,False
2021-08-15 05:59:00-07:00,61.70765579961396,21.6,1.5,38.408314591113175,72.3890040460475,917.6542502669613,66.42807723544774,59.49292099372489,False
2021-08-15 06:00:00-07:00,60.97578197627197,21.4,1.3,39.18050766418479,73.83730138891796,919.5788114312675,67.89921785051345,60.94363936645825,False
2021-08-15 06:01:00-07:00,60.23832086803042,21.4,1.1,39.65705871550816,74.73718686953026,920.0016486403998,68.75833513471349,61.794882926016534,False
2021-08-15 06:02:00-07:00,59.49505500660579,21.3,1.1,39.91050245419901,75.21940343220565,920.7433579310476,69.25776609773921,62.28682273755108,False
2021-08-15 06:03:00-07:00,58.74575488756742,21.3,1.2,39.810479135525235,75.03067958988863,920.6779652658759,69.07909341733455,62.10966125105154,False
2021-08-15 06:04:00-07:00,57.99017498141755,21.2,1.2,39.612778438203236,74.66046349542209,920.95429375917,68.75887443015874,61.789846504620364,False
2021-08-15 06:05:00-07:00,57.22805460475108,21.2,1.2,39.32626373552252,74.11908341580694,920.656317392972,68.23820238613932,61.27419807501606,False
2021-08-15 06:06:00-07:00,56.459116160909495,21.1,1.2,39.38428786058528,74.20411654167751,921.5436658381957,68.38233357810219,61.41223489402161,False
2021-08-15 06:07:00-07:00,55.68306373721802,21.0,1.2,39.59430122692267,74.60413895782439,922.2427220182901,68.80312418629475,61.82628023349374,False
2021-08-15 06:08:00-07:00,54.89958151259162,20.9,1.5,39.445262018367565,74.32665471087019,922.6784854903987,68.57960520019351,61.60162625552524,False
2021-08-15 06:09:00-07:00,54.10833197228817,20.9,1.6,39.19380962733511,73.85188260799879,922.4511657164588,68.12475520210356,61.150978521399175,False
2021-08-15 06:10:00-07:00,53.308953892470896,20.8,1.7,39.0981078195219,73.67457299271686,922.8668144814046,67.99181848606635,61.01645289674405,False
2021-08-15 06:11:00-07:00,52.50106006250498,20.8,1.7,39.18969509055155,73.84759904800346,922.9632546312813,68.15862036405119,61.18163793713125,False
2021-08-15 06:12:00-07:00,51.68423469551212,20.7,1.9,39.540184765185074,74.48549715176713,924.228590341545,68.8416260334669,61.85292166562564,False
2021-08-15 06:13:00-07:00,50.85803049994986,20.7,1.8,40.19326371239116,75.71858128190003,924.8675917397236,70.02966192013939,63.0296580762824,False
2021-08-15 06:14:00-07:00,50.0219647593865,20.6,1.8,40.739008637463115,76.75251681633743,925.9021547933959,71.06532070606319,64.05262505016512,False
2021-08-15 06:15:00-07:00,49.17551775043197,20.6,1.9,41.03788440285629,77.31717264022102,926.2385751061257,71.61414781751265,64.59595336407428,False
2021-08-15 06:16:00-07:00,48.318124968079545,20.6,1.8,41.324363684381005,77.85789586569393,926.4870705137131,72.13433385696851,65.1113321759667,False
2021-08-15 06:17:00-07:00,47.44917428943552,20.5,1.6,41.95463794763177,79.05091867581669,927.5108832837102,73.32058740539547,66.2838962923425,False
2021-08-15 06:18:00-07:00,46.5679995227988,20.5,1.6,42.83202800489524,80.70764353058941,928.3540989526102,74.9252716884288,67.87317800116553,False
2021-08-15 06:19:00-07:00,45.67387355552204,20.5,2.0,43.779598275544316,82.4787502528967,929.6151331460057,76.67349439806273,69.6024955019502,False
2021-08-15 06:20:00-07:00,44.76600033407937,20.5,2.1,45.09129434839358,84.95493012545506,930.8545408324405,79.08068247338254,71.98643124077711,False
2021-08-15 06:21:00-07:00,43.84350542955711,20.4,2.0,46.5191338577029,87.65313063459215,932.5553543994306,81.74139630316168,74.61924872375661,False
2021-08-15 06:22:00-07:00,42.90542486104796,20.3,1.9,47.939483676324045,90.33698001707748,934.2027554423919,84.39305565029807,77.24314982642241,False
2021-08-15 06:23:00-07:00,41.95069179943145,20.1,1.8,50.94855097035623,95.98592613382661,937.8961314473928,90.02482879431116,82.81399040114275,False
2021-08-15 06:24:00-07:00,40.9781205959938,20.1,1.6,54.963296661132624,103.59386138768909,940.4383034019179,97.42363524629178,90.1452649601127,False
2021-08-15 06:25:00-07:00,39.98638681339752,20.1,1.6,65.84593922199797,124.1317132701234,947.1633426858978,117.5730084742575,110.10410089312545,False
2021-08-15 06:26:00-07:00,38.974006375565196,20.1,1.2,152.14116000089484,287.33703659140855,968.4147418217368,278.2614221064919,269.1226541577071,False
2021-08-15 06:27:00-07:00,37.93930263422708,20.2,1.0,152.1330589198513,287.304069792371,967.6828496772957,278.0192209805662,268.8891135265761,False
2021-08-15 06:28:00-07:00,36.880373075224966,20.2,1.0,168.35137483662487,318.06224794931603,968.6852875131679,308.1022201018677,298.61575806067725,False
2021-08-15 06:29:00-07:00,35.79504349287338,20.3,0.9,396.59010564490177,751.1293927727814,955.3979327065094,717.6274690502111,701.6654597042275,False
2021-08-15 06:30:00-07:00,34.680810570468,20.3,1.0,89.04038381840789,167.96082704424265,955.4174558732878,160.47270606098365,152.60122489829138,False
2021-08-15 06:31:00-07:00,33.53476787062296,20.3,1.1,98.54035709002588,185.91866866461004,958.3487788098781,178.17492907268738,170.12706939397418,False
2021-08-15 06:32:00-07:00,32.353508968496534,20.1,1.4,155.64091996497984,293.9909088070427,968.9208286374978,284.85391497321086,275.6363246188816,False
2021-08-15 06:33:00-07:00,31.13299850654094,19.7,1.4,490.301227347761,928.5158876153922,949.1932599282082,881.341022260788,861.8467588623773,False
2021-08-15 06:34:00-07:00,29.868397096050934,19.9,0.9,565.1663113998022,1070.9184533748557,934.7641988451176,1001.0562300973993,978.8061532719576,False
2021-08-15 06:35:00-07:00,28.553818182221203,20.1,1.1,595.8513681126109,1129.3346691510835,930.0791280361434,1050.3706043450263,1026.8885369167904,False
2021-08-15 06:36:00-07:00,27.181980533292098,20.1,1.3,597.2303559832544,1131.9439859983922,930.9897884849531,1053.828292101458,1030.236018618895,False
2021-08-15 06:37:00-07:00,25.743702506245445,20.2,1.5,743.0429794111681,1408.613473184016,908.4794877143446,1279.6964465057385,1249.8932772748879,False
2021-08-15 06:38:00-07:00,24.227119688366088,20.3,1.5,771.7963822072152,1462.799233727104,903.4069951044671,1321.5030601825201,1290.468368654486,False
2021-08-15 06:39:00-07:00,22.616449720000563,20.4,1.9,790.8258911200573,1498.4811047657015,902.7918657027019,1352.8165522916736,1320.7688014583705,False
2021-08-15 06:40:00-07:00,20.88990297192108,20.4,2.1,731.1212508853616,1385.2240694090701,913.9201414972257,1265.9841775197003,1236.4993182115031,False
2021-08-15 06:41:00-07:00,19.015901446260823,20.5,2.0,576.8053670669794,1092.816308057366,936.1026754441849,1022.988269741537,1000.1361637553027,False
2021-08-15 06:42:00-07:00,16.94554906065128,20.6,1.8,739.4290808520237,1401.2750193669385,909.4789138311073,1274.4300825925072,1244.7723031504052,False
2021-08-15 06:43:00-07:00,14.595474919041035,20.6,1.2,401.428362578441,760.3636010967305,954.4759347331495,725.7487588938654,709.6325738673762,False
2021-08-15 06:44:00-07:00,11.799650653672243,20.7,0.9,122.7642209724001,231.8216009467847,960.9928604466398,222.7789034071701,214.28769117901703,False
2021-08-15 06:45:00-07:00,8.109360863002681,20.8,0.7,553.2332706858626,1048.9752923943388,930.5436016281396,976.1172466035588,954.5837313991228,False
2021-08-15 06:46:00-07:00,4.180706254933012,20.9,0.9,595.0041215792667,1128.2208712133731,924.8353478436583,1043.4185418730951,1020.2175160787386,False
2021-08-15 06:47:00-07:00,4.0262459910224555,21.1,1.0,614.459960468827,1165.0974179469363,921.4659761864733,1073.597629580813,1049.6359811371804,False
2021-08-15 06:48:00-07:00,3.8719384065841647,21.0,1.1,203.07755871047772,384.01514061840373,965.5443808352677,370.7836611797649,360.53862852191764,False
2021-08-15 06:49:00-07:00,3.7177851269057074,21.1,1.0,382.9209334780922,725.2548737508293,953.3457554043425,691.4186554766655,676.0115143232895,False
2021-08-15 06:50:00-07:00,3.5637878839445003,21.2,1.0,891.7438844478189,1690.8321419902343,873.8198982112687,1477.482770206248,1441.8427946450702,False
2021-08-15 06:51:00-07:00,3.409948413034503,21.4,1.6,889.5688717254935,1686.028431147706,878.571867832885,1481.2971479727887,1445.40752792412,False
2021-08-15 06:52:00-07:00,3.2562684518005636,21.7,1.1,888.5644679847471,1684.9947601196277,872.7369108124678,1470.557121681999,1435.1870072662373,False
2021-08-15 06:53:00-07:00,3.102749741930683,22.0,1.7,888.7083727496705,1684.5896494843405,876.5447073030294,1476.618141232964,1440.9429656481004,False
2021-08-15 06:54:00-07:00,2.9493940280992885,22.1,2.6,891.1137927865088,1688.2627177807028,883.098833394398,1490.9028365353943,1454.561746514237,False
2021-08-15 06:55:00-07:00,2.7962030582935475,22.1,2.5,893.3163945939826,1693.0946406335547,881.6307201869116,1492.6842473663612,1456.3152694454611,False
2021-08-15 06:56:00-07:00,2.6431785841655433,22.0,2.5,894.9042637331742,1695.9133651253276,881.9419302503121,1495.697106775934,1459.2128185433078,False
2021-08-15 06:57:00-07:00,2.4903223599471134,22.1,2.7,896.7903058403007,1699.4131236437333,882.6927038470825,1500.0595650623031,1463.4005814769082,False
2021-08-15 06:58:00-07:00,2.3376361442148177,22.1,2.7,899.5559594878929,1704.4764312061193,882.3218388716866,1503.8967790952331,1467.1090130370123,False
2021-08-15 06:59:00-07:00,2.1851215965880026,22.2,2.7,902.2067868816168,1709.4534667216697,881.4213837179084,1506.7488400391894,1469.8805358684922,False
2021-08-15 07:00:00-07:00,2.0327806870519907,22.2,2.9,903.7419598293454,1711.8196952375797,882.9427765874906,1511.4388347302206,1474.3639105713453,False
2021-08-15 07:01:00-07:00,1.8806150826481511,22.2,2.8,904.8440234468173,1714.1166583937447,881.9040841712568,1511.6864817834305,1474.6282096487093,False
2021-08-15 07:02:00-07:00,1.728626555618876,22.4,2.0,904.4627119239476,1714.7382463313381,874.1265274291882,1498.8981887156285,1462.4903402570394,False
2021-08-15 07:03:00-07:00,1.5768168828120421,22.5,1.6,904.6380003034909,1714.8811218211129,870.4675093580576,1492.748298956776,1456.6489630545477,False
2021-08-15 07:04:00-07:00,1.4251878446198185,22.6,1.2,905.1451562829936,1716.6709854396283,866.1297972443278,1486.8598925540462,1451.0748225061257,False
2021-08-15 07:05:00-07:00,1.2737412252991591,22.7,1.3,907.918018696615,1722.124409072002,865.8971686304654,1491.18264984486,1455.2501986372174,False
2021-08-15 07:06:00-07:00,1.1224788133221266,22.5,2.0,910.1262351852021,1725.1628085884358,872.8188985737567,1505.7547024525672,1469.1334670686301,False
2021-08-15 07:07:00-07:00,0.9714024002925514,22.3,1.9,911.7773455437961,1727.9665265268666,872.8493378275103,1508.2544384670784,1471.542753895659,False
2021-08-15 07:08:00-07:00,0.8205137826939749,22.3,2.1,912.2117131459547,1729.2537708167724,874.1493222982072,1511.626011841101,1474.7610828450167,False
2021-08-15 07:09:00-07:00,0.6698147608058387,22.3,2.3,914.2360215030349,1732.4672972338487,875.7021282228267,1517.1252992641298,1480.0236581358852,False
2021-08-15 07:10:00-07:00,0.5193070381920328,22.4,2.2,914.7282652926614,1733.5574962436074,874.2655357912244,1515.5895732783108,1478.5789145387246,False
2021-08-15 07:11:00-07:00,0.36899262558865353,22.4,2.4,916.9366693758205,1737.7901651671873,875.4419699351973,1521.3344455279746,1484.086951515693,False
2021-08-15 07:12:00-07:00,0.21887323429196917,22.3,2.5,918.61324250338,1740.3073818911923,876.7505057125558,1525.8153771683967,1488.372806296108,False
2021-08-15 07:13:00-07:00,0.06895068172116336,22.2,2.2,920.6379031802732,1744.4510065619415,874.3582397536511,1525.275111433984,1487.9116542742327,False
2021-08-15 07:14:00-07:00,0.08077321066655634,22.2,2.3,923.9426982434176,1750.677208738372,874.6037740569761,1531.148893918113,1493.5657881543743,False
2021-08-15 07:15:00-07:00,0.2302966169985439,22.2,2.2,926.166097815112,1755.2598607476032,873.2344046999722,1532.7532995936895,1495.1459512224435,False
2021-08-15 07:16:00-07:00,0.37961770670752104,22.3,2.4,928.4883177771267,1759.5203653997928,874.0223367886244,1537.8601013939012,1500.0466967108562,False
2021-08-15 07:17:00-07:00,0.5287346455648613,22.3,2.6,929.4715589395662,1761.2698543419892,875.4886387582025,1541.9717472637258,1503.9710496809093,False
2021-08-15 07:18:00-07:00,0.6776455939813488,22.4,2.5,930.2493677778236,1762.5590139654641,874.1803905568154,1540.7945272077648,1502.8698163636643,False
2021-08-15 07:19:00-07:00,0.826348708060687,22.4,2.5,930.8108103289145,1763.4916899800678,874.1491558902114,1541.5547722154788,1503.6030059491982,False
