,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-13 08:28:00-07:00,7.483773813308332,6.3,1.1,1072.1217701297073,1637.5160569008312,924.8868852005104,1514.5171253328315,1476.2960244992948,True
2021-05-13 08:29:00-07:00,7.605352040435605,6.4,1.9,1378.6242086465143,2082.7681220320437,881.083813861013,1835.0932803481328,1785.2816718615838,True
2021-05-13 08:30:00-07:00,7.726551099850245,6.2,2.7,636.2950676074479,948.6270665951035,1006.3128679650342,954.6156240145764,932.3784032038544,True
2021-05-13 08:31:00-07:00,7.847368981399862,5.9,2.3,281.38665010623635,413.45312249679387,1041.4208115871404,430.57868638384844,418.7599613380243,True
2021-05-13 08:32:00-07:00,7.967803589713285,5.7,3.6,268.1048615319966,389.59267014398364,1045.6462072505492,407.37609790867083,395.8673203563411,True
2021-05-13 08:33:00-07:00,8.087852825651163,5.7,4.1,272.8819510551715,392.2407794574727,1046.4088281605932,410.4442143888916,398.88230529480103,True
2021-05-13 08:34:00-07:00,8.207514586139826,5.6,3.9,296.78017985277876,422.0879361681079,1045.4752924435647,441.2825085022533,429.2578898124761,True
2021-05-13 08:35:00-07:00,8.32678676515249,5.6,5.8,286.4884211760999,402.73331493950906,1049.8407316992118,422.8058380357433,411.0237583546735,True
2021-05-13 08:36:00-07:00,8.44566725234781,5.4,5.8,463.85560478278296,645.6560913246434,1042.1878313676186,672.8949216269232,656.7158223153311,True
2021-05-13 08:37:00-07:00,8.564153934084333,5.3,4.2,258.7749325730862,355.6396825629269,1047.6105318441541,372.57187699463395,361.5506275523857,True
2021-05-13 08:38:00-07:00,8.682244693198449,5.3,5.6,251.0919940991432,340.9800119919618,1050.2169297938467,358.10298131526724,347.2611055970311,True
2021-05-13 08:39:00-07:00,8.799937409115,5.3,5.2,341.34747210866414,458.75069970855577,1047.3274757001222,480.46221230142646,467.7895365358653,True
2021-05-13 08:40:00-07:00,8.91723003616453,5.2,3.9,280.46334522687135,372.3950563625424,1046.1509100065273,389.58142709560576,378.3296457186166,True
2021-05-13 08:41:00-07:00,9.034120290180583,5.4,5.0,545.86082873638,718.0662655852478,1031.0669528725923,740.3743964175832,722.9098424159102,True
2021-05-13 08:42:00-07:00,9.150606119180425,5.4,4.0,575.1264627217141,748.128585806503,1023.4899136341901,765.7020616743665,747.7822107004406,True
2021-05-13 08:43:00-07:00,9.266685389419006,5.5,3.0,1384.2092945308382,1788.017565763027,904.4394523137948,1617.1536279061572,1575.5764860019385,True
2021-05-13 08:44:00-07:00,9.382355963995694,5.7,1.4,1348.1033013731374,1722.7645299211517,889.4813010869528,1532.3668355407187,1494.3678695711378,True
2021-05-13 08:45:00-07:00,9.49761570275898,6.0,2.7,1409.8663018107327,1777.909244104137,895.1031802386087,1591.412218573234,1551.0656934579642,True
2021-05-13 08:46:00-07:00,9.612462463164952,6.4,7.4,1390.0673505692912,1724.7399736551824,945.7086073662534,1631.1014385543513,1587.889509203231,True
2021-05-13 08:47:00-07:00,9.726894099122793,6.3,6.8,1347.6649542247044,1651.9896111760013,946.3801266674207,1563.410137478007,1522.816033303082,True
2021-05-13 08:48:00-07:00,9.840908461869331,6.2,6.4,1320.5189451253264,1598.6458630595291,946.9523650514346,1513.841480903913,1475.1017424807403,True
2021-05-13 08:49:00-07:00,9.95450339986398,6.1,7.5,688.1066935142491,819.4095925204191,1024.216879345655,839.2531357571584,819.6224750969493,True
2021-05-13 08:50:00-07:00,10.067676758641701,5.8,7.7,241.59192832616452,282.75412466097777,1045.9185137869963,295.7377738325529,285.75596222520284,True
2021-05-13 08:51:00-07:00,10.180426457175635,5.6,8.5,219.82241254384527,253.72190266125605,1046.499260551073,265.5197835206157,255.90125538638634,True
2021-05-13 08:52:00-07:00,10.292750184590291,5.4,8.6,218.36484436501235,248.6283265602494,1046.9934424764756,260.3122275224809,250.7512495032286,True
2021-05-13 08:53:00-07:00,10.404645854664105,5.4,7.1,239.4024407312175,268.956556244249,1045.5298765935204,281.2021150590678,271.4028832563762,True
2021-05-13 08:54:00-07:00,10.516111303052462,5.4,4.9,202.26740528279927,224.1165715791755,1039.1544211577543,232.89172621121858,223.70433430620182,True
2021-05-13 08:55:00-07:00,10.627144362853238,5.5,5.8,192.62938837575214,210.39921965102607,1038.653111221562,218.53180408912706,209.50493389801966,True
2021-05-13 08:56:00-07:00,10.737742865562053,5.5,5.7,188.49691602473527,202.91046821281688,1037.7076189557552,210.56173883031968,201.62688283095795,True
2021-05-13 08:57:00-07:00,10.84790463989242,5.4,6.6,187.73221360992227,199.11825604947785,1038.8629641898947,206.85658170388302,197.95232890785803,True
2021-05-13 08:58:00-07:00,10.957627512691738,5.3,6.6,188.96642032847657,197.44567859740033,1039.0810018368554,205.16205352534456,196.27399133651613,True
2021-05-13 08:59:00-07:00,11.066909308834163,5.3,5.9,186.12631321292406,191.59766912601373,1037.1794194536087,198.72115923278355,189.91385293106353,True
2021-05-13 09:00:00-07:00,11.175747851096967,5.2,5.7,180.67024047833155,183.1375426977081,1036.3201352996591,189.78912302693598,181.07923272344522,True
2021-05-13 09:01:00-07:00,11.284140961064356,5.2,6.8,178.89837279685932,178.5151604458652,1036.9798647412754,185.1166269334204,176.4491052711995,True
2021-05-13 09:02:00-07:00,11.392086530254119,5.1,5.6,179.00017660160194,175.8285456784892,1035.40402708061,182.05358427123468,173.427750881358,True
2021-05-13 09:03:00-07:00,11.499582231743577,5.1,5.6,179.46316641100515,173.4933391704758,1034.753474133997,179.52283544575772,170.92664890138977,True
2021-05-13 09:04:00-07:00,11.60662595444484,5.1,5.6,180.737963706332,171.91212790140077,1034.2103932864225,177.7933094076135,169.21797263757466,True
2021-05-13 09:05:00-07:00,11.713215513084679,5.2,5.2,182.91718594290967,171.18938759152874,1032.4384198708283,176.7425008236527,168.18985557491172,True
2021-05-13 09:06:00-07:00,11.81934872170548,5.2,5.3,188.72885637779294,176.60440141065004,1033.3649928263726,182.4968059968222,173.88092349173354,True
2021-05-13 09:07:00-07:00,11.925023392503876,5.3,4.3,205.78520918056563,192.72069071610227,1032.194712820739,198.92527800832164,190.15185534728153,True
2021-05-13 09:08:00-07:00,12.030237336807394,5.4,6.1,328.7530107301851,308.20483197567296,1038.2355003311432,319.9891979307387,309.76368997959486,True
2021-05-13 09:09:00-07:00,12.134988364915865,5.4,6.1,380.13255965231826,356.5862288152205,1037.2035884504244,369.8525161191508,358.9647290351271,True
2021-05-13 09:10:00-07:00,12.239274286050897,5.3,5.2,340.9659641292432,319.7956153644379,1036.186066587402,331.3677607963745,321.0114914948457,True
2021-05-13 09:11:00-07:00,12.343092909220223,5.3,4.6,417.8098213623767,392.25892724488745,1031.6128746907957,404.6593595582261,393.3247352481974,True
2021-05-13 09:12:00-07:00,12.4464420421966,5.6,7.0,927.6654785843987,874.3594760556018,999.8738698816646,874.2491929914192,854.1429306241771,True
2021-05-13 09:13:00-07:00,12.549319492361532,5.7,6.2,817.1569482057537,769.9306680423716,1005.1368544258381,773.8856898020936,756.0405315663909,True
2021-05-13 09:14:00-07:00,12.651723135178852,5.6,4.5,343.82631621487064,322.6306593040887,1032.4901280659376,333.1129707428764,322.76590613303557,True
2021-05-13 09:15:00-07:00,12.753650639721318,5.7,3.4,538.1620252685689,506.4604516825038,1015.8886397279964,514.5074193357655,501.60125581579473,True
2021-05-13 09:16:00-07:00,12.85509988160197,5.9,3.7,304.7106359322896,285.90956669136295,1029.4616197469345,294.3329256272347,284.5048067976845,True
2021-05-13 09:17:00-07:00,12.956068666928925,5.9,5.3,536.7353854694286,504.6834640289786,1023.4454171991458,516.515978396648,503.49388527289125,True
2021-05-13 09:18:00-07:00,13.056554802039562,5.9,4.3,1067.8543814171344,1009.610240718995,963.2843951036351,972.5417900214326,950.5516168295004,True
2021-05-13 09:19:00-07:00,13.156556093407652,6.2,5.6,978.7845695802625,923.8695603994555,982.3324201667295,907.5470211855697,886.8962073279876,True
2021-05-13 09:20:00-07:00,13.256070347607372,6.1,6.2,768.0956646881677,723.4920070106866,1007.6739818794183,729.0440715623905,712.1415035341403,True
2021-05-13 09:21:00-07:00,13.355095372168238,5.9,6.5,667.629430133296,628.2518512791833,1018.6897190149186,639.9937018501937,624.7701575702073,True
2021-05-13 09:22:00-07:00,13.45362897458671,5.8,5.8,647.634484627261,609.4460053467393,1017.6377640560523,620.1952701939487,605.3677233620225,True
2021-05-13 09:23:00-07:00,13.55166896320886,5.7,4.2,708.9133077004635,668.0550955459804,1004.0674782817771,670.7723951381441,655.1228609376067,True
2021-05-13 09:24:00-07:00,13.649213147168325,5.7,5.5,712.8305345427436,671.2946918795932,1010.9442254072185,678.6414923021928,662.7451633570352,True
2021-05-13 09:25:00-07:00,13.746259401253463,5.6,4.2,637.9486486439547,600.7922344109406,1011.3663373549002,607.6210416274597,593.1074267457391,True
2021-05-13 09:26:00-07:00,13.842805406798917,5.7,3.9,524.4342152681753,493.24993335930606,1019.5393258647209,502.88770453996545,490.13681610081653,True
2021-05-13 09:27:00-07:00,13.938849041169489,5.9,3.0,467.2130168226902,439.4758493186441,1018.7383105733594,447.7108842726678,435.8536991819808,True
2021-05-13 09:28:00-07:00,14.034388118022706,5.9,4.7,609.0101512044266,573.2377900114964,1015.0364598872803,581.8572570468774,567.7777716758845,True
2021-05-13 09:29:00-07:00,14.129420452476257,5.8,4.4,714.629934121904,673.4369925828078,1004.1319225912036,676.2195821062129,660.459712520911,True
2021-05-13 09:30:00-07:00,14.223943861100071,5.9,3.7,856.7139638737897,808.9203816194619,983.5681701867567,795.6283395762271,777.6036885301846,True
2021-05-13 09:31:00-07:00,14.317956162739348,6.0,5.0,1086.996627813987,1027.1407167708549,966.6111626706677,992.845682464259,970.2678874219357,True
2021-05-13 09:32:00-07:00,14.411455177631089,6.0,4.1,1094.5039097375736,1035.0270629589197,957.928351858109,991.4817685487772,969.087460781929,True
2021-05-13 09:33:00-07:00,14.504438728229697,6.2,3.4,1054.6490193680233,997.9070268428284,955.3577583368989,953.3582201932041,931.9922962913923,True
2021-05-13 09:34:00-07:00,14.59690463919391,6.4,3.0,1115.880496196448,1056.5316948312802,942.7631060454393,996.0591022545898,973.8029759066524,True
2021-05-13 09:35:00-07:00,14.688850737360688,6.6,3.6,1033.5139154963174,977.738092657157,957.7610439755631,936.4394563579946,915.4616335582131,True
2021-05-13 09:36:00-07:00,14.780274913718412,6.6,2.4,979.5217377131928,927.073939341388,954.0222835870037,884.4491966644704,864.805731535796,True
2021-05-13 09:37:00-07:00,14.871174877646965,6.6,3.2,1033.9399333771364,978.5018549165895,954.090108838218,933.5789412557672,912.7323053457266,True
2021-05-13 09:38:00-07:00,14.96154852560617,6.6,3.2,935.7424761657342,884.7556366400848,966.5771793412719,855.1846076698646,836.042603689053,True
2021-05-13 09:39:00-07:00,15.051393695542325,6.6,4.3,956.5549476462613,903.9149407717947,972.8119519495455,879.3392579285672,859.5271741933425,True
2021-05-13 09:40:00-07:00,15.140708228366154,6.7,4.2,1105.489022475129,1045.7276529940873,953.8433195220638,997.4603358478971,974.9783337092501,True
2021-05-13 09:41:00-07:00,15.229489968763433,6.7,3.5,1242.862064103565,1177.7279366341097,929.2169539146079,1094.3647658192838,1069.6845575371945,True
2021-05-13 09:42:00-07:00,15.317736764378978,6.8,5.9,1245.8621958370722,1178.0671259144247,951.7925052949853,1121.2754611797532,1095.4082808746323,True
2021-05-13 09:43:00-07:00,15.405446466618685,7.0,5.9,1061.0183466820502,1002.2478287212168,971.4617711339579,973.6454508046769,951.4897605278708,True
2021-05-13 09:44:00-07:00,15.49261693068563,6.8,5.9,1122.5194689619407,1060.6283314681302,965.7708783184077,1024.3239552513633,1000.9187349283654,True
2021-05-13 09:45:00-07:00,15.579246015533915,6.6,3.0,1352.529364519601,1282.9423719644171,909.2469856960881,1166.5114845304358,1140.141490991702,True
2021-05-13 09:46:00-07:00,15.66533158474044,6.7,3.8,1372.0602984972493,1300.5535079314707,915.4852525770482,1190.6375566986087,1163.4312943471878,True
2021-05-13 09:47:00-07:00,15.750871562819432,6.7,3.3,1376.6417519875715,1305.5935891953297,909.0128528048826,1186.8013531182128,1159.8374701408804,True
2021-05-13 09:48:00-07:00,15.835863707022718,6.8,2.7,1360.3968025018262,1290.6726680874424,903.6621806835309,1166.3320777925292,1140.0760800386706,True
2021-05-13 09:49:00-07:00,15.920305951462923,6.9,3.7,987.4033484209394,933.8776040550291,962.7032403065526,899.0469954734964,878.915090354376,True
2021-05-13 09:50:00-07:00,16.004196177360004,6.9,3.4,660.1277564364912,622.4994226139045,997.8998221237723,621.1920630985662,606.5850024269256,True
2021-05-13 09:51:00-07:00,16.087532271364918,6.9,3.5,489.5432576189164,460.662767383597,1014.0108424505153,467.11704084022693,455.00453319848697,True
2021-05-13 09:52:00-07:00,16.170312124798727,6.9,7.6,1223.6854164592428,1155.3584332409346,967.9046055844096,1118.2767486346884,1092.1941439635912,True
2021-05-13 09:53:00-07:00,16.252533634463354,6.8,7.2,1117.3771886737325,1054.7610363099263,976.2518719285754,1029.7124361348897,1005.9775517465812,True
2021-05-13 09:54:00-07:00,16.334194702650272,6.8,7.6,945.5584305710286,891.2958381574094,995.8242255705788,887.5739877873824,867.2045401325053,True
2021-05-13 09:55:00-07:00,16.415293237338037,6.7,7.0,1109.2336007900249,1047.044707476983,976.2216720515088,1022.1477350458632,998.6195326985627,True
2021-05-13 09:56:00-07:00,16.49582715236096,6.8,6.1,1335.5954163847846,1263.106515935023,943.4152695514798,1191.6339742030705,1163.8444161577722,True
2021-05-13 09:57:00-07:00,16.575794367587143,6.9,6.3,1320.6279599137156,1249.0180488136434,946.2340134653269,1181.8633612195656,1154.3134630504662,True
2021-05-13 09:58:00-07:00,16.655192809120855,6.8,5.0,1337.401202751139,1266.3483784032876,932.2046011159481,1180.4957849632642,1153.2627692559063,True
2021-05-13 09:59:00-07:00,16.734020462138957,6.7,4.9,1339.3187939120955,1267.9220618057348,931.691176088248,1181.3117969520213,1154.0644659853222,True
2021-05-13 10:00:00-07:00,16.81227515987315,7.0,4.6,1291.715721579075,1223.3045672183596,932.7987782228557,1141.097005695725,1115.0146259959001,True
2021-05-13 10:01:00-07:00,16.889954901561406,6.8,5.0,1076.4411249599134,1017.7421792407412,963.4086737137515,980.5016430848657,958.3022260470735,True
2021-05-13 10:02:00-07:00,16.967057639909445,6.8,4.3,1003.5540497128417,948.7899985503029,966.2390801113978,916.7579754181392,896.1346181196471,True
2021-05-13 10:03:00-07:00,17.043581334935478,7.0,5.5,661.7278813562356,623.1941205212049,1008.7543662724888,628.649790111109,613.7683436160304,True
2021-05-13 10:04:00-07:00,17.119523954003206,6.9,6.2,429.1214241634423,403.16481313387084,1027.4198920220244,414.21954877708123,402.784062438626,True
2021-05-13 10:05:00-07:00,17.194883471882946,6.8,6.6,395.4682830370953,371.3618720577057,1030.3197752307792,382.6214805477767,371.61711091016474,True
2021-05-13 10:06:00-07:00,17.26965787150158,6.6,7.2,1135.6205102201543,1072.0918146219985,975.3284664651811,1045.6416654651468,1021.4850544218281,True
2021-05-13 10:07:00-07:00,17.343845143275605,6.6,6.5,1302.1677408005057,1230.9011979432214,951.8182985800894,1171.5942839465106,1144.2437901379742,True
2021-05-13 10:08:00-07:00,17.417443285905456,6.6,5.3,1209.822789471753,1144.2708973715285,951.5922948543857,1088.8793691648602,1063.9421283086476,True
2021-05-13 10:09:00-07:00,17.490450306385398,6.5,4.7,1140.8122181250842,1079.0433978370918,954.9136710181543,1030.3932922165202,1007.0135935514629,True
2021-05-13 10:10:00-07:00,17.562864268465546,6.5,6.0,1204.9494048803163,1138.9754589043052,958.7986846293733,1092.0481718225847,1066.8888399512687,True
2021-05-13 10:11:00-07:00,17.634683099519105,6.7,5.4,1189.98270040269,1125.4715893289158,954.1767092791463,1073.8987774930354,1049.3354417032137,True
2021-05-13 10:12:00-07:00,17.70590488129317,6.7,4.9,1113.693583112391,1053.0236020315276,958.9524810130345,1009.7995957334156,986.9028861877575,True
2021-05-13 10:13:00-07:00,17.776527656025085,6.9,5.2,962.3466972767276,908.8390833405382,977.5117766460204,888.4009070415501,868.2964239083492,True
2021-05-13 10:14:00-07:00,17.846549475251233,6.8,4.5,753.3077241675554,710.520479182785,995.4703279513185,707.302054428215,691.0196512699365,True
2021-05-13 10:15:00-07:00,17.915968399880846,6.7,4.8,586.2566153669673,551.9454262988381,1013.0817639695905,559.1658460897746,545.5178673750821,True
2021-05-13 10:16:00-07:00,17.9847825009096,6.7,4.0,342.97519078966644,322.1161124547651,1024.9699747746665,330.1593436572743,319.9163042062561,True
2021-05-13 10:17:00-07:00,18.0529898588467,6.5,3.8,651.4170727469555,613.9042924298511,1003.2616585391398,615.9066386074696,601.334479831664,True
2021-05-13 10:18:00-07:00,18.120588564440038,6.5,3.4,908.7045983842804,858.7579105247102,972.092070759047,834.7917555226779,816.042345033453,True
2021-05-13 10:19:00-07:00,18.187576718735443,6.5,2.5,528.5000886959072,497.8165811777165,1007.9352047611258,501.7668576828453,489.1585764359219,True
2021-05-13 10:20:00-07:00,18.253952433170706,6.6,3.0,360.04374823033686,338.2821608493997,1021.8191326731836,345.66318419794396,335.24387731660056,True
2021-05-13 10:21:00-07:00,18.319713874146935,6.7,2.2,571.0132886224565,538.1786074633845,1001.3512195144492,538.9058049000482,525.7440315102084,True
2021-05-13 10:22:00-07:00,18.38485908652778,6.8,3.1,821.2560859784196,775.851756525363,978.5884752673345,759.2395874516383,742.0868572928783,True
2021-05-13 10:23:00-07:00,18.44938625890048,6.8,3.2,488.5843351940574,459.7589687516186,1013.3857732415779,465.9131980531095,453.8261196642086,True
2021-05-13 10:24:00-07:00,18.513293546886143,7.0,4.2,1042.152279117859,985.7299706127852,959.7646258892634,946.0687564730144,924.815466499091,True
2021-05-13 10:25:00-07:00,18.576579117495104,7.0,4.4,1053.6768348920464,996.5206214556181,960.1155510921908,956.7749456435932,935.2434521192394,True
2021-05-13 10:26:00-07:00,18.63924114982765,6.8,4.4,896.0740807293048,846.1811050766546,979.6262053833289,828.941185033315,810.2152411134005,True
2021-05-13 10:27:00-07:00,18.701277834549078,6.9,4.7,743.5417878387477,701.2663413804975,997.0264504229148,699.1810911476614,683.0458154030625,True
2021-05-13 10:28:00-07:00,18.76268737459048,7.1,4.1,1180.8443612268752,1117.8924503648166,941.4289983522356,1052.4163698124755,1028.676242163957,True
