,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-21 14:31:00-07:00,45.998122717811746,5.3,2.2,71.12642022979205,132.9361315501948,1033.447434018397,137.38250403888085,129.1920959696255,False
2021-11-21 14:32:00-07:00,45.8551999919822,5.3,2.7,70.02766610088297,130.88819028958173,1033.187964073291,135.2321028465304,127.0626071027416,False
2021-11-21 14:33:00-07:00,45.71193372105472,5.4,2.5,64.412479107526,120.37751977198718,1029.7997302915855,123.96473739436243,115.91601176152831,False
2021-11-21 14:34:00-07:00,45.568328373698094,5.4,2.1,59.38569865681467,110.99099457678163,1026.597238086086,113.94304848495179,105.99996311565931,False
2021-11-21 14:35:00-07:00,45.424388377274916,5.4,2.6,63.69199539543462,119.03296210503768,1029.4411667928225,122.53743139621582,114.50330006277395,False
2021-11-21 14:36:00-07:00,45.280118118484545,5.3,2.3,64.77437095327852,121.05503562171897,1030.3718897093468,124.73170581238286,116.6726778537555,False
2021-11-21 14:37:00-07:00,45.13552194397547,5.3,2.0,67.3192128317839,125.80306585217403,1031.5952262125197,129.77784217600197,121.6669427330056,False
2021-11-21 14:38:00-07:00,44.99060415964863,5.3,1.8,73.25119970364901,136.89738135079565,1034.2360318154292,141.58420445417045,133.35075535527199,False
2021-11-21 14:39:00-07:00,44.84536903264946,5.3,1.7,76.31762977512533,142.66698111455028,1035.2162654610488,147.69117939400672,139.3954765165155,False
2021-11-21 14:40:00-07:00,44.69982069291745,5.3,1.5,74.32429212236445,138.94865831396305,1034.1624888941883,143.69549031047623,135.44335619157638,False
2021-11-21 14:41:00-07:00,44.553963524505924,5.4,1.2,71.23691978594749,133.18484618872617,1032.00767513933,137.44778347901658,129.26623255609803,False
2021-11-21 14:42:00-07:00,44.40780158054872,5.4,1.1,69.01140906493245,128.98344066653914,1031.2107615142195,133.00911207246597,124.87224463362818,False
2021-11-21 14:43:00-07:00,44.261338972795876,5.5,1.6,66.34152876137505,124.00036556799408,1029.642399744832,127.67603397266583,119.59613785122947,False
2021-11-21 14:44:00-07:00,44.114579776095816,5.5,1.7,64.12902817696668,119.87075714338951,1028.478564536804,123.28450423677307,115.25011179211465,False
2021-11-21 14:45:00-07:00,43.96752802769191,5.5,1.5,62.664510166862456,117.10890628346382,1027.7620221629525,120.36008633518446,112.35533321781855,False
2021-11-21 14:46:00-07:00,43.82018772787076,5.5,1.2,63.14795031501707,118.03746866656097,1027.63081043411,121.29893958740892,113.28700325471188,False
2021-11-21 14:47:00-07:00,43.672562840605664,5.6,1.0,64.46385391358702,120.49076101510244,1027.7742639685694,123.83730321730968,115.80266860188841,False
2021-11-21 14:48:00-07:00,43.5246572928436,5.6,1.3,65.15008434304089,121.77275577568038,1028.3351897757664,125.22320992010235,117.17301827471105,False
2021-11-21 14:49:00-07:00,43.37647497652556,5.6,1.3,63.26380516810427,118.25144268033165,1027.2778437101806,121.47708705226913,113.46588191473808,False
2021-11-21 14:50:00-07:00,43.22801974786645,5.7,1.4,62.52213886995276,116.86432981052373,1026.4311317985425,119.95318631429403,111.9603854278642,False
2021-11-21 14:51:00-07:00,43.079295328181495,5.7,1.3,61.275010833100026,114.53524274525586,1025.6421340410072,117.472170792149,109.50542686600727,False
2021-11-21 14:52:00-07:00,42.93030570364298,5.7,1.5,59.939386905226286,112.04142120000272,1024.9486531014497,114.83670375051501,106.89653501325506,False
2021-11-21 14:53:00-07:00,42.78105452617651,5.7,1.8,58.85253175176206,109.98690724154214,1024.67055912384,112.7003457394929,104.7797931242009,False
2021-11-21 14:54:00-07:00,42.63154551420647,5.7,2.2,56.30569598155539,105.23074229520957,1023.226780891514,107.67491368955177,99.80499927206085,False
2021-11-21 14:55:00-07:00,42.48178235231659,5.6,1.7,52.97347180355216,99.00553076972665,1021.1745890718959,101.10193219962056,93.29821300273264,False
2021-11-21 14:56:00-07:00,42.33176869188271,5.6,1.3,50.26331335556742,93.90419241154154,1019.3823764610885,95.72427882013653,87.97450977991569,False
2021-11-21 14:57:00-07:00,42.181508151731784,5.6,0.8,48.36249196048128,90.3507989413691,1017.6901596984397,91.94911900352355,84.23937081770083,False
2021-11-21 14:58:00-07:00,42.031004317374865,5.6,0.5,46.64331776165618,87.13679797131604,1016.179382663416,88.54661756975874,80.87247633699816,False
2021-11-21 14:59:00-07:00,41.8802607430944,5.7,0.2,46.94174174195777,87.72443225877436,1015.4209457993209,89.07722597391313,81.40356799513798,False
2021-11-21 15:00:00-07:00,41.72928095116136,5.7,0.0,46.07314148423763,86.09978434894794,1014.6204718846151,87.35860382529314,79.70303149983012,False
2021-11-21 15:01:00-07:00,41.578068432494966,5.8,0.0,42.78315967956033,79.94456860839796,1011.319616130719,80.84951043678095,73.26320629183105,False
2021-11-21 15:02:00-07:00,41.42662654567061,5.8,0.0,41.62407178704917,77.77634549874503,1010.2662847851022,78.57481961117966,71.01180740170763,False
2021-11-21 15:03:00-07:00,41.27495892255432,5.8,1.0,43.77768030370126,81.80657731092809,1012.6324817563453,82.83999740635744,75.23083908517683,False
2021-11-21 15:04:00-07:00,41.123068860987175,5.8,1.7,46.84078070513973,87.5364780634409,1015.5308890889308,88.89599739547982,81.22307566156847,False
2021-11-21 15:05:00-07:00,40.9709597301457,5.7,1.5,46.630017144325734,87.11177170849422,1016.1313521667405,88.51700237579263,80.84338027955226,False
2021-11-21 15:06:00-07:00,40.818634869648605,5.7,1.1,46.1547775284292,86.22261973027354,1015.5653560461935,87.56470550561079,79.90184787497182,False
2021-11-21 15:07:00-07:00,40.66609759023782,5.7,0.7,45.64236661378566,85.26394115722005,1014.961819325679,86.5396448398097,78.88830550957175,False
2021-11-21 15:08:00-07:00,40.51335117298206,5.7,0.4,45.83752746472493,85.6599728306462,1014.6127228391805,86.91169827203217,79.25960614307931,False
2021-11-21 15:09:00-07:00,40.36039887135759,5.7,0.7,47.28347684245839,88.36445466956602,1015.9298475908206,89.77208696489818,82.08996865512172,False
2021-11-21 15:10:00-07:00,40.20724391043251,5.7,0.8,51.2943299030399,95.86289260348323,1019.046428015373,97.6887382868009,89.9254378762865,False
2021-11-21 15:11:00-07:00,40.05388948755966,5.7,0.7,57.12231600368673,106.77669594166738,1022.7449703835604,109.20532872851504,101.32583509500839,False
2021-11-21 15:12:00-07:00,39.90033877295911,5.8,0.9,61.07072838127358,114.1498556634579,1024.8127965391832,116.9822328070124,109.0248853272384,False
2021-11-21 15:13:00-07:00,39.74659490895993,5.8,0.9,60.48450677271653,113.05510135556953,1024.4632557248347,115.82079721102792,107.87543847507561,False
2021-11-21 15:14:00-07:00,39.59266090878362,5.8,0.7,60.781190077318165,113.60851393388309,1024.5238529724488,116.39463242601606,108.44406528466558,False
2021-11-21 15:15:00-07:00,39.43854006873043,5.8,1.1,60.49709334193819,113.07923597687488,1024.5853617560383,115.85932990046278,107.91287449934592,False
2021-11-21 15:16:00-07:00,40.00482468450952,5.8,1.2,62.49431974644433,116.80904820375444,1025.8214579720009,119.82522813269713,111.83740077507106,False
2021-11-21 15:17:00-07:00,40.76973637671151,5.8,0.6,63.09096243079012,117.96476971588858,1025.4241004758765,120.96391787375899,112.96893265959211,False
2021-11-21 15:18:00-07:00,41.52541415022888,5.8,0.9,64.65447766615952,120.8856300776977,1026.483185380561,124.0870666288913,116.05856590376045,False
2021-11-21 15:19:00-07:00,42.272378631987785,5.9,1.4,68.00370715198972,127.13730937968381,1028.1164084095465,130.71195389429386,122.61541328564266,False
2021-11-21 15:20:00-07:00,43.011109055119775,5.8,1.2,70.30319548225141,131.4610066283364,1029.405830553217,135.3267267136046,127.18110667891862,False
2021-11-21 15:21:00-07:00,43.74204772145738,5.8,1.3,69.43988325232824,129.82022904719895,1029.2708148585957,133.62017293653997,125.49054265594931,False
2021-11-21 15:22:00-07:00,44.46560386516175,5.9,1.1,68.03694279834845,127.22739762358523,1027.7094016060275,130.7527926796269,122.65853481281233,False
2021-11-21 15:23:00-07:00,45.182157019251285,5.8,1.8,65.56281313086455,122.58480618699517,1027.5232634296503,125.95874010015245,117.90741070751692,False
2021-11-21 15:24:00-07:00,45.89205994266335,5.8,1.9,62.100476526899385,116.07589217491159,1025.9871887557192,119.09237829484951,111.10972083699313,False
2021-11-21 15:25:00-07:00,46.595641668163665,5.8,2.3,56.953565629734314,106.43882702576062,1023.2246953639818,108.91083635833347,101.03076731105473,False
2021-11-21 15:26:00-07:00,47.29320788158901,5.8,1.7,52.05520304523492,97.2847764426746,1019.5537014599627,99.18705391783386,91.40868769023632,False
2021-11-21 15:27:00-07:00,47.98504574929811,5.8,2.1,49.204258826802445,91.9564018290954,1017.5910586126707,93.57401228348132,85.8521362073664,False
2021-11-21 15:28:00-07:00,48.671423801719484,5.9,3.1,48.8892043159731,91.36706976388244,1017.2765399594807,92.94557659563883,85.23054587709106,False
2021-11-21 15:29:00-07:00,49.35259397126726,5.8,3.0,49.16458248270818,91.84984622202728,1018.312958703746,93.53188866283669,85.80594317422059,False
2021-11-21 15:30:00-07:00,50.02879299776838,5.8,2.4,49.52320195261955,92.55326259018321,1017.9673863907517,94.21620282086573,86.48698336254846,False
2021-11-21 15:31:00-07:00,50.700243677622,5.8,2.3,47.844449157570615,89.3811742902425,1016.9752622622982,90.89844316513154,83.20123525675909,False
2021-11-21 15:32:00-07:00,51.36715598221189,5.8,2.5,43.85144367895744,81.91664070641151,1013.6681890827454,83.03629284061007,75.41944872151753,False
2021-11-21 15:33:00-07:00,52.029728067567234,5.8,2.6,38.61388253264048,72.12125717285487,1008.6834104664597,72.74751565224386,65.23688161053722,False
2021-11-21 15:34:00-07:00,52.68814717055569,5.8,2.2,33.88478754096482,63.273096663983196,1003.329254437789,63.48374890184442,56.070899855011604,False
2021-11-21 15:35:00-07:00,53.342590427868046,5.8,2.0,31.617949872773778,59.052965836520876,1000.1059545801801,59.059222768724474,51.69588769661878,False
2021-11-21 15:36:00-07:00,53.99322604488263,5.9,2.1,31.175497064942082,58.22320431804307,999.0742843890217,58.169306188884676,50.81803958190336,False
2021-11-21 15:37:00-07:00,54.64021221613938,5.9,3.1,30.348658350184184,56.676112890981834,998.2435562834772,56.576564488617535,49.24100678909224,False
2021-11-21 15:38:00-07:00,55.283700349374875,5.9,3.5,29.328150358292778,54.76582765874623,996.9379385292573,54.59813132795905,47.283530655904165,False
2021-11-21 15:39:00-07:00,55.923833855954456,5.8,2.8,28.855712514337228,53.88227891169585,996.5931547953757,53.69871032817131,46.39217825459414,False
2021-11-21 15:40:00-07:00,56.56074908787669,5.8,2.4,29.224734936099694,54.57287700922553,997.0133158357305,54.40988506166345,47.09613572869203,False
2021-11-21 15:41:00-07:00,57.194575785802954,5.8,2.7,30.823615528981254,57.56650539205086,999.264109134725,57.524142726587044,50.17623790400461,False
2021-11-21 15:42:00-07:00,57.825437485761626,5.8,3.1,31.94653418170724,59.646934496748614,1001.1974010462467,59.718355798520435,52.34417882328767,False
2021-11-21 15:43:00-07:00,58.453451894441834,5.8,2.0,32.026766424684055,59.818280624094754,1000.6253605562607,59.8556886173404,52.48384260001396,False
2021-11-21 15:44:00-07:00,59.078731218534585,5.8,3.5,32.48689442437952,60.65849386515506,1001.9856364335578,60.77893958057845,53.39283697744263,False
2021-11-21 15:45:00-07:00,59.701382474734295,5.8,3.2,32.8499671682592,61.337660705921,1002.3585815015928,61.48233057781297,54.08915920836942,False
2021-11-21 15:46:00-07:00,60.32150776507956,5.8,3.2,31.962811060400643,59.67748089507832,1001.244455498441,59.75174686431131,52.377067321775705,False
2021-11-21 15:47:00-07:00,60.939204939227906,5.8,2.5,30.879898273597952,57.67170824004339,999.2853988666287,57.6304959719716,50.28173652102874,False
2021-11-21 15:48:00-07:00,61.5545661692033,5.8,3.1,32.09964742580425,59.93346731601239,1001.3920659060907,60.016898652496806,52.639525322283845,False
2021-11-21 15:49:00-07:00,62.167680629923346,5.8,3.0,35.34354019126549,66.00340527685017,1005.2635788964816,66.35081940796134,58.90640137697923,False
2021-11-21 15:50:00-07:00,62.77863302597918,5.8,3.6,36.46793656417453,68.10777390670178,1006.7009433572708,68.5641602418404,61.095498625701545,False
2021-11-21 15:51:00-07:00,63.38750416542705,5.8,3.8,32.75491610892239,61.16031349836775,1002.3982748388108,61.30699273936467,53.91482080722722,False
2021-11-21 15:52:00-07:00,63.99437109899626,5.7,3.7,26.89942481648684,50.221479284821804,994.3968726760038,49.94008194198951,42.67127456580342,False
2021-11-21 15:53:00-07:00,64.599307245754,5.7,3.0,22.57669361172542,42.136938603635855,986.7429840712367,41.578328537378134,34.407134188165706,False
2021-11-21 15:54:00-07:00,65.20238248924984,5.7,2.8,20.669301440257314,38.57920361054718,982.6470342687135,37.90974001235304,30.784558297644118,False
2021-11-21 15:55:00-07:00,65.80366326660103,5.7,2.8,19.92002313301482,37.17561224438447,981.0967441007778,36.47287213291861,29.365252701788233,False
2021-11-21 15:56:00-07:00,66.40321263399993,5.7,3.0,19.266449284343082,35.951418333910446,979.7260827158368,35.22254225236039,28.130250920451218,False
2021-11-21 15:57:00-07:00,67.0010903141673,5.7,3.0,20.072195180664423,37.46074266780188,981.4506810779006,36.76587140499814,29.654469786799094,False
2021-11-21 15:58:00-07:00,67.59735273106973,5.7,3.0,21.368496641731014,39.87432113379991,984.4420242667794,39.253957413221606,32.11035739875695,False
2021-11-21 15:59:00-07:00,68.19205341299467,5.7,3.2,22.568621206538477,42.121914537803846,986.7657436531597,41.56446232299085,34.39323050251762,False
2021-11-21 16:00:00-07:00,68.78524139505485,5.7,3.5,23.18343441487907,43.27346294716079,987.945221298203,42.751810927672366,35.56637376750699,False
2021-11-21 16:01:00-07:00,69.37696358275467,5.7,2.9,23.501557382467503,43.868945836060504,988.3976895810216,43.35996470871719,36.16807437672716,False
2021-11-21 16:02:00-07:00,69.9672631052828,5.7,3.1,24.01862056041679,44.82711997086115,989.5700233188294,44.359574154881024,37.154653275576564,False
2021-11-21 16:03:00-07:00,70.55617964731657,5.7,3.0,24.139831331842622,45.054020560808084,989.7593031883829,44.59263599610048,37.38514016936792,False
2021-11-21 16:04:00-07:00,71.14374934625414,5.7,3.0,22.28980159996447,41.59966250935588,986.2086659520654,41.02594766740801,33.86126205365775,False
2021-11-21 16:05:00-07:00,71.73000467445422,5.7,2.7,20.83001187313794,38.865792282998626,983.318314245537,38.2174453495354,31.086617180745442,False
2021-11-21 16:06:00-07:00,72.31497428776065,5.7,2.0,20.946581099293248,39.09828866016153,983.0578950257964,38.43588134936935,31.30511276651884,False
2021-11-21 16:07:00-07:00,72.89868284344021,5.7,2.2,21.35873280770581,39.85567983798756,984.274438161485,39.22892688007923,32.08641297473923,False
2021-11-21 16:08:00-07:00,73.48115079006142,5.7,2.1,18.702360891778557,34.89449221711097,978.3254749309805,34.1381706707805,27.060278806415404,False
2021-11-21 16:09:00-07:00,74.06239410992775,5.7,1.8,15.250517341993895,28.447117464444798,969.072272128259,27.567312756769,20.579622639895387,False
2021-11-21 16:10:00-07:00,74.64242442091575,5.7,1.8,14.666176726202238,27.352419884187256,967.4126785189726,26.4610777841372,19.488910744971225,False
2021-11-21 16:11:00-07:00,75.22124708528166,5.7,2.4,14.574667269342072,27.181140101251877,967.2262863458529,26.290313198780197,19.320159740713578,False
2021-11-21 16:12:00-07:00,75.7988631592991,5.7,2.1,12.895454563129118,24.050385109989215,961.3854259926541,23.121689734254367,16.20145994687167,False
2021-11-21 16:13:00-07:00,76.37526740550335,5.7,2.4,12.503566026839811,23.316148374805532,960.0991090206786,22.385813280444733,15.4767169831937,False
2021-11-21 16:14:00-07:00,76.95044818328616,5.7,2.3,11.91198256119972,22.216044256197133,957.6545734424668,21.27529638574743,14.385636773758876,False
2021-11-21 16:15:00-07:00,77.5243868998225,5.7,2.6,11.319855398226018,21.106490773713126,955.4963129905694,20.16717411445236,13.295327625564767,False
2021-11-21 16:16:00-07:00,78.0970573903676,5.7,2.9,10.825231788715687,20.184418076968694,953.383682096149,19.243494827188485,12.38811107635161,False
2021-11-21 16:17:00-07:00,78.6684252305428,5.7,2.6,10.429637326326267,19.443100530505735,951.751851984551,18.50500693823064,11.662439050761394,False
2021-11-21 16:18:00-07:00,79.23844698451738,5.7,2.7,10.430872909973392,19.445428631088348,951.7661706908796,18.507501145653748,11.664843151471118,False
2021-11-21 16:19:00-07:00,79.80706937437627,5.7,2.5,9.934739186737906,18.522758310756203,949.2938213077894,17.58354001797837,10.759154661513666,False
2021-11-21 16:20:00-07:00,80.37422839788805,5.7,2.1,9.736459971616545,18.151133601377488,948.3886628816033,17.214329325995735,10.396788032291859,False
2021-11-21 16:21:00-07:00,80.93984876956488,5.7,1.9,9.537312321387004,17.77793179386771,947.4795105506635,16.84422611465686,10.033545302243164,False
2021-11-21 16:22:00-07:00,81.50384143907807,5.7,2.1,8.739223947199756,16.28879038164475,943.3713392861886,15.366377997684195,8.585523275153914,False
2021-11-21 16:23:00-07:00,82.06610491592855,5.7,2.3,7.940169333386918,14.79514019669288,939.0194729920194,13.892924750341589,7.14298939366348,False
2021-11-21 16:24:00-07:00,82.62652285698431,5.7,2.0,7.340174542985648,13.676229227002917,935.2426167439246,12.790592409451948,6.066418010474838,False
2021-11-21 16:25:00-07:00,83.18496371920678,5.7,1.6,6.739528391744279,12.555650246112751,931.1632103698738,11.691359591451645,4.9944102579661935,False
