,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-09 00:33:00-07:00,,4.5,3.6,,,,,,False
2021-12-09 00:34:00-07:00,,4.8,3.9,,,,,,False
2021-12-09 00:35:00-07:00,,5.1,3.7,,,,,,False
2021-12-09 00:36:00-07:00,,4.9,3.6,,,,,,False
2021-12-09 00:37:00-07:00,,4.8,3.3,,,,,,False
2021-12-09 00:38:00-07:00,,4.8,3.5,,,,,,False
2021-12-09 00:39:00-07:00,,4.7,3.4,,,,,,False
2021-12-09 00:40:00-07:00,,5.0,3.3,,,,,,False
2021-12-09 00:41:00-07:00,,4.7,3.7,,,,,,False
2021-12-09 00:42:00-07:00,,4.3,4.4,,,,,,False
2021-12-09 00:43:00-07:00,,4.1,4.5,,,,,,False
2021-12-09 00:44:00-07:00,,4.4,4.6,,,,,,False
2021-12-09 00:45:00-07:00,,4.5,4.6,,,,,,False
2021-12-09 00:46:00-07:00,,4.5,4.6,,,,,,False
2021-12-09 00:47:00-07:00,,4.5,4.1,,,,,,False
2021-12-09 00:48:00-07:00,,4.1,4.3,,,,,,False
2021-12-09 00:49:00-07:00,,4.2,4.2,,,,,,False
2021-12-09 00:50:00-07:00,,4.9,4.3,,,,,,False
2021-12-09 00:51:00-07:00,,5.0,4.8,,,,,,False
2021-12-09 00:52:00-07:00,,4.6,5.1,,,,,,False
2021-12-09 00:53:00-07:00,,4.5,5.0,,,,,,False
2021-12-09 00:54:00-07:00,,4.3,4.6,,,,,,False
2021-12-09 00:55:00-07:00,,4.2,4.4,,,,,,False
2021-12-09 00:56:00-07:00,,4.2,4.3,,,,,,False
2021-12-09 00:57:00-07:00,,4.0,4.2,,,,,,False
2021-12-09 00:58:00-07:00,,3.9,4.2,,,,,,False
2021-12-09 00:59:00-07:00,,4.0,4.4,,,,,,False
2021-12-09 01:00:00-07:00,,4.4,4.3,,,,,,False
2021-12-09 01:01:00-07:00,,4.6,4.2,,,,,,False
2021-12-09 01:02:00-07:00,,4.8,4.1,,,,,,False
2021-12-09 01:03:00-07:00,,5.2,3.8,,,,,,False
2021-12-09 01:04:00-07:00,,5.6,3.4,,,,,,False
2021-12-09 01:05:00-07:00,,5.8,3.4,,,,,,False
2021-12-09 01:06:00-07:00,,5.9,3.5,,,,,,False
2021-12-09 01:07:00-07:00,,6.0,3.4,,,,,,False
2021-12-09 01:08:00-07:00,,6.1,3.6,,,,,,False
2021-12-09 01:09:00-07:00,,6.1,4.0,,,,,,False
2021-12-09 01:10:00-07:00,,6.1,3.9,,,,,,False
2021-12-09 01:11:00-07:00,,6.2,3.9,,,,,,False
2021-12-09 01:12:00-07:00,,6.2,3.8,,,,,,False
2021-12-09 01:13:00-07:00,,6.1,3.9,,,,,,False
2021-12-09 01:14:00-07:00,,6.0,3.8,,,,,,False
2021-12-09 01:15:00-07:00,,6.0,3.9,,,,,,False
2021-12-09 01:16:00-07:00,,5.7,4.3,,,,,,False
2021-12-09 01:17:00-07:00,,5.5,4.1,,,,,,False
2021-12-09 01:18:00-07:00,,5.7,3.9,,,,,,False
2021-12-09 01:19:00-07:00,,5.9,3.7,,,,,,False
2021-12-09 01:20:00-07:00,,6.1,3.6,,,,,,False
2021-12-09 01:21:00-07:00,,6.2,3.6,,,,,,False
2021-12-09 01:22:00-07:00,,6.3,3.5,,,,,,False
2021-12-09 01:23:00-07:00,,6.2,3.6,,,,,,False
2021-12-09 01:24:00-07:00,,6.1,3.4,,,,,,False
2021-12-09 01:25:00-07:00,,6.1,3.3,,,,,,False
2021-12-09 01:26:00-07:00,,6.2,3.0,,,,,,False
2021-12-09 01:27:00-07:00,,6.3,2.9,,,,,,False
2021-12-09 01:28:00-07:00,,6.3,2.8,,,,,,False
2021-12-09 01:29:00-07:00,,6.3,2.8,,,,,,False
2021-12-09 01:30:00-07:00,,6.2,2.9,,,,,,False
2021-12-09 01:31:00-07:00,,6.2,2.8,,,,,,False
2021-12-09 01:32:00-07:00,,6.2,2.8,,,,,,False
2021-12-09 01:33:00-07:00,,6.2,2.8,,,,,,False
2021-12-09 01:34:00-07:00,,6.2,3.1,,,,,,False
2021-12-09 01:35:00-07:00,,6.1,3.1,,,,,,False
2021-12-09 01:36:00-07:00,,6.1,2.8,,,,,,False
2021-12-09 01:37:00-07:00,,6.1,2.5,,,,,,False
2021-12-09 01:38:00-07:00,,6.1,2.3,,,,,,False
2021-12-09 01:39:00-07:00,,6.1,2.2,,,,,,False
2021-12-09 01:40:00-07:00,,6.2,2.1,,,,,,False
2021-12-09 01:41:00-07:00,,6.2,2.0,,,,,,False
2021-12-09 01:42:00-07:00,,6.2,1.8,,,,,,False
2021-12-09 01:43:00-07:00,,6.2,1.9,,,,,,False
2021-12-09 01:44:00-07:00,,6.2,1.9,,,,,,False
2021-12-09 01:45:00-07:00,,6.1,2.1,,,,,,False
2021-12-09 01:46:00-07:00,,5.9,2.8,,,,,,False
2021-12-09 01:47:00-07:00,,5.7,3.2,,,,,,False
2021-12-09 01:48:00-07:00,,5.7,3.7,,,,,,False
2021-12-09 01:49:00-07:00,,5.7,3.2,,,,,,False
2021-12-09 01:50:00-07:00,,5.8,2.7,,,,,,False
2021-12-09 01:51:00-07:00,,5.9,2.4,,,,,,False
2021-12-09 01:52:00-07:00,,6.1,2.3,,,,,,False
2021-12-09 01:53:00-07:00,,6.2,2.2,,,,,,False
2021-12-09 01:54:00-07:00,,6.1,2.0,,,,,,False
2021-12-09 01:55:00-07:00,,6.1,2.1,,,,,,False
2021-12-09 01:56:00-07:00,,6.1,2.0,,,,,,False
2021-12-09 01:57:00-07:00,,6.1,2.3,,,,,,False
2021-12-09 01:58:00-07:00,,6.0,2.5,,,,,,False
2021-12-09 01:59:00-07:00,,6.0,2.8,,,,,,False
2021-12-09 02:00:00-07:00,,6.0,2.8,,,,,,False
2021-12-09 02:01:00-07:00,,6.1,2.8,,,,,,False
2021-12-09 02:02:00-07:00,,6.2,2.8,,,,,,False
2021-12-09 02:03:00-07:00,,6.3,2.8,,,,,,False
2021-12-09 02:04:00-07:00,,6.5,2.9,,,,,,False
2021-12-09 02:05:00-07:00,,6.5,2.6,,,,,,False
2021-12-09 02:06:00-07:00,,6.5,2.5,,,,,,False
2021-12-09 02:07:00-07:00,,6.6,2.6,,,,,,False
2021-12-09 02:08:00-07:00,,6.6,3.3,,,,,,False
2021-12-09 02:09:00-07:00,,6.4,3.6,,,,,,False
2021-12-09 02:10:00-07:00,,6.3,3.5,,,,,,False
2021-12-09 02:11:00-07:00,,6.4,3.3,,,,,,False
2021-12-09 02:12:00-07:00,,6.5,3.3,,,,,,False
2021-12-09 02:13:00-07:00,,6.4,3.3,,,,,,False
2021-12-09 02:14:00-07:00,,6.1,3.7,,,,,,False
2021-12-09 02:15:00-07:00,,6.0,3.8,,,,,,False
2021-12-09 02:16:00-07:00,,5.9,3.3,,,,,,False
2021-12-09 02:17:00-07:00,,5.7,3.2,,,,,,False
2021-12-09 02:18:00-07:00,,5.3,3.1,,,,,,False
2021-12-09 02:19:00-07:00,,5.4,3.3,,,,,,False
2021-12-09 02:20:00-07:00,,5.7,3.6,,,,,,False
2021-12-09 02:21:00-07:00,,6.1,3.3,,,,,,False
2021-12-09 02:22:00-07:00,,6.1,3.7,,,,,,False
2021-12-09 02:23:00-07:00,,6.1,3.3,,,,,,False
2021-12-09 02:24:00-07:00,,6.3,2.8,,,,,,False
2021-12-09 02:25:00-07:00,,5.9,3.3,,,,,,False
2021-12-09 02:26:00-07:00,,5.5,2.1,,,,,,False
2021-12-09 02:27:00-07:00,,5.0,2.2,,,,,,False
2021-12-09 02:28:00-07:00,,4.6,2.5,,,,,,False
2021-12-09 02:29:00-07:00,,4.5,1.3,,,,,,False
2021-12-09 02:30:00-07:00,,4.5,0.3,,,,,,False
2021-12-09 02:31:00-07:00,,4.5,0.0,,,,,,False
2021-12-09 02:32:00-07:00,,4.4,0.7,,,,,,False
2021-12-09 02:33:00-07:00,,4.2,0.7,,,,,,False
2021-12-09 02:34:00-07:00,,4.1,0.8,,,,,,False
2021-12-09 02:35:00-07:00,,3.9,0.8,,,,,,False
2021-12-09 02:36:00-07:00,,3.6,1.5,,,,,,False
2021-12-09 02:37:00-07:00,,3.2,1.5,,,,,,False
2021-12-09 02:38:00-07:00,,3.0,1.6,,,,,,False
2021-12-09 02:39:00-07:00,,2.8,1.5,,,,,,False
2021-12-09 02:40:00-07:00,,2.7,1.6,,,,,,False
2021-12-09 02:41:00-07:00,,2.7,1.3,,,,,,False
2021-12-09 02:42:00-07:00,,2.8,1.3,,,,,,False
2021-12-09 02:43:00-07:00,,2.8,1.4,,,,,,False
2021-12-09 02:44:00-07:00,,2.8,1.3,,,,,,False
2021-12-09 02:45:00-07:00,,2.7,1.2,,,,,,False
2021-12-09 02:46:00-07:00,,2.7,1.2,,,,,,False
2021-12-09 02:47:00-07:00,,2.8,1.3,,,,,,False
2021-12-09 02:48:00-07:00,,2.8,1.2,,,,,,False
2021-12-09 02:49:00-07:00,,2.9,1.4,,,,,,False
2021-12-09 02:50:00-07:00,,2.9,2.1,,,,,,False
2021-12-09 02:51:00-07:00,,2.7,2.2,,,,,,False
2021-12-09 02:52:00-07:00,,2.6,1.9,,,,,,False
2021-12-09 02:53:00-07:00,,2.5,1.7,,,,,,False
2021-12-09 02:54:00-07:00,,2.4,1.5,,,,,,False
2021-12-09 02:55:00-07:00,,2.3,1.6,,,,,,False
2021-12-09 02:56:00-07:00,,2.2,1.0,,,,,,False
2021-12-09 02:57:00-07:00,,2.0,0.9,,,,,,False
2021-12-09 02:58:00-07:00,,1.9,1.5,,,,,,False
2021-12-09 02:59:00-07:00,,1.7,1.8,,,,,,False
2021-12-09 03:00:00-07:00,,1.7,2.0,,,,,,False
2021-12-09 03:01:00-07:00,,1.6,2.5,,,,,,False
2021-12-09 03:02:00-07:00,,1.5,3.0,,,,,,False
2021-12-09 03:03:00-07:00,,1.3,3.0,,,,,,False
2021-12-09 03:04:00-07:00,,1.0,2.6,,,,,,False
2021-12-09 03:05:00-07:00,,0.8,3.0,,,,,,False
2021-12-09 03:06:00-07:00,,0.7,2.7,,,,,,False
2021-12-09 03:07:00-07:00,,0.6,2.6,,,,,,False
2021-12-09 03:08:00-07:00,,0.5,2.7,,,,,,False
2021-12-09 03:09:00-07:00,,0.4,2.3,,,,,,False
2021-12-09 03:10:00-07:00,,0.3,2.1,,,,,,False
2021-12-09 03:11:00-07:00,,0.2,1.9,,,,,,False
2021-12-09 03:12:00-07:00,,0.2,1.7,,,,,,False
2021-12-09 03:13:00-07:00,,0.2,1.8,,,,,,False
2021-12-09 03:14:00-07:00,,0.2,1.7,,,,,,False
2021-12-09 03:15:00-07:00,,0.1,1.4,,,,,,False
2021-12-09 03:16:00-07:00,,0.1,1.4,,,,,,False
2021-12-09 03:17:00-07:00,,0.0,1.5,,,,,,False
2021-12-09 03:18:00-07:00,,-0.1,1.5,,,,,,False
2021-12-09 03:19:00-07:00,,-0.2,1.3,,,,,,False
2021-12-09 03:20:00-07:00,,-0.1,1.7,,,,,,False
2021-12-09 03:21:00-07:00,,-0.1,2.0,,,,,,False
2021-12-09 03:22:00-07:00,,-0.1,2.0,,,,,,False
2021-12-09 03:23:00-07:00,,-0.2,2.1,,,,,,False
2021-12-09 03:24:00-07:00,,-0.3,1.8,,,,,,False
2021-12-09 03:25:00-07:00,,-0.4,1.5,,,,,,False
2021-12-09 03:26:00-07:00,,-0.4,1.6,,,,,,False
2021-12-09 03:27:00-07:00,,-0.4,2.0,,,,,,False
2021-12-09 03:28:00-07:00,,-0.3,2.3,,,,,,False
2021-12-09 03:29:00-07:00,,-0.3,1.9,,,,,,False
2021-12-09 03:30:00-07:00,,-0.2,2.0,,,,,,False
2021-12-09 03:31:00-07:00,,-0.1,2.0,,,,,,False
2021-12-09 03:32:00-07:00,,0.1,1.8,,,,,,False
2021-12-09 03:33:00-07:00,,0.2,1.5,,,,,,False
2021-12-09 03:34:00-07:00,,0.3,1.3,,,,,,False
2021-12-09 03:35:00-07:00,,0.4,1.3,,,,,,False
2021-12-09 03:36:00-07:00,,0.5,1.5,,,,,,False
2021-12-09 03:37:00-07:00,,0.6,1.7,,,,,,False
2021-12-09 03:38:00-07:00,,0.7,1.5,,,,,,False
2021-12-09 03:39:00-07:00,,0.8,1.2,,,,,,False
2021-12-09 03:40:00-07:00,,0.9,0.9,,,,,,False
2021-12-09 03:41:00-07:00,,0.9,0.6,,,,,,False
2021-12-09 03:42:00-07:00,,0.9,0.7,,,,,,False
2021-12-09 03:43:00-07:00,,1.0,1.0,,,,,,False
2021-12-09 03:44:00-07:00,,1.0,0.9,,,,,,False
2021-12-09 03:45:00-07:00,,1.1,0.6,,,,,,False
2021-12-09 03:46:00-07:00,,1.2,0.4,,,,,,False
2021-12-09 03:47:00-07:00,,1.2,0.1,,,,,,False
2021-12-09 03:48:00-07:00,,1.2,0.6,,,,,,False
2021-12-09 03:49:00-07:00,,1.2,0.7,,,,,,False
2021-12-09 03:50:00-07:00,,1.1,0.5,,,,,,False
2021-12-09 03:51:00-07:00,,1.2,0.9,,,,,,False
2021-12-09 03:52:00-07:00,,1.2,0.7,,,,,,False
2021-12-09 03:53:00-07:00,,1.2,1.1,,,,,,False
2021-12-09 03:54:00-07:00,,1.1,1.1,,,,,,False
2021-12-09 03:55:00-07:00,,1.0,1.0,,,,,,False
2021-12-09 03:56:00-07:00,,0.9,0.7,,,,,,False
2021-12-09 03:57:00-07:00,,0.8,0.7,,,,,,False
2021-12-09 03:58:00-07:00,,0.8,0.7,,,,,,False
2021-12-09 03:59:00-07:00,,0.8,0.0,,,,,,False
2021-12-09 04:00:00-07:00,,0.8,1.1,,,,,,False
2021-12-09 04:01:00-07:00,,0.9,1.5,,,,,,False
2021-12-09 04:02:00-07:00,,1.0,1.2,,,,,,False
2021-12-09 04:03:00-07:00,,1.1,1.2,,,,,,False
2021-12-09 04:04:00-07:00,,1.1,1.5,,,,,,False
2021-12-09 04:05:00-07:00,,1.1,1.4,,,,,,False
2021-12-09 04:06:00-07:00,,1.1,1.5,,,,,,False
2021-12-09 04:07:00-07:00,,1.0,0.8,,,,,,False
2021-12-09 04:08:00-07:00,,1.0,1.2,,,,,,False
2021-12-09 04:09:00-07:00,,1.1,1.8,,,,,,False
2021-12-09 04:10:00-07:00,,1.2,2.6,,,,,,False
2021-12-09 04:11:00-07:00,,1.1,2.1,,,,,,False
2021-12-09 04:12:00-07:00,,1.1,1.0,,,,,,False
2021-12-09 04:13:00-07:00,,1.2,1.3,,,,,,False
2021-12-09 04:14:00-07:00,,1.2,1.9,,,,,,False
2021-12-09 04:15:00-07:00,,1.2,1.5,,,,,,False
2021-12-09 04:16:00-07:00,,1.4,1.5,,,,,,False
2021-12-09 04:17:00-07:00,,1.3,0.3,,,,,,False
2021-12-09 04:18:00-07:00,,1.4,0.5,,,,,,False
2021-12-09 04:19:00-07:00,,1.5,0.2,,,,,,False
2021-12-09 04:20:00-07:00,,1.6,0.0,,,,,,False
2021-12-09 04:21:00-07:00,,1.6,0.9,,,,,,False
2021-12-09 04:22:00-07:00,,1.5,0.9,,,,,,False
2021-12-09 04:23:00-07:00,,1.3,0.5,,,,,,False
2021-12-09 04:24:00-07:00,,1.2,0.5,,,,,,False
2021-12-09 04:25:00-07:00,,1.2,0.5,,,,,,False
2021-12-09 04:26:00-07:00,,1.2,0.7,,,,,,False
2021-12-09 04:27:00-07:00,,1.0,1.4,,,,,,False
2021-12-09 04:28:00-07:00,,0.9,0.7,,,,,,False
2021-12-09 04:29:00-07:00,,1.0,0.0,,,,,,False
2021-12-09 04:30:00-07:00,,1.0,0.0,,,,,,False
2021-12-09 04:31:00-07:00,,1.1,0.5,,,,,,False
2021-12-09 04:32:00-07:00,,1.2,0.7,,,,,,False
2021-12-09 04:33:00-07:00,,1.2,0.5,,,,,,False
2021-12-09 04:34:00-07:00,,1.4,0.5,,,,,,False
2021-12-09 04:35:00-07:00,,1.5,0.6,,,,,,False
2021-12-09 04:36:00-07:00,,1.5,0.7,,,,,,False
2021-12-09 04:37:00-07:00,,1.4,2.2,,,,,,False
2021-12-09 04:38:00-07:00,,1.4,1.6,,,,,,False
2021-12-09 04:39:00-07:00,,1.3,1.9,,,,,,False
2021-12-09 04:40:00-07:00,,1.3,0.5,,,,,,False
2021-12-09 04:41:00-07:00,,1.4,0.0,,,,,,False
2021-12-09 04:42:00-07:00,,1.4,0.3,,,,,,False
2021-12-09 04:43:00-07:00,,1.5,0.0,,,,,,False
2021-12-09 04:44:00-07:00,,1.5,0.4,,,,,,False
2021-12-09 04:45:00-07:00,,1.5,0.7,,,,,,False
2021-12-09 04:46:00-07:00,,1.6,1.4,,,,,,False
2021-12-09 04:47:00-07:00,,1.7,1.8,,,,,,False
2021-12-09 04:48:00-07:00,,1.8,1.3,,,,,,False
2021-12-09 04:49:00-07:00,,1.9,0.9,,,,,,False
2021-12-09 04:50:00-07:00,,2.0,1.5,,,,,,False
2021-12-09 04:51:00-07:00,,1.9,2.6,,,,,,False
2021-12-09 04:52:00-07:00,,2.0,1.1,,,,,,False
2021-12-09 04:53:00-07:00,,2.1,1.3,,,,,,False
2021-12-09 04:54:00-07:00,,2.1,2.2,,,,,,False
2021-12-09 04:55:00-07:00,,2.1,2.1,,,,,,False
2021-12-09 04:56:00-07:00,,2.1,1.5,,,,,,False
2021-12-09 04:57:00-07:00,,2.2,1.3,,,,,,False
2021-12-09 04:58:00-07:00,,2.3,1.5,,,,,,False
2021-12-09 04:59:00-07:00,,2.3,2.1,,,,,,False
2021-12-09 05:00:00-07:00,,2.3,2.6,,,,,,False
2021-12-09 05:01:00-07:00,,2.3,2.6,,,,,,False
2021-12-09 05:02:00-07:00,,2.4,2.0,,,,,,False
2021-12-09 05:03:00-07:00,,2.4,1.1,,,,,,False
2021-12-09 05:04:00-07:00,,2.5,0.9,,,,,,False
2021-12-09 05:05:00-07:00,,2.3,1.4,,,,,,False
2021-12-09 05:06:00-07:00,,2.3,1.3,,,,,,False
2021-12-09 05:07:00-07:00,,2.3,1.2,,,,,,False
2021-12-09 05:08:00-07:00,,2.3,1.6,,,,,,False
2021-12-09 05:09:00-07:00,,2.3,2.1,,,,,,False
2021-12-09 05:10:00-07:00,,2.2,2.2,,,,,,False
2021-12-09 05:11:00-07:00,,2.0,1.6,,,,,,False
2021-12-09 05:12:00-07:00,,2.0,1.3,,,,,,False
2021-12-09 05:13:00-07:00,,1.9,1.1,,,,,,False
2021-12-09 05:14:00-07:00,,2.0,0.7,,,,,,False
2021-12-09 05:15:00-07:00,,2.0,0.9,,,,,,False
2021-12-09 05:16:00-07:00,,2.0,1.1,,,,,,False
2021-12-09 05:17:00-07:00,,1.9,1.5,,,,,,False
2021-12-09 05:18:00-07:00,,1.8,1.5,,,,,,False
2021-12-09 05:19:00-07:00,,1.7,1.2,,,,,,False
2021-12-09 05:20:00-07:00,,1.8,1.4,,,,,,False
2021-12-09 05:21:00-07:00,,1.9,1.3,,,,,,False
2021-12-09 05:22:00-07:00,,2.0,0.5,,,,,,False
2021-12-09 05:23:00-07:00,,2.2,0.5,,,,,,False
2021-12-09 05:24:00-07:00,,2.2,1.0,,,,,,False
2021-12-09 05:25:00-07:00,,2.2,1.5,,,,,,False
2021-12-09 05:26:00-07:00,,2.3,1.5,,,,,,False
2021-12-09 05:27:00-07:00,,2.4,0.9,,,,,,False
2021-12-09 05:28:00-07:00,,2.5,0.4,,,,,,False
2021-12-09 05:29:00-07:00,,2.6,0.6,,,,,,False
2021-12-09 05:30:00-07:00,,2.6,0.9,,,,,,False
2021-12-09 05:31:00-07:00,,2.6,1.3,,,,,,False
2021-12-09 05:32:00-07:00,,2.6,1.5,,,,,,False
2021-12-09 05:33:00-07:00,,2.5,2.3,,,,,,False
2021-12-09 05:34:00-07:00,,2.4,2.1,,,,,,False
2021-12-09 05:35:00-07:00,,2.3,2.2,,,,,,False
2021-12-09 05:36:00-07:00,,2.2,2.2,,,,,,False
2021-12-09 05:37:00-07:00,,2.1,2.4,,,,,,False
2021-12-09 05:38:00-07:00,,2.0,2.8,,,,,,False
2021-12-09 05:39:00-07:00,,2.1,3.2,,,,,,False
2021-12-09 05:40:00-07:00,,2.4,2.9,,,,,,False
2021-12-09 05:41:00-07:00,,2.7,3.0,,,,,,False
2021-12-09 05:42:00-07:00,,2.7,3.4,,,,,,False
2021-12-09 05:43:00-07:00,,2.7,3.0,,,,,,False
2021-12-09 05:44:00-07:00,,2.6,3.3,,,,,,False
2021-12-09 05:45:00-07:00,,2.5,2.8,,,,,,False
2021-12-09 05:46:00-07:00,,2.6,2.0,,,,,,False
2021-12-09 05:47:00-07:00,,2.8,3.1,,,,,,False
2021-12-09 05:48:00-07:00,,2.9,3.8,,,,,,False
2021-12-09 05:49:00-07:00,,2.6,3.8,,,,,,False
2021-12-09 05:50:00-07:00,,2.6,3.7,,,,,,False
2021-12-09 05:51:00-07:00,,2.9,3.2,,,,,,False
2021-12-09 05:52:00-07:00,,3.2,2.9,,,,,,False
2021-12-09 05:53:00-07:00,,3.5,3.7,,,,,,False
2021-12-09 05:54:00-07:00,,3.2,5.0,,,,,,False
2021-12-09 05:55:00-07:00,,2.6,4.4,,,,,,False
2021-12-09 05:56:00-07:00,,2.3,3.9,,,,,,False
2021-12-09 05:57:00-07:00,,2.3,4.0,,,,,,False
2021-12-09 05:58:00-07:00,,2.4,3.7,,,,,,False
2021-12-09 05:59:00-07:00,,2.6,2.8,,,,,,False
2021-12-09 06:00:00-07:00,,2.6,2.5,,,,,,False
2021-12-09 06:01:00-07:00,,2.6,2.4,,,,,,False
2021-12-09 06:02:00-07:00,,2.8,2.5,,,,,,False
2021-12-09 06:03:00-07:00,,3.0,2.7,,,,,,False
2021-12-09 06:04:00-07:00,,3.2,2.7,,,,,,False
2021-12-09 06:05:00-07:00,,3.5,1.9,,,,,,False
2021-12-09 06:06:00-07:00,,3.8,1.0,,,,,,False
2021-12-09 06:07:00-07:00,,4.1,0.7,,,,,,False
2021-12-09 06:08:00-07:00,,4.2,1.3,,,,,,False
2021-12-09 06:09:00-07:00,,4.2,3.3,,,,,,False
2021-12-09 06:10:00-07:00,,3.5,3.8,,,,,,False
2021-12-09 06:11:00-07:00,,3.0,2.7,,,,,,False
2021-12-09 06:12:00-07:00,,3.1,1.5,,,,,,False
2021-12-09 06:13:00-07:00,,3.3,1.5,,,,,,False
2021-12-09 06:14:00-07:00,,3.4,1.7,,,,,,False
2021-12-09 06:15:00-07:00,,3.4,1.9,,,,,,False
2021-12-09 06:16:00-07:00,,3.5,2.0,,,,,,False
2021-12-09 06:17:00-07:00,,3.6,2.0,,,,,,False
2021-12-09 06:18:00-07:00,,3.9,1.6,,,,,,False
2021-12-09 06:19:00-07:00,,4.0,2.8,,,,,,False
2021-12-09 06:20:00-07:00,,3.8,3.3,,,,,,False
2021-12-09 06:21:00-07:00,,3.6,2.9,,,,,,False
2021-12-09 06:22:00-07:00,,3.4,3.2,,,,,,False
2021-12-09 06:23:00-07:00,,3.3,2.6,,,,,,False
2021-12-09 06:24:00-07:00,,3.6,1.6,,,,,,False
2021-12-09 06:25:00-07:00,,3.8,1.2,,,,,,False
2021-12-09 06:26:00-07:00,,4.1,0.4,,,,,,False
2021-12-09 06:27:00-07:00,,4.2,0.5,,,,,,False
2021-12-09 06:28:00-07:00,,4.3,2.0,,,,,,False
2021-12-09 06:29:00-07:00,,4.1,3.0,,,,,,False
2021-12-09 06:30:00-07:00,,4.0,1.8,,,,,,False
2021-12-09 06:31:00-07:00,,4.1,1.1,,,,,,False
2021-12-09 06:32:00-07:00,,4.2,0.8,,,,,,False
2021-12-09 06:33:00-07:00,,4.3,0.9,,,,,,False
2021-12-09 06:34:00-07:00,,4.4,1.1,,,,,,False
2021-12-09 06:35:00-07:00,,4.3,1.8,,,,,,False
2021-12-09 06:36:00-07:00,,4.1,1.4,,,,,,False
2021-12-09 06:37:00-07:00,,3.9,1.0,,,,,,False
2021-12-09 06:38:00-07:00,,3.9,1.6,,,,,,False
2021-12-09 06:39:00-07:00,,3.9,1.6,,,,,,False
2021-12-09 06:40:00-07:00,,3.8,2.1,,,,,,False
2021-12-09 06:41:00-07:00,,3.7,1.7,,,,,,False
2021-12-09 06:42:00-07:00,,3.6,0.7,,,,,,False
2021-12-09 06:43:00-07:00,,3.6,0.2,,,,,,False
2021-12-09 06:44:00-07:00,,3.6,0.4,,,,,,False
2021-12-09 06:45:00-07:00,,3.6,1.6,,,,,,False
2021-12-09 06:46:00-07:00,,3.4,3.2,,,,,,False
2021-12-09 06:47:00-07:00,,3.4,2.4,,,,,,False
2021-12-09 06:48:00-07:00,,3.5,1.8,,,,,,False
2021-12-09 06:49:00-07:00,,3.5,2.0,,,,,,False
2021-12-09 06:50:00-07:00,,3.1,3.7,,,,,,False
2021-12-09 06:51:00-07:00,,2.8,3.9,,,,,,False
2021-12-09 06:52:00-07:00,,3.1,3.3,,,,,,False
2021-12-09 06:53:00-07:00,,3.1,3.7,,,,,,False
2021-12-09 06:54:00-07:00,,2.9,3.9,,,,,,False
2021-12-09 06:55:00-07:00,,3.0,3.0,,,,,,False
2021-12-09 06:56:00-07:00,,3.4,2.1,,,,,,False
2021-12-09 06:57:00-07:00,,3.8,1.1,,,,,,False
2021-12-09 06:58:00-07:00,,4.2,1.0,,,,,,False
2021-12-09 06:59:00-07:00,,4.3,1.7,,,,,,False
2021-12-09 07:00:00-07:00,,4.3,1.8,,,,,,False
2021-12-09 07:01:00-07:00,,4.4,1.3,,,,,,False
2021-12-09 07:02:00-07:00,,4.6,0.7,,,,,,False
2021-12-09 07:03:00-07:00,,4.6,0.2,,,,,,False
2021-12-09 07:04:00-07:00,,4.6,0.1,,,,,,False
2021-12-09 07:05:00-07:00,,4.6,1.7,,,,,,False
2021-12-09 07:06:00-07:00,,4.4,1.8,,,,,,False
2021-12-09 07:07:00-07:00,,4.4,1.0,,,,,,False
2021-12-09 07:08:00-07:00,,4.3,1.1,,,,,,False
2021-12-09 07:09:00-07:00,,4.0,1.6,,,,,,False
2021-12-09 07:10:00-07:00,,3.7,1.5,,,,,,False
2021-12-09 07:11:00-07:00,,3.6,1.5,,,,,,False
2021-12-09 07:12:00-07:00,,3.5,1.6,,,,,,False
2021-12-09 07:13:00-07:00,,3.4,1.6,,,,,,False
2021-12-09 07:14:00-07:00,89.99759001063474,3.5,1.8,5.182036577837845,9.638684884942442,931.9760137292393,8.98302311666093,2.295861519885094,False
2021-12-09 07:15:00-07:00,89.49573327363717,3.6,2.2,5.9683919181135145,11.105793443322977,937.9489385268183,10.416667171662887,3.6907737460802266,False
2021-12-09 07:16:00-07:00,88.9913201493025,3.7,2.3,6.79712445617859,12.648983928157485,943.631753765322,11.93598288747662,5.172209019059646,False
2021-12-09 07:17:00-07:00,88.48395114641394,3.7,2.4,7.867314916031457,14.643341802810973,950.5200249421008,13.918789615643595,7.108030935874414,False
2021-12-09 07:18:00-07:00,87.97344240268143,3.9,2.2,9.179558565361283,17.09196174967774,956.4825248212653,16.348162728480258,9.492477698795911,False
2021-12-09 07:19:00-07:00,87.45975853359485,4.1,1.5,13.140219275138488,24.483329847387832,971.6682325201589,23.789673839019386,16.81030986946673,False
2021-12-09 07:20:00-07:00,86.94296248555185,4.3,0.9,17.9344417820948,33.43746492243294,984.2735319887008,32.911611699951365,25.808750624335858,False
2021-12-09 07:21:00-07:00,86.42317867613322,4.5,0.4,24.385638732085106,45.48377493791916,996.4724489582802,45.32332860025555,38.07350567070989,False
2021-12-09 07:22:00-07:00,85.9005683907856,4.7,0.5,27.829629654695914,51.924458026398355,1000.8819910530033,51.97025493380969,44.65111980677496,False
