,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-03 16:42:00-07:00,4.935705917304195,27.4,3.7,1027.0418074439228,1946.3393470305004,843.1267587950263,1641.0107851770535,1600.141347531233,False
2021-07-03 16:43:00-07:00,5.0749972349062284,27.5,4.5,1024.7057077039372,1941.6545435584667,849.349183816809,1649.1427018255824,1607.7947603884297,False
2021-07-03 16:44:00-07:00,5.214547356734352,27.5,4.5,1013.2339656320146,1919.9836311101915,851.1595748750759,1634.2124512228552,1593.3885367179132,False
2021-07-03 16:45:00-07:00,5.354354436438383,27.5,4.5,856.341062421968,1624.4635880660776,874.5989945710917,1420.7542208399395,1387.063961055513,False
2021-07-03 16:46:00-07:00,5.4944169118504025,27.5,4.1,591.4124449177294,1123.0958256700087,908.3953348513644,1020.2150086296772,997.9189436275458,False
2021-07-03 16:47:00-07:00,5.634733130555152,27.3,4.9,368.5318759346857,699.2210787550413,935.0630826826955,653.8158173774086,639.3698037971443,False
2021-07-03 16:48:00-07:00,5.775301444418748,27.2,4.5,514.5833247478386,976.8794191960583,920.7768936505777,899.487997078527,880.0057963800589,False
2021-07-03 16:49:00-07:00,5.916120207995097,27.2,4.6,455.83720123965486,865.1465222125267,927.331485513145,802.2776096298735,784.9165156566715,False
2021-07-03 16:50:00-07:00,6.057187779560538,27.2,4.3,252.0784229058057,478.09275876681016,938.8772694119881,448.87042387662706,437.7993296557097,False
2021-07-03 16:51:00-07:00,6.198502520827855,27.2,3.8,316.7558578870179,601.1886693719912,935.3742773268868,562.336417150939,549.5201051665309,False
2021-07-03 16:52:00-07:00,6.340062796651903,27.1,3.8,387.1504098800789,734.9261610124588,931.105252829903,684.2936089608154,669.3154673532821,False
2021-07-03 16:53:00-07:00,6.481866976085774,27.1,4.5,340.64648278848625,646.389357541969,936.569060138773,605.3882730767873,591.8108770697962,False
2021-07-03 16:54:00-07:00,6.623913430755163,27.0,4.6,885.4824922358914,1679.2387035900113,873.5054611454187,1466.824178152628,1431.5666044056886,False
2021-07-03 16:55:00-07:00,6.766200631408309,27.1,3.8,863.4081041783999,1637.9747867024075,870.8580539744923,1426.4435352069431,1392.64621803287,False
2021-07-03 16:56:00-07:00,6.90872676577929,27.2,4.2,861.1234781189419,1633.47352962449,873.4430192854713,1426.7460516381104,1392.8780408472164,False
2021-07-03 16:57:00-07:00,7.051490310819404,27.2,5.4,857.6871134243235,1626.0954899154033,881.8005180671734,1433.8918454340967,1399.5827982503333,False
2021-07-03 16:58:00-07:00,7.194489652221351,27.2,5.4,819.6366055449832,1554.2451125589466,887.0612096834498,1378.7105496911286,1346.1539803694425,False
2021-07-03 16:59:00-07:00,7.337723178136333,27.2,5.5,761.7896165569952,1444.9212976594165,895.3736263494644,1293.7444220748855,1263.7740078921743,False
2021-07-03 17:00:00-07:00,7.481189280210006,27.1,5.5,833.3415655589173,1580.2024533197423,886.1851174490957,1400.351896688505,1367.0873555853773,False
2021-07-03 17:01:00-07:00,7.624886353296644,27.1,5.9,863.9954525055199,1637.8260544510085,884.3915485808736,1448.4795206020299,1413.6037532918904,False
2021-07-03 17:02:00-07:00,7.768812795150128,27.1,5.8,789.8883484997366,1497.842528166,893.8252233003353,1338.8094322067138,1307.4206377422297,False
2021-07-03 17:03:00-07:00,7.912967007498724,26.9,6.2,737.5473845451227,1398.7942993545435,903.5723708502917,1263.9118813996574,1234.7082418854466,False
2021-07-03 17:04:00-07:00,8.057347394364637,26.9,5.5,841.9411662072204,1596.1550707582753,886.1222985076062,1414.388600074894,1380.6482230232161,False
2021-07-03 17:05:00-07:00,8.201952363162638,26.9,5.0,881.9229086060942,1672.0195011702704,877.2952310911809,1466.8547346681332,1431.505285229486,False
2021-07-03 17:06:00-07:00,8.346780421542917,26.8,5.6,875.8960843003717,1660.2960652052623,882.4461775881003,1465.1219164049471,1429.7100187730762,False
2021-07-03 17:07:00-07:00,8.491829788500338,26.8,5.8,421.55488377224077,799.7281680789616,936.2893681119747,748.776981151998,732.4315818536966,False
2021-07-03 17:08:00-07:00,8.637098978137189,26.6,4.8,354.6102491438435,672.7168738787003,939.1919138970784,631.810248288996,617.7224887638902,False
2021-07-03 17:09:00-07:00,8.782586409651143,26.6,4.1,657.283424440117,1247.579964289612,904.6267940504962,1128.5942634169444,1103.407016456952,False
2021-07-03 17:10:00-07:00,8.92829050548876,26.6,4.9,590.2558986750397,1120.1821893896233,916.9185415304555,1027.115819343526,1004.4892737355335,False
2021-07-03 17:11:00-07:00,9.074209690982471,26.7,4.8,685.8648196107102,1301.645600062933,903.9176273441093,1176.580402451786,1150.0190268663557,False
2021-07-03 17:12:00-07:00,9.22034239408876,26.8,4.4,498.6947753823001,946.612738608492,924.1386702739446,874.8014375220289,855.848975739357,False
2021-07-03 17:13:00-07:00,9.366687046420264,26.8,4.4,432.40384804446023,820.64076085985,930.8037190279626,763.8554721942854,747.2700535247892,False
2021-07-03 17:14:00-07:00,9.513242081591898,26.8,4.6,244.80706516145088,464.2551813729824,941.4747660813067,437.08453828516326,426.1574550520947,False
2021-07-03 17:15:00-07:00,9.660005936264188,26.9,4.8,279.2021453807482,529.5467791143346,941.0231859904018,498.3157972131267,486.4772883653048,False
2021-07-03 17:16:00-07:00,9.806977049857595,26.9,4.1,302.81064104905835,574.4704171750624,938.5769419424147,539.1846873885532,526.7180217731513,False
2021-07-03 17:17:00-07:00,9.954153962976326,26.9,3.8,297.3464466654584,564.1395260035614,938.0313313848704,529.1805506639504,516.8833259937916,False
2021-07-03 17:18:00-07:00,10.10153492357443,27.0,4.0,276.2429812780518,523.9611384226916,938.8815464705939,491.9374439327896,480.2207300395125,False
2021-07-03 17:19:00-07:00,10.249118477444032,27.0,3.6,225.25149064373755,427.1929182658459,938.3935076189521,400.8750610014635,390.4818146348711,False
2021-07-03 17:20:00-07:00,10.39690307461702,27.0,3.6,233.01491328031545,441.95468299958327,938.4221003883133,414.7400418969201,404.1571124082915,False
2021-07-03 17:21:00-07:00,10.544887167704966,27.0,5.3,259.1270370417343,491.4074776463355,941.8164970533027,462.81566922267086,451.5097147010092,False
2021-07-03 17:22:00-07:00,10.693069211544477,27.0,5.2,301.4469254052978,571.7194607464955,940.8452335132173,537.8995295500874,525.4286936453955,False
2021-07-03 17:23:00-07:00,10.841447664328472,27.1,4.8,245.53596564018517,465.6660565990456,940.3112558044681,437.87103446616317,426.9442633608511,False
2021-07-03 17:24:00-07:00,10.990020985831043,27.1,5.2,293.0565332921328,555.7887075445037,940.6192402693043,522.7855518407697,510.5632665895249,False
2021-07-03 17:25:00-07:00,11.138787638543825,27.1,4.9,340.74510517775894,646.4871190540886,937.6867141446,606.2023824026373,592.59708335884,False
2021-07-03 17:26:00-07:00,11.287746087312726,27.1,4.0,133.71421746449406,253.3356381733812,931.4274348635281,235.96376362334735,227.56493949502504,False
2021-07-03 17:27:00-07:00,11.43689479904167,27.0,3.3,112.85727941658843,213.73532370838763,927.071377447608,198.14790095954532,190.141769849109,False
2021-07-03 17:28:00-07:00,11.58623224375956,26.9,4.7,123.0882766853713,233.07096993137426,931.487246556981,217.1026360337407,208.88728636769108,False
2021-07-03 17:29:00-07:00,11.73575699324058,26.9,5.2,203.46055510655884,385.6803888461426,941.1400414730517,362.9792571540013,353.05802155122655,False
2021-07-03 17:30:00-07:00,11.885467320878911,26.8,5.3,254.24425333879387,482.10682849661134,942.8690145609696,454.5635902977143,443.3688971497803,False
2021-07-03 17:31:00-07:00,12.035361802973618,26.8,4.2,427.95984486418354,812.204678145218,930.56142591585,755.806343430338,739.3933641886107,False
2021-07-03 17:32:00-07:00,12.185438917461243,26.7,4.2,487.33922614814765,924.9940146778256,925.1476910056975,855.7560768732808,837.2290846755843,False
2021-07-03 17:33:00-07:00,12.335697145186133,26.7,3.8,387.10801690319715,734.5550889575727,933.4170559589178,685.6462485744185,670.6118265476258,False
2021-07-03 17:34:00-07:00,12.486134968219254,26.7,5.0,398.79875977441446,756.6202038667109,936.1648221802504,708.3212186108642,692.8033886596907,False
2021-07-03 17:35:00-07:00,12.636750870869719,26.8,4.9,497.2549428486097,943.653273180076,926.3177764248082,874.1228017281601,855.1525673487192,False
2021-07-03 17:36:00-07:00,12.787543339422285,26.9,4.4,669.7956047329193,1271.1099059371822,903.1503930839723,1148.0034112000974,1122.2889311538343,False
2021-07-03 17:37:00-07:00,12.938510861756292,26.9,4.7,762.607829658388,1447.147471373768,892.0220277325244,1290.887421842824,1261.0790149927898,False
2021-07-03 17:38:00-07:00,13.08965192847878,27.0,4.9,823.6357983564767,1562.1716012123843,884.3942251461413,1381.5755427995334,1348.9835654129884,False
2021-07-03 17:39:00-07:00,13.240965031147423,27.1,5.3,870.3866399421662,1649.95971901688,879.9622527908741,1451.9022713602913,1417.012226463775,False
2021-07-03 17:40:00-07:00,13.392448765010062,27.3,5.6,877.8169794147001,1663.8658737010953,879.8053463142501,1463.8780912320544,1428.5730466306634,False
2021-07-03 17:41:00-07:00,13.544101422224578,27.5,5.3,854.050734631828,1619.3051924462975,880.2387751280737,1425.3752191574586,1391.395587978937,False
2021-07-03 17:42:00-07:00,13.69592160104758,27.5,4.5,691.7152485916026,1312.9183137055954,897.6749071095362,1178.5738252980793,1152.0764355800688,False
2021-07-03 17:43:00-07:00,13.847907800664268,27.5,4.8,449.6087790755928,853.4706783250783,926.9580720071225,791.1315344948256,774.0180989293821,False
2021-07-03 17:44:00-07:00,14.000058520998605,27.6,4.3,394.6822993494029,749.3210085727002,929.4577988060689,696.4622552271254,681.2679080189541,False
2021-07-03 17:45:00-07:00,14.152372263788225,27.5,4.1,324.29551496182825,615.5278208131342,934.2373884288673,575.0491038217743,562.029540469302,False
2021-07-03 17:46:00-07:00,14.304847532243887,27.4,3.6,263.32704358653905,499.6046582702497,936.0600312116948,467.65995201395805,456.34105512145203,False
2021-07-03 17:47:00-07:00,14.457482830734106,27.3,4.0,212.31679563234218,402.5788085805184,937.4528433347155,377.3986487701091,367.32553912391,False
2021-07-03 17:48:00-07:00,14.610276665861562,27.2,2.8,239.46197652753438,454.1947968846952,935.879895391545,425.07177899583263,414.3699824507255,False
2021-07-03 17:49:00-07:00,14.763227544712542,27.1,2.9,234.3311224355828,444.4225214463204,936.6546124131122,416.27040457296135,405.6834621720262,False
2021-07-03 17:50:00-07:00,14.916333975945038,27.1,3.5,223.19144262582978,423.2332946082675,937.7984981644971,396.9075480568454,386.5733895394874,False
2021-07-03 17:51:00-07:00,15.069594572273706,27.0,3.4,284.46569538543076,539.7374785235999,937.0113722057544,505.74015538227223,493.8283598508613,False
2021-07-03 17:52:00-07:00,15.223007638941132,27.0,4.0,277.9162560564877,527.2554825540914,938.628231106501,494.8968809309514,483.1370571875565,False
2021-07-03 17:53:00-07:00,15.376571791466645,27.0,4.0,356.634825426902,676.6963769151137,934.8102695502075,632.5827225076663,618.5346737189246,False
2021-07-03 17:54:00-07:00,15.53028554285272,27.0,3.3,309.16977195736655,586.75370703308,935.5309004646988,548.9262238916573,536.3327583326623,False
2021-07-03 17:55:00-07:00,15.68414740745745,26.9,3.1,289.936586975308,550.0305798150051,936.7482671183035,515.2401925037817,503.1810129695191,False
2021-07-03 17:56:00-07:00,15.83815590060027,26.8,2.9,438.4103171145093,832.5519503023493,924.526925610892,769.7166950243833,753.0955084359729,False
2021-07-03 17:57:00-07:00,15.992309538253394,26.7,2.8,517.2839105237351,982.3588192300482,915.676891778081,899.5232702033563,880.1206400774441,False
2021-07-03 17:58:00-07:00,16.64092433953168,26.6,2.9,609.1468594248328,1157.0177767049329,904.5216230776548,1046.5475973148455,1023.6233375185616,False
2021-07-03 17:59:00-07:00,18.666528929209132,26.5,2.8,590.6207538156053,1121.4778050078237,907.3098253985966,1017.52783145005,995.3209439163535,False
2021-07-03 18:00:00-07:00,20.499386581116514,26.4,2.7,667.7261457200884,1267.9827430513192,896.3267589991835,1136.5268625460833,1111.2716133403994,False
2021-07-03 18:01:00-07:00,22.187335508696446,26.4,2.9,757.3496354016387,1437.8949486201045,884.1907848062115,1271.3734630892973,1242.3431593130376,False
2021-07-03 18:02:00-07:00,23.761296824154588,26.4,2.3,772.6682195097135,1467.1692902773739,877.7795860159018,1287.8512522349179,1258.4415497970213,False
2021-07-03 18:03:00-07:00,25.24261721360063,26.4,2.2,766.0132933923882,1454.6338465631748,878.1209982020368,1277.3445253625234,1248.2560971742307,False
2021-07-03 18:04:00-07:00,26.64676832654582,26.3,2.5,753.3953345897071,1430.56754642156,882.6414631700934,1262.6782323371763,1233.9501164144478,False
2021-07-03 18:05:00-07:00,27.985383913026347,26.3,2.6,738.9929230168027,1402.9434639658425,885.698407960592,1242.584792493265,1214.4107557911004,False
2021-07-03 18:06:00-07:00,29.267472567738853,26.2,3.1,723.7998885750344,1374.2889736201303,891.4053136349044,1225.048493554843,1197.290794755734,False
2021-07-03 18:07:00-07:00,30.50017793944972,26.1,3.4,707.534250216594,1342.8697106082575,896.3672182816981,1203.704387012673,1176.4883957928214,False
2021-07-03 18:08:00-07:00,31.68927747864773,26.1,4.0,694.2021317819353,1317.2955259592022,901.7180618767443,1187.8291685868383,1160.9790351064669,False
2021-07-03 18:09:00-07:00,32.83952184973808,26.1,4.9,683.2898297666201,1295.9720623969413,908.1771554411279,1176.972221158826,1150.3157276753193,False
2021-07-03 18:10:00-07:00,33.954873109776955,26.0,3.9,647.2280107951847,1228.2306359662668,908.0657919486783,1115.3142251443367,1090.43809813459,False
2021-07-03 18:11:00-07:00,35.03867629338421,26.0,3.1,630.5204965520377,1196.8704831610694,906.0480659363121,1084.4221864443466,1060.4438376317341,False
2021-07-03 18:12:00-07:00,36.0937858118024,26.0,4.1,638.1998865218569,1211.2920689543264,910.0983395283153,1102.3949006391501,1077.8434996409246,False
2021-07-03 18:13:00-07:00,37.12266041184072,26.0,3.4,615.3164928664254,1167.9241057194101,909.6901216491548,1062.4490218088706,1039.0045757025437,False
2021-07-03 18:14:00-07:00,38.12743642615368,26.0,2.9,594.4871012101396,1128.8049242051773,909.70185486272,1026.8759333276219,1004.3820482974935,False
2021-07-03 18:15:00-07:00,39.109981403124515,26.1,2.6,593.193093650391,1126.6312463934132,907.6775402700254,1022.6178785177261,1000.2713338931521,False
2021-07-03 18:16:00-07:00,40.07194245661779,26.1,2.6,586.7987711361985,1114.1590815193958,908.8183889217146,1012.5682614689547,990.4645639344045,False
2021-07-03 18:17:00-07:00,41.014778829261154,26.1,2.3,562.5798311452091,1068.4680057678747,910.3753010781272,972.706882443275,951.5983543706665,False
2021-07-03 18:18:00-07:00,41.939790969923926,26.1,2.1,402.53141552229124,764.088386024652,929.0568805606204,709.8815723926624,694.4269532510431,False
2021-07-03 18:19:00-07:00,42.84814363077716,26.1,1.9,68.79915452846846,130.12746903575248,915.2068208976916,119.09354724767383,111.81690878157609,False
2021-07-03 18:20:00-07:00,43.740884803062805,26.0,1.8,62.44881392941281,118.08123531535395,912.2263568960212,107.71681510950714,100.54063236399817,False
2021-07-03 18:21:00-07:00,44.618961399105025,25.9,1.7,64.73962923881732,122.41724692616769,914.0393167409243,111.89417673769934,104.67697713254314,False
2021-07-03 18:22:00-07:00,45.483232318898835,25.9,2.3,163.59513642603667,309.9124435335038,939.515526963807,291.1675526990209,282.12040771866117,False
2021-07-03 18:23:00-07:00,46.33447942011322,26.2,2.2,206.02560865608433,390.55396395469444,939.7660562332546,367.0293584519679,357.06887236443816,False
2021-07-03 18:24:00-07:00,47.173416795766,26.4,1.7,201.8600423354742,382.7214700043247,937.5741421183928,358.82975390959496,348.9934290018342,False
2021-07-03 18:25:00-07:00,48.000699197035146,26.5,1.6,144.6456870170671,274.01766862431515,933.3670343637633,255.75905872714947,247.14386373087964,False
2021-07-03 18:26:00-07:00,48.81692656613657,26.5,1.8,61.96836714787334,117.18881359614302,909.2216759606088,106.55060950172053,99.4013986007609,False
2021-07-03 18:27:00-07:00,49.62265315208122,26.4,2.6,68.0100782947294,128.6230060362365,913.7573992243828,117.53022347609354,110.27421304247049,False
2021-07-03 18:28:00-07:00,50.41839028155349,26.4,3.0,206.31351037160852,391.1068845357384,940.1995948126458,367.71853436893747,357.74525166142325,False
2021-07-03 18:29:00-07:00,51.20461125900968,26.3,3.8,410.8832560596198,779.7058818375019,933.321216960547,727.7160425078737,711.8450264743576,False
2021-07-03 18:30:00-07:00,51.98175513353194,26.2,5.5,414.24795039948145,785.538627789967,939.2943138698823,737.8519664082659,721.6920311960198,False
2021-07-03 18:31:00-07:00,52.75023000633355,26.3,6.3,402.7595441853004,763.8318789634161,941.7086665665134,719.3071002196331,703.4941356989093,False
2021-07-03 18:32:00-07:00,53.51041592630834,26.3,6.1,392.131957013906,743.6705784992909,941.909799231652,700.4706052887536,685.0334158004802,False
2021-07-03 18:33:00-07:00,54.262667439423254,26.2,6.2,381.84251337108986,724.0514938563833,943.4341057917864,683.094873653604,667.980424023874,False
2021-07-03 18:34:00-07:00,55.00731584709433,26.0,5.9,374.47876004757217,710.074466675302,944.1243170898473,670.398570932757,655.5217417581798,False
2021-07-03 18:35:00-07:00,55.744671193568095,25.9,7.1,366.33967862113633,694.309108031914,948.3285093928547,658.4331214777875,643.7324372475902,False
2021-07-03 18:36:00-07:00,56.47502453108447,25.8,6.3,359.8270621567067,682.137432772556,947.0922150744841,646.047052189782,631.5965422569578,False
2021-07-03 18:37:00-07:00,57.19864754213999,25.7,6.2,351.5218868149711,666.2751170865541,947.9357290777261,631.58598888179,617.3948583425332,False
