,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-10 22:33:00-07:00,,29.4,4.4,,,,,,False
2021-07-10 22:34:00-07:00,,29.3,4.3,,,,,,False
2021-07-10 22:35:00-07:00,,29.2,3.7,,,,,,False
2021-07-10 22:36:00-07:00,,29.2,3.8,,,,,,False
2021-07-10 22:37:00-07:00,,29.3,4.9,,,,,,False
2021-07-10 22:38:00-07:00,,29.3,4.1,,,,,,False
2021-07-10 22:39:00-07:00,,29.3,4.1,,,,,,False
2021-07-10 22:40:00-07:00,,29.1,4.5,,,,,,False
2021-07-10 22:41:00-07:00,,29.0,4.1,,,,,,False
2021-07-10 22:42:00-07:00,,28.9,4.0,,,,,,False
2021-07-10 22:43:00-07:00,,28.8,4.2,,,,,,False
2021-07-10 22:44:00-07:00,,28.8,3.9,,,,,,False
2021-07-10 22:45:00-07:00,,28.8,3.6,,,,,,False
2021-07-10 22:46:00-07:00,,28.9,3.6,,,,,,False
2021-07-10 22:47:00-07:00,,29.0,4.2,,,,,,False
2021-07-10 22:48:00-07:00,,29.1,4.3,,,,,,False
2021-07-10 22:49:00-07:00,,29.0,4.4,,,,,,False
2021-07-10 22:50:00-07:00,,29.0,4.6,,,,,,False
2021-07-10 22:51:00-07:00,,28.9,4.4,,,,,,False
2021-07-10 22:52:00-07:00,,28.8,4.3,,,,,,False
2021-07-10 22:53:00-07:00,,28.6,4.2,,,,,,False
2021-07-10 22:54:00-07:00,,28.5,4.0,,,,,,False
2021-07-10 22:55:00-07:00,,28.5,3.9,,,,,,False
2021-07-10 22:56:00-07:00,,28.4,3.7,,,,,,False
2021-07-10 22:57:00-07:00,,28.4,3.7,,,,,,False
2021-07-10 22:58:00-07:00,,28.3,4.3,,,,,,False
2021-07-10 22:59:00-07:00,,28.4,4.6,,,,,,False
2021-07-10 23:00:00-07:00,,28.5,4.9,,,,,,False
2021-07-10 23:01:00-07:00,,28.5,5.0,,,,,,False
2021-07-10 23:02:00-07:00,,28.4,4.7,,,,,,False
2021-07-10 23:03:00-07:00,,28.3,4.9,,,,,,False
2021-07-10 23:04:00-07:00,,28.2,5.0,,,,,,False
2021-07-10 23:05:00-07:00,,28.1,4.9,,,,,,False
2021-07-10 23:06:00-07:00,,28.0,4.4,,,,,,False
2021-07-10 23:07:00-07:00,,28.0,4.3,,,,,,False
2021-07-10 23:08:00-07:00,,27.8,4.0,,,,,,False
2021-07-10 23:09:00-07:00,,27.4,4.1,,,,,,False
2021-07-10 23:10:00-07:00,,27.2,4.5,,,,,,False
2021-07-10 23:11:00-07:00,,27.2,4.5,,,,,,False
2021-07-10 23:12:00-07:00,,27.1,4.5,,,,,,False
2021-07-10 23:13:00-07:00,,27.1,4.3,,,,,,False
2021-07-10 23:14:00-07:00,,27.3,4.5,,,,,,False
2021-07-10 23:15:00-07:00,,27.6,4.6,,,,,,False
2021-07-10 23:16:00-07:00,,27.8,4.2,,,,,,False
2021-07-10 23:17:00-07:00,,27.8,4.7,,,,,,False
2021-07-10 23:18:00-07:00,,27.9,4.7,,,,,,False
2021-07-10 23:19:00-07:00,,28.0,4.5,,,,,,False
2021-07-10 23:20:00-07:00,,27.9,4.6,,,,,,False
2021-07-10 23:21:00-07:00,,27.7,4.5,,,,,,False
2021-07-10 23:22:00-07:00,,27.5,4.2,,,,,,False
2021-07-10 23:23:00-07:00,,27.3,3.7,,,,,,False
2021-07-10 23:24:00-07:00,,27.1,3.5,,,,,,False
2021-07-10 23:25:00-07:00,,26.8,3.6,,,,,,False
2021-07-10 23:26:00-07:00,,25.8,4.1,,,,,,False
2021-07-10 23:27:00-07:00,,24.9,4.2,,,,,,False
2021-07-10 23:28:00-07:00,,24.9,4.3,,,,,,False
2021-07-10 23:29:00-07:00,,25.3,4.1,,,,,,False
2021-07-10 23:30:00-07:00,,25.6,4.2,,,,,,False
2021-07-10 23:31:00-07:00,,25.4,4.3,,,,,,False
2021-07-10 23:32:00-07:00,,24.9,4.9,,,,,,False
2021-07-10 23:33:00-07:00,,24.9,4.3,,,,,,False
2021-07-10 23:34:00-07:00,,25.4,3.8,,,,,,False
2021-07-10 23:35:00-07:00,,25.7,4.0,,,,,,False
2021-07-10 23:36:00-07:00,,25.9,4.6,,,,,,False
2021-07-10 23:37:00-07:00,,25.6,5.1,,,,,,False
2021-07-10 23:38:00-07:00,,25.5,4.6,,,,,,False
2021-07-10 23:39:00-07:00,,25.5,4.3,,,,,,False
2021-07-10 23:40:00-07:00,,25.7,4.2,,,,,,False
2021-07-10 23:41:00-07:00,,25.9,4.2,,,,,,False
2021-07-10 23:42:00-07:00,,25.7,4.3,,,,,,False
2021-07-10 23:43:00-07:00,,25.6,4.4,,,,,,False
2021-07-10 23:44:00-07:00,,25.6,4.1,,,,,,False
2021-07-10 23:45:00-07:00,,25.6,4.1,,,,,,False
2021-07-10 23:46:00-07:00,,25.5,3.9,,,,,,False
2021-07-10 23:47:00-07:00,,25.4,4.1,,,,,,False
2021-07-10 23:48:00-07:00,,25.7,4.0,,,,,,False
2021-07-10 23:49:00-07:00,,25.8,4.0,,,,,,False
2021-07-10 23:50:00-07:00,,25.8,4.3,,,,,,False
2021-07-10 23:51:00-07:00,,25.8,4.0,,,,,,False
2021-07-10 23:52:00-07:00,,25.9,4.1,,,,,,False
2021-07-10 23:53:00-07:00,,25.8,4.3,,,,,,False
2021-07-10 23:54:00-07:00,,25.8,4.2,,,,,,False
2021-07-10 23:55:00-07:00,,25.8,4.1,,,,,,False
2021-07-10 23:56:00-07:00,,25.6,3.7,,,,,,False
2021-07-10 23:57:00-07:00,,25.1,4.4,,,,,,False
2021-07-10 23:58:00-07:00,,25.0,4.3,,,,,,False
2021-07-10 23:59:00-07:00,,25.2,4.5,,,,,,False
2021-07-11 00:00:00-07:00,,25.3,4.5,,,,,,False
2021-07-11 00:01:00-07:00,,25.5,4.3,,,,,,False
2021-07-11 00:02:00-07:00,,25.5,4.3,,,,,,False
2021-07-11 00:03:00-07:00,,25.6,3.9,,,,,,False
2021-07-11 00:04:00-07:00,,25.6,3.6,,,,,,False
2021-07-11 00:05:00-07:00,,25.7,4.0,,,,,,False
2021-07-11 00:06:00-07:00,,25.8,4.5,,,,,,False
2021-07-11 00:07:00-07:00,,25.9,4.6,,,,,,False
2021-07-11 00:08:00-07:00,,25.9,4.5,,,,,,False
2021-07-11 00:09:00-07:00,,25.9,4.1,,,,,,False
2021-07-11 00:10:00-07:00,,25.9,4.0,,,,,,False
2021-07-11 00:11:00-07:00,,25.9,3.7,,,,,,False
2021-07-11 00:12:00-07:00,,25.8,3.7,,,,,,False
2021-07-11 00:13:00-07:00,,25.6,4.1,,,,,,False
2021-07-11 00:14:00-07:00,,25.4,4.4,,,,,,False
2021-07-11 00:15:00-07:00,,25.2,4.5,,,,,,False
2021-07-11 00:16:00-07:00,,25.2,4.1,,,,,,False
2021-07-11 00:17:00-07:00,,25.5,4.0,,,,,,False
2021-07-11 00:18:00-07:00,,26.1,3.6,,,,,,False
2021-07-11 00:19:00-07:00,,26.1,3.3,,,,,,False
2021-07-11 00:20:00-07:00,,26.1,3.6,,,,,,False
2021-07-11 00:21:00-07:00,,25.9,3.6,,,,,,False
2021-07-11 00:22:00-07:00,,25.6,3.9,,,,,,False
2021-07-11 00:23:00-07:00,,25.4,4.2,,,,,,False
2021-07-11 00:24:00-07:00,,24.7,4.6,,,,,,False
2021-07-11 00:25:00-07:00,,24.6,4.4,,,,,,False
2021-07-11 00:26:00-07:00,,25.0,4.3,,,,,,False
2021-07-11 00:27:00-07:00,,25.3,3.9,,,,,,False
2021-07-11 00:28:00-07:00,,25.6,4.1,,,,,,False
2021-07-11 00:29:00-07:00,,26.0,4.1,,,,,,False
2021-07-11 00:30:00-07:00,,26.2,4.2,,,,,,False
2021-07-11 00:31:00-07:00,,26.0,4.9,,,,,,False
2021-07-11 00:32:00-07:00,,25.4,4.5,,,,,,False
2021-07-11 00:33:00-07:00,,24.9,4.5,,,,,,False
2021-07-11 00:34:00-07:00,,24.8,4.7,,,,,,False
2021-07-11 00:35:00-07:00,,24.8,4.8,,,,,,False
2021-07-11 00:36:00-07:00,,25.1,5.0,,,,,,False
2021-07-11 00:37:00-07:00,,25.8,4.5,,,,,,False
2021-07-11 00:38:00-07:00,,26.2,4.5,,,,,,False
2021-07-11 00:39:00-07:00,,26.7,4.8,,,,,,False
2021-07-11 00:40:00-07:00,,27.3,4.3,,,,,,False
2021-07-11 00:41:00-07:00,,27.6,4.6,,,,,,False
2021-07-11 00:42:00-07:00,,27.6,4.6,,,,,,False
2021-07-11 00:43:00-07:00,,27.6,4.6,,,,,,False
2021-07-11 00:44:00-07:00,,27.5,3.9,,,,,,False
2021-07-11 00:45:00-07:00,,26.1,4.6,,,,,,False
2021-07-11 00:46:00-07:00,,24.7,4.6,,,,,,False
2021-07-11 00:47:00-07:00,,24.5,5.3,,,,,,False
2021-07-11 00:48:00-07:00,,24.7,4.9,,,,,,False
2021-07-11 00:49:00-07:00,,24.8,5.0,,,,,,False
2021-07-11 00:50:00-07:00,,25.1,4.2,,,,,,False
2021-07-11 00:51:00-07:00,,25.5,4.0,,,,,,False
2021-07-11 00:52:00-07:00,,25.4,4.1,,,,,,False
2021-07-11 00:53:00-07:00,,25.1,3.9,,,,,,False
2021-07-11 00:54:00-07:00,,24.6,3.5,,,,,,False
2021-07-11 00:55:00-07:00,,24.3,3.8,,,,,,False
2021-07-11 00:56:00-07:00,,24.7,4.1,,,,,,False
2021-07-11 00:57:00-07:00,,25.1,5.2,,,,,,False
2021-07-11 00:58:00-07:00,,25.1,4.4,,,,,,False
2021-07-11 00:59:00-07:00,,24.7,3.9,,,,,,False
2021-07-11 01:00:00-07:00,,24.8,4.1,,,,,,False
2021-07-11 01:01:00-07:00,,25.4,3.9,,,,,,False
2021-07-11 01:02:00-07:00,,25.5,4.4,,,,,,False
2021-07-11 01:03:00-07:00,,25.7,4.0,,,,,,False
2021-07-11 01:04:00-07:00,,25.1,4.8,,,,,,False
2021-07-11 01:05:00-07:00,,23.8,5.1,,,,,,False
2021-07-11 01:06:00-07:00,,23.4,5.8,,,,,,False
2021-07-11 01:07:00-07:00,,23.1,5.7,,,,,,False
2021-07-11 01:08:00-07:00,,23.6,5.4,,,,,,False
2021-07-11 01:09:00-07:00,,24.5,4.9,,,,,,False
2021-07-11 01:10:00-07:00,,24.9,4.8,,,,,,False
2021-07-11 01:11:00-07:00,,25.2,4.4,,,,,,False
2021-07-11 01:12:00-07:00,,25.4,4.3,,,,,,False
2021-07-11 01:13:00-07:00,,25.5,4.5,,,,,,False
2021-07-11 01:14:00-07:00,,25.7,4.7,,,,,,False
2021-07-11 01:15:00-07:00,,25.7,5.1,,,,,,False
2021-07-11 01:16:00-07:00,,25.1,4.9,,,,,,False
2021-07-11 01:17:00-07:00,,24.7,4.6,,,,,,False
2021-07-11 01:18:00-07:00,,24.7,4.0,,,,,,False
2021-07-11 01:19:00-07:00,,25.0,4.1,,,,,,False
2021-07-11 01:20:00-07:00,,25.6,4.6,,,,,,False
2021-07-11 01:21:00-07:00,,26.4,5.5,,,,,,False
2021-07-11 01:22:00-07:00,,25.9,5.5,,,,,,False
2021-07-11 01:23:00-07:00,,25.3,5.2,,,,,,False
2021-07-11 01:24:00-07:00,,25.3,4.8,,,,,,False
2021-07-11 01:25:00-07:00,,25.5,4.5,,,,,,False
2021-07-11 01:26:00-07:00,,25.8,4.5,,,,,,False
2021-07-11 01:27:00-07:00,,26.2,3.9,,,,,,False
2021-07-11 01:28:00-07:00,,26.5,4.5,,,,,,False
2021-07-11 01:29:00-07:00,,26.2,4.6,,,,,,False
2021-07-11 01:30:00-07:00,,25.8,4.2,,,,,,False
2021-07-11 01:31:00-07:00,,25.3,4.6,,,,,,False
2021-07-11 01:32:00-07:00,,24.3,5.3,,,,,,False
2021-07-11 01:33:00-07:00,,24.1,5.4,,,,,,False
2021-07-11 01:34:00-07:00,,24.3,5.2,,,,,,False
2021-07-11 01:35:00-07:00,,25.0,4.5,,,,,,False
2021-07-11 01:36:00-07:00,,25.3,3.8,,,,,,False
2021-07-11 01:37:00-07:00,,25.5,3.5,,,,,,False
2021-07-11 01:38:00-07:00,,25.5,3.8,,,,,,False
2021-07-11 01:39:00-07:00,,25.3,4.2,,,,,,False
2021-07-11 01:40:00-07:00,,25.3,4.4,,,,,,False
2021-07-11 01:41:00-07:00,,25.5,4.6,,,,,,False
2021-07-11 01:42:00-07:00,,25.6,4.1,,,,,,False
2021-07-11 01:43:00-07:00,,25.7,3.7,,,,,,False
2021-07-11 01:44:00-07:00,,26.1,3.6,,,,,,False
2021-07-11 01:45:00-07:00,,26.5,3.6,,,,,,False
2021-07-11 01:46:00-07:00,,26.6,3.7,,,,,,False
2021-07-11 01:47:00-07:00,,26.9,3.4,,,,,,False
2021-07-11 01:48:00-07:00,,27.6,3.6,,,,,,False
2021-07-11 01:49:00-07:00,,27.0,4.7,,,,,,False
2021-07-11 01:50:00-07:00,,26.4,5.0,,,,,,False
2021-07-11 01:51:00-07:00,,26.5,3.7,,,,,,False
2021-07-11 01:52:00-07:00,,26.4,3.9,,,,,,False
2021-07-11 01:53:00-07:00,,26.2,4.9,,,,,,False
2021-07-11 01:54:00-07:00,,26.9,4.6,,,,,,False
2021-07-11 01:55:00-07:00,,27.4,4.1,,,,,,False
2021-07-11 01:56:00-07:00,,26.8,3.6,,,,,,False
2021-07-11 01:57:00-07:00,,26.1,3.8,,,,,,False
2021-07-11 01:58:00-07:00,,25.8,5.0,,,,,,False
2021-07-11 01:59:00-07:00,,25.6,5.2,,,,,,False
2021-07-11 02:00:00-07:00,,25.4,5.3,,,,,,False
2021-07-11 02:01:00-07:00,,25.7,5.4,,,,,,False
2021-07-11 02:02:00-07:00,,26.2,5.6,,,,,,False
2021-07-11 02:03:00-07:00,,26.6,5.4,,,,,,False
2021-07-11 02:04:00-07:00,,26.7,5.4,,,,,,False
2021-07-11 02:05:00-07:00,,26.4,5.2,,,,,,False
2021-07-11 02:06:00-07:00,,25.6,5.0,,,,,,False
2021-07-11 02:07:00-07:00,,25.2,4.5,,,,,,False
2021-07-11 02:08:00-07:00,,25.7,4.2,,,,,,False
2021-07-11 02:09:00-07:00,,25.9,4.2,,,,,,False
2021-07-11 02:10:00-07:00,,26.0,4.1,,,,,,False
2021-07-11 02:11:00-07:00,,26.0,4.6,,,,,,False
2021-07-11 02:12:00-07:00,,26.0,5.6,,,,,,False
2021-07-11 02:13:00-07:00,,25.6,5.5,,,,,,False
2021-07-11 02:14:00-07:00,,25.1,5.0,,,,,,False
2021-07-11 02:15:00-07:00,,24.7,4.9,,,,,,False
2021-07-11 02:16:00-07:00,,24.8,4.6,,,,,,False
2021-07-11 02:17:00-07:00,,25.4,4.1,,,,,,False
2021-07-11 02:18:00-07:00,,26.3,3.9,,,,,,False
2021-07-11 02:19:00-07:00,,26.0,3.8,,,,,,False
2021-07-11 02:20:00-07:00,,25.3,4.7,,,,,,False
2021-07-11 02:21:00-07:00,,25.5,4.6,,,,,,False
2021-07-11 02:22:00-07:00,,26.5,4.8,,,,,,False
2021-07-11 02:23:00-07:00,,27.1,4.4,,,,,,False
2021-07-11 02:24:00-07:00,,27.6,3.4,,,,,,False
2021-07-11 02:25:00-07:00,,27.5,5.3,,,,,,False
2021-07-11 02:26:00-07:00,,27.1,5.0,,,,,,False
2021-07-11 02:27:00-07:00,,26.9,4.9,,,,,,False
2021-07-11 02:28:00-07:00,,26.1,5.7,,,,,,False
2021-07-11 02:29:00-07:00,,25.6,4.9,,,,,,False
2021-07-11 02:30:00-07:00,,25.1,4.5,,,,,,False
2021-07-11 02:31:00-07:00,,24.4,4.6,,,,,,False
2021-07-11 02:32:00-07:00,,23.9,4.9,,,,,,False
2021-07-11 02:33:00-07:00,,24.8,5.1,,,,,,False
2021-07-11 02:34:00-07:00,,26.5,5.4,,,,,,False
2021-07-11 02:35:00-07:00,,27.4,5.0,,,,,,False
2021-07-11 02:36:00-07:00,,27.5,5.4,,,,,,False
2021-07-11 02:37:00-07:00,,27.2,5.3,,,,,,False
2021-07-11 02:38:00-07:00,,27.3,5.5,,,,,,False
2021-07-11 02:39:00-07:00,,27.2,5.6,,,,,,False
2021-07-11 02:40:00-07:00,,26.9,5.5,,,,,,False
2021-07-11 02:41:00-07:00,,26.7,5.3,,,,,,False
2021-07-11 02:42:00-07:00,,26.5,5.3,,,,,,False
2021-07-11 02:43:00-07:00,,26.2,5.6,,,,,,False
2021-07-11 02:44:00-07:00,,26.6,5.2,,,,,,False
2021-07-11 02:45:00-07:00,,27.1,4.8,,,,,,False
2021-07-11 02:46:00-07:00,,27.1,4.6,,,,,,False
2021-07-11 02:47:00-07:00,,27.0,5.5,,,,,,False
2021-07-11 02:48:00-07:00,,26.9,5.2,,,,,,False
2021-07-11 02:49:00-07:00,,26.8,5.3,,,,,,False
2021-07-11 02:50:00-07:00,,26.8,5.3,,,,,,False
2021-07-11 02:51:00-07:00,,26.7,5.1,,,,,,False
2021-07-11 02:52:00-07:00,,26.4,4.5,,,,,,False
2021-07-11 02:53:00-07:00,,26.2,4.3,,,,,,False
2021-07-11 02:54:00-07:00,,26.1,4.3,,,,,,False
2021-07-11 02:55:00-07:00,,26.1,4.6,,,,,,False
2021-07-11 02:56:00-07:00,,26.0,4.0,,,,,,False
2021-07-11 02:57:00-07:00,,26.0,4.4,,,,,,False
2021-07-11 02:58:00-07:00,,25.7,4.8,,,,,,False
2021-07-11 02:59:00-07:00,,25.8,4.8,,,,,,False
2021-07-11 03:00:00-07:00,,26.1,4.0,,,,,,False
2021-07-11 03:01:00-07:00,,26.0,5.1,,,,,,False
2021-07-11 03:02:00-07:00,,25.6,4.5,,,,,,False
2021-07-11 03:03:00-07:00,,25.9,4.3,,,,,,False
2021-07-11 03:04:00-07:00,,26.4,4.0,,,,,,False
2021-07-11 03:05:00-07:00,,26.5,3.9,,,,,,False
2021-07-11 03:06:00-07:00,,26.6,3.3,,,,,,False
2021-07-11 03:07:00-07:00,,26.5,2.9,,,,,,False
2021-07-11 03:08:00-07:00,,26.4,2.5,,,,,,False
2021-07-11 03:09:00-07:00,,26.2,2.8,,,,,,False
2021-07-11 03:10:00-07:00,,25.9,3.0,,,,,,False
2021-07-11 03:11:00-07:00,,25.9,2.9,,,,,,False
2021-07-11 03:12:00-07:00,,26.0,2.6,,,,,,False
2021-07-11 03:13:00-07:00,,26.1,3.9,,,,,,False
2021-07-11 03:14:00-07:00,,25.7,4.8,,,,,,False
2021-07-11 03:15:00-07:00,,25.3,5.0,,,,,,False
2021-07-11 03:16:00-07:00,,25.7,4.1,,,,,,False
2021-07-11 03:17:00-07:00,,26.3,4.2,,,,,,False
2021-07-11 03:18:00-07:00,,26.7,4.0,,,,,,False
2021-07-11 03:19:00-07:00,,27.1,3.5,,,,,,False
2021-07-11 03:20:00-07:00,,27.4,3.7,,,,,,False
2021-07-11 03:21:00-07:00,,27.6,3.5,,,,,,False
2021-07-11 03:22:00-07:00,,27.8,2.9,,,,,,False
2021-07-11 03:23:00-07:00,,27.6,3.4,,,,,,False
2021-07-11 03:24:00-07:00,,26.6,4.2,,,,,,False
2021-07-11 03:25:00-07:00,,25.8,4.2,,,,,,False
2021-07-11 03:26:00-07:00,,25.7,3.1,,,,,,False
2021-07-11 03:27:00-07:00,,25.9,3.4,,,,,,False
2021-07-11 03:28:00-07:00,,25.9,4.0,,,,,,False
2021-07-11 03:29:00-07:00,,26.0,3.3,,,,,,False
2021-07-11 03:30:00-07:00,,26.3,3.0,,,,,,False
2021-07-11 03:31:00-07:00,,26.7,2.8,,,,,,False
2021-07-11 03:32:00-07:00,,27.1,2.0,,,,,,False
2021-07-11 03:33:00-07:00,,27.3,2.6,,,,,,False
2021-07-11 03:34:00-07:00,,27.5,2.3,,,,,,False
2021-07-11 03:35:00-07:00,,27.5,2.6,,,,,,False
2021-07-11 03:36:00-07:00,,27.5,3.4,,,,,,False
2021-07-11 03:37:00-07:00,,27.5,3.0,,,,,,False
2021-07-11 03:38:00-07:00,,27.3,3.8,,,,,,False
2021-07-11 03:39:00-07:00,,27.0,4.5,,,,,,False
2021-07-11 03:40:00-07:00,,27.1,4.6,,,,,,False
2021-07-11 03:41:00-07:00,,27.3,5.1,,,,,,False
2021-07-11 03:42:00-07:00,,27.1,4.3,,,,,,False
2021-07-11 03:43:00-07:00,,26.7,4.6,,,,,,False
2021-07-11 03:44:00-07:00,,26.4,4.1,,,,,,False
2021-07-11 03:45:00-07:00,,25.9,3.4,,,,,,False
2021-07-11 03:46:00-07:00,,25.6,3.8,,,,,,False
2021-07-11 03:47:00-07:00,,25.6,3.8,,,,,,False
2021-07-11 03:48:00-07:00,,25.6,3.6,,,,,,False
2021-07-11 03:49:00-07:00,,25.9,3.8,,,,,,False
2021-07-11 03:50:00-07:00,,26.4,3.5,,,,,,False
2021-07-11 03:51:00-07:00,,26.6,3.4,,,,,,False
2021-07-11 03:52:00-07:00,,26.5,3.2,,,,,,False
2021-07-11 03:53:00-07:00,,26.4,3.1,,,,,,False
2021-07-11 03:54:00-07:00,,26.4,3.1,,,,,,False
2021-07-11 03:55:00-07:00,,26.2,2.0,,,,,,False
2021-07-11 03:56:00-07:00,,25.7,2.4,,,,,,False
2021-07-11 03:57:00-07:00,,24.5,3.7,,,,,,False
2021-07-11 03:58:00-07:00,,22.9,3.0,,,,,,False
2021-07-11 03:59:00-07:00,,21.7,3.8,,,,,,False
2021-07-11 04:00:00-07:00,,21.3,3.5,,,,,,False
2021-07-11 04:01:00-07:00,,21.0,3.3,,,,,,False
2021-07-11 04:02:00-07:00,,20.8,2.4,,,,,,False
2021-07-11 04:03:00-07:00,,20.6,3.0,,,,,,False
2021-07-11 04:04:00-07:00,,20.4,3.7,,,,,,False
2021-07-11 04:05:00-07:00,,20.1,3.3,,,,,,False
2021-07-11 04:06:00-07:00,,20.1,3.1,,,,,,False
2021-07-11 04:07:00-07:00,,20.0,2.7,,,,,,False
2021-07-11 04:08:00-07:00,,19.9,3.3,,,,,,False
2021-07-11 04:09:00-07:00,,19.9,3.9,,,,,,False
2021-07-11 04:10:00-07:00,,19.9,4.3,,,,,,False
2021-07-11 04:11:00-07:00,,20.1,4.3,,,,,,False
2021-07-11 04:12:00-07:00,,20.2,4.3,,,,,,False
2021-07-11 04:13:00-07:00,,20.3,4.1,,,,,,False
2021-07-11 04:14:00-07:00,,20.3,4.1,,,,,,False
2021-07-11 04:15:00-07:00,,20.3,3.9,,,,,,False
2021-07-11 04:16:00-07:00,,20.4,3.4,,,,,,False
2021-07-11 04:17:00-07:00,,20.3,3.0,,,,,,False
2021-07-11 04:18:00-07:00,,20.2,2.8,,,,,,False
2021-07-11 04:19:00-07:00,,20.1,2.5,,,,,,False
2021-07-11 04:20:00-07:00,,20.0,2.7,,,,,,False
2021-07-11 04:21:00-07:00,,20.0,2.5,,,,,,False
2021-07-11 04:22:00-07:00,,20.0,2.4,,,,,,False
2021-07-11 04:23:00-07:00,,20.0,2.8,,,,,,False
2021-07-11 04:24:00-07:00,,20.0,3.3,,,,,,False
2021-07-11 04:25:00-07:00,,19.6,4.0,,,,,,False
2021-07-11 04:26:00-07:00,,19.4,2.9,,,,,,False
2021-07-11 04:27:00-07:00,,19.6,2.8,,,,,,False
2021-07-11 04:28:00-07:00,,19.8,2.6,,,,,,False
2021-07-11 04:29:00-07:00,,19.9,2.4,,,,,,False
2021-07-11 04:30:00-07:00,,20.0,2.3,,,,,,False
2021-07-11 04:31:00-07:00,,19.9,2.4,,,,,,False
2021-07-11 04:32:00-07:00,,19.9,2.5,,,,,,False
2021-07-11 04:33:00-07:00,,19.9,2.6,,,,,,False
2021-07-11 04:34:00-07:00,,19.9,2.5,,,,,,False
2021-07-11 04:35:00-07:00,,20.0,2.4,,,,,,False
2021-07-11 04:36:00-07:00,,20.1,2.1,,,,,,False
2021-07-11 04:37:00-07:00,,20.1,2.3,,,,,,False
2021-07-11 04:38:00-07:00,,19.9,2.8,,,,,,False
2021-07-11 04:39:00-07:00,,19.8,2.7,,,,,,False
2021-07-11 04:40:00-07:00,,19.7,2.7,,,,,,False
2021-07-11 04:41:00-07:00,,19.7,2.9,,,,,,False
2021-07-11 04:42:00-07:00,,19.8,2.4,,,,,,False
2021-07-11 04:43:00-07:00,,20.0,1.9,,,,,,False
2021-07-11 04:44:00-07:00,,20.1,1.8,,,,,,False
2021-07-11 04:45:00-07:00,89.51458392518624,20.1,1.7,5.199941535970429,9.752696084919982,831.8805553693098,8.11307823547133,1.953290999319452,False
2021-07-11 04:46:00-07:00,89.00629202205428,20.1,0.9,5.699741527675921,10.691327466657604,836.4907309156544,8.94319632704303,2.755840445230182,False
2021-07-11 04:47:00-07:00,88.49333101618075,20.1,0.3,6.099379688758428,11.442660491583744,839.8244799860453,9.609826397001184,3.40219776394186,False
2021-07-11 04:48:00-07:00,87.9754673728457,20.0,0.1,6.327000683736787,11.871040670403051,842.1630469876268,9.997351781900676,3.7758112168228326,False
2021-07-11 04:49:00-07:00,87.45262195026821,19.9,1.6,6.982073333841703,13.101076826768132,847.8397860644097,11.10761417402049,4.851479136572181,False
2021-07-11 04:50:00-07:00,86.92482023738275,19.7,1.8,7.780492623333563,14.600484584546919,854.448469190677,12.475361702708193,6.178427380652801,False
2021-07-11 04:51:00-07:00,86.39215537752621,19.7,1.4,8.813094892461928,16.546752662592723,860.3275990341009,14.235627990019514,7.899751168138535,False
2021-07-11 04:52:00-07:00,85.85476132230275,19.6,1.4,10.516569125384617,19.75079025720896,869.5742198173264,17.174778028688127,10.776297186021516,False
2021-07-11 04:53:00-07:00,85.31279373318023,19.4,2.1,14.532136035556906,27.307972049627637,886.3984937387423,24.205745291849617,17.683069046375678,False
2021-07-11 04:54:00-07:00,84.76641669436144,19.0,2.1,20.64807068638752,38.82114378174112,905.1801243829975,35.140127757046656,28.458054058105354,False
2021-07-11 04:55:00-07:00,84.21579332123707,18.6,2.0,26.289722265398648,49.44265140123406,918.4060520114747,45.40843027438698,38.59526754536238,False
2021-07-11 04:56:00-07:00,83.66108129907862,18.5,1.1,30.58437204738334,57.53220037616546,925.3969289501263,53.24012154384682,46.34120621902102,False
2021-07-11 04:57:00-07:00,83.10242693503955,18.5,1.3,34.65413286608023,65.19923117279987,930.8742267457131,60.69228390239508,53.716286471829925,False
2021-07-11 04:58:00-07:00,82.53996443400307,18.6,1.9,38.75520142478307,72.93530293653636,935.204861004621,68.20944984509342,61.1606265977753,False
2021-07-11 04:59:00-07:00,81.97381440392708,18.7,2.1,43.62302186197906,82.11429446626833,939.6273510991269,77.15683699671342,70.02323429204044,False
2021-07-11 05:00:00-07:00,81.40408345168116,18.7,2.3,48.83288513040418,91.9376106555041,944.2531543079425,86.81237886099527,79.58534323342566,False
2021-07-11 05:01:00-07:00,80.8308642499523,18.8,2.3,54.17560125712781,102.02542851624028,947.6784292530187,96.68729784013674,89.36971085565521,False
2021-07-11 05:02:00-07:00,80.25423591706313,18.8,2.4,59.697100600200685,112.4267984105971,951.5190764821967,106.97624339550147,99.55965527216472,False
2021-07-11 05:03:00-07:00,79.67426456676971,18.8,2.2,65.36809279367655,123.14735048222218,954.5377830254973,117.54879891476426,110.03317370865452,False
2021-07-11 05:04:00-07:00,79.09100395931354,18.8,2.8,71.41743878322777,134.53424830919687,958.2245243891616,128.91401610013352,121.28566774987867,False
2021-07-11 05:05:00-07:00,78.50449619106409,18.7,3.1,78.07753908589854,147.1192319491061,961.840952073226,141.50530212620998,133.7509242796293,False
