,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-10 10:57:00-07:00,60.85438912039272,-11.2,3.0,586.0046279888653,1090.0482928521023,1106.9683706381243,1206.648982655361,1175.1369019935526,False
2021-12-10 10:58:00-07:00,60.928725581544285,-11.2,3.9,585.3379103361932,1088.0295362933496,1111.817361502215,1209.6901282781503,1177.9809406009265,False
2021-12-10 10:59:00-07:00,61.0019413558185,-11.1,3.5,583.065586015415,1084.306258295258,1109.4200242035483,1202.9510753219843,1171.512134565727,False
2021-12-10 11:00:00-07:00,61.07402740163415,-11.1,3.3,580.4099342802749,1079.1566765685225,1109.109702281215,1196.9031402636995,1165.6691138037597,False
2021-12-10 11:01:00-07:00,61.14497472884127,-11.1,3.4,579.4686984484974,1077.5247222965986,1109.5536602870618,1195.5714996739907,1164.3723635498654,False
2021-12-10 11:02:00-07:00,61.21477440342389,-11.1,2.8,579.3832625495603,1077.6200748477356,1106.6153736509816,1192.5109417814256,1161.4698969485755,False
2021-12-10 11:03:00-07:00,61.283417550939184,-10.9,1.6,579.1515594157901,1078.277557392081,1098.8582671809938,1184.8742082560168,1154.2339903573213,False
2021-12-10 11:04:00-07:00,61.35089536133108,-10.6,3.4,577.3196504710756,1074.0055667140737,1107.0592940101665,1188.9878444494711,1158.0530283560242,False
2021-12-10 11:05:00-07:00,61.417199093133334,-10.4,1.6,577.1051666892425,1074.7722406962491,1096.553311925552,1178.5450601011185,1148.1543706025304,False
2021-12-10 11:06:00-07:00,61.482320121000484,-10.1,2.7,576.988024497562,1074.1550726361006,1100.8881848844514,1182.5246281987825,1151.9207411222048,False
2021-12-10 11:07:00-07:00,61.54624976673712,-10.1,4.3,575.552839502645,1070.316918020585,1109.207852182367,1187.2039297920637,1156.285064920926,False
2021-12-10 11:08:00-07:00,61.6089795650547,-10.3,3.8,573.6857838625795,1066.952492615609,1108.1790290062088,1182.3743772625196,1151.6327627969988,False
2021-12-10 11:09:00-07:00,61.670501093090245,-10.4,3.9,573.0223608572218,1065.4266126093096,1109.443803935789,1182.0309539076948,1151.2757628965157,False
2021-12-10 11:10:00-07:00,61.73080601887417,-10.5,2.3,571.2500474896825,1063.3650186828188,1101.7671130463461,1171.580606748643,1141.3125948207762,False
2021-12-10 11:11:00-07:00,61.78988610589898,-10.2,0.9,570.4130535672888,1063.0735204309267,1092.2633770378695,1161.1562734654203,1131.4051948296478,False
2021-12-10 11:12:00-07:00,61.847733217588555,-10.0,2.1,569.9850778070543,1061.5841302939905,1098.111153919656,1165.7373742999287,1135.7274546675312,False
2021-12-10 11:13:00-07:00,61.9043393223261,-9.7,0.7,569.3814375991265,1061.684943579337,1088.5203784373089,1155.665696566173,1126.160606799662,False
2021-12-10 11:14:00-07:00,61.95969649741973,-9.4,2.0,569.037067392899,1060.1068367328166,1094.714537906333,1160.51436590531,1130.7364884634812,False
2021-12-10 11:15:00-07:00,62.01379693415102,-9.5,2.8,568.7073011167886,1058.9822683968644,1099.4697561171984,1164.3189763667378,1134.3281451040555,False
2021-12-10 11:16:00-07:00,62.06663294228652,-9.8,3.5,566.6860603853436,1054.3792655387604,1105.057111648598,1165.1493057584328,1135.0240235973904,False
2021-12-10 11:17:00-07:00,62.11819698874567,-10.1,3.5,564.5235525125215,1050.2397198061344,1106.833370798387,1162.440369219377,1132.367594683742,False
2021-12-10 11:18:00-07:00,62.168481565133675,-10.3,3.5,562.8936917935805,1047.1662770347868,1108.0030761585476,1160.263456204038,1130.2378204144097,False
2021-12-10 11:19:00-07:00,62.21747939922481,-10.4,3.3,563.3402705752225,1047.9322407762404,1107.6193019000907,1160.709976967177,1130.6774432819016,False
2021-12-10 11:20:00-07:00,62.26518332074916,-10.5,3.3,563.04003363835,1047.4285904186238,1108.0581735077644,1160.6118107790728,1130.5739710808443,False
2021-12-10 11:21:00-07:00,62.31158630084588,-10.6,3.5,561.669849123067,1044.683847525962,1109.7518097106229,1159.3397903673927,1129.3100670728336,False
2021-12-10 11:22:00-07:00,62.3566814564883,-10.7,4.2,559.4108672975286,1039.8383730840646,1114.049407964249,1158.43132391281,1128.3480905172107,False
2021-12-10 11:23:00-07:00,62.40046205528225,-10.8,4.4,558.7640932920311,1038.5189740452115,1115.5006399326103,1158.4685801295916,1128.3562753022072,False
2021-12-10 11:24:00-07:00,62.4429215193977,-10.9,3.9,557.8619574612401,1036.839915906998,1114.0786199439847,1155.1211826165054,1125.143298337329,False
2021-12-10 11:25:00-07:00,62.48405343026572,-10.8,3.4,557.0719907046265,1035.9429184485857,1111.0414395811918,1150.975511437058,1121.1879607623068,False
2021-12-10 11:26:00-07:00,62.52385153282161,-10.8,3.7,555.1111876115018,1031.9076670570548,1112.957709471657,1148.469593514061,1118.7251854641763,False
2021-12-10 11:27:00-07:00,62.56230973967557,-10.7,2.8,553.1813506720246,1029.1353994528681,1108.0561134470825,1140.339770928556,1110.9460813546632,False
2021-12-10 11:28:00-07:00,62.59942213558009,-10.6,1.8,554.5757642855591,1032.340125735746,1102.1954506621234,1137.8405901219037,1108.6366011862233,False
2021-12-10 11:29:00-07:00,62.63518300463045,-10.4,0.8,555.7803128938477,1035.5431342067996,1095.1492767453842,1134.0743144652247,1105.1214972556993,False
2021-12-10 11:30:00-07:00,62.66958673955542,-10.1,1.3,555.4144160423339,1034.5708965029062,1096.6489062656349,1134.5610421041695,1105.5646990860985,False
2021-12-10 11:31:00-07:00,62.702627989462826,-10.1,1.1,554.2478042854426,1032.4459397127468,1095.7746470181075,1131.3280851540135,1102.4491822398043,False
2021-12-10 11:32:00-07:00,62.73430156678428,-9.9,1.2,555.5963362944959,1035.2004321532581,1094.900066018197,1133.4410215066684,1104.5126832493925,False
2021-12-10 11:33:00-07:00,62.764602475675254,-9.8,1.5,555.7730922964774,1035.576519165866,1095.8418158955587,1134.8280532615245,1105.8386056687027,False
2021-12-10 11:34:00-07:00,62.793525915284945,-9.5,0.5,555.0039163930243,1034.8432854122032,1088.7819738328287,1126.718714898748,1098.1146208703985,False
2021-12-10 11:35:00-07:00,62.821067283505506,-9.3,0.5,554.6680881120025,1034.43406853961,1087.684273835019,1125.13766866971,1096.603127133316,False
2021-12-10 11:36:00-07:00,62.847222180303866,-9.1,0.9,554.1413201755155,1033.332106642157,1089.0354437045187,1125.3352892511664,1096.7692856315477,False
2021-12-10 11:37:00-07:00,62.871986410939925,-9.1,1.3,554.3400854759238,1033.4171747670014,1091.311128923308,1127.7796636437117,1099.095151980427,False
2021-12-10 11:38:00-07:00,62.89535598928372,-9.2,1.3,553.334702300878,1031.2723808329638,1092.2035765742653,1126.3593827680209,1097.7021874701059,False
2021-12-10 11:39:00-07:00,62.91732714053681,-9.1,1.0,552.2586733240813,1029.6385392814525,1090.0144502732908,1122.3208863750667,1093.8297836305019,False
2021-12-10 11:40:00-07:00,62.937896317597335,-8.9,0.6,552.1543904162829,1029.8998995909387,1086.5839894614248,1119.0727416434431,1090.7459705171548,False
2021-12-10 11:41:00-07:00,62.95706014948936,-8.8,1.2,550.7949156720873,1027.0233826927717,1089.725037650245,1119.1730943725627,1090.7845789088465,False
2021-12-10 11:42:00-07:00,62.97481552665203,-9.1,2.3,550.8050304597349,1026.0314679477387,1097.3928762630082,1125.9596237475255,1097.2174552956933,False
2021-12-10 11:43:00-07:00,62.99115954735544,-9.2,2.5,550.5162564404362,1025.3602027032982,1098.9351738467612,1126.8043926132993,1098.006997152201,False
2021-12-10 11:44:00-07:00,63.00608953400842,-9.2,2.1,551.5138915211094,1027.2576975212453,1096.9391355881419,1126.8391707452197,1098.0781675366648,False
2021-12-10 11:45:00-07:00,63.0196030353707,-9.1,1.5,550.9591781198225,1026.858267040103,1093.048298514654,1122.405681603891,1093.8551744122767,False
2021-12-10 11:46:00-07:00,63.031697828428456,-9.0,2.0,549.6171471815027,1024.2084902829329,1095.3028856878982,1121.8185149529418,1093.2440024492219,False
2021-12-10 11:47:00-07:00,63.04237192011463,-9.1,1.5,549.2592207755301,1023.4568714423883,1093.5400186959691,1119.1910463316274,1090.7307463297805,False
2021-12-10 11:48:00-07:00,63.05162354894705,-9.1,1.5,548.1895005487553,1021.5638920999678,1093.586170770811,1117.16814495933,1088.769426300058,False
2021-12-10 11:49:00-07:00,63.05945118629874,-9.3,2.0,546.1822853097913,1017.578460008019,1097.4042549314656,1116.6949317394083,1088.2396626542368,False
2021-12-10 11:50:00-07:00,63.065853537682614,-9.3,2.1,544.1785809433054,1013.6690710455339,1098.3294045119412,1113.3425471736136,1084.973515797664,False
2021-12-10 11:51:00-07:00,63.07082954661443,-9.5,2.8,544.2803818158797,1013.0699372860474,1103.1947277361767,1117.6134136419867,1089.0218108589268,False
2021-12-10 11:52:00-07:00,63.07437838305393,-9.6,2.1,543.0350393705653,1011.0985998119488,1100.3422456575352,1112.5545038982693,1084.172376759298,False
2021-12-10 11:53:00-07:00,63.07649946410558,-9.7,1.5,542.7543291942864,1011.0900225441469,1097.4935976197003,1109.6648263593597,1081.424521658287,False
2021-12-10 11:54:00-07:00,63.07719244013934,-9.6,1.1,544.0643582880333,1013.892805747542,1094.5201762002844,1109.7261323950001,1081.539056924494,False
2021-12-10 11:55:00-07:00,63.07645719891439,-9.6,2.0,544.9501440526649,1014.8501448833027,1099.4207891711997,1115.7473471781072,1087.2837942950644,False
2021-12-10 11:56:00-07:00,63.07429386566094,-9.6,2.5,545.4948627880998,1015.5586411588836,1101.933188041778,1119.0777710955847,1090.4643065982896,False
2021-12-10 11:57:00-07:00,63.07070280298896,-9.6,2.9,545.7985740575809,1015.8088446435193,1103.9792602878501,1121.431896903408,1092.7071314337577,False
2021-12-10 11:58:00-07:00,63.06568461057218,-9.8,3.7,545.4345381488231,1014.5370061670375,1108.9226830316456,1125.0430989136444,1096.113281677925,False
2021-12-10 11:59:00-07:00,63.059240124713426,-9.9,3.3,545.5086766155273,1014.8419473713656,1107.5492095501234,1123.9873966294638,1095.1162613152565,False
2021-12-10 12:00:00-07:00,63.05137041764228,-9.8,1.5,546.1795238029983,1017.5706039819017,1097.3576878313308,1116.6389251907106,1088.1862537026482,False
2021-12-10 12:01:00-07:00,63.04207679673388,-9.4,0.6,547.2137821011979,1020.2754269228299,1090.0703743664767,1112.172016582686,1083.992436026399,False
2021-12-10 12:02:00-07:00,63.03136079574904,-9.1,0.8,547.3795184209539,1020.5458336593099,1089.7252196926675,1112.114532790828,1083.9431268978708,False
2021-12-10 12:03:00-07:00,63.0192242032883,-8.8,0.5,547.9107283620493,1022.0813082604867,1086.14546290235,1110.1289756844255,1082.084841046447,False
2021-12-10 12:04:00-07:00,63.005669018391885,-8.4,0.5,548.455636904229,1023.1670623657358,1084.1443709179434,1109.260811172461,1081.2803177015212,False
2021-12-10 12:05:00-07:00,62.99069747667714,-8.3,1.4,549.1506029118884,1024.0276792768482,1088.566085909514,1114.7218026934017,1086.4918978419412,False
2021-12-10 12:06:00-07:00,62.97431204190406,-8.4,2.1,550.1493824631175,1025.4005559076065,1092.7193135139617,1120.4749915281943,1091.9903511243253,False
2021-12-10 12:07:00-07:00,62.956515404092514,-8.9,2.7,550.2321103814214,1024.827761883591,1098.486246585659,1125.7592015482874,1097.0027528424357,False
2021-12-10 12:08:00-07:00,62.93731047729932,-9.3,3.4,548.2223559019899,1020.1409522784866,1104.5956502979104,1126.8432585775843,1097.9383944357774,False
2021-12-10 12:09:00-07:00,62.9167003975738,-9.6,2.6,545.6136603421575,1015.7945829833318,1102.342376931742,1119.7534150802337,1091.1113569904894,False
2021-12-10 12:10:00-07:00,62.8946885204058,-9.6,2.0,547.0575122339043,1018.821238985872,1099.079004170724,1119.7650327725755,1091.1835518029204,False
2021-12-10 12:11:00-07:00,62.8712784182065,-9.5,1.4,549.3841042733858,1023.7624139902639,1094.8011572178216,1120.8162755526516,1092.2821708616611,False
2021-12-10 12:12:00-07:00,62.84647387763353,-9.4,1.0,551.7718224425356,1028.4710855348808,1091.7424947102927,1122.8255886592538,1094.2865297870626,False
2021-12-10 12:13:00-07:00,62.82027889653586,-9.1,1.1,552.3791233276181,1029.8837874239616,1090.4759562925565,1123.0635079613444,1094.5408040616915,False
2021-12-10 12:14:00-07:00,62.79269766227426,-9.1,2.2,553.1808215657695,1030.6011811617911,1096.456711244427,1130.0095817012793,1101.1589393188594,False
2021-12-10 12:15:00-07:00,62.76373462331058,-9.3,3.1,553.2603789969673,1030.0077805882536,1102.152022807767,1135.2251588830825,1106.104082335783,False
2021-12-10 12:16:00-07:00,62.733394374998554,-9.5,2.2,551.278668194187,1026.7107427370952,1098.9260975782036,1128.279229857695,1099.4360690876927,False
2021-12-10 12:17:00-07:00,62.70168172930791,-9.5,1.9,551.9987384136582,1028.1430451614065,1097.338276750925,1128.2207174308664,1099.4092214750924,False
2021-12-10 12:18:00-07:00,62.6686016930379,-9.4,1.5,553.704635039086,1031.8027376766177,1094.2162787262137,1129.015352000028,1100.2378201829463,False
2021-12-10 12:19:00-07:00,62.63415946454038,-9.2,1.0,554.4650777945235,1033.5713351554148,1090.3381596428376,1126.9422674329455,1098.3020178076672,False
2021-12-10 12:20:00-07:00,62.59836042975215,-8.9,0.2,554.7088774449446,1034.9194160656907,1083.8119343763797,1121.6580142498296,1093.3034395647376,False
2021-12-10 12:21:00-07:00,62.56121015841039,-8.6,0.8,558.2359612083067,1041.2775723513778,1085.282097076703,1130.0799073604412,1101.4374379808182,False
2021-12-10 12:22:00-07:00,62.52271440019208,-8.8,1.8,557.117394074644,1038.3974593885655,1092.166567316152,1134.102988730223,1105.2055895569756,False
2021-12-10 12:23:00-07:00,62.482879080395634,-9.1,1.7,555.7013738951762,1035.5532299411411,1093.4847786279913,1132.3616943996901,1103.4937228058377,False
2021-12-10 12:24:00-07:00,62.44171029628357,-9.1,0.9,558.1780660465965,1040.717385749198,1088.5804449533036,1132.9045948495009,1104.1122156844451,False
2021-12-10 12:25:00-07:00,62.39921428364556,-9.0,1.6,559.9846598036185,1043.8640810407314,1091.5843233380515,1139.4656665597438,1110.4117136675534,False
2021-12-10 12:26:00-07:00,62.35539752751895,-9.2,2.7,559.8690070664788,1042.5991444465983,1098.7589931142052,1145.5651861738763,1116.1832943438114,False
2021-12-10 12:27:00-07:00,62.31026658695339,-9.3,2.5,558.9400397675249,1040.9293300868571,1098.3791317696005,1143.3350538143138,1114.030655458027,False
2021-12-10 12:28:00-07:00,62.26382820340434,-9.4,2.9,555.9144238525697,1035.0732634704736,1101.2623889873405,1139.8872549064167,1110.6366097151877,False
2021-12-10 12:29:00-07:00,62.21608926875802,-9.6,3.2,557.1676750696846,1037.0261892479252,1103.7180024984557,1144.5844741353055,1115.139164375833,False
2021-12-10 12:30:00-07:00,62.16705682052428,-9.7,3.9,557.8609993373752,1037.8090874349668,1107.550075323068,1149.4255329595621,1119.7539214694332,False
2021-12-10 12:31:00-07:00,62.116738037409235,-9.8,3.9,557.1804879731419,1036.6319704404748,1107.998080763532,1148.5862337061646,1118.9327111014913,False
2021-12-10 12:32:00-07:00,62.065140234870974,-9.8,3.2,557.3228127408948,1037.1097632085064,1104.832681956938,1145.8327611693792,1116.3267870159416,False
2021-12-10 12:33:00-07:00,62.01227086015925,-9.7,1.9,560.4277685976804,1043.8989324340644,1097.011373952722,1145.1690021372726,1115.8328655167422,False
2021-12-10 12:34:00-07:00,61.958137488295485,-9.5,1.8,562.9376374005342,1048.8946156901522,1094.9224228704343,1148.4582339472145,1119.0582233998737,False
2021-12-10 12:35:00-07:00,61.90274781710161,-9.4,1.6,564.7426091386884,1052.3939463562333,1093.0891239259536,1150.360376847512,1120.9353605130646,False
2021-12-10 12:36:00-07:00,61.84610962425965,-9.3,1.8,565.845038247222,1054.375448468326,1093.5220952548514,1152.9828495943575,1123.4667063000652,False
2021-12-10 12:37:00-07:00,61.78823091557845,-9.1,1.6,566.7671105570868,1056.5338897652036,1091.037351716732,1152.7179370884057,1123.2577387849926,False
2021-12-10 12:38:00-07:00,61.729119692046886,-9.0,1.4,568.9682510549598,1060.5746579285014,1089.324210603314,1155.3096520338445,1125.8003948296514,False
2021-12-10 12:39:00-07:00,61.66878409695873,-8.8,0.9,571.0104791068203,1065.0079547347339,1084.8919009749493,1155.4185045656084,1125.9908457149309,False
2021-12-10 12:40:00-07:00,61.60723237332425,-8.8,1.4,571.6492578617845,1066.062455600645,1087.5093594515422,1159.3528982255957,1129.7505658481784,False
2021-12-10 12:41:00-07:00,61.544472859396826,-8.9,1.8,572.204086452104,1066.391570026241,1090.598950216494,1163.0055267903372,1133.2277480592134,False
2021-12-10 12:42:00-07:00,61.48051398423268,-8.9,1.3,572.9187583647746,1068.3008979305112,1087.4055329253315,1161.6763072387378,1132.002324687504,False
2021-12-10 12:43:00-07:00,61.41536426269379,-8.8,1.1,575.2288210864448,1072.939386089441,1085.2347604416689,1164.391117631206,1134.672859199147,False
2021-12-10 12:44:00-07:00,61.349032291635126,-8.8,1.5,575.1430446140293,1072.5200989986013,1087.5586986135302,1166.4285631037733,1136.6006155560544,False
2021-12-10 12:45:00-07:00,61.28152674499407,-9.0,2.1,575.7021252546681,1072.6962029712756,1092.2355562104854,1171.636933897207,1141.552116981605,False
2021-12-10 12:46:00-07:00,61.21285636946728,-9.1,1.5,577.7817882935819,1077.0180911796467,1088.9769698056482,1172.847897358675,1142.7876237071305,False
2021-12-10 12:47:00-07:00,61.14302993305938,-9.0,1.5,578.3986387906646,1078.3300298831025,1088.2626960625403,1173.5063455657848,1143.438892128813,False
2021-12-10 12:48:00-07:00,61.07205640828827,-9.0,1.9,577.6555508669052,1076.4884931376625,1090.8283434827933,1174.264159747645,1144.122547696581,False
2021-12-10 12:49:00-07:00,60.99994468774388,-9.0,1.7,580.0394603477507,1081.2954982121585,1089.1240399823453,1177.664921427549,1147.447442226952,False
2021-12-10 12:50:00-07:00,60.92670376586176,-9.0,2.4,582.5308704565813,1085.2545017939176,1092.875839520278,1186.0484247411887,1155.4875120956538,False
2021-12-10 12:51:00-07:00,60.85234268844829,-9.0,2.3,582.8240203905401,1086.155389004079,1091.9997274290668,1186.0813887380662,1155.5365989696134,False
2021-12-10 12:52:00-07:00,60.77687054870693,-8.9,1.4,583.9225211705412,1088.6757395214247,1086.4241382851505,1182.7636021815129,1152.4350537662606,False
2021-12-10 12:53:00-07:00,60.700296482630804,-8.7,0.8,585.9300785428544,1093.431620859544,1081.0209009096527,1182.0224358646863,1151.8234498369573,False
2021-12-10 12:54:00-07:00,60.622629665867414,-8.6,1.7,586.683946324834,1093.9746773238205,1086.0203501900187,1188.0787621662282,1157.5868746287092,False
