,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-01 17:31:00-07:00,77.69513446751442,0.0,6.1,24.80566909192366,46.13320008223924,1024.6994928426907,47.27266672748094,39.85149546182342,False
2021-03-01 17:32:00-07:00,78.33927152642963,0.0,4.8,25.10796887688194,46.696473655222285,1024.9717506603292,47.86256635205713,40.4357716978593,False
2021-03-01 17:33:00-07:00,78.98093435116091,0.0,4.8,25.75662637476693,47.90609012884392,1026.0196632285683,49.15259046059388,41.710912692997596,False
2021-03-01 17:34:00-07:00,79.62006895012284,-0.1,5.3,26.57790911072765,49.43883701078011,1027.8957063848864,50.8179682920431,43.354027907858544,False
2021-03-01 17:35:00-07:00,80.25660519435961,-0.1,5.2,27.075919471712268,50.367481489855216,1028.637911622586,51.80990097341393,44.33476452381889,False
2021-03-01 17:36:00-07:00,80.89045538915997,-0.1,5.0,27.273612304701764,50.736051223624436,1028.896783780443,52.202159925706994,44.722782066908884,False
2021-03-01 17:37:00-07:00,81.52151278937714,-0.1,5.0,26.690202703027392,49.6481223638027,1028.0114780251943,51.03883965238852,43.5726890434541,False
2021-03-01 17:38:00-07:00,82.14965014777493,-0.1,6.0,25.666576320578187,47.73962281720414,1026.5860360333852,49.00883014964255,41.56496855245165,False
2021-03-01 17:39:00-07:00,82.77471841658482,-0.1,5.5,24.177883913492668,44.96326361900399,1024.0338838891241,46.04390547609922,38.63496456842797,False
2021-03-01 17:40:00-07:00,83.39654618993792,-0.2,6.3,22.353590496447605,41.56239145541098,1021.4026013414499,42.45193475052842,35.082276661663606,False
2021-03-01 17:41:00-07:00,84.01493770532207,-0.2,6.2,20.158299071680727,37.477108081206275,1016.8457511965313,38.108438119507795,30.793239174997368,False
2021-03-01 17:42:00-07:00,84.62967607334994,-0.2,5.9,17.74573421902791,32.9896706191012,1011.0941236139549,33.35566210293316,26.103311448262225,False
2021-03-01 17:43:00-07:00,85.2405240839204,-0.2,6.0,15.331742268152231,28.493145592903453,1004.719616315376,28.6276223077201,21.440296681655944,False
2021-03-01 17:44:00-07:00,85.84722981301438,-0.2,5.6,13.007144498204262,24.174936233824408,996.9858555216736,24.10206948326133,16.98473337507164,False
2021-03-01 17:45:00-07:00,86.44953596025479,-0.2,6.3,10.993085704258496,20.42159351697091,989.6650932008149,20.21053825128217,13.156044034290213,False
2021-03-01 17:46:00-07:00,87.04719539667215,-0.3,6.7,8.880364379078213,16.49336261199121,980.3523147273587,16.169306214303262,9.188173880308922,False
2021-03-01 17:47:00-07:00,87.63999580598606,-0.3,6.2,7.051450170177328,13.092541024852041,969.6317191912799,12.69494306250965,5.790273428563656,False
2021-03-01 17:48:00-07:00,88.22779743328356,-0.3,6.4,5.526556807611969,10.258181265330062,958.2293773412113,9.829690646530503,3.0007229223085248,False
2021-03-01 17:49:00-07:00,88.81058922305631,-0.4,5.5,4.619001763400157,8.571881608389479,950.28308730332,8.145714118818901,1.3673448585995192,False
2021-03-01 17:50:00-07:00,89.38857000572919,-0.4,5.9,3.9076105990662597,7.249228896233037,942.5193588252624,6.832538571255127,-0.5481900000000001,False
2021-03-01 17:51:00-07:00,89.96226271628105,-0.4,6.2,3.3988156622700996,6.304041582742551,935.9446405663219,5.900233933275124,-0.5481900000000001,False
2021-03-01 17:52:00-07:00,,-0.5,5.8,,,,,,False
2021-03-01 17:53:00-07:00,,-0.5,5.3,,,,,,False
2021-03-01 17:54:00-07:00,,-0.5,4.4,,,,,,False
2021-03-01 17:55:00-07:00,,-0.6,3.8,,,,,,False
2021-03-01 17:56:00-07:00,,-0.6,4.9,,,,,,False
2021-03-01 17:57:00-07:00,,-0.6,4.6,,,,,,False
2021-03-01 17:58:00-07:00,,-0.6,4.9,,,,,,False
2021-03-01 17:59:00-07:00,,-0.7,5.1,,,,,,False
2021-03-01 18:00:00-07:00,,-0.7,3.6,,,,,,False
2021-03-01 18:01:00-07:00,,-0.8,3.7,,,,,,False
2021-03-01 18:02:00-07:00,,-0.8,4.3,,,,,,False
2021-03-01 18:03:00-07:00,,-0.8,4.0,,,,,,False
2021-03-01 18:04:00-07:00,,-0.8,4.2,,,,,,False
2021-03-01 18:05:00-07:00,,-0.8,4.2,,,,,,False
2021-03-01 18:06:00-07:00,,-0.8,3.8,,,,,,False
2021-03-01 18:07:00-07:00,,-0.8,4.5,,,,,,False
2021-03-01 18:08:00-07:00,,-0.8,4.0,,,,,,False
2021-03-01 18:09:00-07:00,,-0.8,3.4,,,,,,False
2021-03-01 18:10:00-07:00,,-0.8,2.6,,,,,,False
2021-03-01 18:11:00-07:00,,-0.9,2.8,,,,,,False
2021-03-01 18:12:00-07:00,,-0.9,3.7,,,,,,False
2021-03-01 18:13:00-07:00,,-0.8,3.0,,,,,,False
2021-03-01 18:14:00-07:00,,-0.8,2.1,,,,,,False
2021-03-01 18:15:00-07:00,,-0.8,1.9,,,,,,False
2021-03-01 18:16:00-07:00,,-0.8,2.3,,,,,,False
2021-03-01 18:17:00-07:00,,-0.8,1.8,,,,,,False
2021-03-01 18:18:00-07:00,,-0.8,1.7,,,,,,False
2021-03-01 18:19:00-07:00,,-0.8,2.0,,,,,,False
2021-03-01 18:20:00-07:00,,-0.8,1.8,,,,,,False
2021-03-01 18:21:00-07:00,,-0.8,1.6,,,,,,False
2021-03-01 18:22:00-07:00,,-0.8,1.1,,,,,,False
2021-03-01 18:23:00-07:00,,-0.9,0.9,,,,,,False
2021-03-01 18:24:00-07:00,,-0.9,0.7,,,,,,False
2021-03-01 18:25:00-07:00,,-0.9,0.9,,,,,,False
2021-03-01 18:26:00-07:00,,-1.0,2.0,,,,,,False
2021-03-01 18:27:00-07:00,,-0.9,1.6,,,,,,False
2021-03-01 18:28:00-07:00,,-0.9,1.5,,,,,,False
2021-03-01 18:29:00-07:00,,-0.8,2.1,,,,,,False
2021-03-01 18:30:00-07:00,,-0.8,2.8,,,,,,False
2021-03-01 18:31:00-07:00,,-0.8,2.7,,,,,,False
2021-03-01 18:32:00-07:00,,-0.8,3.4,,,,,,False
2021-03-01 18:33:00-07:00,,-0.8,3.9,,,,,,False
2021-03-01 18:34:00-07:00,,-0.8,3.0,,,,,,False
2021-03-01 18:35:00-07:00,,-0.8,2.8,,,,,,False
2021-03-01 18:36:00-07:00,,-0.8,4.3,,,,,,False
2021-03-01 18:37:00-07:00,,-0.7,3.9,,,,,,False
2021-03-01 18:38:00-07:00,,-0.7,4.4,,,,,,False
2021-03-01 18:39:00-07:00,,-0.6,5.3,,,,,,False
2021-03-01 18:40:00-07:00,,-0.6,4.0,,,,,,False
2021-03-01 18:41:00-07:00,,-0.6,4.1,,,,,,False
2021-03-01 18:42:00-07:00,,-0.6,3.8,,,,,,False
2021-03-01 18:43:00-07:00,,-0.7,2.9,,,,,,False
2021-03-01 18:44:00-07:00,,-0.8,2.8,,,,,,False
2021-03-01 18:45:00-07:00,,-0.8,1.3,,,,,,False
2021-03-01 18:46:00-07:00,,-0.8,1.0,,,,,,False
2021-03-01 18:47:00-07:00,,-0.9,1.7,,,,,,False
2021-03-01 18:48:00-07:00,,-0.9,2.7,,,,,,False
2021-03-01 18:49:00-07:00,,-0.9,2.7,,,,,,False
2021-03-01 18:50:00-07:00,,-1.1,3.7,,,,,,False
2021-03-01 18:51:00-07:00,,-1.5,4.1,,,,,,False
2021-03-01 18:52:00-07:00,,-1.8,4.9,,,,,,False
2021-03-01 18:53:00-07:00,,-1.8,5.5,,,,,,False
2021-03-01 18:54:00-07:00,,-1.8,5.3,,,,,,False
2021-03-01 18:55:00-07:00,,-1.6,5.4,,,,,,False
2021-03-01 18:56:00-07:00,,-1.3,5.3,,,,,,False
2021-03-01 18:57:00-07:00,,-1.1,4.7,,,,,,False
2021-03-01 18:58:00-07:00,,-1.0,4.3,,,,,,False
2021-03-01 18:59:00-07:00,,-1.0,4.0,,,,,,False
2021-03-01 19:00:00-07:00,,-0.9,3.2,,,,,,False
2021-03-01 19:01:00-07:00,,-0.9,4.1,,,,,,False
2021-03-01 19:02:00-07:00,,-1.0,3.6,,,,,,False
2021-03-01 19:03:00-07:00,,-1.1,4.1,,,,,,False
2021-03-01 19:04:00-07:00,,-1.3,5.0,,,,,,False
2021-03-01 19:05:00-07:00,,-1.2,4.2,,,,,,False
2021-03-01 19:06:00-07:00,,-1.4,4.1,,,,,,False
2021-03-01 19:07:00-07:00,,-1.4,3.8,,,,,,False
2021-03-01 19:08:00-07:00,,-1.5,3.9,,,,,,False
2021-03-01 19:09:00-07:00,,-1.6,3.8,,,,,,False
2021-03-01 19:10:00-07:00,,-1.6,4.0,,,,,,False
2021-03-01 19:11:00-07:00,,-1.6,3.7,,,,,,False
2021-03-01 19:12:00-07:00,,-1.6,3.7,,,,,,False
2021-03-01 19:13:00-07:00,,-1.6,3.9,,,,,,False
2021-03-01 19:14:00-07:00,,-1.8,4.2,,,,,,False
2021-03-01 19:15:00-07:00,,-1.8,4.3,,,,,,False
2021-03-01 19:16:00-07:00,,-1.9,4.2,,,,,,False
2021-03-01 19:17:00-07:00,,-2.0,3.8,,,,,,False
2021-03-01 19:18:00-07:00,,-2.0,3.9,,,,,,False
2021-03-01 19:19:00-07:00,,-1.9,3.7,,,,,,False
2021-03-01 19:20:00-07:00,,-1.9,3.8,,,,,,False
2021-03-01 19:21:00-07:00,,-1.7,2.9,,,,,,False
2021-03-01 19:22:00-07:00,,-1.7,2.9,,,,,,False
2021-03-01 19:23:00-07:00,,-1.5,2.7,,,,,,False
2021-03-01 19:24:00-07:00,,-1.5,2.9,,,,,,False
2021-03-01 19:25:00-07:00,,-1.7,3.6,,,,,,False
2021-03-01 19:26:00-07:00,,-1.7,3.7,,,,,,False
2021-03-01 19:27:00-07:00,,-1.8,3.7,,,,,,False
2021-03-01 19:28:00-07:00,,-1.8,3.7,,,,,,False
2021-03-01 19:29:00-07:00,,-2.0,4.0,,,,,,False
2021-03-01 19:30:00-07:00,,-2.3,4.7,,,,,,False
2021-03-01 19:31:00-07:00,,-2.3,5.3,,,,,,False
2021-03-01 19:32:00-07:00,,-2.2,5.0,,,,,,False
2021-03-01 19:33:00-07:00,,-2.1,4.8,,,,,,False
2021-03-01 19:34:00-07:00,,-2.1,5.0,,,,,,False
2021-03-01 19:35:00-07:00,,-1.9,5.3,,,,,,False
2021-03-01 19:36:00-07:00,,-1.8,5.5,,,,,,False
2021-03-01 19:37:00-07:00,,-1.7,5.7,,,,,,False
2021-03-01 19:38:00-07:00,,-1.7,5.6,,,,,,False
2021-03-01 19:39:00-07:00,,-1.6,5.9,,,,,,False
2021-03-01 19:40:00-07:00,,-1.5,6.4,,,,,,False
2021-03-01 19:41:00-07:00,,-1.4,5.9,,,,,,False
2021-03-01 19:42:00-07:00,,-1.3,6.1,,,,,,False
2021-03-01 19:43:00-07:00,,-1.3,5.9,,,,,,False
2021-03-01 19:44:00-07:00,,-1.2,6.0,,,,,,False
2021-03-01 19:45:00-07:00,,-1.2,6.0,,,,,,False
2021-03-01 19:46:00-07:00,,-1.1,6.7,,,,,,False
2021-03-01 19:47:00-07:00,,-1.1,6.5,,,,,,False
2021-03-01 19:48:00-07:00,,-1.1,6.7,,,,,,False
2021-03-01 19:49:00-07:00,,-1.0,6.4,,,,,,False
2021-03-01 19:50:00-07:00,,-1.0,6.9,,,,,,False
2021-03-01 19:51:00-07:00,,-1.0,6.5,,,,,,False
2021-03-01 19:52:00-07:00,,-1.0,6.2,,,,,,False
2021-03-01 19:53:00-07:00,,-1.0,6.2,,,,,,False
2021-03-01 19:54:00-07:00,,-1.0,6.3,,,,,,False
2021-03-01 19:55:00-07:00,,-1.0,6.0,,,,,,False
2021-03-01 19:56:00-07:00,,-1.0,5.8,,,,,,False
2021-03-01 19:57:00-07:00,,-1.0,5.1,,,,,,False
2021-03-01 19:58:00-07:00,,-1.0,5.4,,,,,,False
2021-03-01 19:59:00-07:00,,-1.1,5.6,,,,,,False
2021-03-01 20:00:00-07:00,,-1.1,5.7,,,,,,False
2021-03-01 20:01:00-07:00,,-1.1,5.5,,,,,,False
2021-03-01 20:02:00-07:00,,-1.1,5.4,,,,,,False
2021-03-01 20:03:00-07:00,,-1.1,5.4,,,,,,False
2021-03-01 20:04:00-07:00,,-1.2,4.6,,,,,,False
2021-03-01 20:05:00-07:00,,-1.2,4.5,,,,,,False
2021-03-01 20:06:00-07:00,,-1.2,4.6,,,,,,False
2021-03-01 20:07:00-07:00,,-1.3,4.8,,,,,,False
2021-03-01 20:08:00-07:00,,-1.3,4.9,,,,,,False
2021-03-01 20:09:00-07:00,,-1.3,4.6,,,,,,False
2021-03-01 20:10:00-07:00,,-1.3,4.3,,,,,,False
2021-03-01 20:11:00-07:00,,-1.4,3.8,,,,,,False
2021-03-01 20:12:00-07:00,,-1.4,4.8,,,,,,False
2021-03-01 20:13:00-07:00,,-1.4,4.7,,,,,,False
2021-03-01 20:14:00-07:00,,-1.5,4.3,,,,,,False
2021-03-01 20:15:00-07:00,,-1.5,4.0,,,,,,False
2021-03-01 20:16:00-07:00,,-1.7,4.2,,,,,,False
2021-03-01 20:17:00-07:00,,-1.8,4.6,,,,,,False
2021-03-01 20:18:00-07:00,,-1.9,4.5,,,,,,False
2021-03-01 20:19:00-07:00,,-1.9,4.5,,,,,,False
2021-03-01 20:20:00-07:00,,-2.0,4.2,,,,,,False
2021-03-01 20:21:00-07:00,,-2.1,3.8,,,,,,False
2021-03-01 20:22:00-07:00,,-2.2,3.7,,,,,,False
2021-03-01 20:23:00-07:00,,-2.3,3.7,,,,,,False
2021-03-01 20:24:00-07:00,,-2.4,4.0,,,,,,False
2021-03-01 20:25:00-07:00,,-2.4,4.0,,,,,,False
2021-03-01 20:26:00-07:00,,-2.5,4.1,,,,,,False
2021-03-01 20:27:00-07:00,,-2.5,3.8,,,,,,False
2021-03-01 20:28:00-07:00,,-2.5,3.9,,,,,,False
2021-03-01 20:29:00-07:00,,-2.4,4.2,,,,,,False
2021-03-01 20:30:00-07:00,,-2.4,3.8,,,,,,False
2021-03-01 20:31:00-07:00,,-2.4,3.3,,,,,,False
2021-03-01 20:32:00-07:00,,-2.5,3.5,,,,,,False
2021-03-01 20:33:00-07:00,,-2.5,3.4,,,,,,False
2021-03-01 20:34:00-07:00,,-2.4,3.1,,,,,,False
2021-03-01 20:35:00-07:00,,-2.4,2.9,,,,,,False
2021-03-01 20:36:00-07:00,,-2.5,2.8,,,,,,False
2021-03-01 20:37:00-07:00,,-2.5,2.8,,,,,,False
2021-03-01 20:38:00-07:00,,-2.5,2.9,,,,,,False
2021-03-01 20:39:00-07:00,,-2.5,3.3,,,,,,False
2021-03-01 20:40:00-07:00,,-2.5,3.2,,,,,,False
2021-03-01 20:41:00-07:00,,-2.4,3.1,,,,,,False
2021-03-01 20:42:00-07:00,,-2.4,2.8,,,,,,False
2021-03-01 20:43:00-07:00,,-2.3,2.6,,,,,,False
2021-03-01 20:44:00-07:00,,-2.3,2.7,,,,,,False
2021-03-01 20:45:00-07:00,,-2.3,2.8,,,,,,False
2021-03-01 20:46:00-07:00,,-2.3,2.7,,,,,,False
2021-03-01 20:47:00-07:00,,-2.3,3.0,,,,,,False
2021-03-01 20:48:00-07:00,,-2.4,3.0,,,,,,False
2021-03-01 20:49:00-07:00,,-2.4,3.1,,,,,,False
2021-03-01 20:50:00-07:00,,-2.4,3.5,,,,,,False
2021-03-01 20:51:00-07:00,,-2.4,3.8,,,,,,False
2021-03-01 20:52:00-07:00,,-2.5,4.0,,,,,,False
2021-03-01 20:53:00-07:00,,-2.4,4.1,,,,,,False
2021-03-01 20:54:00-07:00,,-2.4,4.1,,,,,,False
2021-03-01 20:55:00-07:00,,-2.3,4.1,,,,,,False
2021-03-01 20:56:00-07:00,,-2.1,3.2,,,,,,False
2021-03-01 20:57:00-07:00,,-2.0,2.4,,,,,,False
2021-03-01 20:58:00-07:00,,-1.9,1.8,,,,,,False
2021-03-01 20:59:00-07:00,,-1.8,1.9,,,,,,False
2021-03-01 21:00:00-07:00,,-1.8,2.9,,,,,,False
2021-03-01 21:01:00-07:00,,-1.8,3.3,,,,,,False
2021-03-01 21:02:00-07:00,,-1.8,3.5,,,,,,False
2021-03-01 21:03:00-07:00,,-1.8,3.5,,,,,,False
2021-03-01 21:04:00-07:00,,-1.9,3.1,,,,,,False
2021-03-01 21:05:00-07:00,,-1.9,2.6,,,,,,False
2021-03-01 21:06:00-07:00,,-1.9,1.5,,,,,,False
2021-03-01 21:07:00-07:00,,-2.1,2.3,,,,,,False
2021-03-01 21:08:00-07:00,,-2.3,4.2,,,,,,False
2021-03-01 21:09:00-07:00,,-2.4,4.0,,,,,,False
2021-03-01 21:10:00-07:00,,-2.3,3.2,,,,,,False
2021-03-01 21:11:00-07:00,,-2.3,3.1,,,,,,False
2021-03-01 21:12:00-07:00,,-2.3,3.4,,,,,,False
2021-03-01 21:13:00-07:00,,-2.3,4.2,,,,,,False
2021-03-01 21:14:00-07:00,,-2.2,4.5,,,,,,False
2021-03-01 21:15:00-07:00,,-1.8,4.6,,,,,,False
2021-03-01 21:16:00-07:00,,-1.5,3.8,,,,,,False
2021-03-01 21:17:00-07:00,,-1.3,2.3,,,,,,False
2021-03-01 21:18:00-07:00,,-1.2,2.0,,,,,,False
2021-03-01 21:19:00-07:00,,-1.4,2.3,,,,,,False
2021-03-01 21:20:00-07:00,,-1.6,2.3,,,,,,False
2021-03-01 21:21:00-07:00,,-1.6,1.5,,,,,,False
2021-03-01 21:22:00-07:00,,-1.6,1.4,,,,,,False
2021-03-01 21:23:00-07:00,,-1.7,1.7,,,,,,False
2021-03-01 21:24:00-07:00,,-1.7,2.4,,,,,,False
2021-03-01 21:25:00-07:00,,-1.8,3.5,,,,,,False
2021-03-01 21:26:00-07:00,,-1.9,4.3,,,,,,False
2021-03-01 21:27:00-07:00,,-2.0,4.5,,,,,,False
2021-03-01 21:28:00-07:00,,-2.0,4.1,,,,,,False
2021-03-01 21:29:00-07:00,,-2.0,4.1,,,,,,False
2021-03-01 21:30:00-07:00,,-2.0,3.9,,,,,,False
2021-03-01 21:31:00-07:00,,-1.9,3.4,,,,,,False
2021-03-01 21:32:00-07:00,,-1.8,2.8,,,,,,False
2021-03-01 21:33:00-07:00,,-1.8,2.3,,,,,,False
2021-03-01 21:34:00-07:00,,-1.7,1.9,,,,,,False
2021-03-01 21:35:00-07:00,,-1.7,1.6,,,,,,False
2021-03-01 21:36:00-07:00,,-1.7,1.6,,,,,,False
2021-03-01 21:37:00-07:00,,-1.7,1.4,,,,,,False
2021-03-01 21:38:00-07:00,,-1.7,1.4,,,,,,False
2021-03-01 21:39:00-07:00,,-1.6,1.6,,,,,,False
2021-03-01 21:40:00-07:00,,-1.6,1.8,,,,,,False
2021-03-01 21:41:00-07:00,,-1.6,2.1,,,,,,False
2021-03-01 21:42:00-07:00,,-1.6,2.2,,,,,,False
2021-03-01 21:43:00-07:00,,-1.7,2.4,,,,,,False
2021-03-01 21:44:00-07:00,,-1.8,2.8,,,,,,False
2021-03-01 21:45:00-07:00,,-1.7,2.9,,,,,,False
2021-03-01 21:46:00-07:00,,-1.7,2.8,,,,,,False
2021-03-01 21:47:00-07:00,,-1.6,2.7,,,,,,False
2021-03-01 21:48:00-07:00,,-1.6,2.8,,,,,,False
2021-03-01 21:49:00-07:00,,-1.5,2.7,,,,,,False
2021-03-01 21:50:00-07:00,,-1.5,2.5,,,,,,False
2021-03-01 21:51:00-07:00,,-1.4,2.1,,,,,,False
2021-03-01 21:52:00-07:00,,-1.4,1.7,,,,,,False
2021-03-01 21:53:00-07:00,,-1.4,1.5,,,,,,False
2021-03-01 21:54:00-07:00,,-1.4,1.2,,,,,,False
2021-03-01 21:55:00-07:00,,-1.4,1.2,,,,,,False
2021-03-01 21:56:00-07:00,,-1.4,1.2,,,,,,False
2021-03-01 21:57:00-07:00,,-1.4,1.3,,,,,,False
2021-03-01 21:58:00-07:00,,-1.4,1.6,,,,,,False
2021-03-01 21:59:00-07:00,,-1.4,1.7,,,,,,False
2021-03-01 22:00:00-07:00,,-1.4,1.9,,,,,,False
2021-03-01 22:01:00-07:00,,-1.4,1.7,,,,,,False
2021-03-01 22:02:00-07:00,,-1.3,1.7,,,,,,False
2021-03-01 22:03:00-07:00,,-1.3,1.4,,,,,,False
2021-03-01 22:04:00-07:00,,-1.2,1.3,,,,,,False
2021-03-01 22:05:00-07:00,,-1.2,1.3,,,,,,False
2021-03-01 22:06:00-07:00,,-1.3,1.4,,,,,,False
2021-03-01 22:07:00-07:00,,-1.3,1.5,,,,,,False
2021-03-01 22:08:00-07:00,,-1.2,1.6,,,,,,False
2021-03-01 22:09:00-07:00,,-1.2,1.8,,,,,,False
2021-03-01 22:10:00-07:00,,-1.2,1.8,,,,,,False
2021-03-01 22:11:00-07:00,,-1.2,1.7,,,,,,False
2021-03-01 22:12:00-07:00,,-1.2,1.6,,,,,,False
2021-03-01 22:13:00-07:00,,-1.2,1.5,,,,,,False
2021-03-01 22:14:00-07:00,,-1.2,1.5,,,,,,False
2021-03-01 22:15:00-07:00,,-1.1,1.5,,,,,,False
2021-03-01 22:16:00-07:00,,-1.1,1.5,,,,,,False
2021-03-01 22:17:00-07:00,,-1.1,1.7,,,,,,False
2021-03-01 22:18:00-07:00,,-1.1,1.6,,,,,,False
2021-03-01 22:19:00-07:00,,-1.1,1.4,,,,,,False
2021-03-01 22:20:00-07:00,,-1.1,1.4,,,,,,False
2021-03-01 22:21:00-07:00,,-1.1,1.4,,,,,,False
2021-03-01 22:22:00-07:00,,-1.1,1.3,,,,,,False
2021-03-01 22:23:00-07:00,,-1.0,1.3,,,,,,False
2021-03-01 22:24:00-07:00,,-1.0,1.3,,,,,,False
2021-03-01 22:25:00-07:00,,-1.0,1.3,,,,,,False
2021-03-01 22:26:00-07:00,,-1.0,1.4,,,,,,False
2021-03-01 22:27:00-07:00,,-1.0,1.5,,,,,,False
2021-03-01 22:28:00-07:00,,-1.0,1.7,,,,,,False
2021-03-01 22:29:00-07:00,,-1.1,1.8,,,,,,False
2021-03-01 22:30:00-07:00,,-1.1,1.9,,,,,,False
2021-03-01 22:31:00-07:00,,-1.1,1.9,,,,,,False
2021-03-01 22:32:00-07:00,,-1.2,1.8,,,,,,False
2021-03-01 22:33:00-07:00,,-1.2,1.8,,,,,,False
2021-03-01 22:34:00-07:00,,-1.3,2.0,,,,,,False
2021-03-01 22:35:00-07:00,,-1.3,1.8,,,,,,False
2021-03-01 22:36:00-07:00,,-1.3,1.7,,,,,,False
2021-03-01 22:37:00-07:00,,-1.3,1.7,,,,,,False
2021-03-01 22:38:00-07:00,,-1.4,1.7,,,,,,False
2021-03-01 22:39:00-07:00,,-1.4,1.7,,,,,,False
2021-03-01 22:40:00-07:00,,-1.4,1.8,,,,,,False
2021-03-01 22:41:00-07:00,,-1.4,1.4,,,,,,False
2021-03-01 22:42:00-07:00,,-1.5,1.1,,,,,,False
2021-03-01 22:43:00-07:00,,-1.5,0.7,,,,,,False
2021-03-01 22:44:00-07:00,,-1.6,0.4,,,,,,False
2021-03-01 22:45:00-07:00,,-1.6,0.4,,,,,,False
2021-03-01 22:46:00-07:00,,-1.7,0.7,,,,,,False
2021-03-01 22:47:00-07:00,,-1.7,0.8,,,,,,False
2021-03-01 22:48:00-07:00,,-1.7,1.1,,,,,,False
2021-03-01 22:49:00-07:00,,-1.7,0.8,,,,,,False
2021-03-01 22:50:00-07:00,,-1.7,0.3,,,,,,False
2021-03-01 22:51:00-07:00,,-1.7,0.2,,,,,,False
2021-03-01 22:52:00-07:00,,-1.8,0.5,,,,,,False
