,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-13 14:23:00-07:00,18.993714102940483,27.0,3.6,216.8700279104679,411.18253496486733,938.4648925193227,385.8803734816268,375.6867242831999,False
2021-08-13 14:24:00-07:00,18.90058185741839,27.1,2.6,218.48790709185045,414.41482566332553,935.8217657763382,387.8184139161466,377.6239069677626,False
2021-08-13 14:25:00-07:00,18.806908901673317,27.2,2.2,223.12236133288937,423.2420327260512,934.5332475072289,395.53375132503743,385.2488953402065,False
2021-08-13 14:26:00-07:00,18.712697675214038,27.3,2.7,233.8346451868889,443.6086182061332,935.0020142690262,414.77495156983395,404.22465208698395,False
2021-08-13 14:27:00-07:00,18.617950619166425,27.3,2.1,247.92979766382837,470.4512926115809,933.435834477502,439.1360948999105,428.25972188113406,False
2021-08-13 14:28:00-07:00,18.522670177148342,27.4,3.1,269.3731259351865,511.2451486115985,934.5449510856823,477.78157240201875,466.3265908367227,False
2021-08-13 14:29:00-07:00,18.42685872997069,27.5,3.9,307.02504794401113,582.6037813398029,934.7852964211626,544.6094484358179,532.0958584066876,False
2021-08-13 14:30:00-07:00,18.33051885295046,27.5,4.7,325.43202947780895,617.5684519087608,935.8148116319051,577.9297044928041,564.842309223656,False
2021-08-13 14:31:00-07:00,18.233652930460156,27.5,3.3,323.14439064212866,613.5099493036361,932.0043717333681,571.7939548529058,558.8559077804406,False
2021-08-13 14:32:00-07:00,18.1362634116436,27.5,6.5,319.6972440216979,606.4353716541052,940.3907036081041,570.2861858426461,557.2770328244416,False
2021-08-13 14:33:00-07:00,18.038352747276566,27.5,7.3,384.026658062224,728.4718851012046,939.2767103734644,684.2366758374159,669.1537550767005,False
2021-08-13 14:34:00-07:00,17.939923388852883,27.6,7.1,392.8552329215985,745.1287370718001,937.9345876704081,698.8820147668107,683.5286384802547,False
2021-08-13 14:35:00-07:00,17.840977788622006,27.4,8.4,297.05112828020526,563.0657449512288,945.5021015929401,532.3798451863814,519.9478494640817,False
2021-08-13 14:36:00-07:00,17.741518399579917,27.1,9.4,261.0845723434492,494.8296663619053,948.3388514298614,469.2661974510708,457.79660484108075,False
2021-08-13 14:37:00-07:00,17.641547674603963,27.2,8.9,249.66921403569353,473.2035773319691,946.8704805589819,448.0624986705509,436.9226451594103,False
2021-08-13 14:38:00-07:00,17.54106806736229,27.3,8.1,235.19794506400308,445.81328665499046,944.7469766728387,421.1807547278839,410.44675639242377,False
2021-08-13 14:39:00-07:00,17.440082031445687,27.2,7.3,222.1004893256555,421.0062785802548,943.5665453441119,397.24743984815177,386.8540589723982,False
2021-08-13 14:40:00-07:00,17.338591952154015,27.1,4.2,211.12198625005828,400.2520380785044,938.8657169089498,375.7829166748433,365.7177569210206,False
2021-08-13 14:41:00-07:00,17.236600419102746,27.0,3.4,202.80938870336306,384.49190234469694,937.7116048686134,360.54251880663196,350.68331054519336,False
2021-08-13 14:42:00-07:00,17.134109816975414,27.0,4.8,198.23905807307713,375.81516474448097,939.6836952772936,353.14738274833877,343.3634867841372,False
2021-08-13 14:43:00-07:00,17.03112259839296,27.0,4.0,196.39639847350904,372.3350666616517,938.3478939887141,349.37982566010834,339.6548700159357,False
2021-08-13 14:44:00-07:00,16.927641215125178,26.9,3.6,195.0957991061811,369.9040255413314,938.0611705040134,346.9926031734478,337.2997993265745,False
2021-08-13 14:45:00-07:00,16.823668118136677,26.9,4.5,193.790023613421,367.2881357960935,939.7038944415733,345.1420915897745,335.4575640743205,False
2021-08-13 14:46:00-07:00,16.719205757647558,26.8,4.7,191.98466854502408,363.8073603371607,940.5206563222886,342.1683373191857,332.51322329604426,False
2021-08-13 14:47:00-07:00,16.614256582190126,26.8,4.5,190.48908887986437,361.0067015742618,940.0466057901049,339.36312448236606,329.7465997697802,False
2021-08-13 14:48:00-07:00,16.508823039668723,26.8,4.6,189.1603951099716,358.53140614881244,939.9844746192643,337.0139554432975,327.42665432466305,False
2021-08-13 14:49:00-07:00,16.402907576422344,26.8,4.9,188.26540272781693,356.7383191181105,940.5922922112558,335.545313298894,325.9705526099135,False
2021-08-13 14:50:00-07:00,16.296512637298616,26.7,4.0,187.63197274406014,355.66523942148626,939.4271382676332,334.12157805099946,324.5743003105003,False
2021-08-13 14:51:00-07:00,16.189640593900954,26.7,4.2,187.4366863333095,355.17482301702194,940.0222721077301,333.8722441279219,324.3227807939512,False
2021-08-13 14:52:00-07:00,16.08229403063166,26.8,3.5,186.22092014806418,352.98873677663204,938.0964490703034,331.1374805319706,321.63785798726934,False
2021-08-13 14:53:00-07:00,15.974475315773967,26.8,3.5,184.4799675259052,349.737059882639,937.8474938084714,328.0000251028763,318.54022304133133,False
2021-08-13 14:54:00-07:00,15.86618688691274,26.7,3.0,182.44159707044852,345.78814604429715,937.6711574970572,324.2355711501176,314.822192331666,False
2021-08-13 14:55:00-07:00,15.757431179511288,26.7,1.9,181.1509978322893,343.45068647923813,935.5309661278541,321.30875253919635,311.9484858323617,False
2021-08-13 14:56:00-07:00,15.648210626990723,26.8,1.7,180.22490553663658,341.6930209646924,934.6491482198408,319.3630909973139,310.03331059185507,False
2021-08-13 14:57:00-07:00,15.538527659798435,26.9,1.5,180.58655374901215,342.3410820472281,933.9383191762497,319.7254547521668,310.39751993853577,False
2021-08-13 14:58:00-07:00,15.428384706511274,27.0,1.9,185.70203267173034,352.1168754361934,934.2082081187439,328.95047524961717,319.5109212188396,False
2021-08-13 14:59:00-07:00,15.317784192921946,27.0,1.8,221.7806938355232,420.75441778900694,934.575759714828,393.2268796585313,382.9723780389731,False
2021-08-13 15:00:00-07:00,15.206728542110262,27.0,1.4,276.6021335751381,524.9372476069132,932.2052172293448,489.34924093717694,477.74295546673756,False
2021-08-13 15:01:00-07:00,15.09522017456128,27.1,1.4,563.6025879084782,1071.2669467479866,900.1332065519067,964.282951849336,943.5566687899842,False
2021-08-13 15:02:00-07:00,14.983261432002974,27.3,0.9,996.9314485445763,1891.906163403572,823.1500633322802,1557.322678224382,1520.0857285552077,False
2021-08-13 15:03:00-07:00,14.870854879133992,27.5,0.6,1159.8238642192068,2196.4170388710236,788.9062487123462,1732.7671267436187,1689.8349421113473,False
2021-08-13 15:04:00-07:00,14.758002852037405,28.0,0.6,1208.3859779232635,2286.4882605422595,777.3361610618766,1777.3700067629682,1733.0029103785776,False
2021-08-13 15:05:00-07:00,14.644707759139182,28.3,0.4,1206.1003863018009,2282.5469433496373,773.7825451843877,1766.1949833279268,1722.375630485562,False
2021-08-13 15:06:00-07:00,14.530972005126504,28.7,0.4,1181.437716355647,2236.9957811280424,776.4642821719161,1736.9473234151903,1694.203542569285,False
2021-08-13 15:07:00-07:00,14.416797990845284,29.1,0.8,1179.8852517499527,2234.29484271122,779.4430898550207,1741.5056758499709,1698.4987193896798,False
2021-08-13 15:08:00-07:00,14.302188114266038,29.3,0.6,1175.434560780121,2225.8814703592825,777.0239788341919,1729.563276511871,1687.0919787394298,False
2021-08-13 15:09:00-07:00,14.187144769563236,29.6,1.0,1174.5074843394793,2224.022956090571,780.390046734894,1735.6053786429975,1692.8028892050086,False
2021-08-13 15:10:00-07:00,14.07167034720574,29.9,0.5,1166.9235096235705,2210.127189382364,774.5064807533928,1711.7578314659224,1670.0475476171716,False
2021-08-13 15:11:00-07:00,13.955767234119522,30.0,1.1,1161.3815540266492,2200.2000324621463,781.771418084816,1720.0534994481902,1677.8186642874311,False
2021-08-13 15:12:00-07:00,13.83943781272329,30.0,1.5,1156.9044398118117,2191.120922318031,787.2282064391645,1724.9121937677514,1682.3347715818356,False
2021-08-13 15:13:00-07:00,13.722684462129708,29.8,1.7,1152.384756884154,2183.013409150688,791.0301360353935,1726.8293940075566,1684.0699885083852,False
2021-08-13 15:14:00-07:00,13.605509478516197,29.5,2.1,1149.6146543109862,2177.2470711072556,797.346282830233,1736.0198589503823,1692.720983117887,False
2021-08-13 15:15:00-07:00,13.487915389802819,29.0,1.2,1151.377332572812,2181.1141707556817,789.7489955144474,1722.5327254566266,1679.9773242137305,False
2021-08-13 15:16:00-07:00,13.369904484398702,28.9,1.0,957.9020834643738,1819.247376871048,823.02005335718,1497.2770731823196,1462.1768981389373,False
2021-08-13 15:17:00-07:00,13.251479124198484,29.0,0.1,644.4395784373297,1226.3204857154637,869.6873744230166,1066.5154434230403,1043.6834654020513,False
2021-08-13 15:18:00-07:00,13.132641667462304,29.1,0.8,814.104577377027,1548.3387052472083,845.3781252893108,1308.9316719547635,1279.5553270631074,False
2021-08-13 15:19:00-07:00,13.013394467816827,29.2,1.3,1149.9550984200496,2178.400348844058,790.1458751958565,1721.2540501643475,1678.7374056051212,False
2021-08-13 15:20:00-07:00,12.893739874428556,29.3,1.5,1143.544217967628,2166.084345151312,793.0987036248008,1717.9186860814812,1675.4493290444566,False
2021-08-13 15:21:00-07:00,12.773680232160553,29.2,0.8,1143.6912088139836,2166.768652783005,785.7722391067106,1702.5866559235326,1660.9162373700592,False
2021-08-13 15:22:00-07:00,12.653217880599684,29.3,1.5,1144.8063005085596,2168.9802791758334,792.6729832261291,1719.29206845295,1676.7810717782118,False
2021-08-13 15:23:00-07:00,12.532355155358005,29.3,1.0,1137.0831721255154,2154.2311691486143,788.8083682445401,1699.275573357646,1657.6485604190016,False
2021-08-13 15:24:00-07:00,12.411094387085708,29.5,0.2,1129.7616984823928,2141.5212556131282,779.8393882302231,1670.0426258593614,1629.7779033949125,False
2021-08-13 15:25:00-07:00,12.289437819958641,29.7,0.2,1131.5250049807423,2144.5573455043204,778.6149791551143,1669.784472866794,1629.562871809669,False
2021-08-13 15:26:00-07:00,12.167387938405113,29.8,0.7,1133.2095545926275,2148.0055984492274,783.3988633300611,1682.7451442517324,1641.9009400931134,False
2021-08-13 15:27:00-07:00,12.044946976671971,29.7,3.1,1136.9806002349324,2153.316955719603,808.4209779992838,1740.7865992852817,1696.9851782760745,False
2021-08-13 15:28:00-07:00,11.922117246192707,29.3,3.5,1141.4413739179279,2161.179983285184,813.481583451052,1758.080114925549,1713.4436892469334,False
2021-08-13 15:29:00-07:00,11.798901053166853,29.0,2.6,1142.390738564632,2163.0809086655513,806.2648570572028,1744.0161196283952,1700.1476126737198,False
2021-08-13 15:30:00-07:00,11.67530069875821,28.9,0.8,1138.4169209133377,2157.0682953542655,788.171349458949,1700.1394292244863,1658.4967797901445,False
2021-08-13 15:31:00-07:00,11.551318479247414,29.0,1.1,417.4763837649333,793.920263216904,907.9282468580174,720.8226327275794,705.4324701803293,False
2021-08-13 15:32:00-07:00,11.426956685094495,29.0,2.2,164.2458991925073,311.6691302832395,922.4300314899934,287.49296566162747,278.6273709269412,False
2021-08-13 15:33:00-07:00,11.302217602261374,28.7,3.1,615.9876226353126,1170.576431665444,894.0243581149892,1046.5238429442331,1023.7869088502368,False
2021-08-13 15:34:00-07:00,11.177103511237268,28.4,2.9,959.8210029777231,1821.4602474005392,842.0420405717638,1533.7461035414997,1496.8828191306866,False
2021-08-13 15:35:00-07:00,11.051616687242205,28.3,1.9,1060.0134540135741,2009.6525015737577,816.9172471047888,1641.7197892228864,1601.52432733013,False
2021-08-13 15:36:00-07:00,10.925759315907772,28.5,1.1,1093.6785113973704,2072.991106997083,801.82039470325,1662.1665476287287,1621.602828123824,False
2021-08-13 15:37:00-07:00,10.799533830113074,28.7,1.3,1122.423190941243,2126.7301790178494,797.7023988201535,1696.4977654457527,1654.731650482557,False
2021-08-13 15:38:00-07:00,10.672942404981882,29.0,0.4,1152.3244653717725,2183.311190677362,780.3854695257444,1703.8243286575653,1662.2559090713332,False
2021-08-13 15:39:00-07:00,10.545987294278296,29.3,1.7,1140.9390574280055,2161.804615243548,795.4576470371715,1719.6240125957306,1677.0219695245826,False
2021-08-13 15:40:00-07:00,10.418670746280986,29.4,2.3,1177.76604824681,2229.058149118605,795.1942840022016,1772.5342988876416,1727.84375003205,False
2021-08-13 15:41:00-07:00,10.290995004036947,29.4,3.3,1181.7264270421813,2236.395956406166,804.4505412938894,1799.0699376784055,1753.0348696940428,False
2021-08-13 15:42:00-07:00,10.162962304362134,29.5,3.1,1182.7190702852336,2237.9941360670964,801.9620246433669,1794.7863085003512,1748.9989182336308,False
2021-08-13 15:43:00-07:00,10.03457487923345,29.7,2.9,1186.847545481259,2246.0465688225418,798.201560711146,1792.7978766640674,1747.2013929332024,False
2021-08-13 15:44:00-07:00,9.9058349548145,29.8,3.6,1188.9155384270039,2249.7087120793644,804.1910240621614,1809.1955530086705,1762.7533542581039,False
2021-08-13 15:45:00-07:00,9.776744751685328,29.6,2.2,1192.1823832800003,2256.6648135833757,790.3875793871473,1783.639839496312,1738.6418982129262,False
2021-08-13 15:46:00-07:00,9.647306485034084,29.7,2.1,1190.8854837647555,2254.2616731746984,789.0718882518597,1778.7745150657563,1734.0106224068466,False
2021-08-13 15:47:00-07:00,9.51752227652192,29.6,2.9,1186.364202973049,2245.6057402405363,798.6063587222386,1793.3550233392518,1747.7240604571296,False
2021-08-13 15:48:00-07:00,9.387394504110981,29.5,2.1,1110.8313287260241,2105.351502101382,803.9290851028603,1692.5533069042967,1650.7675651076347,False
2021-08-13 15:49:00-07:00,9.25692527882681,29.5,1.8,1172.1010435837795,2219.1660768217866,790.2406968874359,1753.675347056606,1709.8801580588183,False
2021-08-13 15:50:00-07:00,9.126116792923714,29.6,1.3,1166.865245912914,2209.8006910254776,785.1489742259236,1735.022745802391,1692.1083525819265,False
2021-08-13 15:51:00-07:00,8.994971233177683,29.7,1.0,1162.7754836339968,2202.5715153022124,781.939852660998,1722.278446150723,1679.9523747514786,False
2021-08-13 15:52:00-07:00,8.863490779895157,29.9,1.0,1151.3886207866058,2180.9572081500623,783.2151123036689,1708.158644710747,1666.344303211402,False
2021-08-13 15:53:00-07:00,8.731677608378169,30.0,1.7,1144.8691626421498,2168.854764170908,791.4503643340836,1716.5408932907783,1674.1713923369464,False
2021-08-13 15:54:00-07:00,8.599533887899398,30.0,0.7,1139.1206029646041,2158.979935150859,781.3335003874676,1686.8833499977286,1645.9380928690018,False
2021-08-13 15:55:00-07:00,8.467061781979718,30.0,2.6,1132.2675140730673,2145.2591961012204,802.7327707177244,1722.069858394011,1679.1679160281951,False
2021-08-13 15:56:00-07:00,8.33426344860222,29.9,3.6,1128.8728156504415,2137.7878546301718,813.4928259849936,1739.0750832194954,1695.1978524476287,False
2021-08-13 15:57:00-07:00,8.201141039204762,29.5,6.0,1114.8475177671871,2109.919621079595,837.6431623554233,1767.3597437168687,1721.6540427253638,False
2021-08-13 15:58:00-07:00,8.06769670018585,29.0,6.1,1121.3075843488182,2121.355011197476,840.1006285666384,1782.151678319988,1735.769598524294,False
2021-08-13 15:59:00-07:00,7.933932482087915,28.6,5.8,985.2193857989871,1866.7667951044443,859.3313844425796,1604.1712944685398,1564.2720037684494,False
2021-08-13 16:00:00-07:00,7.799850698836422,28.4,4.4,1088.3301718071218,2060.924260777911,834.4057885044091,1719.647132862259,1675.9527315497469,False
2021-08-13 16:01:00-07:00,7.665453389816868,28.7,4.7,1084.5231591939444,2053.8704358717036,835.9026442541482,1716.8357283005769,1673.2110262585682,False
2021-08-13 16:02:00-07:00,7.53074267744149,28.6,5.2,945.0026517417207,1791.400895891394,861.0387453575402,1542.4655798306994,1504.810054668249,False
2021-08-13 16:03:00-07:00,7.395720679047381,28.3,4.4,830.5155369452987,1576.1361715857813,873.6211236964359,1376.9458533193688,1344.7517893171557,False
2021-08-13 16:04:00-07:00,7.260389505927111,28.2,4.8,1080.7013113674448,2046.1725842627147,839.9038486826772,1718.5882285912335,1674.7820054504984,False
2021-08-13 16:05:00-07:00,7.1247512635461065,28.0,4.6,1075.7986076433722,2037.115159413981,840.0094892472154,1711.1960645970978,1667.6803406626468,False
2021-08-13 16:06:00-07:00,6.988808051820804,28.0,4.2,1068.3268548199255,2023.512558313177,837.8320488748323,1695.3636726554823,1652.5327479465348,False
2021-08-13 16:07:00-07:00,6.852561964105401,28.3,4.0,1060.5380596539858,2009.4526084275842,835.7714486097351,1679.4431174581327,1637.290900747379,False
2021-08-13 16:08:00-07:00,6.716015088705583,28.6,3.9,1051.1464469130622,1991.8231453952424,835.0049010562534,1663.1820884423098,1621.6803178268287,False
2021-08-13 16:09:00-07:00,6.579169507885195,28.6,3.7,1049.4261443813245,1989.096644002628,833.4397681671245,1657.7922458395558,1616.5401715565279,False
2021-08-13 16:10:00-07:00,6.442027206058256,28.6,4.0,1051.0942061636797,1991.6072833079295,835.868513566179,1664.7218195061746,1623.13726483289,False
2021-08-13 16:11:00-07:00,6.304590438107872,28.6,3.8,1051.87612306023,1993.4507404020746,833.9682136503448,1662.4745529730753,1621.028118107542,False
2021-08-13 16:12:00-07:00,6.166861176589394,28.7,4.3,1048.1616043567863,1986.089543440336,838.2290022439076,1664.797856365051,1623.146368644212,False
2021-08-13 16:13:00-07:00,6.028841480928572,28.6,3.4,1025.8386471022784,1944.8776414735134,834.7443862823825,1623.4756932261355,1583.4947962917881,False
2021-08-13 16:14:00-07:00,5.890533404550884,28.4,3.2,738.3769194191588,1402.6571520309903,878.7770180079577,1232.622869349328,1204.8935668798404,False
2021-08-13 16:15:00-07:00,5.751938995143663,28.4,3.3,235.89624574685186,447.6918992946211,930.4183704339099,416.54076739816344,406.01060016290086,False
2021-08-13 16:16:00-07:00,5.613060294946284,28.3,3.8,104.49753487040616,197.99534505783583,918.2225964612059,181.80379982623845,174.0060924415692,False
2021-08-13 16:17:00-07:00,5.473899339703301,28.2,2.8,116.78347559928308,221.34312253543507,920.7679428784576,203.8056516072469,195.79366769288703,False
