,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-08 13:45:00-07:00,39.94271735993585,23.7,3.7,783.015517844189,1484.0652556283483,899.7245561477959,1335.249953414581,1303.8478702094344,False
2021-10-08 13:46:00-07:00,39.84081185678932,23.5,3.1,768.3169679525237,1456.5996348433982,898.9881615825267,1309.4658278896463,1278.915608286154,False
2021-10-08 13:47:00-07:00,39.73826569053798,23.5,4.0,762.4172223786665,1445.3116643613664,905.3377784857732,1308.495251432495,1277.8394080267285,False
2021-10-08 13:48:00-07:00,39.635083346824395,23.7,3.3,774.3751306405302,1468.0244704813522,898.3781962622243,1318.8411758598438,1288.0019404006684,False
2021-10-08 13:49:00-07:00,39.531269304403864,23.8,4.9,783.1131675019259,1483.9432811010688,906.3766477560366,1345.0115365844806,1313.1423770157533,False
2021-10-08 13:50:00-07:00,39.42682803484911,23.5,5.0,784.0616905976789,1485.4716323669195,908.3942292425891,1349.3938585456785,1317.3351988308034,False
2021-10-08 13:51:00-07:00,39.321764001332234,23.2,4.7,784.755353062269,1486.6036632292034,908.1730119233431,1350.093326371141,1318.0163973195968,False
2021-10-08 13:52:00-07:00,39.216081659326846,23.4,4.0,786.6444056840826,1490.5169231480406,902.6816227519171,1345.4622349264675,1313.6598404340048,False
2021-10-08 13:53:00-07:00,39.109785455414354,23.7,4.2,789.8711288003358,1497.1918694545059,901.6138401271039,1349.8889108259548,1317.964107084593,False
2021-10-08 13:54:00-07:00,39.00287982702854,23.7,4.0,776.1639420490471,1471.204955071194,902.4612084296281,1327.7054016012066,1296.4896295872848,False
2021-10-08 13:55:00-07:00,38.89536912998954,23.6,5.1,791.1917787815922,1498.703220975236,907.6281876609053,1360.2652882953146,1327.8624145674419,False
2021-10-08 13:56:00-07:00,38.78725792602404,23.5,5.2,782.6790236141821,1482.3982754904498,909.956910516023,1348.91855491957,1316.841033652835,False
2021-10-08 13:57:00-07:00,38.678550551061015,23.5,4.6,787.0872880264321,1491.0718620297137,905.8045978486714,1350.6197483492942,1318.5778817786002,False
2021-10-08 13:58:00-07:00,38.569251401981354,23.4,4.5,799.6015871573028,1515.0656423976943,903.7211041890325,1369.1967952665102,1336.5830403138903,False
2021-10-08 13:59:00-07:00,38.45936486459309,23.2,3.8,799.3492650267672,1514.7757493630018,900.4157379761557,1363.9279242310718,1331.5641595347188,False
2021-10-08 14:00:00-07:00,38.3488953134382,23.2,3.6,801.5240090959411,1519.3933489710068,898.5514360066022,1365.2530755767789,1332.886907936935,False
2021-10-08 14:01:00-07:00,38.23784711066074,23.1,3.7,804.868649875606,1525.4025438667945,899.339746598729,1371.8551372622196,1339.2508907687165,False
2021-10-08 14:02:00-07:00,38.12622460687393,22.9,4.3,809.2180631742785,1532.8267939243424,903.7899998067089,1385.3535277846,1352.194755431166,False
2021-10-08 14:03:00-07:00,38.01403214001662,22.7,3.9,811.1274379188878,1536.9371574033196,901.7383911120455,1385.91523955719,1352.7840525627055,False
2021-10-08 14:04:00-07:00,37.9012740352466,22.7,3.8,812.8689982464776,1540.1266050889942,900.9172708243171,1387.5266577806976,1354.359659993069,False
2021-10-08 14:05:00-07:00,37.78795460483157,22.9,4.3,812.2585573265665,1538.6416953854325,903.3063037670775,1389.8647426805248,1356.5642548014755,False
2021-10-08 14:06:00-07:00,37.674078070464184,23.3,3.4,812.3981755517203,1540.1070796170989,895.0689996518472,1378.5021031096044,1345.7715112745814,False
2021-10-08 14:07:00-07:00,37.559648870070994,23.5,3.2,811.8314329030043,1538.9021970773063,892.9759903831006,1374.2027135378366,1341.6632582427994,False
2021-10-08 14:08:00-07:00,37.444671198504224,23.7,3.4,809.2966494534066,1534.289972454663,893.5950837166906,1371.0339763813035,1338.5863617427683,False
2021-10-08 14:09:00-07:00,37.32914931255,23.7,5.5,808.5423101308634,1531.4708774565497,906.9662608079988,1388.9924152631118,1355.6382303167986,False
2021-10-08 14:10:00-07:00,37.21308745472558,23.4,5.2,808.7651336527775,1531.7934964790027,906.7717405549186,1388.9870549729694,1355.6374765426506,False
2021-10-08 14:11:00-07:00,37.09648985216405,23.2,5.0,807.2388160698922,1528.7551693968928,906.9084646757661,1386.4410035428768,1353.1746362954757,False
2021-10-08 14:12:00-07:00,36.97936071764788,23.1,4.2,780.0699458522101,1477.963045802528,906.3252637040541,1339.5152472318234,1307.8282662059594,False
2021-10-08 14:13:00-07:00,36.86170424854865,23.1,4.2,802.9699870634702,1521.3544578129245,902.9456164706417,1373.70033878025,1340.9531157164397,False
2021-10-08 14:14:00-07:00,36.743524626779624,23.3,4.0,808.6917112927493,1532.5551516670482,899.710442134716,1378.8558731021965,1346.0085139403043,False
2021-10-08 14:15:00-07:00,36.62482601883335,23.5,5.1,810.7594179991524,1535.5495528471859,905.4605498499116,1390.3795424427985,1357.0125516549367,False
2021-10-08 14:16:00-07:00,36.5056125746635,23.4,3.8,811.9753610645688,1538.939374649878,897.4038865464361,1381.0501759701424,1348.1812231412969,False
2021-10-08 14:17:00-07:00,36.38588834839044,23.4,4.8,815.1188693221043,1544.3016916111183,903.304580345072,1394.974791466966,1361.500864590505,False
2021-10-08 14:18:00-07:00,36.26565761867741,23.4,4.8,819.092950795894,1551.473007134164,902.9355944887302,1400.8802020299045,1367.21357254204,False
2021-10-08 14:19:00-07:00,36.14492440708061,23.2,4.3,785.290363023031,1487.917029161357,905.6252235091341,1347.495192097301,1315.5606366396062,False
2021-10-08 14:20:00-07:00,36.0236927988875,23.1,4.3,777.3533882438369,1472.8467492463192,907.2813097377408,1336.2863276991745,1304.6844181403387,False
2021-10-08 14:21:00-07:00,35.90196686195385,23.0,3.8,753.7276946351428,1428.1860178635234,908.2659929093763,1297.1727915741014,1266.8177571015808,False
2021-10-08 14:22:00-07:00,35.77975064786661,23.1,4.6,824.5677610555097,1562.1439220943648,902.2168682721045,1409.3925971822805,1375.4513302574276,False
2021-10-08 14:23:00-07:00,35.65704819093104,23.0,3.4,826.6531261038169,1566.8202948156172,894.462729918342,1401.4623581922383,1367.970245466671,False
2021-10-08 14:24:00-07:00,35.533863508218175,22.9,3.8,792.8546394691591,1502.675040524335,902.7088281692962,1356.478024950972,1324.3107566163933,False
2021-10-08 14:25:00-07:00,35.41020059970671,22.8,3.6,662.3910613254277,1255.6378616198497,920.8307457047213,1156.2299484504879,1129.9361326470203,False
2021-10-08 14:26:00-07:00,35.28606344717367,22.9,4.5,705.3714336026064,1336.3527523665437,919.5813740178974,1228.885100193825,1200.4370855327043,False
2021-10-08 14:27:00-07:00,35.16145601550995,22.8,4.2,739.9811147972397,1402.221797695785,913.4230837909818,1280.821758610218,1250.878494420153,False
2021-10-08 14:28:00-07:00,35.03638225165838,22.8,3.8,804.41680967965,1523.9432915118296,901.8222954798554,1374.3260373323246,1341.5831256637748,False
2021-10-08 14:29:00-07:00,34.91084600040888,22.9,4.3,836.1749909950032,1583.7277562630825,899.8559990021588,1425.1269222595636,1390.6985506243875,False
2021-10-08 14:30:00-07:00,34.78485134157926,23.0,3.4,827.7286049517086,1568.6481306166045,894.4144190694701,1403.0215064698605,1369.477459683953,False
2021-10-08 14:31:00-07:00,34.658402083864814,23.2,4.1,820.8507320548263,1555.2329260201295,899.1846038365006,1398.4415024568918,1364.9438965423112,False
2021-10-08 14:32:00-07:00,34.5315021026049,23.2,2.5,757.3840583760352,1436.2846602550442,898.0760081741037,1289.892794283549,1259.9870471911063,False
2021-10-08 14:33:00-07:00,34.404155254738534,23.3,3.1,786.9724845663527,1491.9479526909417,897.0727305162152,1338.3858237085403,1306.939438570895,False
2021-10-08 14:34:00-07:00,34.276365378941264,23.5,2.2,771.438365189073,1463.5618236645475,892.0375479360468,1305.552100434532,1275.2770015737806,False
2021-10-08 14:35:00-07:00,34.148136295816606,23.9,2.7,682.7222548647309,1295.2906080849455,906.957525668638,1174.7735649305478,1148.2057522038788,False
2021-10-08 14:36:00-07:00,34.019471806876005,23.7,4.9,628.8491790489628,1191.697816315193,927.4608290628387,1105.2530447120635,1080.2988365466924,False
2021-10-08 14:37:00-07:00,33.89037569591033,23.3,3.9,686.0135475552103,1300.2356468221021,916.8366105765866,1192.1036433832319,1164.8267451058816,False
2021-10-08 14:38:00-07:00,33.76085172799558,23.3,5.1,623.1631213534388,1180.6288141904097,931.1910323089841,1099.3909642596996,1074.5329882247913,False
2021-10-08 14:39:00-07:00,33.63090364967567,23.1,4.7,715.9458012210532,1356.6991393778555,917.9921331342352,1245.4391369788586,1216.5119865440886,False
2021-10-08 14:40:00-07:00,33.50053510135822,22.9,4.2,786.954484024521,1490.987484806402,906.283963569318,1351.2580473625944,1319.1844119575937,False
2021-10-08 14:41:00-07:00,33.36974996727847,23.0,5.5,825.555908171179,1563.0780967053709,908.2821663996131,1419.715959927338,1385.2788018661106,False
2021-10-08 14:42:00-07:00,33.23855185089683,23.1,5.8,831.936596304166,1574.9189969397644,908.7055445668007,1431.1376247627481,1396.2940279990376,False
2021-10-08 14:43:00-07:00,33.106944424320154,23.2,4.6,842.3873229179837,1595.4449545298917,899.3599970618045,1434.8793696182743,1400.1243564829392,False
2021-10-08 14:44:00-07:00,32.97493134097469,23.1,4.1,847.3266997292817,1605.4239760050223,895.6322102321604,1437.8694239890808,1403.0979115059306,False
2021-10-08 14:45:00-07:00,32.84251623586432,23.0,4.5,714.7692072151615,1354.537197759121,917.552402467271,1242.8588600351663,1214.0208617082667,False
2021-10-08 14:46:00-07:00,32.70970272454858,23.0,4.7,835.6542154778008,1582.750555998829,901.8855567818366,1427.4598664437651,1392.903396531545,False
2021-10-08 14:47:00-07:00,32.57649440464258,23.1,5.0,850.2997603661416,1610.3643218114732,901.118912975459,1451.129747165217,1415.7650782447167,False
2021-10-08 14:48:00-07:00,32.442894854812124,23.1,5.3,792.6820976216691,1501.1619800426383,911.1247788354071,1367.7458770624708,1335.0146225880694,False
2021-10-08 14:49:00-07:00,32.308907635055895,23.0,5.5,773.3958833304918,1464.2940691566737,915.5493825282506,1340.6335308561722,1308.7066782336217,False
2021-10-08 14:50:00-07:00,32.174536286920805,22.9,5.5,822.2573727607983,1556.552564405876,909.3885869977638,1415.5111371328053,1381.1936615427944,False
2021-10-08 14:51:00-07:00,32.03978424205882,22.9,5.5,825.2280979001529,1562.0127961611063,909.0644746193863,1419.9703418909544,1385.506221274021,False
2021-10-08 14:52:00-07:00,31.904655185442824,23.0,4.7,712.1661258269971,1349.1490919532353,919.250509947857,1240.2059907736998,1211.4153286749133,False
2021-10-08 14:53:00-07:00,31.769152512208663,23.1,5.1,795.581910944576,1506.841079855405,909.5072503056366,1370.4828871868656,1337.696071919061,False
2021-10-08 14:54:00-07:00,31.633279689125313,23.1,5.9,377.8586477969927,715.426069152905,959.3287943760336,686.3288283856413,670.9448003068028,False
2021-10-08 14:55:00-07:00,31.49704016465362,23.0,4.9,588.1432526064704,1114.247548518742,936.0469934995866,1042.9880678052532,1019.6000080812179,False
2021-10-08 14:56:00-07:00,31.360437367946144,23.2,4.5,251.50170223489152,476.0294090066009,960.7539706546333,457.34714485147026,445.92942880203327,False
2021-10-08 14:57:00-07:00,31.223474710427404,23.0,5.7,118.03554568839576,223.02362983984813,952.7562443726448,212.48715597256862,204.1585371873433,False
2021-10-08 14:58:00-07:00,31.086155584798927,22.8,5.9,138.48687229444658,261.7275078407758,958.0019964787274,250.73547504486498,241.97982117823537,False
2021-10-08 14:59:00-07:00,30.94848336535741,22.5,4.5,344.2337085861164,651.7150987361646,960.8152771973046,626.1778232458566,611.9290748306438,False
2021-10-08 15:00:00-07:00,30.810461408276094,22.5,4.3,367.92293217067896,696.5964459464186,958.7164827827296,667.8384945767003,652.825006274213,False
2021-10-08 15:01:00-07:00,30.672093050653856,22.4,5.2,261.0275546724769,493.7605962270899,966.4959706826936,477.21762673536676,465.438441546404,False
2021-10-08 15:02:00-07:00,30.533381518949536,22.4,5.2,127.82266481903099,241.52029750417782,957.501158476658,231.2559646558774,222.7057450539794,False
2021-10-08 15:03:00-07:00,30.394330300335753,22.4,5.5,132.23335057742085,249.88691204341578,958.5352549595298,239.52541494658516,230.88268288202948,False
2021-10-08 15:04:00-07:00,30.25494258488741,22.4,5.0,135.87449678317077,256.7592480743353,958.7679886792782,246.1725478510343,237.45890572583716,False
2021-10-08 15:05:00-07:00,30.115221637759717,22.4,5.6,131.02365648542357,247.5276204525946,958.6735050906188,237.29817150602923,228.67732602919773,False
2021-10-08 15:06:00-07:00,29.975170705303977,22.3,4.9,123.04017839432879,232.46608706718382,956.781392397866,222.41922646942368,213.96316717026508,False
2021-10-08 15:07:00-07:00,29.834793016695823,22.3,4.9,115.89416951280104,218.91958848739904,955.3149525145124,209.13715628033617,200.82207279440584,False
2021-10-08 15:08:00-07:00,29.694091782971913,22.3,4.5,111.257318579767,210.15837621514711,953.8054615451372,200.45020702346494,192.22906507905435,False
2021-10-08 15:09:00-07:00,29.55307019735264,22.3,4.2,109.0065309873013,205.92667701765106,952.8590306040907,196.21909383856064,188.04454691061227,False
2021-10-08 15:10:00-07:00,29.41173143557624,22.3,4.9,106.04184748087052,200.28954740397657,952.7768413999233,190.83124234098102,182.70732534134183,False
2021-10-08 15:11:00-07:00,29.27007865494133,22.2,5.2,103.23454721286134,194.9514544526092,952.851174195953,185.75972228637752,177.68181563548475,False
2021-10-08 15:12:00-07:00,29.12811499596005,22.2,5.4,99.56535672289361,188.01257842051467,951.893236121468,178.967901704245,170.95819498706246,False
2021-10-08 15:13:00-07:00,28.985843581369338,22.2,5.0,95.91931596427294,181.1522452345481,950.2641577058112,172.14248573432442,164.20481845963835,False
2021-10-08 15:14:00-07:00,28.843267420798888,22.2,4.5,92.8510811558117,175.30873661574134,949.1010424673635,166.38570467563656,158.50639180256564,False
2021-10-08 15:15:00-07:00,28.70038979372468,22.2,4.1,92.05353219143754,173.80443337953503,948.518884988734,164.85678735525528,156.99470692924012,False
2021-10-08 15:16:00-07:00,28.557213674879232,22.2,4.4,90.85129163866058,171.54554150761703,948.2355205684681,162.66557585267498,154.82430184801544,False
2021-10-08 15:17:00-07:00,28.413742118130706,22.2,4.6,88.16498596355093,166.4289811570591,947.6084902991952,157.709515576274,149.91478259608354,False
2021-10-08 15:18:00-07:00,28.269978160042246,22.1,4.9,86.07120888717938,162.49765393405985,947.3594151360008,153.94368239194324,146.18238598645857,False
2021-10-08 15:19:00-07:00,28.125924820198115,22.1,4.6,85.11198389008378,160.68936750402926,946.7590772486411,152.13411730178254,144.3920091276508,False
2021-10-08 15:20:00-07:00,27.981585101592838,22.1,4.2,83.26345556648388,157.16889745662596,945.9140408939545,148.66826689604463,140.96061099017209,False
2021-10-08 15:21:00-07:00,27.836961989623866,22.1,5.3,147.9210811565021,279.5139606752645,962.5780802153732,269.05401166019146,260.0647446891861,False
2021-10-08 15:22:00-07:00,27.692058453850454,22.1,5.3,216.7334790224794,409.84864272442553,967.7811152261396,396.6437765297642,386.0293636132936,False
2021-10-08 15:23:00-07:00,27.54687744695091,22.0,5.2,84.25251560798287,159.04539487501918,947.415793147787,150.68211893201928,142.94769552646068,False
2021-10-08 15:24:00-07:00,27.401421905169908,21.9,5.8,81.88116201228281,154.5325942771021,947.4795567493896,146.416473929002,138.71692898096208,False
2021-10-08 15:25:00-07:00,27.25569465082159,21.8,6.1,81.65999801328907,154.1244396650098,948.0010395769191,146.11012902663938,138.40962865461273,False
2021-10-08 15:26:00-07:00,27.109698782397675,21.6,7.4,83.89668004070907,158.31981087983556,950.8570235109358,150.5395041360147,142.7831650534582,False
2021-10-08 15:27:00-07:00,26.96343708998473,21.4,7.2,85.42970416376717,161.21625209097962,952.4004940778711,153.54243814483164,145.75050162035947,False
2021-10-08 15:28:00-07:00,26.816912444946226,21.1,6.5,87.48543404118232,165.0364521695225,954.7174003558216,157.56317257923445,149.7214195193562,False
2021-10-08 15:29:00-07:00,26.670127702737286,21.0,6.4,122.04733094347974,230.37462302704813,965.220542562408,222.36231863077762,213.843596037057,False
2021-10-08 15:30:00-07:00,26.52308570295832,21.0,6.4,132.3285892808171,249.8175171593624,967.2849498703821,241.6447245622372,232.9126476892453,False
2021-10-08 15:31:00-07:00,26.375789269765,20.9,6.3,119.04518672402973,224.70069586961063,964.9595709166106,216.8270870710033,208.36552531867923,False
2021-10-08 15:32:00-07:00,26.228241210867438,20.9,6.6,103.06426126605993,194.50773536886678,960.9180146871352,186.90598691194214,178.7602912142833,False
2021-10-08 15:33:00-07:00,26.08044431931574,20.9,5.5,104.2088943498231,196.64570520453037,960.6022714797948,188.89831109621798,180.73642341837703,False
2021-10-08 15:34:00-07:00,25.932401372488492,20.9,4.9,105.31511562930021,198.7618774722849,960.3348279837184,190.87795341206763,182.69957610421707,False
2021-10-08 15:35:00-07:00,25.784115132487248,20.9,4.9,106.92042288754412,201.77551035799172,960.870844380262,193.88020501294184,185.66992221779688,False
2021-10-08 15:36:00-07:00,25.635588246867293,20.8,6.7,105.03717820829294,198.22111807975446,962.1425873819328,190.7169794229946,182.52718297208503,False
2021-10-08 15:37:00-07:00,25.486823646183197,20.7,6.6,98.01295676766394,184.91827601694638,960.5716230263138,177.62724852082607,169.5687581848486,False
2021-10-08 15:38:00-07:00,25.337823948177768,20.7,6.5,88.93224815648621,167.7198480983716,957.5737916233384,160.60413087404808,152.71681018068156,False
2021-10-08 15:39:00-07:00,25.188591855027482,20.6,6.3,78.31884949416326,147.6674977520531,953.6285893548275,140.81994757484756,133.12550337413063,False
2021-10-08 15:40:00-07:00,25.03913005422843,20.6,6.9,68.66642054915135,129.44715680568848,949.0602430762409,122.853150103535,115.33155236175364,False
2021-10-08 15:41:00-07:00,24.88944121897529,20.5,7.1,61.014337043425094,115.00633439853576,945.0533996692516,108.687127306835,101.29829609740838,False
2021-10-08 15:42:00-07:00,24.739528007179587,20.4,6.7,55.171286851998595,103.95300327238257,941.6163055796856,97.88384289525385,90.59494543930985,False
