,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-24 00:29:00-07:00,,0.1,11.8,,,,,,False
2021-11-24 00:30:00-07:00,,0.2,12.0,,,,,,False
2021-11-24 00:31:00-07:00,,0.2,11.0,,,,,,False
2021-11-24 00:32:00-07:00,,0.2,11.5,,,,,,False
2021-11-24 00:33:00-07:00,,0.2,13.0,,,,,,False
2021-11-24 00:34:00-07:00,,0.3,13.3,,,,,,False
2021-11-24 00:35:00-07:00,,0.3,9.9,,,,,,False
2021-11-24 00:36:00-07:00,,0.2,9.6,,,,,,False
2021-11-24 00:37:00-07:00,,0.2,10.2,,,,,,False
2021-11-24 00:38:00-07:00,,0.2,9.7,,,,,,False
2021-11-24 00:39:00-07:00,,0.1,10.9,,,,,,False
2021-11-24 00:40:00-07:00,,0.2,9.4,,,,,,False
2021-11-24 00:41:00-07:00,,0.1,9.2,,,,,,False
2021-11-24 00:42:00-07:00,,0.2,11.4,,,,,,False
2021-11-24 00:43:00-07:00,,0.3,10.6,,,,,,False
2021-11-24 00:44:00-07:00,,0.2,8.9,,,,,,False
2021-11-24 00:45:00-07:00,,0.2,9.8,,,,,,False
2021-11-24 00:46:00-07:00,,0.1,9.4,,,,,,False
2021-11-24 00:47:00-07:00,,0.1,8.5,,,,,,False
2021-11-24 00:48:00-07:00,,0.1,9.2,,,,,,False
2021-11-24 00:49:00-07:00,,0.1,10.1,,,,,,False
2021-11-24 00:50:00-07:00,,0.1,8.5,,,,,,False
2021-11-24 00:51:00-07:00,,0.0,8.1,,,,,,False
2021-11-24 00:52:00-07:00,,0.0,9.4,,,,,,False
2021-11-24 00:53:00-07:00,,0.0,9.9,,,,,,False
2021-11-24 00:54:00-07:00,,0.1,9.0,,,,,,False
2021-11-24 00:55:00-07:00,,0.1,11.4,,,,,,False
2021-11-24 00:56:00-07:00,,0.0,12.8,,,,,,False
2021-11-24 00:57:00-07:00,,0.1,11.8,,,,,,False
2021-11-24 00:58:00-07:00,,0.0,10.0,,,,,,False
2021-11-24 00:59:00-07:00,,0.0,9.8,,,,,,False
2021-11-24 01:00:00-07:00,,0.0,11.1,,,,,,False
2021-11-24 01:01:00-07:00,,0.0,10.1,,,,,,False
2021-11-24 01:02:00-07:00,,-0.1,10.7,,,,,,False
2021-11-24 01:03:00-07:00,,0.0,9.7,,,,,,False
2021-11-24 01:04:00-07:00,,0.0,9.9,,,,,,False
2021-11-24 01:05:00-07:00,,0.0,12.1,,,,,,False
2021-11-24 01:06:00-07:00,,0.0,12.8,,,,,,False
2021-11-24 01:07:00-07:00,,0.1,10.4,,,,,,False
2021-11-24 01:08:00-07:00,,0.0,11.0,,,,,,False
2021-11-24 01:09:00-07:00,,0.0,9.8,,,,,,False
2021-11-24 01:10:00-07:00,,0.0,8.3,,,,,,False
2021-11-24 01:11:00-07:00,,-0.1,8.7,,,,,,False
2021-11-24 01:12:00-07:00,,-0.1,7.9,,,,,,False
2021-11-24 01:13:00-07:00,,-0.1,8.1,,,,,,False
2021-11-24 01:14:00-07:00,,-0.1,7.1,,,,,,False
2021-11-24 01:15:00-07:00,,-0.1,7.9,,,,,,False
2021-11-24 01:16:00-07:00,,0.0,9.6,,,,,,False
2021-11-24 01:17:00-07:00,,0.2,10.8,,,,,,False
2021-11-24 01:18:00-07:00,,0.4,9.2,,,,,,False
2021-11-24 01:19:00-07:00,,0.4,7.0,,,,,,False
2021-11-24 01:20:00-07:00,,0.3,8.1,,,,,,False
2021-11-24 01:21:00-07:00,,0.3,8.1,,,,,,False
2021-11-24 01:22:00-07:00,,0.4,9.7,,,,,,False
2021-11-24 01:23:00-07:00,,0.5,9.1,,,,,,False
2021-11-24 01:24:00-07:00,,0.5,11.6,,,,,,False
2021-11-24 01:25:00-07:00,,0.6,11.9,,,,,,False
2021-11-24 01:26:00-07:00,,0.8,10.3,,,,,,False
2021-11-24 01:27:00-07:00,,0.7,8.5,,,,,,False
2021-11-24 01:28:00-07:00,,0.5,10.1,,,,,,False
2021-11-24 01:29:00-07:00,,0.5,10.5,,,,,,False
2021-11-24 01:30:00-07:00,,0.6,10.0,,,,,,False
2021-11-24 01:31:00-07:00,,0.6,9.2,,,,,,False
2021-11-24 01:32:00-07:00,,0.5,8.9,,,,,,False
2021-11-24 01:33:00-07:00,,0.5,9.8,,,,,,False
2021-11-24 01:34:00-07:00,,0.7,13.1,,,,,,False
2021-11-24 01:35:00-07:00,,0.8,10.1,,,,,,False
2021-11-24 01:36:00-07:00,,0.6,10.3,,,,,,False
2021-11-24 01:37:00-07:00,,0.6,12.1,,,,,,False
2021-11-24 01:38:00-07:00,,0.7,11.1,,,,,,False
2021-11-24 01:39:00-07:00,,0.7,9.7,,,,,,False
2021-11-24 01:40:00-07:00,,0.6,8.2,,,,,,False
2021-11-24 01:41:00-07:00,,0.4,7.7,,,,,,False
2021-11-24 01:42:00-07:00,,0.3,9.2,,,,,,False
2021-11-24 01:43:00-07:00,,0.3,8.2,,,,,,False
2021-11-24 01:44:00-07:00,,0.3,8.9,,,,,,False
2021-11-24 01:45:00-07:00,,0.5,9.1,,,,,,False
2021-11-24 01:46:00-07:00,,0.6,8.2,,,,,,False
2021-11-24 01:47:00-07:00,,0.6,7.8,,,,,,False
2021-11-24 01:48:00-07:00,,0.5,8.6,,,,,,False
2021-11-24 01:49:00-07:00,,0.6,11.7,,,,,,False
2021-11-24 01:50:00-07:00,,1.0,13.6,,,,,,False
2021-11-24 01:51:00-07:00,,1.1,10.7,,,,,,False
2021-11-24 01:52:00-07:00,,1.0,10.2,,,,,,False
2021-11-24 01:53:00-07:00,,1.2,9.6,,,,,,False
2021-11-24 01:54:00-07:00,,1.0,7.6,,,,,,False
2021-11-24 01:55:00-07:00,,0.8,7.7,,,,,,False
2021-11-24 01:56:00-07:00,,0.6,7.4,,,,,,False
2021-11-24 01:57:00-07:00,,0.4,8.0,,,,,,False
2021-11-24 01:58:00-07:00,,0.5,6.9,,,,,,False
2021-11-24 01:59:00-07:00,,0.4,6.6,,,,,,False
2021-11-24 02:00:00-07:00,,0.3,8.7,,,,,,False
2021-11-24 02:01:00-07:00,,0.6,7.0,,,,,,False
2021-11-24 02:02:00-07:00,,0.5,6.5,,,,,,False
2021-11-24 02:03:00-07:00,,0.3,6.4,,,,,,False
2021-11-24 02:04:00-07:00,,0.2,7.0,,,,,,False
2021-11-24 02:05:00-07:00,,0.4,6.2,,,,,,False
2021-11-24 02:06:00-07:00,,0.4,6.4,,,,,,False
2021-11-24 02:07:00-07:00,,0.3,6.7,,,,,,False
2021-11-24 02:08:00-07:00,,0.3,5.8,,,,,,False
2021-11-24 02:09:00-07:00,,0.1,5.1,,,,,,False
2021-11-24 02:10:00-07:00,,0.0,5.5,,,,,,False
2021-11-24 02:11:00-07:00,,-0.1,5.8,,,,,,False
2021-11-24 02:12:00-07:00,,0.0,7.2,,,,,,False
2021-11-24 02:13:00-07:00,,0.1,5.4,,,,,,False
2021-11-24 02:14:00-07:00,,0.1,7.5,,,,,,False
2021-11-24 02:15:00-07:00,,0.4,6.7,,,,,,False
2021-11-24 02:16:00-07:00,,0.5,7.7,,,,,,False
2021-11-24 02:17:00-07:00,,0.7,7.7,,,,,,False
2021-11-24 02:18:00-07:00,,0.6,8.0,,,,,,False
2021-11-24 02:19:00-07:00,,0.7,8.2,,,,,,False
2021-11-24 02:20:00-07:00,,0.8,6.0,,,,,,False
2021-11-24 02:21:00-07:00,,0.9,8.6,,,,,,False
2021-11-24 02:22:00-07:00,,1.1,8.3,,,,,,False
2021-11-24 02:23:00-07:00,,1.2,9.0,,,,,,False
2021-11-24 02:24:00-07:00,,1.3,8.8,,,,,,False
2021-11-24 02:25:00-07:00,,1.3,8.0,,,,,,False
2021-11-24 02:26:00-07:00,,1.2,8.8,,,,,,False
2021-11-24 02:27:00-07:00,,1.3,7.0,,,,,,False
2021-11-24 02:28:00-07:00,,1.3,7.0,,,,,,False
2021-11-24 02:29:00-07:00,,1.3,9.0,,,,,,False
2021-11-24 02:30:00-07:00,,1.3,9.5,,,,,,False
2021-11-24 02:31:00-07:00,,1.3,8.9,,,,,,False
2021-11-24 02:32:00-07:00,,1.5,7.4,,,,,,False
2021-11-24 02:33:00-07:00,,1.5,6.4,,,,,,False
2021-11-24 02:34:00-07:00,,1.3,6.6,,,,,,False
2021-11-24 02:35:00-07:00,,1.2,7.5,,,,,,False
2021-11-24 02:36:00-07:00,,1.3,6.9,,,,,,False
2021-11-24 02:37:00-07:00,,1.2,6.6,,,,,,False
2021-11-24 02:38:00-07:00,,1.4,4.9,,,,,,False
2021-11-24 02:39:00-07:00,,1.3,4.7,,,,,,False
2021-11-24 02:40:00-07:00,,1.2,7.6,,,,,,False
2021-11-24 02:41:00-07:00,,1.3,5.6,,,,,,False
2021-11-24 02:42:00-07:00,,1.5,4.7,,,,,,False
2021-11-24 02:43:00-07:00,,1.5,2.8,,,,,,False
2021-11-24 02:44:00-07:00,,1.5,2.9,,,,,,False
2021-11-24 02:45:00-07:00,,1.3,3.4,,,,,,False
2021-11-24 02:46:00-07:00,,1.2,3.5,,,,,,False
2021-11-24 02:47:00-07:00,,1.1,4.4,,,,,,False
2021-11-24 02:48:00-07:00,,1.1,3.9,,,,,,False
2021-11-24 02:49:00-07:00,,0.9,3.9,,,,,,False
2021-11-24 02:50:00-07:00,,0.7,4.3,,,,,,False
2021-11-24 02:51:00-07:00,,0.8,3.9,,,,,,False
2021-11-24 02:52:00-07:00,,1.0,3.1,,,,,,False
2021-11-24 02:53:00-07:00,,1.1,3.0,,,,,,False
2021-11-24 02:54:00-07:00,,1.2,2.0,,,,,,False
2021-11-24 02:55:00-07:00,,1.3,2.5,,,,,,False
2021-11-24 02:56:00-07:00,,1.2,5.4,,,,,,False
2021-11-24 02:57:00-07:00,,0.9,4.0,,,,,,False
2021-11-24 02:58:00-07:00,,0.8,4.2,,,,,,False
2021-11-24 02:59:00-07:00,,0.8,3.8,,,,,,False
2021-11-24 03:00:00-07:00,,1.0,2.0,,,,,,False
2021-11-24 03:01:00-07:00,,1.2,2.8,,,,,,False
2021-11-24 03:02:00-07:00,,1.4,3.6,,,,,,False
2021-11-24 03:03:00-07:00,,1.4,4.1,,,,,,False
2021-11-24 03:04:00-07:00,,1.4,4.3,,,,,,False
2021-11-24 03:05:00-07:00,,1.5,2.5,,,,,,False
2021-11-24 03:06:00-07:00,,1.5,3.3,,,,,,False
2021-11-24 03:07:00-07:00,,1.5,3.7,,,,,,False
2021-11-24 03:08:00-07:00,,1.2,3.7,,,,,,False
2021-11-24 03:09:00-07:00,,1.0,4.2,,,,,,False
2021-11-24 03:10:00-07:00,,1.0,3.5,,,,,,False
2021-11-24 03:11:00-07:00,,1.0,3.9,,,,,,False
2021-11-24 03:12:00-07:00,,1.0,5.0,,,,,,False
2021-11-24 03:13:00-07:00,,1.1,6.6,,,,,,False
2021-11-24 03:14:00-07:00,,1.3,5.9,,,,,,False
2021-11-24 03:15:00-07:00,,1.3,5.7,,,,,,False
2021-11-24 03:16:00-07:00,,1.2,6.8,,,,,,False
2021-11-24 03:17:00-07:00,,1.1,8.5,,,,,,False
2021-11-24 03:18:00-07:00,,1.1,9.2,,,,,,False
2021-11-24 03:19:00-07:00,,1.3,7.9,,,,,,False
2021-11-24 03:20:00-07:00,,1.4,9.6,,,,,,False
2021-11-24 03:21:00-07:00,,1.4,7.0,,,,,,False
2021-11-24 03:22:00-07:00,,1.3,10.5,,,,,,False
2021-11-24 03:23:00-07:00,,1.3,10.2,,,,,,False
2021-11-24 03:24:00-07:00,,1.2,11.4,,,,,,False
2021-11-24 03:25:00-07:00,,1.3,4.7,,,,,,False
2021-11-24 03:26:00-07:00,,1.4,9.4,,,,,,False
2021-11-24 03:27:00-07:00,,1.4,9.8,,,,,,False
2021-11-24 03:28:00-07:00,,1.3,6.7,,,,,,False
2021-11-24 03:29:00-07:00,,1.3,8.4,,,,,,False
2021-11-24 03:30:00-07:00,,1.3,7.8,,,,,,False
2021-11-24 03:31:00-07:00,,1.5,6.8,,,,,,False
2021-11-24 03:32:00-07:00,,1.6,5.1,,,,,,False
2021-11-24 03:33:00-07:00,,1.7,4.1,,,,,,False
2021-11-24 03:34:00-07:00,,1.7,4.2,,,,,,False
2021-11-24 03:35:00-07:00,,1.7,4.0,,,,,,False
2021-11-24 03:36:00-07:00,,1.6,3.7,,,,,,False
2021-11-24 03:37:00-07:00,,1.5,2.2,,,,,,False
2021-11-24 03:38:00-07:00,,1.4,2.6,,,,,,False
2021-11-24 03:39:00-07:00,,1.4,3.2,,,,,,False
2021-11-24 03:40:00-07:00,,1.3,6.8,,,,,,False
2021-11-24 03:41:00-07:00,,1.5,3.7,,,,,,False
2021-11-24 03:42:00-07:00,,1.5,3.1,,,,,,False
2021-11-24 03:43:00-07:00,,1.6,1.1,,,,,,False
2021-11-24 03:44:00-07:00,,1.6,2.2,,,,,,False
2021-11-24 03:45:00-07:00,,1.6,2.0,,,,,,False
2021-11-24 03:46:00-07:00,,1.7,1.6,,,,,,False
2021-11-24 03:47:00-07:00,,1.7,1.9,,,,,,False
2021-11-24 03:48:00-07:00,,1.6,2.9,,,,,,False
2021-11-24 03:49:00-07:00,,1.5,3.9,,,,,,False
2021-11-24 03:50:00-07:00,,1.5,3.0,,,,,,False
2021-11-24 03:51:00-07:00,,1.5,4.2,,,,,,False
2021-11-24 03:52:00-07:00,,1.3,4.2,,,,,,False
2021-11-24 03:53:00-07:00,,1.2,4.4,,,,,,False
2021-11-24 03:54:00-07:00,,1.3,5.5,,,,,,False
2021-11-24 03:55:00-07:00,,1.5,5.4,,,,,,False
2021-11-24 03:56:00-07:00,,1.5,6.5,,,,,,False
2021-11-24 03:57:00-07:00,,1.6,3.6,,,,,,False
2021-11-24 03:58:00-07:00,,1.4,2.4,,,,,,False
2021-11-24 03:59:00-07:00,,1.3,2.9,,,,,,False
2021-11-24 04:00:00-07:00,,1.2,3.9,,,,,,False
2021-11-24 04:01:00-07:00,,1.2,3.5,,,,,,False
2021-11-24 04:02:00-07:00,,1.2,4.7,,,,,,False
2021-11-24 04:03:00-07:00,,1.3,2.0,,,,,,False
2021-11-24 04:04:00-07:00,,1.3,1.0,,,,,,False
2021-11-24 04:05:00-07:00,,1.4,3.6,,,,,,False
2021-11-24 04:06:00-07:00,,1.6,1.7,,,,,,False
2021-11-24 04:07:00-07:00,,1.7,0.7,,,,,,False
2021-11-24 04:08:00-07:00,,1.7,2.0,,,,,,False
2021-11-24 04:09:00-07:00,,1.6,1.8,,,,,,False
2021-11-24 04:10:00-07:00,,1.5,1.6,,,,,,False
2021-11-24 04:11:00-07:00,,1.6,2.0,,,,,,False
2021-11-24 04:12:00-07:00,,1.6,5.5,,,,,,False
2021-11-24 04:13:00-07:00,,1.7,6.8,,,,,,False
2021-11-24 04:14:00-07:00,,1.7,6.1,,,,,,False
2021-11-24 04:15:00-07:00,,1.7,3.6,,,,,,False
2021-11-24 04:16:00-07:00,,1.6,3.1,,,,,,False
2021-11-24 04:17:00-07:00,,1.5,2.3,,,,,,False
2021-11-24 04:18:00-07:00,,1.6,3.3,,,,,,False
2021-11-24 04:19:00-07:00,,1.6,9.6,,,,,,False
2021-11-24 04:20:00-07:00,,1.5,9.8,,,,,,False
2021-11-24 04:21:00-07:00,,1.5,10.7,,,,,,False
2021-11-24 04:22:00-07:00,,1.7,8.0,,,,,,False
2021-11-24 04:23:00-07:00,,1.7,6.4,,,,,,False
2021-11-24 04:24:00-07:00,,1.7,10.6,,,,,,False
2021-11-24 04:25:00-07:00,,1.6,9.2,,,,,,False
2021-11-24 04:26:00-07:00,,1.5,8.4,,,,,,False
2021-11-24 04:27:00-07:00,,1.4,5.8,,,,,,False
2021-11-24 04:28:00-07:00,,1.3,4.3,,,,,,False
2021-11-24 04:29:00-07:00,,1.4,4.7,,,,,,False
2021-11-24 04:30:00-07:00,,1.4,4.9,,,,,,False
2021-11-24 04:31:00-07:00,,1.4,4.5,,,,,,False
2021-11-24 04:32:00-07:00,,1.6,4.8,,,,,,False
2021-11-24 04:33:00-07:00,,1.6,6.3,,,,,,False
2021-11-24 04:34:00-07:00,,1.6,10.6,,,,,,False
2021-11-24 04:35:00-07:00,,1.6,10.7,,,,,,False
2021-11-24 04:36:00-07:00,,1.5,8.3,,,,,,False
2021-11-24 04:37:00-07:00,,1.5,8.1,,,,,,False
2021-11-24 04:38:00-07:00,,1.5,6.2,,,,,,False
2021-11-24 04:39:00-07:00,,1.5,6.6,,,,,,False
2021-11-24 04:40:00-07:00,,1.4,6.5,,,,,,False
2021-11-24 04:41:00-07:00,,1.4,6.9,,,,,,False
2021-11-24 04:42:00-07:00,,1.5,8.2,,,,,,False
2021-11-24 04:43:00-07:00,,1.5,10.2,,,,,,False
2021-11-24 04:44:00-07:00,,1.5,9.0,,,,,,False
2021-11-24 04:45:00-07:00,,1.4,9.6,,,,,,False
2021-11-24 04:46:00-07:00,,1.4,9.0,,,,,,False
2021-11-24 04:47:00-07:00,,1.4,8.9,,,,,,False
2021-11-24 04:48:00-07:00,,1.4,11.1,,,,,,False
2021-11-24 04:49:00-07:00,,1.4,9.4,,,,,,False
2021-11-24 04:50:00-07:00,,1.3,10.7,,,,,,False
2021-11-24 04:51:00-07:00,,1.3,13.2,,,,,,False
2021-11-24 04:52:00-07:00,,1.4,13.7,,,,,,False
2021-11-24 04:53:00-07:00,,1.4,11.7,,,,,,False
2021-11-24 04:54:00-07:00,,1.4,11.5,,,,,,False
2021-11-24 04:55:00-07:00,,1.3,11.4,,,,,,False
2021-11-24 04:56:00-07:00,,1.2,11.4,,,,,,False
2021-11-24 04:57:00-07:00,,1.1,9.8,,,,,,False
2021-11-24 04:58:00-07:00,,1.1,10.5,,,,,,False
2021-11-24 04:59:00-07:00,,1.1,11.6,,,,,,False
2021-11-24 05:00:00-07:00,,1.2,13.1,,,,,,False
2021-11-24 05:01:00-07:00,,1.3,14.4,,,,,,False
2021-11-24 05:02:00-07:00,,1.5,13.1,,,,,,False
2021-11-24 05:03:00-07:00,,1.4,15.1,,,,,,False
2021-11-24 05:04:00-07:00,,1.4,15.0,,,,,,False
2021-11-24 05:05:00-07:00,,1.4,12.7,,,,,,False
2021-11-24 05:06:00-07:00,,1.3,11.7,,,,,,False
2021-11-24 05:07:00-07:00,,1.2,10.7,,,,,,False
2021-11-24 05:08:00-07:00,,1.1,10.3,,,,,,False
2021-11-24 05:09:00-07:00,,1.1,12.3,,,,,,False
2021-11-24 05:10:00-07:00,,1.1,13.5,,,,,,False
2021-11-24 05:11:00-07:00,,1.2,15.8,,,,,,False
2021-11-24 05:12:00-07:00,,1.3,16.1,,,,,,False
2021-11-24 05:13:00-07:00,,1.2,15.6,,,,,,False
2021-11-24 05:14:00-07:00,,1.2,14.7,,,,,,False
2021-11-24 05:15:00-07:00,,1.2,14.9,,,,,,False
2021-11-24 05:16:00-07:00,,1.2,15.2,,,,,,False
2021-11-24 05:17:00-07:00,,1.3,14.1,,,,,,False
2021-11-24 05:18:00-07:00,,1.3,15.9,,,,,,False
2021-11-24 05:19:00-07:00,,1.3,15.2,,,,,,False
2021-11-24 05:20:00-07:00,,1.3,15.7,,,,,,False
2021-11-24 05:21:00-07:00,,1.3,13.3,,,,,,False
2021-11-24 05:22:00-07:00,,1.2,13.5,,,,,,False
2021-11-24 05:23:00-07:00,,1.1,14.5,,,,,,False
2021-11-24 05:24:00-07:00,,1.1,13.0,,,,,,False
2021-11-24 05:25:00-07:00,,1.1,14.5,,,,,,False
2021-11-24 05:26:00-07:00,,1.1,12.3,,,,,,False
2021-11-24 05:27:00-07:00,,1.0,13.2,,,,,,False
2021-11-24 05:28:00-07:00,,1.1,13.9,,,,,,False
2021-11-24 05:29:00-07:00,,1.1,11.9,,,,,,False
2021-11-24 05:30:00-07:00,,1.1,11.4,,,,,,False
2021-11-24 05:31:00-07:00,,1.0,11.4,,,,,,False
2021-11-24 05:32:00-07:00,,1.1,12.6,,,,,,False
2021-11-24 05:33:00-07:00,,1.2,12.6,,,,,,False
2021-11-24 05:34:00-07:00,,1.2,13.7,,,,,,False
2021-11-24 05:35:00-07:00,,1.1,12.6,,,,,,False
2021-11-24 05:36:00-07:00,,1.0,11.4,,,,,,False
2021-11-24 05:37:00-07:00,,0.9,11.5,,,,,,False
2021-11-24 05:38:00-07:00,,1.0,13.7,,,,,,False
2021-11-24 05:39:00-07:00,,1.1,12.0,,,,,,False
2021-11-24 05:40:00-07:00,,1.1,12.2,,,,,,False
2021-11-24 05:41:00-07:00,,1.1,11.3,,,,,,False
2021-11-24 05:42:00-07:00,,1.0,10.8,,,,,,False
2021-11-24 05:43:00-07:00,,1.0,10.4,,,,,,False
2021-11-24 05:44:00-07:00,,1.0,8.6,,,,,,False
2021-11-24 05:45:00-07:00,,0.9,8.9,,,,,,False
2021-11-24 05:46:00-07:00,,0.9,8.3,,,,,,False
2021-11-24 05:47:00-07:00,,1.0,11.4,,,,,,False
2021-11-24 05:48:00-07:00,,1.3,13.4,,,,,,False
2021-11-24 05:49:00-07:00,,1.3,9.5,,,,,,False
2021-11-24 05:50:00-07:00,,1.2,9.3,,,,,,False
2021-11-24 05:51:00-07:00,,1.2,10.6,,,,,,False
2021-11-24 05:52:00-07:00,,1.2,8.6,,,,,,False
2021-11-24 05:53:00-07:00,,1.1,9.1,,,,,,False
2021-11-24 05:54:00-07:00,,1.2,11.9,,,,,,False
2021-11-24 05:55:00-07:00,,1.3,10.4,,,,,,False
2021-11-24 05:56:00-07:00,,1.3,11.8,,,,,,False
2021-11-24 05:57:00-07:00,,1.4,12.3,,,,,,False
2021-11-24 05:58:00-07:00,,1.4,11.9,,,,,,False
2021-11-24 05:59:00-07:00,,1.5,12.5,,,,,,False
2021-11-24 06:00:00-07:00,,1.6,12.7,,,,,,False
2021-11-24 06:01:00-07:00,,1.5,10.8,,,,,,False
2021-11-24 06:02:00-07:00,,1.5,12.9,,,,,,False
2021-11-24 06:03:00-07:00,,1.5,10.9,,,,,,False
2021-11-24 06:04:00-07:00,,1.4,9.2,,,,,,False
2021-11-24 06:05:00-07:00,,1.3,11.2,,,,,,False
2021-11-24 06:06:00-07:00,,1.4,10.7,,,,,,False
2021-11-24 06:07:00-07:00,,1.5,10.1,,,,,,False
2021-11-24 06:08:00-07:00,,1.5,10.7,,,,,,False
2021-11-24 06:09:00-07:00,,1.4,9.4,,,,,,False
2021-11-24 06:10:00-07:00,,1.4,10.5,,,,,,False
2021-11-24 06:11:00-07:00,,1.5,12.0,,,,,,False
2021-11-24 06:12:00-07:00,,1.6,14.1,,,,,,False
2021-11-24 06:13:00-07:00,,1.8,14.6,,,,,,False
2021-11-24 06:14:00-07:00,,1.8,11.4,,,,,,False
2021-11-24 06:15:00-07:00,,1.7,10.5,,,,,,False
2021-11-24 06:16:00-07:00,,1.6,11.0,,,,,,False
2021-11-24 06:17:00-07:00,,1.6,9.5,,,,,,False
2021-11-24 06:18:00-07:00,,1.5,9.3,,,,,,False
2021-11-24 06:19:00-07:00,,1.6,11.4,,,,,,False
2021-11-24 06:20:00-07:00,,1.6,8.2,,,,,,False
2021-11-24 06:21:00-07:00,,1.5,8.4,,,,,,False
2021-11-24 06:22:00-07:00,,1.5,11.8,,,,,,False
2021-11-24 06:23:00-07:00,,1.6,11.5,,,,,,False
2021-11-24 06:24:00-07:00,,1.6,12.3,,,,,,False
2021-11-24 06:25:00-07:00,,1.6,9.6,,,,,,False
2021-11-24 06:26:00-07:00,,1.6,10.3,,,,,,False
2021-11-24 06:27:00-07:00,,1.6,10.4,,,,,,False
2021-11-24 06:28:00-07:00,,1.5,10.7,,,,,,False
2021-11-24 06:29:00-07:00,,1.5,9.7,,,,,,False
2021-11-24 06:30:00-07:00,,1.5,8.7,,,,,,False
2021-11-24 06:31:00-07:00,,1.5,9.4,,,,,,False
2021-11-24 06:32:00-07:00,,1.5,9.7,,,,,,False
2021-11-24 06:33:00-07:00,,1.6,9.7,,,,,,False
2021-11-24 06:34:00-07:00,,1.6,9.4,,,,,,False
2021-11-24 06:35:00-07:00,,1.6,8.4,,,,,,False
2021-11-24 06:36:00-07:00,,1.6,8.6,,,,,,False
2021-11-24 06:37:00-07:00,,1.6,7.0,,,,,,False
2021-11-24 06:38:00-07:00,,1.4,7.6,,,,,,False
2021-11-24 06:39:00-07:00,,1.4,6.8,,,,,,False
2021-11-24 06:40:00-07:00,,1.4,5.8,,,,,,False
2021-11-24 06:41:00-07:00,,1.4,5.5,,,,,,False
2021-11-24 06:42:00-07:00,,1.3,5.0,,,,,,False
2021-11-24 06:43:00-07:00,,1.3,3.5,,,,,,False
2021-11-24 06:44:00-07:00,,1.4,3.3,,,,,,False
2021-11-24 06:45:00-07:00,,1.4,4.1,,,,,,False
2021-11-24 06:46:00-07:00,,1.4,2.9,,,,,,False
2021-11-24 06:47:00-07:00,,1.4,2.7,,,,,,False
2021-11-24 06:48:00-07:00,,1.3,3.5,,,,,,False
2021-11-24 06:49:00-07:00,,1.2,2.2,,,,,,False
2021-11-24 06:50:00-07:00,,1.1,1.1,,,,,,False
2021-11-24 06:51:00-07:00,,1.0,1.5,,,,,,False
2021-11-24 06:52:00-07:00,,0.9,3.4,,,,,,False
2021-11-24 06:53:00-07:00,,0.8,3.0,,,,,,False
2021-11-24 06:54:00-07:00,,0.6,2.8,,,,,,False
2021-11-24 06:55:00-07:00,,0.4,2.6,,,,,,False
2021-11-24 06:56:00-07:00,,0.5,1.8,,,,,,False
2021-11-24 06:57:00-07:00,,0.7,2.0,,,,,,False
2021-11-24 06:58:00-07:00,,0.8,1.8,,,,,,False
2021-11-24 06:59:00-07:00,,0.7,2.5,,,,,,False
2021-11-24 07:00:00-07:00,89.57763651218694,0.8,1.4,4.704311300070379,8.7375579723809,943.5535939420375,8.244354227116899,1.50057465277413,False
2021-11-24 07:01:00-07:00,89.05867646455766,0.9,2.1,4.822528305435793,8.958060768471357,944.1368419730105,8.457635204146868,1.7096870868242895,False
2021-11-24 07:02:00-07:00,88.53649751656097,0.9,2.8,5.3349660099027085,9.909585067354099,949.0862966907537,9.405051393317093,2.626208603964228,False
2021-11-24 07:03:00-07:00,88.01087101340163,1.0,3.4,6.04956977378181,11.24008718822284,954.3647856786029,10.727143400397102,3.9135367591667585,False
2021-11-24 07:04:00-07:00,87.48174222921364,1.0,2.0,7.180642823257047,13.345588787332721,962.2163580386525,12.841343838828767,5.974879308915163,False
2021-11-24 07:05:00-07:00,86.94917090923859,1.1,2.5,8.801986505539803,16.365367440975913,971.0294617094083,15.89125393688752,8.961087592093769,False
2021-11-24 07:06:00-07:00,86.41328823105844,1.1,3.4,10.23136308793297,19.022660858477323,978.2455719755454,18.60883375199797,11.624670045506482,False
2021-11-24 07:07:00-07:00,85.87426637918216,1.0,3.8,11.485125757473988,21.352883709468035,984.2966349200321,21.01757158106816,13.98692746829834,False
2021-11-24 07:08:00-07:00,85.33229753567339,1.1,2.8,12.536356001384236,23.315481577420456,987.4068238890272,23.021865611803857,15.96255355450122,False
2021-11-24 07:09:00-07:00,84.78757971266167,1.3,1.1,13.358698535785667,24.849941124550494,988.8759112872091,24.573508174973366,17.496907779896855,False
2021-11-24 07:10:00-07:00,84.2403071223501,1.4,0.8,14.280626190412649,26.571481405055852,991.1331905847097,26.335877143555294,19.236343202649863,False
2021-11-24 07:11:00-07:00,83.69066583934573,1.5,1.5,15.174550267425502,28.234631283990797,993.5032552663905,28.051198091891123,20.92826376932,False
2021-11-24 07:12:00-07:00,83.1388281673122,1.5,1.0,16.063074784286353,29.894430370521235,995.805996196303,29.769053015837912,22.622922373977552,False
