,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-01 12:15:00-07:00,24.691896327100192,-2.4,4.1,501.19885445676755,936.2562785637111,1076.971402945439,1008.3212378412356,983.4363096635885,False
2021-05-01 12:16:00-07:00,24.67862945527634,-2.4,3.7,500.44341716743935,935.041912716707,1075.3536346906187,1005.5007194279792,980.7230810471337,False
2021-05-01 12:17:00-07:00,24.66462026108792,-2.3,3.5,506.1474834456462,945.8553606854125,1073.282772975344,1015.1702643500334,990.154870108068,False
2021-05-01 12:18:00-07:00,24.649869258864197,-2.2,3.1,510.3479644877111,954.1643828731,1070.225801171927,1021.171341110081,996.0383449258316,False
2021-05-01 12:19:00-07:00,24.634376989719424,-2.2,3.3,511.7565464493166,956.7246450720967,1070.9313482666669,1024.5864140670087,999.3438985301879,False
2021-05-01 12:20:00-07:00,24.61814402162262,-2.1,3.1,509.7586060501067,953.0846762579264,1069.8092295397678,1019.6187831936512,994.5371293887464,False
2021-05-01 12:21:00-07:00,24.601170949200508,-2.1,3.8,505.3798799541527,944.5005182869825,1073.4965975888254,1013.9180928019576,988.9345058648607,False
2021-05-01 12:22:00-07:00,24.583458393661772,-2.1,3.7,500.79075648607835,935.9351554181258,1073.641991745961,1004.8592844081819,980.1289788169876,False
2021-05-01 12:23:00-07:00,24.565007002731104,-2.2,3.8,500.3883637930127,934.9102361283938,1074.8391705280396,1004.8781427184164,980.1268374282249,False
2021-05-01 12:24:00-07:00,24.54581745040034,-2.2,3.9,501.97582889428537,937.7627654139113,1075.157168584461,1008.2423596663551,983.3907611085729,False
2021-05-01 12:25:00-07:00,24.525890423417174,-2.2,4.2,501.1655888218401,936.3845458308863,1076.192452251517,1007.7299806281644,982.8751042833176,False
2021-05-01 12:26:00-07:00,24.50522667497811,-2.2,4.1,499.86194320645967,933.8169210612547,1076.1290736001179,1004.9075381737623,980.1333513075504,False
2021-05-01 12:27:00-07:00,24.48382694446666,-2.2,3.9,499.5426691054822,933.424472898527,1075.1985487643742,1003.6166386416472,978.8946955636645,False
2021-05-01 12:28:00-07:00,24.461692010322558,-2.2,3.6,496.7285557844678,928.3373884156495,1074.2094502992186,997.2287957021871,972.7029258783463,False
2021-05-01 12:29:00-07:00,24.43882267664618,-2.2,3.6,491.82864061013294,919.0213455676771,1074.9618474712017,987.9128834969,963.6340541706154,False
2021-05-01 12:30:00-07:00,24.41521977329331,-2.2,3.4,487.4488326847403,910.9418114375126,1074.5995145437428,978.8976283483487,954.8745198134502,False
2021-05-01 12:31:00-07:00,24.39088415560441,-2.1,3.3,481.85676978254907,900.5573052798475,1074.3304760547471,967.4961584958787,943.7906748549531,False
2021-05-01 12:32:00-07:00,24.365816704278323,-2.1,3.4,476.74522910404175,890.8873253764067,1075.4260137292003,958.0834050114182,934.6162734830231,False
2021-05-01 12:33:00-07:00,24.340018325297297,-2.1,4.0,469.13771746398953,876.5107807394697,1078.592605665368,945.3980468915709,922.2220180775138,False
2021-05-01 12:34:00-07:00,24.313489949582188,-2.1,4.6,470.68204986442527,879.0462590747229,1080.879466493204,950.1430515315334,926.8016523782171,False
2021-05-01 12:35:00-07:00,24.286232533125613,-2.2,4.2,472.5411707854557,882.6617267854127,1079.6306666070727,952.948668477885,929.5517500202003,False
2021-05-01 12:36:00-07:00,24.258247037645052,-2.2,4.3,474.1812787760211,885.6133460848945,1079.9324011930125,956.4025473660386,932.9069511120285,False
2021-05-01 12:37:00-07:00,24.22953450602124,-2.2,4.4,474.8144331105096,886.7637215872855,1080.2429087512014,957.9202219824898,934.378247166626,False
2021-05-01 12:38:00-07:00,24.20009594959461,-2.2,4.9,477.361959728379,891.4075122510887,1081.7752979042773,964.3026271195322,940.5611803264561,False
2021-05-01 12:39:00-07:00,24.1699324223674,-2.3,5.1,481.6547866355953,899.1392424882969,1082.7900741339836,973.579047030677,949.5658457746846,False
2021-05-01 12:40:00-07:00,24.13904500262903,-2.3,4.5,488.80373232546856,912.9165208363131,1079.518134120564,985.5099391810537,961.2211347001061,False
2021-05-01 12:41:00-07:00,24.107434792574878,-2.4,4.4,494.7469786072474,923.880929334382,1079.1423689460562,996.9990547059891,972.3958092913714,False
2021-05-01 12:42:00-07:00,24.07510291818954,-2.3,4.3,500.8802766487002,935.7036393850465,1077.2178516075637,1007.9566641597384,983.0778132286378,False
2021-05-01 12:43:00-07:00,24.042050529131497,-2.3,4.7,506.0214886008254,945.1766569146341,1078.2159968059023,1019.1045912928826,993.8921639749674,False
2021-05-01 12:44:00-07:00,24.008278798296978,-2.4,4.5,508.88195704803485,950.6219177305452,1077.5352510001198,1024.3286267279984,998.9787920983144,False
2021-05-01 12:45:00-07:00,23.973788922018837,-2.3,3.9,508.77071006319744,950.6239852252533,1074.6459027303742,1021.5841707595383,996.3628396831141,False
2021-05-01 12:46:00-07:00,23.93858211962547,-2.3,3.6,506.9734591526905,947.3510667353296,1073.6229203404262,1017.0978188560024,992.0218536340183,False
2021-05-01 12:47:00-07:00,23.90265960899415,-2.2,3.7,505.9786907325863,945.5732080446606,1073.5654872917646,1015.1347618645033,990.1155007021458,False
2021-05-01 12:48:00-07:00,23.86602270325449,-2.2,3.7,504.49139921374183,942.9217618953398,1073.5938124116162,1012.3149691590961,987.3751020522318,False
2021-05-01 12:49:00-07:00,23.828672665791007,-2.1,3.5,505.3581607145148,944.6145685651898,1072.1831278148777,1012.7998027037266,987.8704865801238,False
2021-05-01 12:50:00-07:00,23.7906108063312,-2.1,3.1,508.1337861670821,949.8250146551484,1070.2573708703367,1016.5572229716983,991.5546952731255,False
2021-05-01 12:51:00-07:00,23.751838456627862,-2.0,3.2,512.3552803156282,957.9327214358367,1069.434641561086,1024.4464365883696,999.2339096479184,False
2021-05-01 12:52:00-07:00,23.71235697031707,-2.0,3.5,517.8429261304161,968.151319621348,1070.0026130208134,1035.924441794391,1010.3733711606204,False
2021-05-01 12:53:00-07:00,23.67216772279856,-2.0,3.4,526.4883162513254,984.4889693744115,1068.3593594796648,1051.7880047356416,1025.807149459252,False
2021-05-01 12:54:00-07:00,23.631272110723103,-2.0,3.5,538.0943247704801,1005.9985622984916,1067.5331748271044,1073.9368390820114,1047.3215270002909,False
2021-05-01 12:55:00-07:00,23.589671552229344,-2.0,3.3,552.4387024377717,1033.2026228418604,1064.4862544500372,1099.8299900768864,1072.498508755512,False
2021-05-01 12:56:00-07:00,23.547367486443967,-1.9,3.1,567.6323465086562,1061.7227087808344,1061.0678785673902,1126.5598622329028,1098.4813465976752,False
2021-05-01 12:57:00-07:00,23.504361373334426,-1.9,3.4,578.213910724231,1081.6301369439561,1060.8923056430194,1147.4930898354485,1118.7728227801006,False
2021-05-01 12:58:00-07:00,23.46065469357548,-1.8,4.1,583.2606958562458,1090.762714363274,1063.109133091862,1159.5998036756664,1130.459453534871,False
2021-05-01 12:59:00-07:00,23.416248917999518,-1.8,4.8,595.1335423263391,1112.6620961040735,1064.82742564722,1184.7931154097403,1154.8228161764705,False
2021-05-01 13:00:00-07:00,23.371145627436544,-2.0,5.4,607.6479745562025,1135.284057610154,1067.3718540342052,1211.7702494268256,1180.880582510432,False
2021-05-01 13:01:00-07:00,23.325346333508566,-2.1,5.6,616.965402502677,1152.686028549297,1067.5067346918552,1230.5000984615826,1198.9948094793183,False
2021-05-01 13:02:00-07:00,23.278852597123773,-2.2,5.2,624.8883253730764,1167.9724140095682,1064.9185436562207,1243.79548215771,1211.9034920019285,False
2021-05-01 13:03:00-07:00,23.231665998800697,-2.2,4.6,630.7248473524188,1179.1831025567758,1061.3320754210922,1251.5048495380656,1219.4302748292635,False
2021-05-01 13:04:00-07:00,23.183788138089454,-2.2,4.8,639.4186277969035,1195.2792656369566,1061.2249952332384,1268.460232977968,1235.82033583761,False
2021-05-01 13:05:00-07:00,23.13522063386565,-2.2,5.1,644.8569214322395,1205.414979073598,1061.8609453338092,1279.9830891986246,1246.9406068347357,False
2021-05-01 13:06:00-07:00,23.08596512375643,-2.1,5.0,645.0958229248159,1205.74599791297,1061.0345113056596,1279.3381156543433,1246.3348495062155,False
2021-05-01 13:07:00-07:00,23.036023263994984,-2.1,5.4,648.2751792031407,1211.4915081413699,1062.5272579042403,1287.2427501197221,1253.9394422203782,False
2021-05-01 13:08:00-07:00,22.985396729278918,-2.1,5.0,655.3562822352275,1224.9650541207586,1059.670962406987,1298.0598978150713,1264.4474338613766,False
2021-05-01 13:09:00-07:00,22.934087212165515,-2.1,5.8,657.3283612464414,1228.2920948695585,1063.1804379389569,1305.896127340376,1271.9394138244932,False
2021-05-01 13:10:00-07:00,22.882096388304504,-2.2,5.7,667.2303529931748,1246.8901494898482,1061.8910367015387,1324.0614734947117,1289.502572600222,False
2021-05-01 13:11:00-07:00,22.82942605573852,-2.2,5.4,675.4400914700692,1262.3858061838275,1059.401939153277,1337.37397103072,1302.403413006733,False
2021-05-01 13:12:00-07:00,22.776077925582772,-2.2,5.3,671.2114604164133,1254.457324419016,1059.5274539551544,1329.1319750370753,1294.4473684449538,False
2021-05-01 13:13:00-07:00,22.722053760876186,-2.2,4.4,657.7995349224396,1230.2595474930295,1056.4541587834385,1299.7128153320423,1266.1121713452962,False
2021-05-01 13:14:00-07:00,22.667355341314043,-2.1,4.8,642.8540519091706,1201.7272383305271,1060.2941417250047,1274.1843507532265,1241.3709272971955,False
2021-05-01 13:15:00-07:00,22.61198446360436,-2.1,5.4,636.0248273661053,1188.7747438416181,1063.9104156700494,1264.7498318585926,1232.1788623792652,False
2021-05-01 13:16:00-07:00,22.555942940830057,-2.2,5.2,633.5938605945246,1184.0098771282323,1064.0357817785587,1259.828875243674,1227.4204607389704,False
2021-05-01 13:17:00-07:00,22.49923260230508,-2.2,4.8,634.0752005226649,1185.1515301799438,1062.0396369124285,1258.6779007985167,1226.3493378382182,False
2021-05-01 13:18:00-07:00,22.441855293442323,-2.2,4.6,636.1151425275568,1189.1091423053188,1060.7655301943748,1261.3659897964797,1228.9738284748569,False
2021-05-01 13:19:00-07:00,22.383812875080977,-2.1,4.9,636.9744779756743,1190.7004257775427,1061.5242387707187,1263.9573630774764,1231.4625754292783,False
2021-05-01 13:20:00-07:00,22.325107223885055,-2.1,4.9,632.6698685247684,1182.680536080833,1062.052290797149,1256.068572625849,1223.8269712622837,False
2021-05-01 13:21:00-07:00,22.265740191642006,-2.1,4.4,623.8923025047169,1166.592077735245,1060.7090641103923,1237.41479097315,1205.8198370898572,False
2021-05-01 13:22:00-07:00,22.205713764810596,-2.0,4.9,621.3459102201175,1161.541707657534,1063.0042371427492,1234.723756857983,1203.170780876314,False
2021-05-01 13:23:00-07:00,22.14502982552631,-2.0,5.8,617.3336306638121,1153.363417797543,1067.8031389668554,1231.565077893757,1200.0186959616924,False
2021-05-01 13:24:00-07:00,22.083690309702668,-2.1,6.0,640.6068431844961,1196.5901232236863,1066.470315673539,1276.1278464462039,1243.1194137319774,False
2021-05-01 13:25:00-07:00,22.021697167877303,-2.2,6.1,683.0209334424914,1275.954650745474,1061.9726580592342,1355.028952015213,1319.3782548987442,False
2021-05-01 13:26:00-07:00,21.959052364515337,-2.3,6.3,686.8514152931206,1283.0908663541122,1062.8159253823078,1363.6894064737328,1327.7114143173942,False
2021-05-01 13:27:00-07:00,21.89575787787776,-2.4,6.4,697.4248055666426,1302.6385086721534,1062.540609404484,1384.1063148382582,1347.4004819108425,False
2021-05-01 13:28:00-07:00,21.831815699896612,-2.4,6.3,728.3233891605228,1360.7517641649279,1057.8560144031626,1439.4794378315828,1400.8472645301802,False
2021-05-01 13:29:00-07:00,21.767227835453543,-2.4,6.0,755.07222730851,1411.0005506927482,1052.7598445450176,1485.444720400232,1445.1983605630862,False
2021-05-01 13:30:00-07:00,21.70199630284928,-2.4,5.7,771.8251299970844,1442.6908972193403,1048.7639564608828,1513.0422133178563,1471.8312450182277,False
2021-05-01 13:31:00-07:00,21.636123133084688,-2.3,5.3,785.8611045261014,1469.539339297156,1043.89036811426,1534.0379618572945,1492.1300034333988,False
2021-05-01 13:32:00-07:00,21.569610324919523,-2.3,5.2,787.4361808961519,1472.5334612212362,1043.1112085759808,1536.0161584030557,1494.050167009344,False
2021-05-01 13:33:00-07:00,21.502460023591908,-2.2,4.9,780.5892231337498,1460.0758838788017,1041.7864406409699,1521.087258131815,1479.7359128140604,False
2021-05-01 13:34:00-07:00,21.434674252460876,-2.1,5.2,780.8429136418737,1460.102542810833,1043.1884816072063,1523.1621546256542,1481.6956468327612,False
2021-05-01 13:35:00-07:00,21.36625509149303,-2.1,5.5,788.4933424506588,1474.4485932710368,1043.642042691546,1538.7965417250614,1496.7083997660561,False
2021-05-01 13:36:00-07:00,21.297204632135116,-2.1,5.3,788.5469790521653,1474.967071395558,1042.3024537498547,1537.3617977158276,1495.3632508927149,False
2021-05-01 13:37:00-07:00,21.227524977196214,-2.1,5.0,780.7149507807333,1460.3027234514989,1041.8432111827638,1521.406478699645,1480.0413458716698,False
2021-05-01 13:38:00-07:00,21.15721824073956,-2.0,4.5,765.9437874092571,1432.8745043321053,1040.6775759970476,1491.1603658763063,1450.9874711687214,False
2021-05-01 13:39:00-07:00,21.08628654731718,-2.0,4.9,754.3522806211039,1411.1167214568748,1044.4907425684164,1473.8983522452004,1434.2894553824094,False
2021-05-01 13:40:00-07:00,21.014732032515248,-1.9,4.4,744.9559261166563,1394.091950496822,1042.3383444276933,1453.1154956608314,1414.3389695406045,False
2021-05-01 13:41:00-07:00,20.94255684219406,-1.9,3.9,726.5564762300871,1359.884931156655,1042.1559952950756,1417.2122339163398,1379.767037508625,False
2021-05-01 13:42:00-07:00,20.8697631323802,-1.8,4.5,734.55579788509,1374.1148261312637,1044.2683971727956,1434.9446870154695,1396.7982680446846,False
2021-05-01 13:43:00-07:00,20.79635306916692,-1.8,4.4,726.4484954911678,1359.117477893969,1044.7695203499102,1419.9645154784614,1382.3582018144925,False
2021-05-01 13:44:00-07:00,20.722328778087086,-1.8,4.2,704.4844800071538,1318.0708148482775,1046.8088604688342,1379.768207708553,1343.5727976782964,False
2021-05-01 13:45:00-07:00,20.647692543664842,-1.8,4.5,672.0747330054413,1257.1401347363937,1052.9970285027466,1323.7648262889652,1289.4088067761516,False
2021-05-01 13:46:00-07:00,20.572446510800972,-1.8,4.8,639.8805782142837,1196.373363024378,1059.1114722395885,1267.0927538609765,1234.5428482682655,False
2021-05-01 13:47:00-07:00,20.49659288282205,-1.8,3.9,618.639602661475,1157.0130945238,1057.5436374112169,1223.5918365151074,1192.5145548419853,False
2021-05-01 13:48:00-07:00,20.42013387195807,-1.8,4.1,605.2676583013928,1132.1154553785614,1060.095720409275,1200.1507492560104,1169.7818647535637,False
2021-05-01 13:49:00-07:00,20.343071698542786,-1.8,3.9,591.6568516689273,1106.4671163241194,1061.1693572181937,1174.148998612734,1144.5882612409782,False
2021-05-01 13:50:00-07:00,20.26540859163667,-1.8,3.9,573.1295837612199,1071.6902006301634,1063.6745006897984,1139.929539049439,1111.3906131519918,False
2021-05-01 13:51:00-07:00,20.18714678823238,-1.8,3.8,542.4048483706625,1014.060859502325,1067.2880300153802,1082.2950170539395,1055.4364522096803,False
2021-05-01 13:52:00-07:00,20.10828853316887,-1.7,3.8,509.20605637669445,951.7906613526046,1071.0376617075185,1019.4036443701464,994.3068501783405,False
2021-05-01 13:53:00-07:00,20.028836079055296,-1.7,3.4,484.6535724947833,906.0281993687488,1072.2342372227129,971.4744552524184,947.694923202012,False
2021-05-01 13:54:00-07:00,19.94879168545446,-1.7,3.9,455.9242618395984,851.8687309829511,1077.7441513280714,918.0965425161418,895.6609063091099,False
2021-05-01 13:55:00-07:00,19.868157565278224,-1.7,4.6,443.409076709328,828.179718791767,1081.676308528333,895.8223810207114,873.9061457409457,False
2021-05-01 13:56:00-07:00,19.786936100658867,-1.9,4.7,440.08104977201543,821.7567704905111,1083.507425136377,890.3795624825582,868.5754364346877,False
2021-05-01 13:57:00-07:00,19.7051295184445,-2.0,5.0,434.9563229384672,811.9969674554765,1085.6117670315828,881.5134626636265,859.9047097509422,False
2021-05-01 13:58:00-07:00,19.622740106028452,-2.1,5.0,429.42068235859347,801.5779082671436,1086.6991888737628,871.0740627330323,849.71506743298,False
2021-05-01 13:59:00-07:00,19.539770156643353,-2.2,5.0,431.3303167764069,805.0286527573206,1087.1422854186224,875.1806893860681,853.7103257382188,False
2021-05-01 14:00:00-07:00,19.456221970067993,-2.2,4.9,435.18932472518503,812.4434913210299,1086.2056779886818,882.480733317851,860.8380063122166,False
2021-05-01 14:01:00-07:00,19.372097851800063,-2.2,5.3,435.6426824121027,813.1189473168955,1087.567888556131,884.32205667842,862.6109755172668,False
2021-05-01 14:02:00-07:00,19.287400112998114,-2.3,6.4,453.3626552192755,845.8934419131307,1089.9471080003657,921.9791106896922,899.2462414811263,False
2021-05-01 14:03:00-07:00,19.202131070431026,-2.4,6.6,481.00575405317795,897.3500470876063,1088.613024970351,976.8669492173261,952.6656343010578,False
2021-05-01 14:04:00-07:00,19.116293045635842,-2.5,6.9,504.8079594531961,941.7304222992037,1087.7274398651703,1024.3460212906584,998.8187608511984,False
2021-05-01 14:05:00-07:00,19.029888365660202,-2.5,6.6,501.39858359910795,935.6028236805532,1086.890625247976,1016.8979380139284,991.598668856539,False
2021-05-01 14:06:00-07:00,18.94291930371875,-2.5,6.2,485.42512984636943,905.7627853549172,1087.2749353667607,984.8131739043848,960.4132768631418,False
2021-05-01 14:07:00-07:00,18.855388312804106,-2.5,7.2,476.93190652495645,889.6280872598453,1091.2842237704106,970.8370966497154,946.7582256727363,False
2021-05-01 14:08:00-07:00,18.767297675730546,-2.6,6.5,480.6882247508501,896.8153981577773,1089.2072910028496,976.8178703570746,952.6079886089243,False
2021-05-01 14:09:00-07:00,18.678649737182425,-2.6,6.3,474.9140387285217,885.9165607447396,1089.3199549542026,965.0465880436419,941.1599150057551,False
2021-05-01 14:10:00-07:00,18.58944684636571,-2.6,6.1,466.0835574014661,869.5536719710705,1089.4241390270379,947.3127604248826,923.9084794857725,False
2021-05-01 14:11:00-07:00,18.49969135616099,-2.6,5.1,464.00576068109336,865.891058504276,1086.3365623460581,940.6491158617246,917.4750607206352,False
2021-05-01 14:12:00-07:00,18.409385623093357,-2.5,5.0,455.8409147367995,850.7057466506824,1086.299434214317,924.1211712695043,901.3897000524456,False
2021-05-01 14:13:00-07:00,18.3185320073084,-2.4,5.1,451.2605601774423,842.1694010463405,1086.571580709067,915.0773373197302,892.580886260054,False
