,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-05 07:49:00-07:00,2.07398860897702,24.9,0.7,997.077610164813,1891.6111233579802,833.0659756406524,1575.8368660129263,1537.67210607898,False
2021-07-05 07:50:00-07:00,1.9402950700187342,25.0,0.6,998.3881571813811,1893.867730132828,831.4491872036187,1574.6547848901023,1536.5749074557,False
2021-07-05 07:51:00-07:00,1.8068971909841787,25.1,0.6,999.0292708843117,1895.4825478886366,830.6665865786907,1574.5140179741334,1536.4593952325197,False
2021-07-05 07:52:00-07:00,1.6737967197866224,25.2,0.5,1000.8712808834133,1899.0809529015332,828.7895102148625,1573.9383728136363,1535.953019566535,False
2021-07-05 07:53:00-07:00,1.5409954073651022,25.4,0.3,1001.5085945770376,1900.031204907069,825.7986727667875,1569.0432472277378,1531.313307976921,False
2021-07-05 07:54:00-07:00,1.4084950091643624,25.7,0.7,1001.5566845681647,1899.9855706369638,828.3854985668625,1573.9204942019462,1535.9461668513331,False
2021-07-05 07:55:00-07:00,1.276297195593395,25.7,0.5,1002.4970664450898,1901.8859437068677,826.1720211355158,1571.284954081531,1533.4637039830466,False
2021-07-05 07:56:00-07:00,1.1444039066605818,25.8,0.5,1004.4221471199176,1905.5716683635196,825.2993024731567,1572.666968713022,1534.8176545414187,False
2021-07-05 07:57:00-07:00,1.0128168203248995,26.0,0.0,1005.6907334094025,1908.6582895196482,818.6799537589224,1562.580280205529,1525.266941110599,False
2021-07-05 07:58:00-07:00,0.8815377063091369,26.3,0.6,1005.6528467186092,1908.191386616069,823.510530029964,1571.415700190811,1533.657908209918,False
2021-07-05 07:59:00-07:00,0.7505683388113458,26.3,1.6,1006.6018207170706,1909.4536744527702,833.1442876166087,1590.8504213388687,1552.130348806138,False
2021-07-05 08:00:00-07:00,0.6199104955258599,26.0,1.9,1007.236697331989,1910.2804007814964,837.378968306582,1599.6286311826934,1560.4724737485064,False
2021-07-05 08:01:00-07:00,0.4895659578683269,25.5,1.7,1008.9033667009043,1913.2579097541854,837.7573641577635,1602.8459034296584,1563.5598820706766,False
2021-07-05 08:02:00-07:00,0.35953651121438196,25.3,2.1,1009.6191679019985,1913.564964300598,842.6645888857419,1612.493433948523,1572.7173612574563,False
2021-07-05 08:03:00-07:00,0.2298239439363171,25.1,2.4,1009.691354136023,1913.9780847434213,846.1310932887577,1619.4763693746736,1579.3457131355262,False
2021-07-05 08:04:00-07:00,0.10043004880853927,24.9,2.1,1011.3581452828942,1916.7542286078906,844.3321205688851,1618.3771624498777,1578.3354787556718,False
2021-07-05 08:05:00-07:00,0.02864337793199961,24.7,2.0,1012.284338082931,1918.7889544130733,844.1150622933476,1619.6786577821788,1579.5935392384727,False
2021-07-05 08:06:00-07:00,0.15739462257655149,24.6,1.9,1013.388030949018,1921.200977401472,843.3567657853079,1620.257842724878,1580.170850626016,False
2021-07-05 08:07:00-07:00,0.2858217086684036,24.5,2.0,1013.3790495972743,1920.4991694206265,845.0436815720558,1622.9056885832815,1582.673987222687,False
2021-07-05 08:08:00-07:00,0.41392291589065566,24.6,1.8,1013.9550081169359,1921.7153278498508,842.5905671541392,1619.2192080018083,1579.191657332048,False
2021-07-05 08:09:00-07:00,0.541696433144403,24.7,1.5,1015.3864509784962,1925.1827607363666,838.7431124024148,1614.7337806834933,1574.9765592004655,False
2021-07-05 08:10:00-07:00,0.6691404459569968,24.8,1.4,1015.3135200645864,1925.2265273791402,837.2548406917856,1611.905229476422,1572.293352783361,False
2021-07-05 08:11:00-07:00,0.7962531362438224,24.8,1.2,1016.5169734455833,1927.6145708541585,835.0828125479355,1609.7177973372727,1570.2449028196747,False
2021-07-05 08:12:00-07:00,0.9230326821031831,24.8,2.1,1016.9748957729184,1927.3994171802933,843.807239431398,1626.3535814925885,1586.02395373713,False
2021-07-05 08:13:00-07:00,1.049477258784324,24.8,1.5,1017.4484246036061,1929.1127788999788,837.8695047294214,1616.344768624123,1576.5499623704557,False
2021-07-05 08:14:00-07:00,1.1755850372697185,24.8,1.7,1017.5833938778773,1928.8666548943916,839.9237478595255,1620.1009099001633,1580.110451329384,False
2021-07-05 08:15:00-07:00,1.3013541852631763,25.1,1.6,1018.5948322112033,1930.7325086662636,837.3818764175943,1616.7604109674053,1576.9628142661284,False
2021-07-05 08:16:00-07:00,1.4267828669589806,25.1,1.6,1020.4469185834214,1934.5430869564539,836.9112274467735,1619.040829453396,1579.1698158835002,False
2021-07-05 08:17:00-07:00,1.5518693266108539,25.2,1.6,1020.3542575269094,1934.6734755484895,836.3124042576818,1617.9914257895225,1578.1757030633871,False
2021-07-05 08:18:00-07:00,1.6766115541843865,25.3,2.1,1021.1059973528606,1935.6366085689874,840.4726315865898,1626.849594199319,1586.5895210032909,False
2021-07-05 08:19:00-07:00,1.8010077872679988,25.3,2.4,1021.6315663297901,1936.382311062644,843.1541081493648,1632.6687005202295,1592.1165736652408,False
2021-07-05 08:20:00-07:00,1.9250561762897564,25.2,2.2,1023.4331116986907,1939.5340013943583,841.6574046493647,1632.423153842773,1591.9201608498374,False
2021-07-05 08:21:00-07:00,2.04875486829519,25.1,2.5,1023.2569913285884,1939.3488862915951,844.7577797024067,1638.2800592520232,1597.471372766328,False
2021-07-05 08:22:00-07:00,2.172102006747636,25.1,2.2,1022.7172902875961,1938.5926799685783,842.088290682896,1632.4661962051148,1591.9501102755698,False
2021-07-05 08:23:00-07:00,2.29509573248254,25.1,2.4,1023.2282241736456,1938.9069200597787,844.0548121919223,1636.5437162686753,1595.8200284747775,False
2021-07-05 08:24:00-07:00,2.4177341823507863,25.0,2.0,1025.6393259869178,1944.0466627552141,840.2795205517931,1633.5425977102648,1593.0337043441123,False
2021-07-05 08:25:00-07:00,2.540015490177536,25.1,2.0,1026.519438798879,1945.2492736477388,839.8377305982074,1633.6937354281279,1593.1908533079957,False
2021-07-05 08:26:00-07:00,2.6619377865560097,25.2,2.1,1026.0244970885253,1944.643021192611,840.2079299250926,1633.9044872795216,1593.3837422833442,False
2021-07-05 08:27:00-07:00,2.7834991986615494,25.2,2.5,1025.5891955877078,1943.4202470290966,844.0150038999537,1640.275847375512,1599.4107598316584,False
2021-07-05 08:28:00-07:00,2.904697851186083,25.0,2.3,1026.229805251613,1944.9130321172504,842.9812320796635,1639.5251841019942,1598.716375989118,False
2021-07-05 08:29:00-07:00,3.025531945926607,25.0,1.7,1026.8633820692144,1946.8963456765234,837.0659516812182,1629.680642418405,1589.403701508318,False
2021-07-05 08:30:00-07:00,3.145999438854581,25.1,2.2,1027.7488565339086,1948.069925617256,841.2131491050219,1638.7420368052776,1598.010310377981,False
2021-07-05 08:31:00-07:00,3.2660985260943813,25.1,2.1,1027.6194182801398,1947.4471260760363,840.4981528896474,1636.8257123171609,1596.186085556702,False
2021-07-05 08:32:00-07:00,3.385827319397884,25.1,2.5,1028.4088616181346,1949.0303914235797,843.884047573285,1644.7556555578742,1603.7226920568519,False
2021-07-05 08:33:00-07:00,3.5051839282051036,25.1,2.1,1029.4269658561623,1951.1926698069449,840.0347661906592,1639.0696781742051,1598.3569146759821,False
2021-07-05 08:34:00-07:00,3.624166458363347,25.4,1.6,1029.1724586892599,1951.4363444353826,833.7003317002334,1626.9131276476694,1586.8301487444012,False
2021-07-05 08:35:00-07:00,3.742773013054212,25.7,1.9,1029.3354447255251,1951.5071782851585,835.114999013117,1629.7329152677007,1589.5057942787466,False
2021-07-05 08:36:00-07:00,3.8610016926102753,25.8,2.2,1030.6634904041923,1953.373732331011,837.4028557570668,1635.760741814829,1595.244132964676,False
2021-07-05 08:37:00-07:00,3.978850594356477,25.8,2.2,1031.0361558522645,1953.976213272456,837.3803762699077,1636.2213366925391,1595.6878173479777,False
2021-07-05 08:38:00-07:00,4.096317813517269,25.7,0.8,1031.1869489632236,1955.9210415236962,823.804516162195,1611.2965872638852,1572.060777117815,False
2021-07-05 08:39:00-07:00,4.213401441956278,25.9,2.4,1030.8195368615468,1953.4104290461023,838.7913465523085,1638.503764148903,1597.8457553563608,False
2021-07-05 08:40:00-07:00,4.330099647217846,25.9,1.7,1030.868472670712,1954.8076806321924,831.8416720358656,1626.0904895656354,1586.0878199034744,False
2021-07-05 08:41:00-07:00,4.446410359611968,25.8,1.8,1032.3403981868537,1957.0293406064295,833.2315658873894,1630.6586219610601,1590.4464939438494,False
2021-07-05 08:42:00-07:00,4.562331741561049,25.9,2.0,1033.241784646541,1958.6183734920637,834.4829100788551,1634.4335600455715,1594.0451274013026,False
2021-07-05 08:43:00-07:00,4.6778618752530265,25.9,3.0,1033.4804729012556,1957.9704635287883,843.7436816946487,1652.0252075471578,1610.7170359974518,False
2021-07-05 08:44:00-07:00,4.792998839776177,25.8,2.8,1033.9312701084116,1958.959227519706,842.3773913779623,1650.182963893838,1608.982306753491,False
2021-07-05 08:45:00-07:00,4.90774071202851,25.8,2.4,1034.0617681635906,1959.7041229947788,838.6344202278127,1643.4753310057806,1602.6319000594403,False
2021-07-05 08:46:00-07:00,5.022085566576811,25.7,2.3,1034.4165874579296,1960.0859339985932,838.2845729254844,1643.1098000792601,1602.2896905138143,False
2021-07-05 08:47:00-07:00,5.136031475480199,25.7,2.4,1033.5115327201727,1959.0384796156015,839.0539347369801,1643.7389446226216,1602.8742139063543,False
2021-07-05 08:48:00-07:00,5.249576509220225,25.9,3.0,1033.5471144922608,1958.078491481932,843.7400021351117,1652.1091505836812,1610.7978503005988,False
2021-07-05 08:49:00-07:00,5.362718735459447,25.9,2.6,1034.1701425130325,1959.651698716777,840.0094932989628,1646.1260304815319,1605.1444283802236,False
2021-07-05 08:50:00-07:00,5.47545621997505,25.9,2.8,1034.0738029983681,1959.791358041656,841.6282890872121,1649.4158476365033,1608.2647553641298,False
2021-07-05 08:51:00-07:00,5.587787101685467,25.8,2.7,1034.9313040111297,1961.0029908797746,841.2716257144996,1649.736174168424,1608.5823745745915,False
2021-07-05 08:52:00-07:00,5.6997092914690475,25.9,2.9,1034.586059021627,1960.1939839695426,842.6432912912979,1651.7443102214972,1610.4765353366117,False
2021-07-05 08:53:00-07:00,5.811220925040164,26.0,1.7,1035.2635576812324,1962.4904211668938,830.8249047313732,1630.4859172022168,1590.344261610819,False
2021-07-05 08:54:00-07:00,5.922320060158274,26.2,2.5,1036.928191963328,1965.1866355652014,837.0592289973173,1644.9776100020397,1604.1189872861578,False
2021-07-05 08:55:00-07:00,6.033004753020088,26.2,3.0,1037.1232307561288,1965.3659576268865,841.4538767597658,1653.7648042968135,1612.4513767525495,False
2021-07-05 08:56:00-07:00,6.143273058093564,26.1,2.1,1036.5839052183462,1964.498535392157,834.0191759451728,1638.4294496332657,1597.9016401212566,False
2021-07-05 08:57:00-07:00,6.253123027997541,26.2,2.0,1036.8855858090515,1965.9762250519111,832.1796681617035,1636.0454425774983,1595.6572264859908,False
2021-07-05 08:58:00-07:00,6.362552714392364,26.3,2.1,1038.0210980880606,1968.0150755933728,832.4565678841072,1638.287075372641,1597.8063846475534,False
2021-07-05 08:59:00-07:00,6.471560166810997,26.5,3.0,1038.3202915500588,1967.4577177735139,839.8733194414319,1652.415244287105,1611.1962209233945,False
2021-07-05 09:00:00-07:00,6.580143433564096,26.4,2.6,1038.251701633473,1968.1148594727433,836.5635392731749,1646.4531325366452,1605.5514206281212,False
2021-07-05 09:01:00-07:00,6.6883005616064235,26.4,2.3,1038.5259158833742,1968.6347792902661,833.8415205586192,1641.529417787977,1600.888423810373,False
2021-07-05 09:02:00-07:00,6.796029668503791,26.4,2.0,1038.8680691426325,1969.2226999170612,831.0682183755068,1636.5584008046774,1596.1803603609035,False
2021-07-05 09:03:00-07:00,6.903328654645701,26.6,2.2,1039.2558097074186,1970.2622867832456,831.7343922438514,1638.7349056586438,1598.2564838750775,False
2021-07-05 09:04:00-07:00,7.0101956355542985,26.8,2.7,1039.5445079395827,1970.2184846233617,835.4277633534278,1645.9752219264751,1605.12222457132,False
2021-07-05 09:05:00-07:00,7.1166286535299434,26.6,2.6,1038.904765258975,1969.2266627812135,835.5352165816886,1645.3582261853373,1604.5259087512945,False
2021-07-05 09:06:00-07:00,7.222625749903564,26.6,2.8,1040.2198936555967,1971.6662643092168,837.0774629775234,1650.4373943663302,1609.3694262581957,False
2021-07-05 09:07:00-07:00,7.328184964932811,26.6,2.3,1040.4999340505585,1972.18893400383,832.5999126806847,1642.0443342414014,1601.4169469933104,False
2021-07-05 09:08:00-07:00,7.43330433866393,26.7,2.6,1040.0423906003346,1970.8344846972388,835.0830050678824,1645.8103839723815,1604.9729244100283,False
2021-07-05 09:09:00-07:00,7.537981909839709,26.8,2.6,1040.0001224013527,1971.3676988838085,834.3474791019565,1644.8056699467306,1604.0262695917377,False
2021-07-05 09:10:00-07:00,7.642215716780009,26.9,2.6,1042.1129000934727,1975.3801825119208,833.4877747310525,1646.4552325696811,1605.635931857275,False
2021-07-05 09:11:00-07:00,7.746003797259075,26.8,2.5,1041.9559696931135,1974.9335972146887,833.1741999653249,1645.4637198439898,1604.6906605907916,False
2021-07-05 09:12:00-07:00,7.84934418841355,26.8,2.3,1041.401530867044,1973.692158173032,831.5569687780982,1641.2374683514693,1600.6686744005026,False
2021-07-05 09:13:00-07:00,7.952234927597718,26.8,2.2,1041.1529610326356,1973.6877366944007,830.4972754252512,1639.1422878649305,1598.6814303261053,False
2021-07-05 09:14:00-07:00,8.054674119868563,26.9,2.0,1039.8470436032198,1971.8099788436411,828.1619063143859,1632.9779109688789,1592.812864917896,False
2021-07-05 09:15:00-07:00,8.156659664552057,27.2,1.9,1040.3791099884743,1972.8561245138558,825.6679558803814,1628.9240835734468,1588.9783285558342,False
2021-07-05 09:16:00-07:00,8.258189666566329,27.4,1.6,1040.346810519472,1973.1208617329667,821.7381279313082,1621.3886431026579,1581.8301058768552,False
2021-07-05 09:17:00-07:00,8.359262162383907,27.5,1.1,1040.2667196249283,1973.3478744191843,816.2448515309738,1610.7350427742501,1571.7187108803116,False
2021-07-05 09:18:00-07:00,8.459875188963757,27.8,2.5,1040.428422410302,1972.8339601673024,828.2700488824812,1634.0392806247908,1593.8312183389935,False
2021-07-05 09:19:00-07:00,8.560026782911956,27.6,2.1,1038.8566844111947,1969.847758317699,825.906710349382,1626.910481961275,1587.0342283660616,False
2021-07-05 09:20:00-07:00,8.659714981336482,27.7,2.5,1039.719332352412,1971.092472884273,829.0468174618471,1634.1279415677088,1593.8958410284663,False
2021-07-05 09:21:00-07:00,8.758937821756133,27.8,2.4,1040.7903801298594,1972.982942958488,827.5363665583825,1632.7151358975311,1592.5766669073753,False
2021-07-05 09:22:00-07:00,8.857693342028536,27.7,2.8,1040.2984581276164,1971.9523686603497,831.6860590018887,1640.0452940305663,1599.5183752457092,False
2021-07-05 09:23:00-07:00,8.955979581175509,27.5,3.0,1039.6499580970362,1970.8456565413535,834.4411411054814,1644.5546985871488,1603.7823628296355,False
2021-07-05 09:24:00-07:00,9.053794578393674,27.3,1.4,1038.9961367702174,1970.2410740182459,820.6844668775311,1616.9462454508785,1577.581699965214,False
2021-07-05 09:25:00-07:00,9.151136439018165,27.4,2.3,1039.9585584455804,1971.3126291541748,828.7606134306056,1633.746263801314,1593.5362249441364,False
2021-07-05 09:26:00-07:00,9.248003073642836,27.4,2.3,1040.6068743332314,1973.1902233570863,828.3723578031559,1634.5362377164456,1594.3066486054404,False
2021-07-05 09:27:00-07:00,9.344392589723661,27.5,2.1,1040.0579490011812,1972.0180001637366,826.2192191742365,1629.319172292822,1589.343889934038,False
2021-07-05 09:28:00-07:00,9.440303030980449,27.7,2.5,1038.665933051321,1969.3933335892816,829.1081468037104,1632.8400571397906,1592.655044865868,False
2021-07-05 09:29:00-07:00,9.535732441861821,27.6,2.3,1037.5637058689865,1966.984612530132,828.1313793363582,1628.9216803079705,1588.9106192166462,False
2021-07-05 09:30:00-07:00,9.630678868375862,27.6,2.6,1037.5132389812873,1966.8477434773276,830.8331953517262,1634.1223954836005,1593.842938489712,False
2021-07-05 09:31:00-07:00,9.725140358030421,27.7,1.6,1037.690133573919,1968.134320118326,820.753167011149,1615.3524763404507,1576.0456271318408,False
2021-07-05 09:32:00-07:00,9.819114959774582,27.8,1.9,1037.5275657935672,1967.677717640281,823.1840915369992,1619.7609944333105,1580.2252236395902,False
2021-07-05 09:33:00-07:00,9.912600724802479,28.0,2.8,1037.4367802288498,1966.6347544230287,830.6886489057674,1633.661167042792,1593.403022890758,False
2021-07-05 09:34:00-07:00,10.005595705641339,28.0,1.8,1037.0547288669752,1966.8131430339354,821.353071179548,1615.4480154672226,1576.1218004625764,False
2021-07-05 09:35:00-07:00,10.098097956949106,28.1,2.0,1037.5109702846803,1967.391947066503,822.7656603438022,1618.70253448325,1579.21743405131,False
2021-07-05 09:36:00-07:00,10.190105597006443,28.1,2.3,1037.5004562580268,1967.3692974918704,825.5081312459535,1624.0793522431782,1584.3201382162342,False
2021-07-05 09:37:00-07:00,10.281616561205258,28.0,2.4,1036.7296767089758,1965.9675807462115,827.0036374880711,1625.8623404607401,1585.9964635290514,False
2021-07-05 09:38:00-07:00,10.372628973041293,27.9,1.8,1037.4327258738213,1967.659847549317,821.7146935401421,1616.8550086202297,1577.4667142654794,False
2021-07-05 09:39:00-07:00,10.463140896085626,28.0,1.3,1036.9519998486683,1966.9696283709684,816.4467021114358,1605.9258662368334,1567.0826857595735,False
2021-07-05 09:40:00-07:00,10.55315039666602,28.3,2.5,1036.892430991332,1965.9576977551878,826.5466539463442,1624.9557568796085,1585.1360967096168,False
2021-07-05 09:41:00-07:00,10.642655543815684,28.2,3.1,1037.0798150497167,1966.3131245197255,832.2071248561706,1636.3797919235144,1595.978159814978,False
2021-07-05 09:42:00-07:00,10.731654409237944,27.9,2.8,1037.756011668667,1967.3824305889887,831.0568706258973,1635.0066860896563,1594.6877728662505,False
2021-07-05 09:43:00-07:00,10.820145068096414,27.9,3.2,1039.2639596163638,1970.1098119784251,834.2745119316883,1643.6124018401308,1602.8804630693905,False
2021-07-05 09:44:00-07:00,10.908125598152797,28.2,2.5,1038.3770847066085,1968.5864951917533,826.8462514245705,1627.7183641543347,1587.7867682830044,False
