,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-02 10:21:00-07:00,57.062878309701745,-1.2,3.1,117.84539474528381,219.49408629323153,1084.1321137247105,237.9605877231551,228.37310098655647,False
2021-12-02 10:22:00-07:00,57.167054571846656,-1.1,3.7,112.44445487333816,209.44962154785958,1083.0147786395166,226.8370355167857,217.38649647323336,False
2021-12-02 10:23:00-07:00,57.27040954833597,-1.3,3.3,105.57151360436394,196.577347285037,1082.4456386650036,212.7842922290241,203.4963444287885,False
2021-12-02 10:24:00-07:00,57.37293467477459,-1.3,3.4,103.14387279124108,192.03746556274436,1082.0375166777098,207.7917423465931,198.56199218668712,False
2021-12-02 10:25:00-07:00,57.47462135177243,-1.3,3.4,105.62371409412508,196.67450122432913,1082.5436189197535,212.90872630462277,203.61867406115738,False
2021-12-02 10:26:00-07:00,57.5754609454129,-1.4,3.5,108.82828341766069,202.6108188026535,1084.0356600989658,219.6373527039264,210.260911403627,False
2021-12-02 10:27:00-07:00,57.67544478972094,-1.4,2.9,113.60671651574131,211.52733977577856,1084.4311019966608,229.38682617546965,219.89640563560607,False
2021-12-02 10:28:00-07:00,57.774564188235864,-1.4,3.1,119.1318999425631,221.88041944886044,1085.3924003691461,240.82732106051162,231.19660677307056,False
2021-12-02 10:29:00-07:00,57.87281041565428,-1.5,3.3,123.93294216831781,230.76301742458384,1087.219541689433,250.8900620432267,241.12577157064527,False
2021-12-02 10:30:00-07:00,57.970174720468684,-1.5,2.6,128.47400043984635,239.2926238775908,1086.9003602797316,260.08723910483576,250.21426274194997,False
2021-12-02 10:31:00-07:00,58.06664832584047,-1.4,2.5,132.20259737898016,246.26892233334354,1086.724016600838,267.62635244205086,257.6622867197449,False
2021-12-02 10:32:00-07:00,58.16222249615843,-1.4,3.3,134.46217225832788,250.45012924575545,1088.050328544326,272.50234540981313,262.467179248292,False
2021-12-02 10:33:00-07:00,58.256888283225585,-1.4,3.6,135.80721166232883,252.93692716751116,1088.64291447458,275.357993569884,265.2823637731165,False
2021-12-02 10:34:00-07:00,58.35063691280254,-1.4,3.8,136.03987626232853,253.3682262870275,1088.8961496040322,275.8916860359474,265.80732257265765,False
2021-12-02 10:35:00-07:00,58.4434595306126,-1.4,3.4,135.16703412912184,251.7529244877528,1088.3021465842019,273.9832481288718,263.9275705486556,False
2021-12-02 10:36:00-07:00,58.53534726800645,-1.3,2.4,137.83869791992637,256.8281469052325,1086.6353318756635,279.078538647379,268.9723561703503,False
2021-12-02 10:37:00-07:00,58.62629124507621,-1.2,2.2,143.62868596127186,267.6118110026667,1086.6222298044,290.79294279371135,280.53783578430955,False
2021-12-02 10:38:00-07:00,58.71628257294701,-1.2,2.7,153.48798351047859,286.0826565593589,1087.8858835553121,311.2252836009291,300.692445131947,False
2021-12-02 10:39:00-07:00,58.80531235617708,-1.0,3.0,164.75457010933349,307.14416724881414,1088.055564227162,334.1899201949903,323.3443322664764,False
2021-12-02 10:40:00-07:00,58.89337169603974,-1.1,3.4,170.60848876067598,318.01375748041585,1089.639668917108,346.5204054120459,335.48893008290077,False
2021-12-02 10:41:00-07:00,58.980451692223795,-1.2,2.8,170.51328815003782,317.83480911260347,1089.2900084178273,346.2142818937463,335.1902116350482,False
2021-12-02 10:42:00-07:00,59.06654344627339,-1.3,2.6,169.16263844014367,315.2759964532932,1089.54068219928,343.50602425677886,332.5177962586608,False
2021-12-02 10:43:00-07:00,59.15163806426083,-1.4,2.8,166.99758647005493,311.1788113734299,1090.3701509367654,339.30008752556995,328.3633795669589,False
2021-12-02 10:44:00-07:00,59.23572671559848,-1.3,2.6,168.36290143344831,313.8027390805331,1089.42913238938,341.86584577791615,330.9015712692423,False
2021-12-02 10:45:00-07:00,59.31880041176752,-1.1,3.4,170.3044850074073,317.45371422410085,1089.596139787121,345.8963415796642,334.87404008352587,False
2021-12-02 10:46:00-07:00,59.400850346776245,-1.2,2.9,165.93838688985207,309.3343398065487,1089.0222849384513,336.87198954605503,325.98084916486056,False
2021-12-02 10:47:00-07:00,59.481867674677765,-1.2,2.0,159.16461311703497,296.72078974335017,1087.2244019826887,322.602083184545,311.92214138877966,False
2021-12-02 10:48:00-07:00,59.56184356933263,-1.2,2.5,149.9251644370719,279.40123486489273,1087.4430504193788,303.83293113242024,293.4015657796262,False
2021-12-02 10:49:00-07:00,59.64076922752789,-1.3,1.6,137.23856682018416,255.71189773743032,1085.5801799615606,277.5957679641118,267.51675696525166,False
2021-12-02 10:50:00-07:00,59.71863587289177,-1.2,2.9,127.65969917515834,237.7794519679562,1085.6309981318834,258.1407437752245,248.30142293172315,False
2021-12-02 10:51:00-07:00,59.79543475840107,-1.3,2.0,123.1871526801548,229.4535446311651,1084.3963588878837,248.81858833195392,239.10098552966352,False
2021-12-02 10:52:00-07:00,59.871157170430024,-1.3,2.5,115.92197648920268,215.88485563703372,1083.7903260764394,233.9739180858258,224.43540717759328,False
2021-12-02 10:53:00-07:00,59.94579443211527,-1.4,2.8,104.48490630773092,194.56523666861423,1082.1726847611073,210.55318452685452,201.291981158669,False
2021-12-02 10:54:00-07:00,60.01933790680342,-1.5,2.6,95.12952744083691,177.12157301656518,1080.1569694914692,191.31910154113507,182.2810370437546,False
2021-12-02 10:55:00-07:00,60.09177905042879,-1.5,1.8,91.81981399670293,170.91899573872706,1078.78291009244,184.38449161310135,175.42927336937498,False
2021-12-02 10:56:00-07:00,60.16310922081638,-1.5,2.8,91.38062729440696,170.10882526147532,1079.40594202673,183.61647677842313,174.66489579007123,False
2021-12-02 10:57:00-07:00,60.23331997343945,-1.5,3.6,88.68087194070766,165.0678951047666,1079.2302463492435,178.14626509826837,169.2527485315746,False
2021-12-02 10:58:00-07:00,60.30240287002293,-1.6,2.3,87.16673762496173,162.25789314722118,1078.2062670731632,174.94747727342153,166.0940092533426,False
2021-12-02 10:59:00-07:00,60.37034953120323,-1.6,2.4,85.68974706554383,159.45989514016227,1078.1139218481212,171.91593292705053,163.09407466808028,False
2021-12-02 11:00:00-07:00,60.437151640914884,-1.6,3.1,86.42426171371545,160.82419988642616,1078.8938376766728,173.51223820674662,164.6686885346052,False
2021-12-02 11:01:00-07:00,60.50280094956265,-1.6,3.6,93.256775570846,173.55236080648237,1081.3794013993395,187.6759480403561,178.66778033011877,False
2021-12-02 11:02:00-07:00,60.56728927848634,-1.7,4.0,103.00231640991274,191.71772109925834,1084.7475523792773,207.96532871015341,198.71386298225198,False
2021-12-02 11:03:00-07:00,60.630608523837324,-1.7,3.8,112.28914389440892,209.0255138707536,1086.6732495640779,227.14243439973308,217.66090347455253,False
2021-12-02 11:04:00-07:00,60.69275066049523,-1.7,3.1,118.00660455157349,219.6761625280935,1087.1635548947274,238.82391777967402,229.20316533545778,False
2021-12-02 11:05:00-07:00,60.753707746584006,-1.7,2.6,123.78255929938771,230.48673397047793,1087.4261821565985,250.63730915926035,240.87444214865994,False
2021-12-02 11:06:00-07:00,60.81347196654154,-1.7,3.5,127.1372546867875,236.69285863326536,1089.0956908087437,257.7811723826925,247.91900037710516,False
2021-12-02 11:07:00-07:00,60.87203547617695,-1.7,4.0,128.45384554345395,239.21728721039267,1089.4756619338116,260.62141232955327,250.72161622973354,False
2021-12-02 11:08:00-07:00,60.929390647141005,-1.8,4.6,129.57699559744432,241.2107593686779,1091.1622149241305,263.200066456258,253.25532321698182,False
2021-12-02 11:09:00-07:00,60.98552990984903,-1.9,3.8,134.31189666822513,250.10118144712337,1091.2616055081305,272.92581680546806,262.85961005533335,False
2021-12-02 11:10:00-07:00,61.040445798504024,-1.9,3.8,142.76509479183107,265.80090093853255,1092.5806467545256,290.40892025535754,280.10979108391894,False
2021-12-02 11:11:00-07:00,61.09413095462243,-1.9,3.5,154.75362095643231,288.2826599800965,1092.955610650354,315.08015067845474,304.4528049739479,False
2021-12-02 11:12:00-07:00,61.14657813159085,-1.8,3.4,169.89622292877897,316.5444405256791,1093.4178645539496,346.11534619601275,335.05616489791066,False
2021-12-02 11:13:00-07:00,61.1977801986986,-1.9,3.5,186.14673116648086,346.85348914445467,1094.850235946296,379.7526244286023,368.1928540000436,False
2021-12-02 11:14:00-07:00,61.247730145170785,-1.9,3.6,204.29074656614722,380.67957773671185,1095.554027150145,417.05504444327136,404.91869291898246,False
2021-12-02 11:15:00-07:00,61.2964210846474,-1.8,2.8,217.25219583565757,405.05877458121864,1093.2885360031037,442.8461146571117,430.32051289323766,False
2021-12-02 11:16:00-07:00,61.34384625871543,-1.7,3.4,226.16059918976342,421.6489997714594,1093.9310439891228,461.25493051696196,448.42052004293396,False
2021-12-02 11:17:00-07:00,61.38999907186378,-1.7,3.3,235.61885713374735,439.39353991377226,1093.4143788187662,480.4392145017961,467.2872083469628,False
2021-12-02 11:18:00-07:00,61.434872972481905,-1.7,3.5,242.4610659235634,452.0907641454733,1093.8479956682586,494.5185762206574,481.11996865423384,False
2021-12-02 11:19:00-07:00,61.47846164247392,-1.6,3.8,251.193919008422,468.51764801434587,1093.4542426430162,512.3026099744137,498.59631010484554,False
2021-12-02 11:20:00-07:00,61.52075887688188,-1.6,3.3,240.8472179151793,449.12341535585887,1092.9225929245142,490.85712765383886,477.53163050140114,False
2021-12-02 11:21:00-07:00,61.56175861868187,-1.5,3.6,234.05403383013123,436.5212466394566,1092.9173877351898,477.0816605681034,463.9918841388495,False
2021-12-02 11:22:00-07:00,61.60145496296753,-1.6,4.2,229.26314533130505,427.346693307772,1095.0599142430372,467.9702333256543,455.012103709864,False
2021-12-02 11:23:00-07:00,61.63984216066573,-1.7,3.3,225.10931082019403,419.71971526531354,1093.6759004728365,459.03733753899434,446.24233505749885,False
2021-12-02 11:24:00-07:00,61.67691462227193,-1.8,3.3,225.85846588494113,421.0997102654046,1094.1906724461037,460.7633751421625,447.9344952130522,False
2021-12-02 11:25:00-07:00,61.71266692145146,-1.7,3.2,224.8398323941883,419.22316712843894,1093.4832657974976,458.4135178895755,445.63080508754064,False
2021-12-02 11:26:00-07:00,61.74709379889687,-1.6,3.6,225.25462893581837,419.98684522968654,1093.7388984238619,459.3559494540304,446.5550250182339,False
2021-12-02 11:27:00-07:00,61.78019016544439,-1.5,4.1,228.7397322234028,426.53752287486884,1093.991503130461,466.6284257914212,453.7037377344293,False
2021-12-02 11:28:00-07:00,61.811951105771946,-1.6,3.7,232.0403232503703,432.6805105960174,1093.7948150383838,473.26369905808434,460.2294594130739,False
2021-12-02 11:29:00-07:00,61.84237190162258,-1.5,3.6,232.50395819157936,433.51956652693354,1093.206297320166,473.9263201387523,460.8869624016182,False
2021-12-02 11:30:00-07:00,61.87144795429858,-1.4,4.0,230.58176265624598,430.00188071280314,1093.2738826945642,470.1098256928512,457.1340885903236,False
2021-12-02 11:31:00-07:00,61.89917491042384,-1.4,3.0,231.25650547986334,431.3711890130647,1091.1999120230446,470.7122035003323,457.7476687389136,False
2021-12-02 11:32:00-07:00,61.925548582162236,-1.4,3.2,231.80068670309663,432.3741447786462,1091.5954667205226,471.9776563675331,458.9877699711691,False
2021-12-02 11:33:00-07:00,61.950564971220594,-1.2,3.7,236.90375634306343,441.88500002600944,1091.5381044418796,482.3343153096902,469.16954050933174,False
2021-12-02 11:34:00-07:00,61.97422027160994,-1.3,4.4,237.80307718100084,443.3939054198447,1093.6531476375378,484.9191403057139,471.68809608961794,False
2021-12-02 11:35:00-07:00,61.996510872310175,-1.5,4.0,237.36449451594763,442.59499273832006,1093.8550528004655,484.1347691509967,470.9150512590305,False
2021-12-02 11:36:00-07:00,62.017433360008894,-1.5,4.0,234.76596896997324,437.6728730933904,1094.0621769083207,478.8413363102739,465.70980033778517,False
2021-12-02 11:37:00-07:00,62.036984521304326,-1.5,3.3,232.22768745601985,433.0049610536528,1092.6644637516838,473.12913357150825,460.108824743163,False
2021-12-02 11:38:00-07:00,62.05516134519337,-1.5,3.5,231.11496941498035,430.9725400284252,1092.9268318071759,471.02145276915803,458.03395192905344,False
2021-12-02 11:39:00-07:00,62.071961025212445,-1.4,4.1,233.70861147119146,435.7321196039364,1093.6922367694788,476.55683652193534,463.46793387794054,False
2021-12-02 11:40:00-07:00,62.08738097133429,-1.5,4.0,236.48272965382046,440.9805440357805,1093.7874559323755,482.3389873765712,469.15068707788066,False
2021-12-02 11:41:00-07:00,62.10141877154635,-1.5,3.9,235.8283383368859,439.77942126696706,1093.5673819790318,480.92843036317095,467.7664946375418,False
2021-12-02 11:42:00-07:00,62.114072255478725,-1.5,4.4,235.5647568921914,439.1463002016432,1094.7895508532185,480.7727807566097,467.60078270611535,False
2021-12-02 11:43:00-07:00,62.12533945384435,-1.5,3.9,233.32027284231378,435.02294726191667,1093.780285250008,475.8195233464384,462.7422058208547,False
2021-12-02 11:44:00-07:00,62.135218610669284,-1.4,3.4,231.6106167402233,431.8701495324283,1092.3384595609161,471.7483738705951,458.7546945463588,False
2021-12-02 11:45:00-07:00,62.1437081845801,-1.4,4.3,232.25417084643644,433.07370370358325,1093.9032145755457,473.7407166294871,460.6973008273784,False
2021-12-02 11:46:00-07:00,62.15080685001453,-1.4,4.1,239.6357135804925,446.91444106586397,1093.3363235284355,488.62779192671735,475.33636944084463,False
2021-12-02 11:47:00-07:00,62.1565134981127,-1.4,4.3,252.31484489700023,470.5672891725361,1093.5203903523702,514.5749257430083,500.8275705654196,False
2021-12-02 11:48:00-07:00,62.16082723761325,-1.4,3.9,246.00754303533796,458.8441335378767,1092.789815009162,501.42019580689555,487.912615618775,False
2021-12-02 11:49:00-07:00,62.16374739550715,-1.3,4.1,245.43351682966178,457.79196058201137,1092.6484084582976,500.20565713493846,486.720800483527,False
2021-12-02 11:50:00-07:00,62.165273517535,-1.3,3.9,244.05387421058225,455.2608232394671,1092.2006243443218,497.2361553816559,483.8077868218,False
2021-12-02 11:51:00-07:00,62.16540536816325,-1.3,3.1,241.19995490280346,450.01094926188847,1090.5629802867718,490.7652819887243,477.4662013090192,False
2021-12-02 11:52:00-07:00,62.16414293132634,-1.3,3.4,239.5200150776403,446.7770899721711,1091.4002941298966,487.61264740612677,474.3589891867294,False
2021-12-02 11:53:00-07:00,62.16148641097929,-1.2,3.5,235.27969708370924,438.90438945240555,1091.0685169646817,478.8747612891252,465.7737381399523,False
2021-12-02 11:54:00-07:00,62.15743622966046,-1.2,3.6,229.6331945490253,428.2383492404367,1091.6196751356204,467.4734076784599,454.5588690160709,False
2021-12-02 11:55:00-07:00,62.151993028736214,-1.3,3.3,222.53455085822264,414.97166974734256,1091.646221025457,453.0022551123105,440.3273494014464,False
2021-12-02 11:56:00-07:00,62.14515766788755,-1.2,3.9,215.31152903485767,401.4850098532972,1092.181364505019,438.4944458898851,426.05019387123787,False
2021-12-02 11:57:00-07:00,62.13693122452057,-1.2,3.6,206.578925980218,385.2115041493696,1091.5250203572157,420.46799490847434,408.3170469148458,False
2021-12-02 11:58:00-07:00,62.127314992930145,-1.2,3.8,195.7453761907176,364.9457874223093,1091.727877753884,398.4214899977779,386.6098111049693,False
2021-12-02 11:59:00-07:00,62.11631048334422,-1.2,2.9,186.00984261260308,346.8122576191662,1089.951437806991,378.0085188410987,366.5197549936221,False
2021-12-02 12:00:00-07:00,62.10391942082291,-1.2,3.4,181.22024027392592,337.7532795509825,1090.8814823852615,368.44879827705944,357.09183839371593,False
2021-12-02 12:01:00-07:00,62.09014374389238,-1.2,3.7,180.96746885309017,337.2928940468505,1091.2566551316825,368.0731153572511,356.718219525403,False
2021-12-02 12:02:00-07:00,62.07498559261657,-1.3,3.7,179.07166708513537,333.73215961738947,1091.716670524785,364.3409621445425,353.03615081904263,False
2021-12-02 12:03:00-07:00,62.058447348508594,-1.3,3.1,172.46497526698153,321.4387738868206,1090.425183749839,350.5049340798594,339.41015776729654,False
2021-12-02 12:04:00-07:00,62.04053157183074,-1.4,2.7,162.97757600591348,303.7696174436908,1089.6494832058963,331.00240666117054,320.1868890369017,False
2021-12-02 12:05:00-07:00,62.02124103944603,-1.4,2.9,152.7011803111567,284.5359653704974,1089.3286643412443,309.9531831140905,299.42508286642806,False
2021-12-02 12:06:00-07:00,62.00057873309871,-1.3,2.2,146.39823785690774,272.8289963998791,1087.17695328074,296.6133970726625,286.2785404512567,False
2021-12-02 12:07:00-07:00,61.978547837242246,-1.3,1.9,140.95677526102253,262.6789707067907,1086.2362016740192,285.33140740018536,275.1493019070155,False
2021-12-02 12:08:00-07:00,61.9551517367517,-1.2,2.2,132.71860460225324,247.30422814607613,1085.1664486839006,268.36625100179066,258.40545919967656,False
2021-12-02 12:09:00-07:00,61.930394014484435,-1.2,1.6,123.34417768971231,229.79009586624716,1083.2876294332991,248.92876821819743,239.21845292823787,False
2021-12-02 12:10:00-07:00,61.90427844878007,-1.2,1.8,118.85014830294449,221.42608161401708,1082.701307932803,239.7383081739319,230.1409826642152,False
2021-12-02 12:11:00-07:00,61.87680901057541,-1.2,1.7,120.07435477460956,223.690451960718,1082.8882930088023,242.23177168610943,232.60376893859194,False
2021-12-02 12:12:00-07:00,61.84798986089853,-1.3,2.0,122.7833200399136,228.70675486320758,1084.3035614022597,247.98754881492954,238.28055934788154,False
2021-12-02 12:13:00-07:00,61.8178253477585,-1.3,1.8,126.7758679692466,236.2279671431168,1084.332905929234,256.1497580740515,246.34471874526562,False
2021-12-02 12:14:00-07:00,61.78631998159666,-1.3,1.3,129.5688402437519,241.38748192033367,1084.356569022084,261.7501017000133,251.87692198159874,False
2021-12-02 12:15:00-07:00,61.75347851761636,-1.3,1.7,126.20796441293079,235.08977917462545,1084.4998861934364,254.95483876012145,245.16290408733124,False
