,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-29 07:58:00-07:00,1.1217406008904762,18.8,1.7,966.9135495253955,1830.2888903898051,879.2090174727174,1609.2064970108506,1568.5964661819755,False
2021-06-29 07:59:00-07:00,0.9915823750589645,18.7,1.3,969.6362137296205,1835.6086088460358,875.5717492651364,1607.2070406134671,1566.768317228039,False
2021-06-29 08:00:00-07:00,0.8617386207631936,18.6,0.6,971.4546864970483,1840.2858890546188,868.6452565920338,1598.5556083005483,1558.6252881692214,False
2021-06-29 08:01:00-07:00,0.7322111075995986,18.8,1.3,973.9183334706908,1843.99377776435,874.1706191307019,1611.9651823814238,1571.3820545402086,False
2021-06-29 08:02:00-07:00,0.6030016087594995,18.9,1.5,975.7257098891242,1847.4697040785693,875.1300578068324,1616.77626892665,1575.9843535373593,False
2021-06-29 08:03:00-07:00,0.4741119012782449,18.9,1.1,976.0333883421617,1848.292593010904,871.334638327081,1610.481358053779,1570.0290702341672,False
2021-06-29 08:04:00-07:00,0.3455437650523579,18.9,0.9,974.1237374282314,1845.2046233285196,869.5896786992373,1604.5708955345947,1564.388558511061,False
2021-06-29 08:05:00-07:00,0.217298984263301,19.1,0.4,941.449723510049,1784.1343626625012,869.7501110140851,1551.7510599897541,1513.5359629268703,False
2021-06-29 08:06:00-07:00,0.08937926074537282,19.4,0.0,980.3151917078881,1858.198320769248,856.6765664381335,1591.8749571977048,1552.5065196094279,False
2021-06-29 08:07:00-07:00,0.0382134429075081,19.7,0.3,982.423052140147,1861.4950873298071,858.1309381478286,1597.4065256479012,1557.7930323686126,False
2021-06-29 08:08:00-07:00,0.16547741777917432,19.9,0.3,983.7903128885225,1864.589041733342,856.6701427757286,1597.3377605997612,1557.7648516010372,False
2021-06-29 08:09:00-07:00,0.2924108662663253,20.0,0.7,983.7908146267589,1864.2454717210826,860.2399672687445,1603.6984635742492,1563.7932707078342,False
2021-06-29 08:10:00-07:00,0.4190119865733614,20.0,0.5,983.6700084951258,1863.7412636365607,858.4582834314351,1599.9441259417756,1560.2267701991213,False
2021-06-29 08:11:00-07:00,0.5452789736610122,20.0,0.6,983.3767713349454,1863.1777980943814,859.4877837706733,1601.378556454863,1561.5803977273024,False
2021-06-29 08:12:00-07:00,0.6712100190464729,20.0,1.1,983.0823812771039,1862.5765735131597,864.297616370208,1609.8204927944132,1569.5777227739388,False
2021-06-29 08:13:00-07:00,0.7968033105780892,20.1,1.7,981.7910590795972,1859.1491942412863,869.9522210044414,1617.3709707088246,1576.6925989960835,False
2021-06-29 08:14:00-07:00,0.9220570333941229,20.0,1.7,981.2629018625964,1858.4701838923738,870.3777784613379,1617.5711499928784,1576.8739392034527,False
2021-06-29 08:15:00-07:00,1.0469693685458832,19.7,2.8,982.1704630482552,1858.8276241105605,881.6298307395379,1638.7978836185707,1596.9860550895557,False
2021-06-29 08:16:00-07:00,1.1715384939534954,19.3,1.7,984.4302344732928,1863.4382264035005,873.6459582078148,1627.9852748673572,1586.8029845530039,False
2021-06-29 08:17:00-07:00,1.2957626673860556,19.2,2.2,984.1834061939641,1862.3985099333886,878.7891868778202,1636.6556721868265,1595.0024880338128,False
2021-06-29 08:18:00-07:00,1.419639893278579,19.1,1.9,982.8607552431351,1860.1859700713064,876.779959594819,1630.973779677969,1589.593400980038,False
2021-06-29 08:19:00-07:00,1.5431684234963017,19.2,2.0,982.0950016081957,1859.076593607762,877.1455016610847,1630.6806713264614,1589.3018914517916,False
2021-06-29 08:20:00-07:00,1.6663464225283897,19.4,2.0,981.6085133795209,1857.9077431540597,876.3900970441406,1628.2519473218465,1586.986716938187,False
2021-06-29 08:21:00-07:00,1.7891720518741094,19.3,2.0,986.3846864824543,1867.1935680523732,875.9011705941247,1635.477031982894,1593.9462656067544,False
2021-06-29 08:22:00-07:00,1.9116434698204348,19.2,1.7,988.3242312613112,1870.7909305967044,873.427786185976,1634.0007809278814,1592.592752033042,False
2021-06-29 08:23:00-07:00,2.0337588312710015,19.3,1.7,990.3843670278097,1874.7584487634008,872.5420573367945,1635.8055938935552,1594.351527373004,False
2021-06-29 08:24:00-07:00,2.1555162886653294,19.4,1.4,991.4478336170332,1876.977153538396,869.06105977314,1631.2077542240504,1590.0232097975463,False
2021-06-29 08:25:00-07:00,2.2769139906552365,19.4,1.4,992.6397904264484,1879.7098515374755,868.6213418434584,1632.75609351885,1591.523716760646,False
2021-06-29 08:26:00-07:00,2.397950083059426,19.5,1.3,993.8644660910171,1881.9333160937745,867.0386230128786,1631.708870988007,1590.5587695004017,False
2021-06-29 08:27:00-07:00,2.518622708648211,19.7,1.6,993.9739410907642,1882.0452669448564,868.8421604403321,1635.2002757788705,1593.8679901291603,False
2021-06-29 08:28:00-07:00,2.6389300069754906,19.9,2.1,993.4834214250106,1880.5761761411632,872.6494984050964,1641.0838568221604,1599.4230307780572,False
2021-06-29 08:29:00-07:00,2.758870195608134,19.9,0.8,994.8879836158608,1884.7035183305882,859.827450360422,1620.519820851506,1579.9882823664138,False
2021-06-29 08:30:00-07:00,2.878441247354571,20.2,1.7,996.5150765533241,1886.8676129943676,866.8726634549934,1635.6739532633928,1594.3758466890974,False
2021-06-29 08:31:00-07:00,2.997641373776682,20.2,0.9,995.8390595949915,1886.8403205296484,859.0090216080413,1620.8128576687764,1580.2917632222002,False
2021-06-29 08:32:00-07:00,3.1164687030350575,20.3,1.9,995.0018550720704,1883.6469123884094,868.6129077023561,1636.1600216542615,1594.7968779471137,False
2021-06-29 08:33:00-07:00,3.234921360267691,20.2,1.8,996.1194404812886,1886.0970434484243,867.8498106230804,1636.8489619734669,1595.4796008783467,False
2021-06-29 08:34:00-07:00,3.3529974685232684,20.1,1.7,998.2213147038499,1889.8528875514985,867.1548949418433,1638.7951821602587,1597.3693432123098,False
2021-06-29 08:35:00-07:00,3.470695147464864,20.0,1.3,999.1676306322597,1892.1632257506617,863.564300076862,1634.0046116765475,1592.8586853335207,False
2021-06-29 08:36:00-07:00,3.588012514312166,20.0,1.5,997.4649412692846,1888.8612244680523,865.7578660824938,1635.2964630214276,1594.042546333252,False
2021-06-29 08:37:00-07:00,3.7049476836600497,20.0,2.5,997.4692306848245,1887.797345550307,875.0441464332944,1651.9060168761073,1609.7609644126271,False
2021-06-29 08:38:00-07:00,3.8214987673075513,19.9,1.6,999.4176220313772,1892.6195606281701,866.7632695318274,1640.4531183499637,1598.9737913285496,False
2021-06-29 08:39:00-07:00,3.9376638751790374,20.0,2.1,999.5202560060483,1892.3319626018717,870.9408714697055,1648.1092486184523,1606.2219356211108,False
2021-06-29 08:40:00-07:00,4.0534411915791555,20.0,1.9,999.7734928765545,1892.8244524127676,869.127501841953,1645.1057877508717,1603.3834626063133,False
2021-06-29 08:41:00-07:00,4.168828665820105,20.0,1.7,1000.726078456714,1894.931872489175,867.0250448400458,1642.9533917137587,1601.370545853909,False
2021-06-29 08:42:00-07:00,4.283824477881193,20.1,2.6,1000.6558229011026,1893.654405550118,874.9319856861509,1656.8188092512926,1614.4851729617744,False
2021-06-29 08:43:00-07:00,4.398426727436737,20.1,2.6,998.7569097277049,1890.0537734218424,875.2663736214594,1654.3005122124916,1612.0561546102174,False
2021-06-29 08:44:00-07:00,4.512633512541879,20.2,2.6,1000.044136478953,1892.4606015488366,874.5757469819382,1655.100144233462,1612.843182586389,False
2021-06-29 08:45:00-07:00,4.626442928398358,20.1,1.7,1002.7192929687636,1898.783509696003,866.1459624138133,1644.6236704211226,1602.9997890902575,False
2021-06-29 08:46:00-07:00,4.739853068265169,20.1,2.8,1003.5745017599688,1899.1062940637794,876.1319643853041,1663.8677279945941,1621.2258330009436,False
2021-06-29 08:47:00-07:00,4.8528620233045086,19.9,2.4,1004.6394097197651,1901.1627100986163,873.5057613818335,1660.676580595442,1618.2306603456123,False
2021-06-29 08:48:00-07:00,4.965467882437672,19.9,2.1,1005.651422881911,1903.349696601196,870.5942782772908,1657.0453554218186,1614.819785076703,False
2021-06-29 08:49:00-07:00,5.077668733239177,20.0,1.7,1007.2269972106726,1906.8322825611397,866.0249160442916,1651.3642674155558,1609.4826042011148,False
2021-06-29 08:50:00-07:00,5.1894626607366945,20.1,1.3,1006.7391110723927,1906.3865072828032,861.7265922695178,1642.7839484693986,1601.349288903831,False
2021-06-29 08:51:00-07:00,5.300847822872879,20.5,1.5,1007.129878115353,1906.9964072011928,861.6489316973957,1643.1614170156797,1601.7142827511404,False
2021-06-29 08:52:00-07:00,5.411822152075141,20.7,1.8,1007.1593783995684,1906.9900587282316,863.4485959282451,1646.5878886580135,1604.960309878763,False
2021-06-29 08:53:00-07:00,5.5223838024286644,20.7,2.4,1008.7970805932715,1909.2767170760496,868.8199236681883,1658.8176515914627,1616.570832978124,False
2021-06-29 08:54:00-07:00,5.632530852784889,20.6,2.5,1009.258909465472,1910.5804050588567,869.8832398366109,1661.9818727209424,1619.5828142636012,False
2021-06-29 08:55:00-07:00,5.742261379578168,20.7,2.4,1010.8340560962935,1913.4028476990238,868.3374681476125,1661.4793843174023,1619.1417379512309,False
2021-06-29 08:56:00-07:00,5.851573457934933,20.7,2.1,1013.1334870496919,1917.8545655439727,865.2555587823398,1659.4343237730118,1617.2596805960447,False
2021-06-29 08:57:00-07:00,5.960465161538182,20.9,2.1,1015.251865086818,1922.5098042742263,863.6243747278094,1660.326327624412,1618.1609965174962,False
2021-06-29 08:58:00-07:00,6.068934562483402,21.1,2.6,1016.7413265624447,1924.7592425353698,867.0202398829464,1668.8052201799348,1626.2167517732573,False
2021-06-29 08:59:00-07:00,6.176979732186291,21.0,2.2,1016.7614313297922,1925.1422307169828,863.8613027113523,1663.0558753318119,1620.7777593703227,False
2021-06-29 09:00:00-07:00,6.284598740214601,20.8,1.9,1019.4357145499316,1930.0720471370325,861.7154618415651,1663.172925486183,1620.9483127075976,False
2021-06-29 09:01:00-07:00,6.391789655204238,20.8,2.3,1022.5974262213388,1935.9303699394595,864.7806080003778,1674.155042362642,1631.417694100332,False
2021-06-29 09:02:00-07:00,6.498550616147343,20.6,1.6,1023.8904624543123,1938.6625203313629,859.0353794751531,1665.379693827109,1623.1416563895043,False
2021-06-29 09:03:00-07:00,6.604879546222238,20.6,2.1,1027.7181172631683,1945.538125718781,863.0811506056524,1679.1572840925296,1636.2697602438245,False
2021-06-29 09:04:00-07:00,6.710774583202444,20.6,1.3,1028.7579998880196,1947.9548610910683,855.2614850903898,1666.010767385791,1623.8504488116644,False
2021-06-29 09:05:00-07:00,6.816233791689355,20.8,0.7,1017.8524338127174,1928.604305972393,849.9414819983033,1639.200802006485,1598.2185908987599,False
2021-06-29 09:06:00-07:00,6.9212552357400785,21.0,0.2,975.4030419298855,1849.0849412841058,851.8322008149783,1575.1100950278749,1536.4901269536797,False
2021-06-29 09:07:00-07:00,7.025836978732348,21.2,0.9,875.8133175213266,1660.9933339628217,875.6814576366171,1454.5010638092683,1419.6221516309738,False
2021-06-29 09:08:00-07:00,7.129977083270522,21.3,0.7,934.4666031360605,1771.6232786099347,862.9042022009739,1528.7411718295796,1491.5373045474353,False
2021-06-29 09:09:00-07:00,7.233673612034662,21.4,1.2,1038.1417816772253,1966.601710444305,848.2942480272835,1668.2569191305213,1626.1982985303976,False
2021-06-29 09:10:00-07:00,7.336924626715206,21.4,1.5,1034.897642415041,1959.9953093463846,851.9904024540207,1669.8971924180191,1627.6743322583525,False
2021-06-29 09:11:00-07:00,7.43972818887126,21.4,1.9,1033.5953847167407,1957.3986676204804,856.0269859901856,1675.5860818243648,1633.0311960336294,False
2021-06-29 09:12:00-07:00,7.5420823598306335,21.5,0.8,1032.5575117013577,1956.3926520857053,844.7638028878881,1652.6896967178416,1611.3285183629625,False
2021-06-29 09:13:00-07:00,7.64398520058033,21.7,1.3,1029.523275137232,1950.3031763041463,849.4253969775389,1656.6370497587047,1614.9980826365058,False
2021-06-29 09:14:00-07:00,7.745434840513192,21.8,1.4,1030.613412591895,1952.2801024416112,849.7349313797919,1658.9205988823558,1617.184987134764,False
2021-06-29 09:15:00-07:00,7.846429204549958,22.0,2.4,1032.2094534155378,1954.5377974718967,858.004091196995,1677.001426630051,1634.3371707010726,False
2021-06-29 09:16:00-07:00,7.946966422183074,21.9,2.5,1035.7188488490465,1960.8354380847213,858.8972501846729,1684.1561658356254,1641.1864318773528,False
2021-06-29 09:17:00-07:00,8.047044554961607,21.5,2.3,1037.249107180967,1963.3838190570686,858.9247766823144,1686.399008325262,1643.3401792080713,False
2021-06-29 09:18:00-07:00,8.146661664575012,21.3,1.8,1038.4506192419317,1966.3989384015526,854.7797476841371,1680.8379884132344,1638.1113765913135,False
2021-06-29 09:19:00-07:00,8.24581581370095,21.3,1.3,1038.9336636636137,1968.0300806499283,849.6300112944739,1672.097419650463,1629.8530402593904,False
2021-06-29 09:20:00-07:00,8.34450506499467,21.3,1.3,1038.9665161582818,1968.0831625800704,849.6277909194275,1672.138149768626,1629.8922438238321,False
2021-06-29 09:21:00-07:00,8.442727481919853,21.5,0.6,1038.5519232853167,1967.789185899076,841.5636243586785,1656.0197992590402,1614.6166549515635,False
2021-06-29 09:22:00-07:00,8.540481128685311,21.8,1.3,1040.012946890397,1970.0130022525989,847.0433710504301,1668.6864544412201,1626.645119188526,False
2021-06-29 09:23:00-07:00,8.63776407014829,22.0,2.1,1040.874022747095,1970.8780900819627,853.7830453207755,1682.7022977061717,1639.9298097865071,False
2021-06-29 09:24:00-07:00,8.734574372658841,21.9,2.5,1041.1401021015322,1970.9653390744998,857.9946044864962,1691.0776265558181,1647.8597727483318,False
2021-06-29 09:25:00-07:00,8.830910167512565,21.7,2.2,1040.0792564985652,1968.990453528243,856.4457747553971,1686.3335544579768,1643.3453274561489,False
2021-06-29 09:26:00-07:00,8.926769393692899,21.6,1.9,1040.265519997922,1969.931726461007,853.8907877360492,1682.1065536940246,1639.35449624101,False
2021-06-29 09:27:00-07:00,9.022150185424564,21.9,2.2,1041.9080924538466,1972.3488869680712,855.1988073103133,1686.7504157349185,1643.7800020143547,False
2021-06-29 09:28:00-07:00,9.117050613362746,22.0,2.5,1041.982565572513,1972.6285082180311,857.3344344056895,1691.2023463856451,1647.9977334678672,False
2021-06-29 09:29:00-07:00,9.211468750185942,21.9,2.1,1042.4128730114994,1973.5851451469898,854.0755549245628,1685.590828032289,1642.6968512034018,False
2021-06-29 09:30:00-07:00,9.305402669640138,22.0,2.3,1041.6869720640234,1972.1799544770781,855.5526626072503,1687.3038111935098,1644.3018975485072,False
2021-06-29 09:31:00-07:00,9.398850447362465,22.0,2.1,1038.2509938859523,1965.8049250658423,854.303358140595,1679.39374893307,1636.7367904605212,False
2021-06-29 09:32:00-07:00,9.491810160820831,22.0,1.8,1042.4783784497868,1974.387928121324,850.5134989687268,1679.2435850680822,1636.6960890434473,False
2021-06-29 09:33:00-07:00,9.58427988925414,22.0,2.1,1045.5642762312486,1979.8082424314532,852.9132263010623,1688.6046355096466,1645.6240141883693,False
2021-06-29 09:34:00-07:00,9.67625771448767,22.0,2.6,1046.5536375059269,1981.260592504615,857.4191181139296,1698.7707099791885,1655.264316057678,False
2021-06-29 09:35:00-07:00,9.767741720003903,22.0,0.6,1046.3346859565631,1982.6856786438195,837.5681798851477,1660.634435146053,1619.161461587451,False
2021-06-29 09:36:00-07:00,9.858730052614884,22.1,2.1,1046.6749374148753,1982.2169306207343,852.0991171649547,1689.045296611354,1646.0697074405853,False
2021-06-29 09:37:00-07:00,9.949220678672875,22.0,1.6,1046.9335640913146,1982.574151070983,847.9079673190847,1681.0404184939573,1638.493879125028,False
2021-06-29 09:38:00-07:00,10.039211750121982,22.2,1.9,1047.6347484646524,1984.049968633225,849.5843512522803,1685.617805453366,1642.8459785468915,False
2021-06-29 09:39:00-07:00,10.128701360894457,22.3,1.9,1048.5192605876434,1985.7719725303475,848.9206240697605,1685.762782180702,1643.0034773730042,False
2021-06-29 09:40:00-07:00,10.217687607216142,22.2,1.8,1020.5304246029256,1933.2837900366094,853.3617630758339,1649.7904635915716,1608.3098244179312,False
2021-06-29 09:41:00-07:00,10.306168588396751,22.3,2.9,975.751763983177,1847.5067331179832,870.6738430474533,1608.57578737988,1568.2132198465408,False
2021-06-29 09:42:00-07:00,10.394142406792731,22.1,2.8,1041.0272987310314,1970.692342692554,859.7047353551427,1694.2135389409084,1650.8245921231028,False
2021-06-29 09:43:00-07:00,10.48160716777564,21.9,2.4,1026.6416115844634,1944.0642128033435,859.4433345158637,1670.8130295646633,1628.3518313562106,False
2021-06-29 09:44:00-07:00,10.568560980503758,22.0,1.6,1035.974425375793,1962.1945672403185,849.777547030664,1667.4288861463733,1625.362175753106,False
2021-06-29 09:45:00-07:00,10.655001957080826,22.1,2.6,1041.1700256804738,1970.9785025022072,857.9284314383104,1690.9584950503488,1647.7471667442503,False
2021-06-29 09:46:00-07:00,10.740928213344235,22.1,1.9,1042.2542017154808,1973.4011161917845,851.2472077730301,1679.8521899744376,1637.2608169282278,False
2021-06-29 09:47:00-07:00,10.826337925918857,22.3,2.0,1044.1101129083606,1977.2138184700889,850.7431882792705,1682.1011878350744,1639.4355110368217,False
2021-06-29 09:48:00-07:00,10.91122910346198,22.4,1.9,1045.785591683727,1980.6217925539233,848.9270747566688,1681.403464552112,1638.8148288571801,False
2021-06-29 09:49:00-07:00,10.995599931059587,22.4,1.2,1048.4698720487634,1986.1959399792518,841.5042437046834,1671.392312321553,1629.3965060237404,False
2021-06-29 09:50:00-07:00,11.07944853997926,22.5,2.5,1050.3904673295408,1988.998660507419,853.2403503226224,1697.0939138825768,1653.7693680135244,False
2021-06-29 09:51:00-07:00,11.162773065887752,22.5,2.4,1053.8805875438013,1995.5833000725431,851.72933873189,1699.69684455519,1656.3110981625325,False
2021-06-29 09:52:00-07:00,11.245571648816615,22.5,2.4,1059.235957441123,2005.589664525632,850.8278847903623,1706.4116120257559,1662.7847126405136,False
2021-06-29 09:53:00-07:00,11.327842433165182,22.7,0.8,1067.4308190526153,2022.4588937828103,832.2298963290162,1683.150755502565,1640.951276918523,False
