,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-03 15:15:00-07:00,40.60854725458125,-1.2,1.3,887.7472905346083,1667.125781094341,992.2129329256331,1654.1437608155534,1608.7658989719168,False
2021-02-03 15:16:00-07:00,40.46406782350153,-1.4,1.1,890.8408232122897,1672.6133250090602,991.1623244365098,1657.8313110994595,1612.3307912039875,False
2021-02-03 15:17:00-07:00,40.319275791050735,-1.2,0.1,895.00093161523,1682.0743889397186,979.9677983039039,1648.3787355126403,1603.563138984694,False
2021-02-03 15:18:00-07:00,40.17417498925581,-0.8,0.5,901.7822652396956,1694.554582220794,980.4758734499707,1661.469884111583,1616.1078827435401,False
2021-02-03 15:19:00-07:00,40.028769219602275,-0.5,0.7,911.7954864277557,1713.692089805722,978.7507920602216,1677.2774902446865,1631.314101343958,False
2021-02-03 15:20:00-07:00,39.88306225355206,-0.5,1.4,920.5397391099016,1728.6978910092628,983.8779590340273,1700.8277527926211,1653.7481120958723,False
2021-02-03 15:21:00-07:00,39.73705783171781,-0.8,1.6,928.3228064684939,1743.2085729597507,985.5916847297468,1718.0918742587385,1670.2408700537135,False
2021-02-03 15:22:00-07:00,39.590759665729976,-1.1,2.0,936.3888925406847,1757.1715758457763,989.4738317700535,1738.6752922295436,1689.8432904995034,False
2021-02-03 15:23:00-07:00,39.44417143741278,-1.4,1.7,945.0338706175785,1773.979188866635,986.5708684899618,1750.156189043274,1700.9156172556125,False
2021-02-03 15:24:00-07:00,39.29729679930428,-1.6,2.3,953.2912659188189,1788.5336639437987,991.4483586901582,1773.2387655791745,1722.8638317029836,False
2021-02-03 15:25:00-07:00,39.150139276418194,-1.9,2.8,958.5655964624652,1797.5093753939448,996.3687681538776,1790.9822021063105,1739.6911062820636,False
2021-02-03 15:26:00-07:00,39.002702660307584,-2.1,2.1,958.1216174770665,1797.5200966536622,991.3642978341868,1781.9972484618972,1731.2437981763408,False
2021-02-03 15:27:00-07:00,38.854990418881876,-2.1,2.4,952.7755011894665,1786.5537154946246,995.2244843724105,1778.0220003067518,1727.3304943281296,False
2021-02-03 15:28:00-07:00,38.7070060901086,-2.3,1.9,942.888660009377,1768.7957362327481,993.4391731259991,1757.190973631854,1707.453131683817,False
2021-02-03 15:29:00-07:00,38.558753183957386,-2.3,2.0,930.5184368248538,1745.6646771626436,996.3784698123187,1739.3426998367302,1690.287786151526,False
2021-02-03 15:30:00-07:00,38.4102351829259,-2.4,2.5,918.9861551695734,1722.4841574824343,1003.6116972634466,1728.7052488003437,1679.9015580079413,False
2021-02-03 15:31:00-07:00,38.261455541216094,-2.4,2.7,909.9082227601687,1705.2846916275698,1006.7502602255327,1716.795807054673,1668.4113162056997,False
2021-02-03 15:32:00-07:00,38.11241768662765,-2.3,2.1,900.2534500381478,1688.323626040226,1002.7547612120695,1692.9745544786622,1645.7045607931464,False
2021-02-03 15:33:00-07:00,37.96312501973537,-2.1,1.7,893.199829104296,1675.5337554965326,999.6989771741912,1675.029381590715,1628.5901880991473,False
2021-02-03 15:34:00-07:00,37.81358091440856,-2.2,3.6,886.3967153443011,1660.2621331184214,1016.5827737293092,1687.7938844032644,1640.3628548780948,False
2021-02-03 15:35:00-07:00,37.663788718357225,-2.3,2.8,875.867475161358,1641.3910338677522,1012.7399803372288,1662.3023233649308,1616.0379059755717,False
2021-02-03 15:36:00-07:00,37.51375165159448,-2.4,2.7,867.5871152396405,1625.5787558449135,1014.0540353209971,1648.4246970966208,1602.6973552332026,False
2021-02-03 15:37:00-07:00,37.36347321096371,-2.5,4.0,860.3667282664068,1610.617163467721,1025.228769059933,1651.251051928813,1605.108912281564,False
2021-02-03 15:38:00-07:00,37.212956565625745,-2.6,3.8,855.846074380839,1602.1291416143213,1025.1455572582163,1642.4155716798414,1596.6400482160172,False
2021-02-03 15:39:00-07:00,37.062204959881115,-2.8,3.6,852.7190541324919,1596.3424872680491,1025.2400633175382,1636.6342727231713,1591.093773504625,False
2021-02-03 15:40:00-07:00,36.911221613175805,-2.9,3.9,849.9964831385703,1591.1023798376864,1028.1249862879263,1635.8521124533086,1590.2673465353128,False
2021-02-03 15:41:00-07:00,36.760009719238845,-2.9,3.8,848.1331582375183,1587.1810785586463,1028.0664184065927,1631.7275667965005,1586.313493269284,False
2021-02-03 15:42:00-07:00,36.60857244803969,-3.0,4.3,847.1314002196109,1585.0811370442852,1031.9175490754042,1635.673042024394,1589.9952819010703,False
2021-02-03 15:43:00-07:00,36.456912944912844,-3.2,4.6,846.5789470453304,1583.5939512925283,1035.0150999188033,1639.0436517278486,1593.1450904302365,False
2021-02-03 15:44:00-07:00,36.30503433109699,-3.0,3.9,845.4034556261971,1582.0879520244955,1029.5698413733737,1628.8700418045858,1583.5333202400957,False
2021-02-03 15:45:00-07:00,36.15293970429289,-2.7,3.8,844.6817212746523,1581.1265862342432,1027.4143552961254,1624.4721522374186,1579.3718665562753,False
2021-02-03 15:46:00-07:00,36.00063213777264,-2.7,5.5,844.1212977500924,1578.2379802619967,1038.6971589536959,1639.3113062509553,1593.3040978806507,False
2021-02-03 15:47:00-07:00,35.84811458000303,-2.8,4.8,845.9879541937783,1582.468174317159,1034.4407855003124,1636.969621269887,1591.171734935168,False
2021-02-03 15:48:00-07:00,35.69539026300485,-2.9,5.0,845.5920838972495,1581.443221518806,1036.301794254032,1638.8524479708155,1592.9276679867635,False
2021-02-03 15:49:00-07:00,35.54246208924857,-3.1,3.9,844.9314029095622,1580.9760404047934,1030.2543086847484,1628.8073775543912,1583.4551852240586,False
2021-02-03 15:50:00-07:00,35.38933304115235,-3.2,4.3,843.5648335636067,1578.1367851425528,1033.5607292956227,1631.100206580186,1585.5668606308136,False
2021-02-03 15:51:00-07:00,35.236006077999654,-3.2,3.8,843.3055348541719,1578.1719168945435,1030.1895890544615,1625.8162785228815,1580.5881377917901,False
2021-02-03 15:52:00-07:00,35.08248413789134,-3.1,3.1,844.4293907227266,1581.2358018540112,1024.4195128981169,1619.84880991235,1575.015419071658,False
2021-02-03 15:53:00-07:00,34.92877013688343,-3.1,3.7,843.2259456308077,1578.2310982044814,1028.9749877281706,1623.9603249071733,1578.8399137116646,False
2021-02-03 15:54:00-07:00,34.77486696951016,-3.1,6.6,842.8274091969201,1574.0273158109028,1047.7079124687166,1649.1208732169782,1602.467307259229,False
2021-02-03 15:55:00-07:00,34.62077750931969,-2.9,5.9,841.7437755094095,1573.0568543795086,1042.6088043880443,1640.0829261790375,1593.9401160410468,False
2021-02-03 15:56:00-07:00,34.46650460801508,-3.2,6.4,839.7391028114109,1568.652859301224,1047.3143778437654,1642.8726933919054,1596.489399401991,False
2021-02-03 15:57:00-07:00,34.31205109738653,-3.4,6.6,837.0409338174804,1563.3415079469312,1049.7976192811138,1641.1921931660347,1594.812750084123,False
2021-02-03 15:58:00-07:00,35.226114167489186,-3.5,5.9,822.9277654351707,1537.4424852590207,1048.3174456694887,1611.7277790104872,1566.600729876382,False
2021-02-03 15:59:00-07:00,36.13351907532011,-3.3,4.9,811.3236004248246,1516.556089080604,1043.1364047986929,1581.9748664391077,1538.1864700641868,False
2021-02-03 16:00:00-07:00,37.02416662105573,-3.3,5.3,799.1592614151606,1493.474418118418,1047.2833337107775,1564.0908674188206,1520.9118009624574,False
2021-02-03 16:01:00-07:00,37.89926835993235,-3.4,5.9,788.9698146914914,1473.6196541462996,1052.8197453502835,1551.45586902148,1508.6390930337711,False
2021-02-03 16:02:00-07:00,38.7599064998228,-3.4,6.3,776.7803843983803,1450.4439217286563,1056.7113102239273,1532.7004969362195,1490.5265955615369,False
2021-02-03 16:03:00-07:00,39.60705286050179,-3.5,7.5,764.717192102696,1426.8646315911997,1064.9263834339677,1519.5057917702568,1477.6462094967342,False
2021-02-03 16:04:00-07:00,40.44158398991297,-3.5,7.8,752.473591604436,1404.0401238832858,1067.6867343805764,1499.0750148082452,1457.9432882133171,False
2021-02-03 16:05:00-07:00,41.26429372406196,-3.4,5.8,740.8408277986625,1383.622298166918,1058.9216385521568,1465.1475911122136,1425.5257493976123,False
2021-02-03 16:06:00-07:00,42.075903706884624,-3.4,5.8,727.1643378399036,1358.161839756761,1060.6744154343985,1440.5675154493097,1401.828806114681,False
2021-02-03 16:07:00-07:00,42.8770722405007,-3.5,5.7,715.2978682828593,1335.6416421566398,1062.5237701416115,1419.1509931824062,1381.1647670839595,False
2021-02-03 16:08:00-07:00,43.66840180294039,-3.4,5.7,703.8503128563801,1314.3200288247544,1063.5215992367387,1397.8077389645794,1360.5819973454245,False
2021-02-03 16:09:00-07:00,44.450445452107566,-3.5,7.7,692.9326676746269,1292.4453699398225,1074.8689020131467,1389.209335699192,1352.0398522976527,False
2021-02-03 16:10:00-07:00,45.22371283242424,-3.4,8.6,680.1797441380096,1268.357016785405,1079.4144324220229,1369.0828693819083,1332.5415111956238,False
2021-02-03 16:11:00-07:00,45.98867284459419,-3.4,8.0,669.1539260221008,1247.8998296773707,1078.4403734564003,1345.785558353442,1310.100681145043,False
2021-02-03 16:12:00-07:00,46.74576084430861,-3.2,6.8,657.610125083887,1227.1806145037865,1073.671277591327,1317.5885782095902,1283.0010461279703,False
2021-02-03 16:13:00-07:00,47.49538013065551,-3.3,8.0,646.7926274114757,1206.3800300125129,1080.3327185481214,1303.2918174255826,1269.0589141128492,False
2021-02-03 16:14:00-07:00,48.23790557565976,-3.4,5.9,634.2972180612369,1184.0761581289555,1073.4904887465887,1271.0944937030356,1238.1099308110145,False
2021-02-03 16:15:00-07:00,48.97368634814921,-3.5,4.5,622.671955008663,1163.1668049220655,1068.8217128060624,1243.2179367159572,1211.2652412158732,False
2021-02-03 16:16:00-07:00,49.70304831600398,-3.6,3.9,610.2787459778988,1140.006358684629,1068.2561601487005,1217.818815273544,1186.71428411715,False
2021-02-03 16:17:00-07:00,50.42629615303572,-3.6,4.3,598.3658324619155,1117.7563893901408,1071.5537656554063,1197.7360681363962,1167.2178563869643,False
2021-02-03 16:18:00-07:00,51.14371521649201,-3.7,4.2,586.4744459813273,1095.235898045604,1073.4067489143779,1175.6336046154508,1145.78741696416,False
2021-02-03 16:19:00-07:00,51.85557320787826,-3.8,4.2,574.8830552429051,1073.444286843135,1075.475209500848,1154.4627192801088,1125.2457976401663,False
2021-02-03 16:20:00-07:00,52.5621216508086,-3.8,4.3,562.0750221478029,1049.3411649168986,1077.6623814784007,1130.8354987676641,1102.3131671113968,False
2021-02-03 16:21:00-07:00,53.26359768545669,-4.0,3.8,550.23646436283,1027.4017717396055,1077.8570282910607,1107.3922205482218,1079.5851576932796,False
2021-02-03 16:22:00-07:00,53.96022336304381,-4.0,4.6,538.3251884443057,1004.4443459905748,1083.1942782881135,1088.008368435837,1060.6894111878562,False
2021-02-03 16:23:00-07:00,54.65220953158448,-3.9,4.8,527.1399389040598,983.6021776629656,1084.7281746723556,1066.9409947801025,1040.2231756506117,False
2021-02-03 16:24:00-07:00,55.339754899986694,-3.9,4.4,515.5301796685598,961.8964039573422,1084.643436933659,1043.3146215624188,1017.2923960693655,False
2021-02-03 16:25:00-07:00,56.02304736333077,-3.8,4.3,503.0863587639303,938.7435811228581,1085.1555129346098,1018.6827722874477,993.3624394942048,False
2021-02-03 16:26:00-07:00,56.702264777573205,-3.8,4.4,491.1089305924626,916.2646481278188,1086.9936173412073,995.973824310326,971.2660778835027,False
2021-02-03 16:27:00-07:00,57.37757564554792,-3.8,4.6,480.17318504750716,895.8750801211569,1088.8401505205682,975.4647570867465,951.2985221752915,False
2021-02-03 16:28:00-07:00,58.049139748189226,-4.0,4.5,468.07362806876785,873.1875990285997,1090.8444162987494,952.5118167816594,928.9430529617421,False
2021-02-03 16:29:00-07:00,58.717108707934095,-4.0,4.3,455.9345452608863,850.5727214385947,1091.4058224625087,928.3200206058638,905.3948555119167,False
2021-02-03 16:30:00-07:00,59.381626497478244,-4.0,4.3,444.5483222031027,829.0176705675927,1092.9734177594435,906.0942767832342,883.7329749835475,False
2021-02-03 16:31:00-07:00,60.042829904551645,-4.0,4.3,432.30895556097624,806.2510854085577,1094.1018939278601,882.1208395268959,860.3654542572324,False
2021-02-03 16:32:00-07:00,60.700849379025364,-4.2,4.1,421.4225943150364,785.7368474683162,1095.7559404213594,860.9758182213591,839.7351306072458,False
2021-02-03 16:33:00-07:00,61.35580764765248,-4.2,4.1,410.4223407659154,765.1930154122285,1096.8405366753732,839.2947176849958,818.5817540068335,False
2021-02-03 16:34:00-07:00,62.00782269428706,-4.1,5.1,398.2545155382143,742.1716153584526,1100.7685596220156,816.9591800304685,796.7388777821673,False
2021-02-03 16:35:00-07:00,62.65700629014455,-4.1,4.4,386.8773899227025,721.1598232824637,1099.51759764248,792.9279164118099,773.3062660008754,False
2021-02-03 16:36:00-07:00,63.30346470591586,-4.0,3.9,375.5855139017123,700.2922419066917,1098.3277885594748,769.1504293987335,750.1073390519922,False
2021-02-03 16:37:00-07:00,63.94729893806627,-4.0,3.9,364.212844654323,678.8102748338706,1099.700098217654,746.4877259059601,727.949714784214,False
2021-02-03 16:38:00-07:00,64.58860491871918,-4.0,4.0,352.3543919588433,656.7188911412408,1100.8576001148194,722.9539824518117,704.9330819239112,False
2021-02-03 16:39:00-07:00,65.22747368454583,-4.1,3.9,342.0335059746556,637.405433170974,1101.9482401177816,702.387795324267,684.8084830909795,False
2021-02-03 16:40:00-07:00,65.86399153125313,-4.0,4.3,331.40595353242105,617.4012825541159,1103.5342500745573,681.3234613384262,664.1814765222115,False
2021-02-03 16:41:00-07:00,66.49824012777225,-3.9,4.6,319.70122605573073,595.5832693291906,1104.4863201768562,657.8135735002992,641.1595649847005,False
2021-02-03 16:42:00-07:00,67.13029661512579,-3.8,3.9,308.76791763463876,575.3290809371106,1102.8218375652204,634.4854742437738,618.3363412926708,False
2021-02-03 16:43:00-07:00,67.76023366557654,-4.0,4.3,297.72061845453413,554.522299600005,1105.6538210008775,613.109699382939,597.3596986577816,False
2021-02-03 16:44:00-07:00,68.38811994647745,-4.0,3.8,287.3742442849657,535.3469663347978,1104.8581219681437,591.4824438260076,576.1706308331,False
2021-02-03 16:45:00-07:00,69.01401844699055,-4.1,3.2,277.2531939994894,516.3848207037532,1104.7039646937876,570.4523587391269,555.549377513856,False
2021-02-03 16:46:00-07:00,69.63798898500809,-4.1,3.2,266.0316760562283,495.4361728887501,1105.2596113059133,547.5855918739093,533.1080566820042,False
2021-02-03 16:47:00-07:00,70.26008647748928,-4.2,3.6,255.48083738452647,475.6217738222931,1107.2482987432754,526.631399909993,512.5178267301659,False
2021-02-03 16:48:00-07:00,70.88036127454134,-4.3,4.0,245.8688705437636,457.6351412899682,1108.895034153989,507.4693356308049,493.6829611600804,False
2021-02-03 16:49:00-07:00,71.49885904911623,-4.2,3.3,235.56582249367773,438.511791870258,1107.1505371692003,485.49856592418473,472.11643250583967,False
2021-02-03 16:50:00-07:00,72.1156206439156,-4.2,3.3,225.56825710612333,419.8063269251694,1107.478713299434,464.9265707780482,451.89257667958134,False
2021-02-03 16:51:00-07:00,72.73068187900758,-4.1,3.2,214.93716779238758,400.0870341919278,1106.6356584613322,442.7505785248255,430.0936563570178,False
2021-02-03 16:52:00-07:00,73.3440733216141,-4.2,3.4,201.43562792717162,374.8275832345317,1107.616085669435,415.16506054316636,402.9421245165402,False
2021-02-03 16:53:00-07:00,73.9558199975068,-4.3,5.3,186.93074168990452,347.59712260171926,1110.9831681664057,386.1745525135845,374.3688380352959,False
2021-02-03 16:54:00-07:00,74.56594106244644,-4.5,5.8,173.74379093423744,322.9475398870324,1112.1085150986921,359.1527090385432,347.73954030823415,False
2021-02-03 16:55:00-07:00,75.1744498190688,-4.4,5.1,152.94107670891412,284.3215247602178,1108.774563557558,315.24847452602995,304.4845366451866,False
2021-02-03 16:56:00-07:00,75.78135163343755,-4.4,6.7,151.11693954249387,280.8697321598309,1110.3890669757131,311.8746798346731,301.14295112093043,False
2021-02-03 16:57:00-07:00,76.38664586965987,-4.1,8.1,94.36529364395902,175.29431036338303,1098.718252555007,192.59905836529123,183.41484771206595,False
2021-02-03 16:58:00-07:00,76.99032365889619,-3.9,6.8,36.850016649369145,68.3959766276849,1063.744296981375,72.75583007417124,64.92166472669616,False
2021-02-03 16:59:00-07:00,77.59236764288329,-4.0,5.8,19.486885675748777,36.14059479496331,1037.5207683629164,37.49661768076316,30.071568882807323,False
2021-02-03 17:00:00-07:00,78.19275122041037,-4.2,5.8,17.698441998848548,32.81509605920371,1034.5345740022103,33.94835142244992,26.56383733815996,False
2021-02-03 17:01:00-07:00,78.79143770713804,-4.3,6.0,16.722273882311015,31.000022424805877,1032.7030465533505,32.01381760131921,24.652307087817082,False
2021-02-03 17:02:00-07:00,79.3883794136921,-4.4,5.5,15.912121285953203,29.493714092018898,1031.0829919875443,30.410466970824043,23.06846094120281,False
2021-02-03 17:03:00-07:00,79.98351662848559,-4.6,5.3,15.121228329186117,28.02391585587757,1029.9449012930693,28.8630892500271,21.537498066184632,False
2021-02-03 17:04:00-07:00,80.57677653794003,-4.8,6.0,14.269205166272931,26.440578838817615,1028.6066539214823,27.19695532714334,19.889550564133796,False
2021-02-03 17:05:00-07:00,81.16807208780446,-4.6,6.2,13.757839344536768,25.497996605201678,1025.7149098873986,26.153675290213638,18.8686810180109,False
2021-02-03 17:06:00-07:00,81.75730122154849,-4.5,6.1,13.164770683965333,24.39986443792605,1023.1239003922238,24.96408447277242,17.70073983328097,False
2021-02-03 17:07:00-07:00,82.3443441932547,-4.3,5.9,12.695393011267107,23.534288962222554,1020.1985420423512,24.009647287262844,16.76815287674096,False
2021-02-03 17:08:00-07:00,82.92906495592294,-4.2,6.5,11.991979588743128,22.224955349426942,1017.3488763857084,22.61053335246204,15.393224038992425,False
2021-02-03 17:09:00-07:00,83.51130888912738,-4.2,5.6,11.487643684979048,21.294394637531695,1015.0957466953565,21.615849425010833,14.416874457009689,False
2021-02-03 17:10:00-07:00,84.09090299751949,-4.4,5.6,10.982774511059608,20.348270120459976,1014.5937904474061,20.645228510565182,13.455023224701236,False
2021-02-03 17:11:00-07:00,84.66765653574781,-4.6,5.0,10.199656879426376,18.899413888614472,1012.079444367151,19.12770830725375,11.960359276472197,False
2021-02-03 17:12:00-07:00,85.24136293412845,-4.8,5.8,9.691420468899775,17.95473166502517,1011.0034473550477,18.152295609675285,10.996701168136548,False
2021-02-03 17:13:00-07:00,85.81180369488266,-4.9,5.7,9.293610245819723,17.215081109807283,1009.740116053204,17.382757997682127,10.238606285409316,False
