,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-18 15:39:00-07:00,19.863967862119903,22.3,1.9,154.03355093355356,291.2170732765299,957.7206735133553,278.90461155698637,269.8454283752159,False
2021-09-18 15:40:00-07:00,19.722000418142066,22.3,2.1,144.19923663365262,272.54808611434913,957.0627612873284,260.84562388017554,251.9895850790044,False
2021-09-18 15:41:00-07:00,19.579744890666145,22.2,2.2,142.49741654673346,269.37666583466546,957.2956733174445,257.8731166962043,249.04713629782717,False
2021-09-18 15:42:00-07:00,19.43720387989441,22.1,2.2,143.65085287456682,271.54683816808085,957.9879178489792,260.13859009511356,251.28283561545325,False
2021-09-18 15:43:00-07:00,19.294379974588637,22.1,2.2,141.22123432267787,266.89699156145394,957.8530747060984,255.64810399694625,246.84149934943946,False
2021-09-18 15:44:00-07:00,19.151275752366132,22.1,2.1,134.1090683185653,253.41703649530157,956.7915217972943,242.46727199770007,233.80752431965317,False
2021-09-18 15:45:00-07:00,19.007893780068628,22.1,1.7,127.33603074166733,240.6565999502471,955.0045703015224,229.82815282571113,221.31130131853232,False
2021-09-18 15:46:00-07:00,18.86423661267898,22.0,2.3,124.65216183538888,235.5568292526825,955.807444148613,225.1469709197577,216.6710373486954,False
2021-09-18 15:47:00-07:00,18.720306698421915,22.0,1.8,128.6202793797978,243.07637221195506,955.8796542131945,232.35175861736138,223.80274512100468,False
2021-09-18 15:48:00-07:00,18.576106763962922,22.0,1.6,133.2300733205493,251.76798895062714,956.4849733914883,240.81229821226916,232.17204107988402,False
2021-09-18 15:49:00-07:00,18.43163923565985,22.0,2.0,137.30871622297607,259.5149282126281,957.4767830622244,248.47951862165124,239.75171527108182,False
2021-09-18 15:50:00-07:00,18.28690662575467,21.9,2.7,140.69930921242033,265.89259142545166,959.4576266032971,255.11267470046403,246.29917085377733,False
2021-09-18 15:51:00-07:00,18.14191143494884,21.9,2.5,149.40119823119775,282.3365473207962,960.3937768484687,271.15426302377597,262.159399162726,False
2021-09-18 15:52:00-07:00,17.99665615404435,21.8,2.6,426.962826597462,808.6832758094226,951.2231680959169,769.2382676016233,752.2523115120343,False
2021-09-18 15:53:00-07:00,17.851143262957745,21.8,2.1,344.9115952427395,653.2418200999422,957.1295717015842,625.237063489821,611.05076000813,False
2021-09-18 15:54:00-07:00,17.705375231047974,21.9,2.5,158.56072857911923,299.74796907933916,961.1154168996179,288.0923942665028,278.9019376989399,False
2021-09-18 15:55:00-07:00,17.559354517154308,21.8,2.8,529.1441941793546,1002.7383760397468,939.7784213414141,942.3518880530866,921.5188635632132,False
2021-09-18 15:56:00-07:00,17.41308356996518,21.9,2.5,699.2398908188064,1325.78607192342,913.4860898687314,1211.0871348437495,1183.3055894841912,False
2021-09-18 15:57:00-07:00,17.266564826982208,22.1,2.2,1130.424241685393,2138.8434578291067,838.53653128105,1793.498374081186,1746.6943105860955,False
2021-09-18 15:58:00-07:00,17.119800716191627,22.5,2.4,1117.7681231450465,2114.946714429741,840.8498881805673,1778.352708336106,1732.1049126349117,False
2021-09-18 15:59:00-07:00,16.972793556444373,22.6,3.0,1105.0970792960238,2090.345860667357,848.4871325485246,1773.6315653523236,1727.3567120329212,False
2021-09-18 16:00:00-07:00,16.82554595247813,22.5,2.7,1097.0633413128346,2075.8325756510294,847.3745444071149,1759.0076830577393,1713.362909985006,False
2021-09-18 16:01:00-07:00,16.678060202456198,22.5,3.1,1069.9663583894553,2024.9471803591134,855.5630550860968,1732.4699960160208,1687.6680701368152,False
2021-09-18 16:02:00-07:00,16.530338693829876,22.6,3.1,1081.9419153436693,2047.1187999301737,853.2026361056688,1746.6071565218974,1701.300259740123,False
2021-09-18 16:03:00-07:00,16.38238380380023,22.6,3.1,1046.995135993925,1981.7932288707361,858.9233574569269,1702.2084939270567,1658.5240242018333,False
2021-09-18 16:04:00-07:00,16.23419789968862,22.5,2.3,625.7807428405395,1186.7969836548468,920.163808997147,1092.0476329861685,1067.5989748622287,False
2021-09-18 16:05:00-07:00,16.0857833389782,22.6,2.7,217.99648380778606,412.45810081274936,960.4705854609884,396.15387356574877,385.61533091631406,False
2021-09-18 16:06:00-07:00,15.937142469678156,22.5,2.1,150.02516440062738,283.7027802848673,956.3294908691437,271.3133354279876,262.34937824344615,False
2021-09-18 16:07:00-07:00,15.78827762930448,22.4,2.1,112.58316051233687,212.73049531180698,951.0876453853884,202.32534588777392,194.10622632387174,False
2021-09-18 16:08:00-07:00,15.639191146570868,22.3,2.3,109.86338364449655,207.5553432565302,951.2915781112056,197.4456500319176,189.27094372598728,False
2021-09-18 16:09:00-07:00,15.489885340415173,22.2,2.6,104.66015024857509,197.67019264747742,950.972024886715,187.9788233617186,179.89399468644172,False
2021-09-18 16:10:00-07:00,15.340362419960329,22.1,2.9,154.83362422450432,292.6588363346739,960.3973871581784,281.06878174457376,271.96361307392067,False
2021-09-18 16:11:00-07:00,15.190624886108118,22.1,3.0,575.6782354780175,1091.106050877737,933.1080763535559,1018.1198682322504,995.449197617915,False
2021-09-18 16:12:00-07:00,15.040674928889311,22.1,3.1,108.42753568714095,204.83948214987612,952.7036237438643,195.15131693000356,186.98785470143414,False
2021-09-18 16:13:00-07:00,14.89051483014784,22.1,3.2,102.47103057968887,193.4994845646921,951.5640772276399,184.1271584738252,176.0732255436781,False
2021-09-18 16:14:00-07:00,14.740146862293892,22.0,3.3,100.83047272148853,190.425407128704,951.5456873680272,181.19847491861907,173.17115771574555,False
2021-09-18 16:15:00-07:00,14.58957328867075,22.0,3.5,145.80792307342736,275.52673250510117,960.733552474353,264.7077765212767,255.78079032216328,False
2021-09-18 16:16:00-07:00,14.438796363915742,21.9,3.0,104.36723933627891,197.0750038879458,952.9634066249464,187.8052670656814,179.70785524363546,False
2021-09-18 16:17:00-07:00,14.287818332889016,21.9,2.7,155.74121113329107,294.37268283806344,961.2307123087302,282.96006360866363,273.8268174522419,False
2021-09-18 16:18:00-07:00,14.136641432481305,21.9,2.6,131.6949838172358,248.86766383785553,957.9277746251014,238.39724739634474,229.7708102477395,False
2021-09-18 16:19:00-07:00,13.985267890563108,21.9,2.5,302.19486549931156,572.0783751416749,961.0327758666298,549.786068875675,536.89048508507,False
2021-09-18 16:20:00-07:00,13.83369992629373,21.9,2.1,89.63190853718235,169.24785171383547,947.5269793803263,160.36690570101993,152.55013953057403,False
2021-09-18 16:21:00-07:00,13.681939648738789,21.9,2.7,85.12087294798036,160.70203335056073,946.4702174909879,152.0996884565492,144.35981178674575,False
2021-09-18 16:22:00-07:00,13.529989462930072,21.9,2.5,84.11466554483597,158.80589793819408,945.8996830583001,150.2144485275265,142.4940880871622,False
2021-09-18 16:23:00-07:00,13.377851461118217,21.8,2.6,105.71062677347838,199.67579194504043,953.1667963143459,190.32433490978406,182.20230837662186,False
2021-09-18 16:24:00-07:00,13.225527828617034,21.9,2.3,97.02109150380664,183.21521336200013,950.0973742005121,174.07229312882293,166.11875315845919,False
2021-09-18 16:25:00-07:00,13.07302074246493,21.9,2.2,104.81485912259039,197.9788842069197,952.0679170965159,188.48934391597436,180.3920345322056,False
2021-09-18 16:26:00-07:00,12.920332371832485,21.8,1.8,225.1396129777272,425.9561717723402,962.7240086479036,410.0782331969824,399.3256012658871,False
2021-09-18 16:27:00-07:00,12.767464876917423,21.8,1.8,279.396091315762,528.9228077887456,960.8412460716038,508.2108497114296,496.0031775677988,False
2021-09-18 16:28:00-07:00,12.614420410767194,21.9,1.8,657.6650617450398,1247.3039631373233,915.4467380474687,1141.8403444077428,1116.0679159457181,False
2021-09-18 16:29:00-07:00,12.461201118235424,22.1,1.5,984.6731560788747,1865.858656081985,857.437730267277,1599.8576110704887,1560.1700982639018,False
2021-09-18 16:30:00-07:00,12.3078091363008,22.3,1.1,970.7002067208509,1840.323401419709,854.9694811965663,1573.420343745709,1534.7823862188334,False
2021-09-18 16:31:00-07:00,12.154246594501648,22.4,1.3,800.7633909439718,1519.0805452558411,886.1328426649729,1346.1071618046155,1314.6494424542318,False
2021-09-18 16:32:00-07:00,12.00051551067467,22.5,0.9,168.8244220371612,319.39632952302605,955.8721294536396,305.30204964085135,295.956654559625,False
2021-09-18 16:33:00-07:00,11.846618205275766,22.4,1.5,213.78669090487324,404.5900582517529,958.8510318750034,387.941594841061,377.52976754561666,False
2021-09-18 16:34:00-07:00,11.692556681740625,22.4,1.3,637.9046299257197,1210.4228495682314,912.6910372904592,1104.7420861325027,1080.076824868425,False
2021-09-18 16:35:00-07:00,13.057693881853133,22.5,1.6,695.5408555720032,1319.5037523273313,905.1710566450574,1194.3766057412486,1167.263421126379,False
2021-09-18 16:36:00-07:00,15.595619066967382,22.4,1.1,129.49411793993943,244.8069509630276,952.8640161264565,233.267734470303,224.7323814333074,False
2021-09-18 16:37:00-07:00,17.78549470879561,22.4,2.0,541.7552394883885,1027.4928035585808,930.8175980955874,956.4083834688993,935.3701836706897,False
2021-09-18 16:38:00-07:00,19.743528993303272,22.3,1.4,550.3903533285193,1043.8321575466352,927.1862101465293,967.8267821847397,946.5605344114387,False
2021-09-18 16:39:00-07:00,21.53310961201815,22.3,1.8,256.17305398126916,484.9128456545674,959.3518357400604,465.20202865264577,453.6804454702705,False
2021-09-18 16:40:00-07:00,23.193309298166984,22.2,1.5,344.418185151124,652.4908716666962,953.1002166741047,621.8891911634036,607.8137049115298,False
2021-09-18 16:41:00-07:00,24.750221824497828,22.3,1.7,813.856521794366,1543.3133210791077,887.679953224609,1369.9682966664184,1337.6891459573496,False
2021-09-18 16:42:00-07:00,26.222293427117183,22.3,1.8,798.6215684890963,1514.3427797203851,891.0220901268447,1349.3128687549536,1317.6417868714468,False
2021-09-18 16:43:00-07:00,27.623131788689648,22.3,1.5,779.8656277517287,1479.1888501414107,891.7848715566622,1319.1182387314047,1288.4131821088583,False
2021-09-18 16:44:00-07:00,28.963114595168665,22.4,1.8,678.9142067945185,1287.6939676145498,909.6996330001691,1171.4147297554878,1144.892047026198,False
2021-09-18 16:45:00-07:00,30.25036617138387,22.4,1.3,545.4781619912956,1034.5474657367013,926.8624146743854,958.8831621879849,937.8481419278766,False
2021-09-18 16:46:00-07:00,31.49139116504043,22.5,1.4,614.8598483211645,1166.7197797125,916.3021519837654,1069.0678449125885,1045.3239464449557,False
2021-09-18 16:47:00-07:00,32.69149039010251,22.5,1.3,300.56063167360134,569.3030608510378,954.429410767272,543.3595849160605,530.6464024804736,False
2021-09-18 16:48:00-07:00,33.855051378718116,22.4,1.5,133.0485971679733,251.4795571681121,954.1299341424558,239.94417331898475,231.33098089356798,False
2021-09-18 16:49:00-07:00,34.98575417263017,22.4,1.5,227.0400407729656,429.7737452097752,958.6620098742889,412.0077623740036,401.2672561316204,False
2021-09-18 16:50:00-07:00,36.086721123281535,22.3,1.5,105.79874840259366,199.90588516517386,949.3077495077,189.77220595949595,181.6828133236871,False
2021-09-18 16:51:00-07:00,37.16062826231945,22.2,1.5,321.2481736754077,608.5264443511142,955.0098834053547,581.1487686688326,567.7817952661022,False
2021-09-18 16:52:00-07:00,38.20978964973024,22.2,1.4,262.4258511970084,496.823644937467,958.5373704381714,476.2240301898674,464.5429446904565,False
2021-09-18 16:53:00-07:00,39.23622227690686,22.2,1.2,301.9429085792565,571.9116050814604,955.531304986085,546.4794423401744,533.7015993540275,False
2021-09-18 16:54:00-07:00,40.24169676398635,22.2,0.8,308.01520983477815,583.588984920117,953.658401555747,556.5445385244597,543.6178081699971,False
2021-09-18 16:55:00-07:00,41.22777810842682,22.3,0.9,293.9114209016862,556.6276237678943,954.8205162491685,531.4794750846087,518.9591204616036,False
2021-09-18 16:56:00-07:00,42.19585513699618,22.2,0.5,81.57725773312058,154.04723007821113,941.5647305940666,145.04543868735306,137.396523982195,False
2021-09-18 16:57:00-07:00,43.14717042598078,22.2,0.4,63.072727682061505,119.03063290714326,933.0364753732634,111.05992218912974,103.7290785610596,False
2021-09-18 16:58:00-07:00,44.082838817348055,22.1,0.2,62.826816449804305,118.57047136944394,933.2383967108195,110.654516598066,103.32537271498882,False
2021-09-18 16:59:00-07:00,45.003865539659245,22.2,0.2,96.16139483589546,181.6582878860412,945.9862129358728,171.84623580573066,163.94088073790505,False
2021-09-18 17:00:00-07:00,45.911160688940875,22.2,0.2,76.30140174501828,144.04954655434622,939.3180431057032,135.30833817969238,127.7523924417773,False
2021-09-18 17:01:00-07:00,46.805551338084484,22.1,0.2,60.617658401462485,114.40216731035741,931.8890697963469,106.61012927753502,99.31885982336064,False
2021-09-18 17:02:00-07:00,47.687791739555664,22.1,0.2,57.28233444285347,108.08166337635703,929.9503116143599,100.51057653664158,93.27496067323084,False
2021-09-18 17:03:00-07:00,48.55857195312465,22.0,0.2,56.044568467502714,105.74988410171333,929.5863619799056,98.30365004190837,91.08583656956036,False
2021-09-18 17:04:00-07:00,49.418525211835835,21.9,0.2,55.76727654059803,105.19133197558214,930.2201193463966,97.85109338453246,90.6325559740024,False
2021-09-18 17:05:00-07:00,50.26823422431129,21.9,0.2,56.890473774401144,107.35128612379509,930.6363741832156,99.90501168215361,92.66943862265943,False
2021-09-18 17:06:00-07:00,51.108237159729256,21.9,0.2,57.11643941691632,107.77782596115975,930.7882778034435,100.31833701178715,93.0789016721295,False
2021-09-18 17:07:00-07:00,51.93903009992705,21.9,0.4,55.53959234642522,104.76270122157297,930.1725999722781,97.44739417538949,90.23198161210072,False
2021-09-18 17:08:00-07:00,52.76107448419687,21.8,1.5,53.523037553146345,100.9659710375887,929.7705232145745,93.87518371848643,86.68714184723694,False
2021-09-18 17:09:00-07:00,53.57479840869502,21.5,3.4,51.68817738267734,97.46208032925578,931.2162305036567,90.75827106125415,83.58294463994817,False
2021-09-18 17:10:00-07:00,54.38060029956542,21.2,3.3,51.056809235801424,96.24599938691257,932.4584006339707,89.7453906557386,82.56948562105316,False
2021-09-18 17:11:00-07:00,55.17885163950647,21.2,2.7,53.98919530510974,101.81514660643514,934.0947994333532,95.10499894861549,87.881929419765,False
2021-09-18 17:12:00-07:00,55.96989937567849,21.2,2.1,50.92427309468023,96.02761923534418,931.4954780449089,89.44929308514139,82.28126272019998,False
2021-09-18 17:13:00-07:00,56.754068030623486,21.3,1.2,48.57582352520207,91.58651528545289,928.7310994662902,85.05924503734487,77.93775298740822,False
2021-09-18 17:14:00-07:00,57.531661583955334,21.3,0.7,47.023613288059714,88.65384155307787,927.2094011111384,82.20067533263109,75.10746392962689,False
2021-09-18 17:15:00-07:00,58.30296513335357,21.4,0.5,46.3195433346651,87.31978696338145,926.0387421331548,80.8615056829048,73.78418788039089,False
2021-09-18 17:16:00-07:00,59.06824636902943,21.3,0.6,45.531456472098704,85.835717084475,925.8763427028442,79.47325980744975,72.4060773410318,False
2021-09-18 17:17:00-07:00,59.82775739851123,21.3,0.5,45.411555228395564,85.60893360674865,925.7263110055306,79.25044229689283,72.1856210366125,False
2021-09-18 17:18:00-07:00,60.58173387097959,21.2,0.5,45.094640231505345,85.01413977277075,925.9246461529235,78.71668728709794,71.65419486745637,False
2021-09-18 17:19:00-07:00,61.330399075580324,21.2,0.3,44.67397264935084,84.21895944095823,925.4607157245762,77.94133848180826,70.88669312666396,False
2021-09-18 17:20:00-07:00,62.07396282015333,21.3,0.2,45.030387514138106,84.8880367057889,925.2546147857654,78.54304770213463,71.48568365372634,False
2021-09-18 17:21:00-07:00,62.81262275784786,21.2,0.3,44.89774417675135,84.64158674190108,925.6604792560629,78.34937174850178,71.29086338573082,False
2021-09-18 17:22:00-07:00,63.546565114828695,21.2,0.8,44.174606285728295,83.27744268718455,925.2272424842294,77.05055865860221,70.00312575323728,False
2021-09-18 17:23:00-07:00,64.27596531745648,20.9,1.8,42.66531498569648,80.40971928814588,926.0055325293639,74.45984492995619,67.42465802055074,False
2021-09-18 17:24:00-07:00,65.0009885535289,20.9,1.5,40.860025401841405,76.9991140897104,924.1245371985507,71.15677067285203,64.1539301511355,False
2021-09-18 17:25:00-07:00,65.72179025200072,20.9,1.8,39.731632393814394,74.86836357679965,923.0838322838016,69.10977596728921,62.12606903513297,False
2021-09-18 17:26:00-07:00,66.43851649289779,20.9,2.0,39.28510592977177,74.02530691789686,922.6878148583597,68.30224868429366,61.32596833979381,False
2021-09-18 17:27:00-07:00,67.15130435685532,20.9,1.3,38.83591008515652,73.17504054607612,921.96585040849,67.46488848573883,60.498104205251565,False
2021-09-18 17:28:00-07:00,67.86028219711841,21.0,1.1,38.08724779504341,71.75701151366528,920.6113501044673,66.0603192490572,59.11023723682345,False
2021-09-18 17:29:00-07:00,68.56557033357942,21.1,0.8,37.237879174087915,70.17493593068575,918.7475770404815,64.47305235528854,57.54368085562374,False
2021-09-18 17:30:00-07:00,69.26727931665735,21.1,0.7,36.78105122938516,69.31137466807047,918.2030805228084,63.64191773549285,56.72084454412998,False
2021-09-18 17:31:00-07:00,69.96551285550667,21.0,1.0,36.027254403665836,67.86499160925884,918.2798490530478,62.31905425093655,55.405684467535835,False
2021-09-18 17:32:00-07:00,70.6603659570447,21.1,1.0,35.270469335797664,66.45713065462043,916.5725802268454,60.91278371857802,54.01788237830747,False
2021-09-18 17:33:00-07:00,71.35192535446583,21.1,0.9,33.618761690140886,63.335059382594494,914.543842674711,57.92268858378898,51.057565214006246,False
2021-09-18 17:34:00-07:00,72.04026940584373,21.1,0.7,31.864166299725824,60.01816920471934,912.2401199497551,54.75098187447787,47.91796698146621,False
