,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-08 13:25:00-07:00,42.090776176216885,6.9,2.7,856.2732077825673,1612.1064161850534,967.681085283893,1560.00488640708,1519.0011829215662,False
2021-03-08 13:26:00-07:00,42.02194077502381,7.0,2.1,859.9454617945826,1619.9727028882166,961.7104587771775,1557.9446913011307,1517.1712406161384,False
2021-03-08 13:27:00-07:00,41.95228659443228,7.0,3.3,861.7036793126873,1622.1726685607316,970.550159141425,1574.399941626488,1532.7668064109125,False
2021-03-08 13:28:00-07:00,41.88181753317683,6.8,2.3,864.1855881247577,1627.7339903551688,963.5365878186673,1568.3812549432828,1527.1599824676023,False
2021-03-08 13:29:00-07:00,41.81053751399701,6.8,3.8,864.1410256670185,1625.5779697288408,975.1225866828919,1585.137794696711,1542.9688937469055,False
2021-03-08 13:30:00-07:00,41.73845048231163,6.7,4.1,864.6051252987769,1626.2567840661934,977.5663325591178,1589.7738801989738,1547.360324782021,False
2021-03-08 13:31:00-07:00,41.66556040552235,6.6,3.9,867.543482553819,1631.7185793688066,976.3339485462881,1593.1022435114867,1550.589707335925,False
2021-03-08 13:32:00-07:00,41.59187122266837,6.5,2.5,871.4835728877615,1640.78347091617,965.5868527391341,1584.3189477083372,1542.4271770988696,False
2021-03-08 13:33:00-07:00,41.51738704126185,6.7,1.8,872.7288156141287,1644.2047635959084,958.5842503433666,1576.1087907225763,1534.715342771953,False
2021-03-08 13:34:00-07:00,41.44211184082123,7.1,2.6,870.6135626086044,1639.8751137241338,963.2017774593445,1579.5306243504303,1537.8863203456663,False
2021-03-08 13:35:00-07:00,41.36604966865683,7.0,2.9,870.7128069393406,1639.5967881463594,966.0619959774875,1583.95214575495,1542.0624541306438,False
2021-03-08 13:36:00-07:00,41.28920459007409,7.0,2.4,872.2080528286464,1643.0013260612945,961.883134830561,1580.3752660426064,1538.7319817267296,False
2021-03-08 13:37:00-07:00,41.21158068759227,7.1,4.3,873.4332736297526,1642.8325040716388,975.616897469755,1602.775150684841,1559.899911963482,False
2021-03-08 13:38:00-07:00,41.13318206017399,6.9,4.7,873.9837174805733,1643.4851360491025,979.1931385363689,1609.2893685057916,1566.062964790957,False
2021-03-08 13:39:00-07:00,41.054012822455796,6.8,2.6,873.1054957581663,1643.7739684907979,964.6641756350673,1585.6898602445588,1543.768392848696,False
2021-03-08 13:40:00-07:00,40.97407710399283,7.0,3.6,873.7710429484445,1644.185554700848,971.0546960832833,1596.594104124556,1554.0808334186197,False
2021-03-08 13:41:00-07:00,40.893379048502446,6.9,4.2,872.5133516503624,1641.3403625971189,975.9202042075977,1601.8172218399527,1558.9719477675092,False
2021-03-08 13:42:00-07:00,40.811922813276546,6.8,4.2,873.1626765432982,1642.5504032659944,976.2958640320688,1603.615165172797,1560.689071456837,False
2021-03-08 13:43:00-07:00,40.72971256783785,6.7,2.5,874.5244463103083,1646.7782941241946,963.9786221059702,1587.4590708838616,1545.4862668581136,False
2021-03-08 13:44:00-07:00,40.64675243823624,6.7,2.8,875.8737220662468,1648.9183931075327,966.1481844509004,1593.0995118085389,1550.8502863466322,False
2021-03-08 13:45:00-07:00,40.563046728756746,6.7,2.2,877.8404178236634,1653.5923106298696,960.8740937391884,1588.8940128905667,1546.9452580471827,False
2021-03-08 13:46:00-07:00,40.47859958756396,6.8,2.2,880.421416634526,1658.2531903619029,960.0796337449391,1592.0551156590325,1550.003536526618,False
2021-03-08 13:47:00-07:00,40.39341522818546,7.1,2.4,883.3959810227174,1663.9698045451755,959.5870771644999,1596.723921233489,1554.5025941437048,False
2021-03-08 13:48:00-07:00,40.30749787280264,7.2,2.1,885.3864854703471,1668.4100474932382,956.1279399985415,1595.2134617825789,1553.1407635718185,False
2021-03-08 13:49:00-07:00,40.22085175251427,7.4,1.3,886.6715456660555,1671.5835832313624,948.2503131305543,1585.0796562230332,1543.6042621302215,False
2021-03-08 13:50:00-07:00,40.13348110603019,7.6,2.1,885.1929503552115,1668.2793134888786,954.1416372281903,1591.7747555262,1549.8875160029424,False
2021-03-08 13:51:00-07:00,40.045390179159675,7.6,2.1,883.0030469460153,1663.9088813629548,954.6569425469515,1588.4621653586769,1546.6905223575657,False
2021-03-08 13:52:00-07:00,39.95658322432103,7.5,2.4,883.4809170173676,1664.3144136749133,957.5818645156,1593.7172993870113,1551.6653932476793,False
2021-03-08 13:53:00-07:00,39.867064499230196,7.5,2.2,884.6985265627574,1667.0826069859838,955.6068772987913,1593.0756042610044,1551.0998047793298,False
2021-03-08 13:54:00-07:00,39.77683826725277,7.7,2.4,885.0766086507118,1667.8610290419133,956.0593427168648,1594.5741191688853,1552.5281557329952,False
2021-03-08 13:55:00-07:00,39.685908734904366,7.9,3.3,886.7235586180573,1669.591169717464,962.1025587223698,1606.3179364054467,1563.6546395301023,False
2021-03-08 13:56:00-07:00,39.594280295769444,8.1,3.5,887.8167889459733,1671.5485535846851,962.4235631844163,1608.73771497673,1565.9706970006891,False
2021-03-08 13:57:00-07:00,39.50195716420553,8.0,4.0,886.9618641404315,1669.5382436626471,966.6213138972114,1613.8112506908308,1570.7340228583764,False
2021-03-08 13:58:00-07:00,39.40894361748899,7.6,2.8,886.0824430162387,1668.6512728264152,959.9251141815259,1601.7802635970454,1559.3520106171256,False
2021-03-08 13:59:00-07:00,39.31524393551373,7.6,2.3,887.2277581041557,1671.4238192281198,955.6993040125274,1597.3785807462743,1555.2324042313371,False
2021-03-08 14:00:00-07:00,39.22086239952448,7.6,2.4,890.8019754040811,1678.3234182713088,955.7473474370319,1604.0531551542554,1561.6443772703396,False
2021-03-08 14:01:00-07:00,39.12580329171682,7.8,1.8,893.0285479366052,1683.5219758255996,949.2528380326379,1598.0880134427646,1556.0813039708587,False
2021-03-08 14:02:00-07:00,39.03007089485514,7.6,3.0,893.5195484311286,1682.6682834153612,960.1270221997254,1615.5752883055143,1572.5983312075646,False
2021-03-08 14:03:00-07:00,38.933669491008125,7.3,4.1,895.1018237028455,1684.2745386209106,969.6313682551629,1633.125425400327,1589.1995594354373,False
2021-03-08 14:04:00-07:00,38.83660336207494,7.1,3.8,895.6208021868212,1685.3116571062396,968.4531999683617,1632.1454672685202,1588.290029019237,False
2021-03-08 14:05:00-07:00,38.73887678854388,7.1,4.7,897.03840539271,1686.9390481867204,974.7042634790874,1644.2666824969501,1599.75792156276,False
2021-03-08 14:06:00-07:00,38.64049398295602,7.1,4.4,897.3511721228601,1688.1047254392356,972.4088611644219,1641.527993590646,1597.1908212284197,False
2021-03-08 14:07:00-07:00,38.54145935391283,7.2,4.1,898.0052721440086,1689.298211242404,969.8985254346941,1638.4478441034737,1594.3013373934396,False
2021-03-08 14:08:00-07:00,38.441777108993094,7.0,4.3,898.9868598284634,1690.8273174287178,972.1798932772524,1643.7883210081143,1599.3661306114307,False
2021-03-08 14:09:00-07:00,38.34145151882288,7.0,3.6,900.0768358745376,1693.7205618683563,966.8346183754346,1637.547673068619,1593.5186690456376,False
2021-03-08 14:10:00-07:00,38.2404868501059,7.0,3.4,900.9136342803596,1695.469462976082,965.211551587481,1636.4867110283376,1592.5433202969311,False
2021-03-08 14:11:00-07:00,38.13888736533567,7.0,2.9,902.581019441058,1699.1710614334088,961.0462987340547,1632.9820595065928,1589.2892531537238,False
2021-03-08 14:12:00-07:00,38.03665732252499,7.1,2.0,905.3647804811526,1705.996984794016,952.4091076103331,1624.8070658735878,1581.667585247566,False
2021-03-08 14:13:00-07:00,37.93380097399405,7.3,1.3,907.4982261519337,1710.7430324894065,945.0394746711951,1616.719696721196,1574.093247731497,False
2021-03-08 14:14:00-07:00,37.83032256706906,7.6,1.2,907.9576392556389,1712.2855515402239,942.3328818983066,1613.5429784157307,1571.1122367364783,False
2021-03-08 14:15:00-07:00,37.72622634289123,7.8,2.0,909.2150878398554,1713.3989945078852,948.3547289679204,1624.910039050433,1581.8733687846038,False
2021-03-08 14:16:00-07:00,37.62151653618607,7.6,2.0,910.2621099011199,1715.4134329081871,949.093761761083,1628.0881880143243,1584.906184914372,False
2021-03-08 14:17:00-07:00,37.516197304218394,7.6,2.1,911.0778155544489,1716.9960948913565,949.7128462932444,1630.653248353656,1587.353139726996,False
2021-03-08 14:18:00-07:00,37.410273008516185,7.7,1.4,912.7117126360562,1721.021028977242,942.7933496709647,1622.5671807636245,1579.7695569528,False
2021-03-08 14:19:00-07:00,37.30374779189799,7.7,3.1,911.8106245554571,1717.1661222841167,957.330803449103,1643.896023501834,1599.865255486177,False
2021-03-08 14:20:00-07:00,37.19662585940271,7.7,2.8,913.7861481396067,1721.0322024362529,954.7157068870657,1643.096475724331,1599.1674488728145,False
2021-03-08 14:21:00-07:00,37.088911407691455,7.6,1.5,915.7249653158699,1726.4343767725431,943.6986752287527,1629.2338342296264,1586.149041545111,False
2021-03-08 14:22:00-07:00,36.980608624884155,7.7,2.0,916.1516298205098,1726.301804732632,947.7098158037671,1636.0331653848737,1592.5723566802358,False
2021-03-08 14:23:00-07:00,36.871721689401014,7.7,2.0,916.7429044420637,1727.994838196599,947.2896065413131,1636.9115503806763,1593.4269532427563,False
2021-03-08 14:24:00-07:00,36.76225477082374,7.8,1.8,918.336377402559,1731.2308837006444,944.8083084745964,1635.6813228081865,1592.3115127540182,False
2021-03-08 14:25:00-07:00,36.65221202875591,7.8,3.4,916.7056399259393,1725.8483786202155,958.5125044224922,1654.2472516447604,1609.7685872482016,False
2021-03-08 14:26:00-07:00,36.541597612698105,7.5,3.5,916.0105823834056,1724.5378020084213,960.7485674038936,1656.8472227134503,1612.2035427168805,False
2021-03-08 14:27:00-07:00,36.43041566193686,7.6,2.9,918.4804630358749,1729.9473198343067,955.1037196120905,1652.279119906713,1607.9711372119516,False
2021-03-08 14:28:00-07:00,36.318670304409245,7.6,2.3,920.5895002242382,1734.524895264292,949.8487938895388,1647.5363797381665,1603.559431812728,False
2021-03-08 14:29:00-07:00,36.20636558214665,7.7,1.4,923.300131039341,1740.5995834032612,941.0960804038305,1638.071445493349,1594.7053036792565,False
2021-03-08 14:30:00-07:00,36.09350575177164,7.9,1.9,925.025593116679,1743.6772328742363,944.0542354622958,1646.125876974099,1602.3601527379576,False
2021-03-08 14:31:00-07:00,35.980094832562756,7.9,2.0,926.674974293393,1746.6667688888883,944.6349680172675,1649.962507366179,1606.0278733389691,False
2021-03-08 14:32:00-07:00,35.86613690725857,7.9,2.6,927.254062384107,1746.6583285694526,949.843035257579,1659.0512483663385,1614.6118176397604,False
2021-03-08 14:33:00-07:00,35.75163604582152,7.9,3.9,924.934970640329,1741.1987699213373,960.3064811808588,1672.0844637795992,1626.8343055609307,False
2021-03-08 14:34:00-07:00,35.63659630645531,7.8,3.9,923.0053531836929,1737.3737181676374,961.1914256328304,1669.948721022563,1624.761573400814,False
2021-03-08 14:35:00-07:00,35.52102173450677,7.6,3.7,922.0903004353845,1735.7152643899408,960.8515344228931,1667.7646751103123,1622.6755844829856,False
2021-03-08 14:36:00-07:00,35.404916362441064,7.5,3.4,921.9361580722907,1735.720028878005,959.0572150331224,1664.6548169729501,1619.7404996253474,False
2021-03-08 14:37:00-07:00,35.28828420982537,7.5,2.5,922.7542742813934,1738.2748928076776,951.6775604970394,1654.2772094604632,1609.9807035762205,False
2021-03-08 14:38:00-07:00,35.17112928223849,7.5,2.1,924.7150922667392,1742.5505075792476,947.8939712134578,1651.7531206693195,1607.6594575469462,False
2021-03-08 14:39:00-07:00,35.05345557235546,7.8,3.1,925.1008647492525,1742.3531607002365,954.5728221926432,1663.2029738658964,1618.468469402572,False
2021-03-08 14:40:00-07:00,34.93526697944609,7.7,4.4,925.8631049082561,1742.059232239542,964.9880308052448,1681.0663080649322,1635.321769300021,False
2021-03-08 14:41:00-07:00,34.8165676267595,7.4,4.2,926.0522059489939,1742.3945184157426,965.0349556857611,1681.471616866449,1635.7091759955172,False
2021-03-08 14:42:00-07:00,34.69736138601667,7.5,4.7,926.2383815400182,1742.3102424160838,968.0993749293646,1686.7294566160404,1640.6672787370799,False
2021-03-08 14:43:00-07:00,34.57765219301769,7.3,4.0,925.2245517015955,1740.7680040967016,964.3099360895244,1678.639882777179,1633.0132380686891,False
2021-03-08 14:44:00-07:00,34.45744396971312,7.3,2.4,925.6561532647363,1743.6256387566864,951.4133143645258,1658.9086479804623,1614.4327132205594,False
2021-03-08 14:45:00-07:00,34.336740623142326,7.4,2.8,927.5605467101368,1747.09312556908,953.7490918160357,1666.2884818295493,1621.451285523296,False
2021-03-08 14:46:00-07:00,34.21554604549877,7.6,3.8,927.0728629989951,1744.9837722422747,960.8108029310825,1676.5992593098092,1631.1512288317526,False
2021-03-08 14:47:00-07:00,34.093864114195426,7.4,3.2,929.3585913711468,1749.7745516415964,956.8124611114322,1674.2060951463484,1628.9642882661476,False
2021-03-08 14:48:00-07:00,33.9716986908129,7.4,2.5,929.838028961458,1751.4292726567828,951.0411327693837,1665.6812794329646,1620.9418308286745,False
2021-03-08 14:49:00-07:00,33.849053622312134,7.5,2.5,931.8509810842238,1755.3829060505602,950.1372806793008,1667.854740905808,1623.0517553418565,False
2021-03-08 14:50:00-07:00,33.72593273999796,7.6,3.0,932.8476470265144,1756.5542723597673,953.6929571285481,1675.2134383635716,1630.0153257725156,False
2021-03-08 14:51:00-07:00,33.60233977657596,7.6,2.4,936.8264546290997,1764.9597844189884,947.9186166587507,1673.0382373047744,1628.0852874263455,False
2021-03-08 14:52:00-07:00,33.47827869809662,7.8,4.6,940.1706976948442,1768.6396850321082,963.8072680081244,1704.6277829215458,1657.9437316867748,False
2021-03-08 14:53:00-07:00,33.353753205638434,7.6,3.4,941.2343227537685,1772.1459737744094,955.371316095923,1693.057431278949,1647.0835569329547,False
2021-03-08 14:54:00-07:00,33.22876706778107,7.5,3.0,942.6880354629346,1775.0452679610287,952.5360286853537,1690.794570280328,1644.9913963536783,False
2021-03-08 14:55:00-07:00,33.1033240368634,7.5,3.1,944.0714770576947,1777.572716839963,953.1000218829732,1694.2045953187449,1648.2459416273903,False
2021-03-08 14:56:00-07:00,32.977427849112864,7.5,1.5,944.7081399835623,1781.0744755488095,938.9596698201824,1672.3571014864644,1627.6748257939357,False
2021-03-08 14:57:00-07:00,32.851082224790034,7.7,0.5,945.4141164799745,1783.8298334538351,928.2825010134763,1655.8980191809792,1612.1648761677327,False
2021-03-08 14:58:00-07:00,32.72429086716347,8.1,0.6,945.1796371283333,1783.5890888745046,927.2431149391074,1653.8207025394,1610.1982770419029,False
2021-03-08 14:59:00-07:00,32.597057463837096,8.3,1.7,945.8651664253545,1783.8345841124312,936.355868003003,1670.3039803803717,1625.7751870936672,False
2021-03-08 15:00:00-07:00,32.46938568573894,8.3,2.8,946.1084044857494,1782.316846688264,946.2155454846761,1686.4559073156636,1641.0033513111841,False
2021-03-08 15:01:00-07:00,32.34127918728465,8.3,2.5,946.7134503403588,1784.098186361641,943.4293500704591,1683.1705924210473,1637.9281012695462,False
2021-03-08 15:02:00-07:00,32.21274152021683,8.2,1.8,947.8851660233482,1786.8662114186218,937.7131138426715,1675.5678791296136,1630.7896475893574,False
2021-03-08 15:03:00-07:00,32.0837764776547,8.4,1.0,951.1636776548116,1794.212094611057,928.6559874203072,1666.2058043624886,1622.0502900371478,False
2021-03-08 15:04:00-07:00,31.954387578310865,8.6,1.3,953.46220214104,1798.5597703233277,929.9273762328564,1672.529968214741,1628.0858514633658,False
2021-03-08 15:05:00-07:00,31.82457840996952,8.6,3.4,951.8198925657683,1792.766919022683,948.5481681188305,1700.5257769030056,1654.4324424140038,False
2021-03-08 15:06:00-07:00,31.694352543638676,8.0,4.8,950.5060699026425,1787.9746280696806,962.6533438112805,1721.1997543610091,1673.8573989962836,False
2021-03-08 15:07:00-07:00,31.56371353375719,7.7,4.5,949.517006884335,1786.1501904777974,962.182230742286,1718.601974714686,1671.381320284212,False
2021-03-08 15:08:00-07:00,31.432664917179967,7.7,3.8,949.890531669321,1788.0442653092095,956.5990534746236,1710.4414517655184,1663.7156901290573,False
2021-03-08 15:09:00-07:00,31.30121021461654,7.8,2.8,951.2976841834735,1791.6687757785244,947.9170080276609,1698.353305312561,1652.366717318133,False
2021-03-08 15:10:00-07:00,31.16935292962474,7.7,2.9,951.7661134781249,1792.3605008394763,949.1827929684974,1701.2777461932287,1655.1359477114538,False
2021-03-08 15:11:00-07:00,31.037096548849252,7.6,2.2,951.3357976620937,1792.527482582728,943.6762266598465,1691.5655709477423,1645.9738265470187,False
2021-03-08 15:12:00-07:00,30.904444542232866,7.8,2.4,951.4977272022608,1792.9936986693278,944.2314518319948,1693.0010432201577,1647.3353355191366,False
2021-03-08 15:13:00-07:00,30.771400362035724,7.9,3.7,951.427682527056,1791.3252848882667,954.4812174800477,1709.7863388229462,1663.14646643484,False
2021-03-08 15:14:00-07:00,30.63796735469241,7.5,5.2,950.8817746241415,1788.0579984299584,967.8966300718226,1730.655311053325,1682.7694673682408,False
2021-03-08 15:15:00-07:00,30.50414911799198,7.3,3.6,951.5591648279694,1790.9596901765085,956.8839983373821,1713.7406691971767,1666.8699666396171,False
2021-03-08 15:16:00-07:00,30.36994896446432,7.5,3.1,951.5119882133399,1791.9163781524303,951.6775687818578,1705.3266222204973,1658.948914656848,False
2021-03-08 15:17:00-07:00,30.235370279279305,7.6,3.9,950.9367591639482,1789.4012613706625,957.9420660427143,1714.1427412968515,1667.2259188319379,False
2021-03-08 15:18:00-07:00,30.10041642991604,7.6,3.2,951.1063793119949,1790.591419850353,952.3269509781417,1705.2284673137083,1658.8368584764942,False
2021-03-08 15:19:00-07:00,29.96509076766199,7.7,3.4,953.1286725179109,1794.2636992719474,953.0856158442245,1710.0869228075405,1663.4732871447782,False
2021-03-08 15:20:00-07:00,29.829396626644872,7.7,2.4,952.7014610139338,1795.1409611755712,944.5584294012261,1695.615526841805,1649.8337486898436,False
2021-03-08 15:21:00-07:00,29.693337324088617,7.7,2.1,954.485399137756,1798.5808504503239,941.7720687776052,1693.853208392386,1648.2201893680947,False
2021-03-08 15:22:00-07:00,29.55691616059669,7.9,1.3,959.0879435373186,1808.4793407501759,932.5673502742023,1686.5287868290281,1641.4466880885875,False
2021-03-08 15:23:00-07:00,29.420136419162723,8.1,2.1,960.3334425861638,1810.415392427463,938.4291254534567,1698.9465334231807,1653.197026365404,False
2021-03-08 15:24:00-07:00,29.283001366721447,8.3,4.5,959.9908831731045,1806.720095185625,957.2550587456255,1729.4919508538176,1681.9534025946039,False
2021-03-08 15:25:00-07:00,29.145514160848222,7.8,4.0,958.6570890777402,1804.1634757575987,956.3448845539207,1725.402510939801,1678.0606421045904,False
