,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-30 17:17:00-07:00,5.049620421750199,22.2,7.1,62.44448105865782,117.80765260134454,936.448890205612,110.32084553625738,102.97396333679809,False
2021-04-30 17:18:00-07:00,5.203509009557691,22.2,6.1,64.788428822649,122.2245075624301,937.5528580630146,114.59193639050088,107.20647829082871,False
2021-04-30 17:19:00-07:00,5.357553544403768,22.1,6.5,68.51648776414189,129.2605967848897,940.4406667412414,121.56192182375246,114.10551148747498,False
2021-04-30 17:20:00-07:00,5.511752326933472,22.0,6.0,77.49497605108766,146.2332003339024,945.1993849100464,138.21953100903212,130.60175757072676,False
2021-04-30 17:21:00-07:00,5.666103660249778,22.0,6.2,101.29667376687419,191.21840385821213,954.3316164205894,182.48576844337262,174.42716877402484,False
2021-04-30 17:22:00-07:00,6.003305951936857,22.0,7.1,101.22782236909606,191.09799501172023,954.8554056240316,182.4709535408553,174.4087915751425,False
2021-04-30 17:23:00-07:00,10.44903700443793,22.0,6.6,154.55247665404593,291.9553194117977,965.6683777784914,281.93201968019196,272.7741743063623,False
2021-04-30 17:24:00-07:00,13.51455807306486,22.1,7.9,247.0131335479006,466.94293211552053,972.8351521253867,454.25849839847655,442.7644786516215,False
2021-04-30 17:25:00-07:00,16.01323869018579,22.2,7.2,202.64512624103577,383.0373096064862,969.6084943771278,371.3962290578108,361.1058492816262,False
2021-04-30 17:26:00-07:00,18.18035762677414,22.3,6.2,131.98757719028063,249.35454847479517,959.8791011169611,239.35021984941207,230.69897550757224,False
2021-04-30 17:27:00-07:00,20.123356928081474,22.3,6.0,128.40577262271316,242.54539104025733,959.1392441167543,232.63480302635506,224.0581238423789,False
2021-04-30 17:28:00-07:00,21.901998613533564,22.4,6.7,383.56142913255144,725.765707635866,964.9080414707884,700.2971675215844,684.5609447278209,False
2021-04-30 17:29:00-07:00,23.553578798984216,22.5,6.2,712.8034742025644,1349.08628848553,929.6670264201837,1254.201038200585,1224.7588000409812,False
2021-04-30 17:30:00-07:00,25.103216395450143,22.5,4.7,437.62233529609114,828.831215131665,953.9660338540693,790.6768270336034,773.1864964593475,False
2021-04-30 17:31:00-07:00,26.568784168300773,22.6,4.0,542.1382125811738,1027.1262294065248,939.6727712417664,965.1625504015353,943.7559401005059,False
2021-04-30 17:32:00-07:00,27.96353064808083,22.7,4.9,790.2487807298999,1496.3082504828674,911.3273486230269,1363.6266306353114,1331.0288574898607,False
2021-04-30 17:33:00-07:00,29.297598278790765,22.8,5.0,789.0660296026628,1494.2992175786544,911.4324826805049,1361.952845745249,1329.408705787761,False
2021-04-30 17:34:00-07:00,30.578955032328967,22.9,4.5,774.552745487199,1467.5904735587148,909.7512729599993,1335.1423015040089,1303.5237503265373,False
2021-04-30 17:35:00-07:00,31.813995039989425,22.9,5.4,803.8817821165012,1522.344196100362,911.0745504637705,1386.9690541132672,1353.590166007417,False
2021-04-30 17:36:00-07:00,33.00794150716668,22.9,5.0,812.7832838303937,1538.995784363585,907.7015906425141,1396.9489214589496,1363.3072786877863,False
2021-04-30 17:37:00-07:00,34.16512606925003,23.0,3.3,801.8107913925116,1519.6306000476966,897.7484641254746,1364.2460372308929,1331.931370716612,False
2021-04-30 17:38:00-07:00,35.28918792676537,23.1,3.2,796.4076889940134,1509.4880814565604,897.4099191010196,1354.629577063885,1322.6414342028502,False
2021-04-30 17:39:00-07:00,36.38321925955081,23.2,4.5,785.7278186253056,1488.587637187296,906.8111468292225,1349.8678624336142,1317.8285788243904,False
2021-04-30 17:40:00-07:00,37.44987431663327,23.3,5.6,782.0390372415919,1480.8646734584345,913.3285626302667,1352.5160036597313,1320.2443192453768,False
2021-04-30 17:41:00-07:00,38.49144883880958,23.2,5.8,757.1218680027753,1433.8960420857322,918.0586398670778,1316.4006501080135,1285.214002945325,False
2021-04-30 17:42:00-07:00,39.50994780475566,23.1,4.9,724.8930705889106,1373.335641786174,918.0093363173721,1260.7349410571178,1231.3296773799061,False
2021-04-30 17:43:00-07:00,40.50713217752431,23.2,3.9,698.7805529463653,1324.470504438784,915.5022015697094,1212.5556627278504,1184.6890354112757,False
2021-04-30 17:44:00-07:00,41.484558963613075,23.2,3.5,667.1667322838517,1264.8422394347401,917.6165289200851,1160.6401453816131,1134.2794900390727,False
2021-04-30 17:45:00-07:00,42.44361272933547,23.3,3.1,640.1022170350825,1214.0525900156554,918.4472677013832,1115.0432841456663,1089.9802836747178,False
2021-04-30 17:46:00-07:00,43.38553112221005,23.3,4.2,617.8609112279987,1171.0757508059164,927.4408820869131,1086.1035273180332,1061.6868417546189,False
2021-04-30 17:47:00-07:00,44.31142574205027,23.2,3.6,601.3963444445956,1139.980925573054,927.1719816745073,1056.9583738347076,1033.3491851065128,False
2021-04-30 17:48:00-07:00,45.22229933338715,23.2,3.2,584.8165772790029,1108.9185013300203,927.1580069488215,1028.1426675618156,1005.3095987281415,False
2021-04-30 17:49:00-07:00,46.11906008882187,23.2,4.4,574.3728004427289,1088.5024670155187,934.3499964480837,1017.0422761896805,994.378588140067,False
2021-04-30 17:50:00-07:00,47.00253361456275,23.1,4.4,530.829264553502,1005.7971855798856,940.0942225661024,945.5441232368963,924.6260737795462,False
2021-04-30 17:51:00-07:00,47.87347359338452,23.0,3.9,410.5297873895358,777.7753716674272,951.131320450568,739.7665162679713,723.405319468508,False
2021-04-30 17:52:00-07:00,48.73256801442077,22.9,4.3,244.12952617598927,461.9577552702206,962.089623312936,444.4447627544161,433.2050779928788,False
2021-04-30 17:53:00-07:00,49.580449958764966,22.9,2.8,200.35276995126753,379.1227820767542,958.5831877923249,363.42072500782996,353.3354382451076,False
2021-04-30 17:54:00-07:00,50.41770151306647,22.8,3.5,218.4710203063259,413.35640127386847,960.9450001064238,397.2127670661085,386.6552441871312,False
2021-04-30 17:55:00-07:00,51.24485974142719,22.7,4.5,227.31966483305382,430.0246566124208,963.5095525085762,414.33286446028774,403.5129127747121,False
2021-04-30 17:56:00-07:00,52.06242134456427,22.6,2.1,252.3630825548213,477.7182059305621,958.6341894446821,457.95700512521216,446.5517365747537,False
2021-04-30 17:57:00-07:00,52.87084671648815,22.6,2.1,236.42299472567146,447.560811359224,958.8390197835587,429.13876965721255,418.153812298245,False
2021-04-30 17:58:00-07:00,53.67056346941789,22.6,2.7,226.694392493553,429.0243357923929,960.3240946528755,412.0024068538809,401.24594981292176,False
2021-04-30 17:59:00-07:00,54.461969534575104,22.5,2.8,222.14950105652196,420.3527367689751,961.1218094603142,404.0101829749925,393.357365426314,False
2021-04-30 18:00:00-07:00,55.24543587938225,22.6,3.2,176.56926556421308,333.93805492048364,959.8564097545304,320.5325824763866,310.97244309199135,False
2021-04-30 18:01:00-07:00,56.02130890217974,22.6,3.4,154.42711727537835,291.9655277951505,958.2707965743085,279.7820388924973,270.7085897037609,False
2021-04-30 18:02:00-07:00,56.78991306818514,22.5,2.9,145.7004707016531,275.4621631347476,957.0266226846294,263.6246236622499,254.73888384580616,False
2021-04-30 18:03:00-07:00,57.55155071946738,22.5,2.6,139.68580893528377,264.0900300157886,955.7930339088848,252.4154110138791,243.6592774635609,False
2021-04-30 18:04:00-07:00,58.306506837781996,22.4,2.8,133.1509724320842,251.70364213963046,955.5965300303013,240.5271270246196,231.8966505522556,False
2021-04-30 18:05:00-07:00,59.05504845749389,22.4,2.0,122.52092643623527,231.51537555227364,953.1132664947584,220.66037583638828,212.24919206466836,False
2021-04-30 18:06:00-07:00,59.797426500398586,22.3,2.2,120.70016667867176,228.11301296472783,953.3066027592714,217.4616414345863,209.08046912679137,False
2021-04-30 18:07:00-07:00,60.5338769567865,22.4,2.5,110.19050904466593,208.164553279133,951.1087149689331,197.98712077139825,189.80866805770142,False
2021-04-30 18:08:00-07:00,61.264621925445304,22.5,2.4,104.06575350802248,196.60065115460722,948.8567744165891,186.54585970276173,178.4891449654117,False
2021-04-30 18:09:00-07:00,61.98987055428345,22.4,2.5,92.80322263808662,175.28965716707532,946.1507096354062,165.8504335203754,157.99605423500438,False
2021-04-30 18:10:00-07:00,62.70981987234821,22.4,2.1,72.60286260197813,137.05135578421078,938.0799624701558,128.56513069053645,121.0700599479938,False
2021-04-30 18:11:00-07:00,63.42465553002469,22.4,2.4,63.488405657251434,119.81703537406109,933.4919223870569,111.8482346860503,104.50873601330092,False
2021-04-30 18:12:00-07:00,64.13455246266403,22.2,3.0,58.4187540504468,110.23636100847614,931.6972752857205,102.70691718901026,95.44487199009964,False
2021-04-30 18:13:00-07:00,64.83967546452189,22.1,2.6,55.49527095722422,104.68055192257424,930.2983742683429,97.38414727108368,90.16840470376387,False
2021-04-30 18:14:00-07:00,65.54018017395238,22.0,3.1,54.815037871862714,103.4031435882016,930.5073890776493,96.21738916267876,89.00853060680743,False
2021-04-30 18:15:00-07:00,66.23621164250186,22.1,2.9,58.15359421180718,109.6987659895329,932.2946998999694,102.27157811760854,95.008934255352,False
2021-04-30 18:16:00-07:00,66.92790753667205,22.2,2.1,90.33676258576867,170.6175371967166,946.0464222030208,161.41211063004457,153.5965333226021,False
2021-04-30 18:17:00-07:00,67.61539658776985,22.2,1.7,138.87775398285635,262.4848716954893,956.3154354959681,251.01833438657516,242.2728653355735,False
2021-04-30 18:18:00-07:00,68.29879932590404,22.2,2.7,121.38774071389088,229.33573418899317,954.8049863045413,218.9709025414636,210.56374217501107,False
2021-04-30 18:19:00-07:00,68.9782283018407,21.9,4.1,76.7451253615608,144.8478735239922,944.0685971491016,136.74632875782584,129.14779265693443,False
2021-04-30 18:20:00-07:00,69.6537882485813,21.7,5.9,85.89370050305217,162.09863573675378,950.302923469977,154.04280743113202,146.26080727594555,False
2021-04-30 18:21:00-07:00,70.32557619055432,21.8,5.8,107.55207327497345,203.05418977940963,956.8218834783958,194.28669231291437,186.10168672967015,False
2021-04-30 18:22:00-07:00,70.99368150530235,21.8,6.7,108.90036581271434,205.59633393014454,957.876626733838,196.93592281385057,188.71847003406026,False
2021-04-30 18:23:00-07:00,71.65818591855539,21.7,7.8,88.50855220501455,167.03241920789208,952.4467590775126,159.08948633543326,151.25011576750308,False
2021-04-30 18:24:00-07:00,72.31916345593712,21.8,8.9,71.7323933715622,135.2984114049075,945.0134262140408,127.8588153230685,120.32434519761068,False
2021-04-30 18:25:00-07:00,72.9766807698859,21.8,6.1,60.15871097110765,113.46762301432636,936.7978291723913,106.29622292117219,98.97657353598522,False
2021-04-30 18:26:00-07:00,73.63079520467397,21.7,4.9,55.492963033096615,104.66389951157137,933.5256040575059,97.70643001455377,90.46857079959122,False
2021-04-30 18:27:00-07:00,74.28155720970645,21.6,5.1,50.93518752291651,96.04207308459695,930.7858060020454,89.39459840615392,82.23124710173869,False
2021-04-30 18:28:00-07:00,74.92900826125558,21.6,6.8,47.13962740170839,88.87931747567153,928.1057457214739,82.48940522497375,75.38889896048009,False
2021-04-30 18:29:00-07:00,75.57318093152467,21.8,7.4,43.87857031332115,82.71315575587525,924.2800550692941,76.45012015699547,69.41222013164779,False
2021-04-30 18:30:00-07:00,76.21409843250626,21.9,8.6,40.7264452591249,76.75616062704697,920.8935278522563,70.68425154423574,63.703393128410646,False
2021-04-30 18:31:00-07:00,76.85177407835705,22.0,7.2,37.370524189460426,70.42541247230007,916.1847083645739,64.52268598738905,57.60788524609571,False
2021-04-30 18:32:00-07:00,77.48621066769432,22.1,6.2,34.60702058122189,65.22163853088773,911.8247474583908,59.470704082249156,52.61188878755937,False
2021-04-30 18:33:00-07:00,78.11739976579588,21.9,5.6,32.73497267828396,61.686521585604915,910.2588730145123,56.150703618698124,49.32070729950747,False
2021-04-30 18:34:00-07:00,78.7453209088945,21.7,5.4,31.159147654369217,58.6894886052025,909.3945024080426,53.37189828671062,46.563222446781026,False
2021-04-30 18:35:00-07:00,79.36994071596804,21.6,4.8,30.27777352283894,57.02508671179618,908.5094106573996,51.80782792122106,45.01332033475288,False
2021-04-30 18:36:00-07:00,79.9912123373497,21.5,4.6,29.394854307242806,55.35814298125351,907.6726591497398,50.24707284538589,43.46636061290299,False
2021-04-30 18:37:00-07:00,80.6090727682633,21.3,4.2,28.51019073622598,53.69012822377,907.2370986088382,48.7096761536696,41.9402834996549,False
2021-04-30 18:38:00-07:00,81.22344428315022,21.2,4.0,26.925627732801388,50.69615260575856,905.2077847283989,45.89055199451155,39.148657313874814,False
2021-04-30 18:39:00-07:00,81.8342317320249,21.2,4.2,24.840415055306778,46.77108441534804,901.4067548915441,42.15977142559735,35.46004538010422,False
2021-04-30 18:40:00-07:00,82.44132201495032,21.2,4.6,22.353854706564988,42.068309915714714,896.8653896232775,37.729611163350256,31.079351686747408,False
2021-04-30 18:41:00-07:00,83.04458335696096,21.1,4.0,20.064634698117377,37.75500298566463,892.1741350390736,33.684037132132985,27.081212615126802,False
2021-04-30 18:42:00-07:00,83.64386498938423,21.1,4.7,17.97332617461071,33.8077540492219,887.2057431500924,29.994433555475467,23.437989237624773,False
2021-04-30 18:43:00-07:00,84.23899748965982,21.2,4.1,16.280096873521092,30.622111267376233,881.7059070905033,26.99969639202828,20.488360636359918,False
2021-04-30 18:44:00-07:00,84.82979419634928,21.0,3.5,14.985174798159795,28.17522673873328,878.936366599796,24.764231417867645,18.279016144173845,False
2021-04-30 18:45:00-07:00,85.41605425200859,20.7,3.4,13.489369978555521,25.359970392979474,875.3998832117062,22.200115120266556,15.746506889063157,False
2021-04-30 18:46:00-07:00,85.99756809480861,20.7,3.2,11.892776336260539,22.348553895382366,869.4268262674715,19.430432284929825,13.022102861198688,False
2021-04-30 18:47:00-07:00,86.5741269315075,20.9,3.1,11.095016191692352,20.850023783135565,864.7836288089368,18.03075922793261,11.653778505467397,False
2021-04-30 18:48:00-07:00,87.14553547719638,21.0,3.0,10.99657639837008,20.66254431578376,863.8759409994375,17.849874914240274,11.47857144146713,False
2021-04-30 18:49:00-07:00,87.71163593346239,21.0,3.0,10.797836852774148,20.294238850708147,862.7329212085286,17.508507967375053,11.144873791726598,False
2021-04-30 18:50:00-07:00,88.27233837044443,20.9,3.7,9.598898426501624,18.03146388984099,857.8047641004838,15.467475628411442,9.139373733084517,False
2021-04-30 18:51:00-07:00,88.82766702919672,21.0,3.5,7.399603129168203,13.891593666590078,844.3887776036005,11.729905795097913,5.4892357499906295,False
2021-04-30 18:52:00-07:00,89.37782469699249,21.1,3.8,5.799909181142007,10.884386208953671,831.5289462611115,9.050682195030218,2.888871068941059,False
2021-04-30 18:53:00-07:00,89.92328040009896,21.1,3.8,4.499998866273581,8.437556724837497,818.9982241934733,6.9103439741736095,0.8227051248258319,False
2021-04-30 18:54:00-07:00,,21.0,3.1,,,,,,False
2021-04-30 18:55:00-07:00,,20.9,3.2,,,,,,False
2021-04-30 18:56:00-07:00,,21.0,3.5,,,,,,False
2021-04-30 18:57:00-07:00,,21.2,3.2,,,,,,False
2021-04-30 18:58:00-07:00,,21.3,3.2,,,,,,False
2021-04-30 18:59:00-07:00,,21.4,3.4,,,,,,False
2021-04-30 19:00:00-07:00,,21.4,5.0,,,,,,False
2021-04-30 19:01:00-07:00,,21.4,4.5,,,,,,False
2021-04-30 19:02:00-07:00,,21.4,3.2,,,,,,False
2021-04-30 19:03:00-07:00,,21.4,2.3,,,,,,False
2021-04-30 19:04:00-07:00,,21.2,3.7,,,,,,False
2021-04-30 19:05:00-07:00,,21.2,3.2,,,,,,False
2021-04-30 19:06:00-07:00,,21.1,3.7,,,,,,False
2021-04-30 19:07:00-07:00,,21.2,3.1,,,,,,False
2021-04-30 19:08:00-07:00,,21.2,3.1,,,,,,False
2021-04-30 19:09:00-07:00,,21.1,3.3,,,,,,False
2021-04-30 19:10:00-07:00,,20.9,2.9,,,,,,False
2021-04-30 19:11:00-07:00,,20.9,3.1,,,,,,False
2021-04-30 19:12:00-07:00,,21.0,3.2,,,,,,False
2021-04-30 19:13:00-07:00,,21.0,2.9,,,,,,False
2021-04-30 19:14:00-07:00,,21.0,2.4,,,,,,False
2021-04-30 19:15:00-07:00,,21.1,2.2,,,,,,False
2021-04-30 19:16:00-07:00,,21.0,2.7,,,,,,False
2021-04-30 19:17:00-07:00,,20.9,2.8,,,,,,False
2021-04-30 19:18:00-07:00,,20.7,2.4,,,,,,False
2021-04-30 19:19:00-07:00,,20.6,2.7,,,,,,False
2021-04-30 19:20:00-07:00,,20.6,2.8,,,,,,False
2021-04-30 19:21:00-07:00,,20.5,2.5,,,,,,False
2021-04-30 19:22:00-07:00,,20.6,2.1,,,,,,False
2021-04-30 19:23:00-07:00,,20.7,1.7,,,,,,False
2021-04-30 19:24:00-07:00,,20.7,1.5,,,,,,False
2021-04-30 19:25:00-07:00,,20.6,1.6,,,,,,False
2021-04-30 19:26:00-07:00,,20.6,1.6,,,,,,False
2021-04-30 19:27:00-07:00,,20.6,1.2,,,,,,False
2021-04-30 19:28:00-07:00,,20.6,1.0,,,,,,False
2021-04-30 19:29:00-07:00,,20.6,1.4,,,,,,False
2021-04-30 19:30:00-07:00,,20.6,1.2,,,,,,False
2021-04-30 19:31:00-07:00,,20.6,1.1,,,,,,False
2021-04-30 19:32:00-07:00,,20.7,1.8,,,,,,False
2021-04-30 19:33:00-07:00,,20.7,1.6,,,,,,False
2021-04-30 19:34:00-07:00,,20.8,2.2,,,,,,False
2021-04-30 19:35:00-07:00,,20.8,2.5,,,,,,False
2021-04-30 19:36:00-07:00,,20.9,2.9,,,,,,False
2021-04-30 19:37:00-07:00,,20.8,3.1,,,,,,False
2021-04-30 19:38:00-07:00,,20.6,3.0,,,,,,False
2021-04-30 19:39:00-07:00,,20.5,3.4,,,,,,False
2021-04-30 19:40:00-07:00,,20.4,3.6,,,,,,False
2021-04-30 19:41:00-07:00,,20.3,2.7,,,,,,False
2021-04-30 19:42:00-07:00,,20.2,2.7,,,,,,False
2021-04-30 19:43:00-07:00,,20.4,2.2,,,,,,False
2021-04-30 19:44:00-07:00,,20.4,2.0,,,,,,False
2021-04-30 19:45:00-07:00,,20.3,1.9,,,,,,False
2021-04-30 19:46:00-07:00,,20.3,1.5,,,,,,False
2021-04-30 19:47:00-07:00,,20.4,1.6,,,,,,False
2021-04-30 19:48:00-07:00,,20.4,1.7,,,,,,False
2021-04-30 19:49:00-07:00,,20.5,1.8,,,,,,False
2021-04-30 19:50:00-07:00,,20.5,1.7,,,,,,False
