,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-31 11:53:00-07:00,21.98198311113282,27.4,2.4,417.72694497283635,793.561201358462,921.5770774279246,731.327812708124,715.542375715893,False
2021-07-31 11:54:00-07:00,21.992104780526834,27.4,3.8,411.1244951013778,780.4342766304969,927.6485611930125,723.96873382199,708.2502436955751,False
2021-07-31 11:55:00-07:00,22.001507641222872,27.2,3.8,406.1030510024771,770.9132122450051,929.0404335601488,716.2095449413464,700.6286140890363,False
2021-07-31 11:56:00-07:00,22.010191372551724,27.0,3.2,428.8167110240143,814.1514979657213,925.7952498660148,753.7375894879652,737.4338374265719,False
2021-07-31 11:57:00-07:00,22.018155678309196,27.1,3.0,477.2336192534226,906.2547743156495,919.3062418228974,833.1256707101778,815.1997337890862,False
2021-07-31 11:58:00-07:00,22.025400286785068,27.1,4.8,419.5354322464358,796.1456603305917,931.7920663510513,741.8422099558642,725.7024179268717,False
2021-07-31 11:59:00-07:00,22.031924950861466,27.0,5.1,426.5567954837022,809.3312561503865,932.7571330208417,754.909502150991,738.4848402559602,False
2021-07-31 12:00:00-07:00,22.037729447963613,27.0,4.4,626.440374670613,1189.2060652651,908.0511445288139,1079.8599286445815,1055.970334357385,False
2021-07-31 12:01:00-07:00,22.042813580162164,27.1,4.1,464.433444008324,881.6278745306171,925.0919853205287,815.5868807634467,797.9658307329232,False
2021-07-31 12:02:00-07:00,22.04717717686012,27.2,3.7,493.0727236191826,936.3121972004368,919.8107883525329,861.230060251026,842.6584993527864,False
2021-07-31 12:03:00-07:00,22.050820083605764,27.3,3.2,549.6084721814314,1044.0645797579098,910.2589109184188,950.3690872989316,929.8206351728946,False
2021-07-31 12:04:00-07:00,22.053742179688214,27.4,2.7,528.5096063802324,1003.9305786474511,910.2369869041707,913.8147449690165,894.1573258651683,False
2021-07-31 12:05:00-07:00,22.055943365935004,27.6,2.7,451.9101938830534,858.5121118007679,918.1374962937017,788.2321608665756,771.3074138951067,False
2021-07-31 12:06:00-07:00,22.057423567920104,27.6,3.5,442.4066709990471,840.2513745940124,922.2760798143592,774.9437438191925,758.2435938193853,False
2021-07-31 12:07:00-07:00,22.058182735972988,27.5,3.5,452.95085309469204,860.1055625685601,921.8862060585255,792.9194538861636,775.8401491331936,False
2021-07-31 12:08:00-07:00,22.058220845180845,27.4,3.4,498.9544210716721,947.5644202059957,916.9313502433772,868.8515232620665,850.1482682526955,False
2021-07-31 12:09:00-07:00,22.057537895396962,27.3,3.7,625.4890142320689,1187.8917748979609,903.033214035833,1072.705727412836,1049.1029954852295,False
2021-07-31 12:10:00-07:00,22.0561339112341,27.4,3.5,667.3017525965793,1267.1435783170925,895.9426724646579,1135.2880039538452,1110.0753203915312,False
2021-07-31 12:11:00-07:00,22.054008942076027,27.5,3.4,942.930850870614,1788.2656104880734,853.6216715360486,1526.5022795752616,1489.6105078274472,False
2021-07-31 12:12:00-07:00,22.051163062045596,27.6,3.2,1046.5503039446462,1983.4139149193288,834.6887857332945,1655.5333522505343,1614.3342958300948,False
2021-07-31 12:13:00-07:00,22.04759637003054,27.7,3.4,1034.6362660343868,1961.1783551657911,837.7675002635548,1643.0114881782347,1602.2089695488723,False
2021-07-31 12:14:00-07:00,22.04330898649573,27.7,3.3,967.4738542022606,1834.7592086458612,847.851432434181,1555.603223222198,1517.801567237108,False
2021-07-31 12:15:00-07:00,22.038301065502065,27.8,3.5,698.3538564258087,1326.6038139052848,889.2829634217311,1179.7261709162624,1153.360012252804,False
2021-07-31 12:16:00-07:00,22.0325727774076,27.9,3.0,609.056973461428,1157.309677143577,898.4046093749437,1039.7323484200174,1017.0977365735928,False
2021-07-31 12:17:00-07:00,22.026124319859193,28.0,3.4,873.9043550783103,1658.3382368131627,861.8969212385952,1429.3166206815051,1395.6306743313482,False
2021-07-31 12:18:00-07:00,22.018955915144655,28.0,3.0,906.3762656906495,1720.0656725399565,853.6791090369766,1468.3841308189978,1433.5475699421106,False
2021-07-31 12:19:00-07:00,22.011067810103423,28.2,2.4,1017.6520708201423,1929.8618498051774,829.3894809690809,1600.607117951946,1561.6229375736134,False
2021-07-31 12:20:00-07:00,22.002460276167604,28.3,2.3,988.6347005294072,1875.7994962507962,832.7328003526138,1562.0397674129479,1524.38782030504,False
2021-07-31 12:21:00-07:00,21.99313360926665,28.4,1.6,938.2698361908979,1781.5432034830521,834.5727247854695,1486.8273656538852,1451.809992329907,False
2021-07-31 12:22:00-07:00,21.983088129799615,28.6,2.3,910.0352352014759,1727.940684353009,844.3283176678451,1458.9492510496011,1424.663049874481,False
2021-07-31 12:23:00-07:00,21.972324182597,28.6,2.1,541.8322072870951,1030.2129789660344,899.0898007168174,926.2539819544506,906.4764766722328,False
2021-07-31 12:24:00-07:00,21.960842136793698,28.5,1.9,402.89348939844956,765.9078269455392,915.2840209264377,701.0231955057435,685.9257624720088,False
2021-07-31 12:25:00-07:00,21.94864237746771,28.5,1.1,370.65609949357963,704.65061794525,915.5395990778743,645.1355442435706,631.0955822882205,False
2021-07-31 12:26:00-07:00,21.935725338705474,28.5,1.8,480.1422304750097,912.8279903847372,906.1748501696516,827.1817674175534,809.5830980482274,False
2021-07-31 12:27:00-07:00,21.922091454471587,28.4,1.7,590.7231496332448,1123.2996241269068,891.1542830291393,1001.0332711657153,979.5315735129162,False
2021-07-31 12:28:00-07:00,21.90774119080978,28.5,1.5,594.1677935534242,1129.821400206635,889.1058501968897,1004.5308166013605,982.9748664090321,False
2021-07-31 12:29:00-07:00,21.892675037721393,28.6,2.8,941.4941557355164,1786.5898444289453,843.428670794392,1506.8610977414648,1470.9230126974937,False
2021-07-31 12:30:00-07:00,21.876893509252675,28.4,2.7,961.2570982616362,1823.6223059947722,840.4500704746356,1532.6634955924237,1495.8789501203585,False
2021-07-31 12:31:00-07:00,21.860397143310944,28.3,3.0,689.6115597323709,1310.2227480941335,885.1861386474155,1159.7910151534513,1134.08375211772,False
2021-07-31 12:32:00-07:00,21.84318650160484,28.1,3.2,409.3928576259506,777.5653428067054,921.9507215201436,716.8769288296998,701.3774397162191,False
2021-07-31 12:33:00-07:00,21.825262169592666,28.0,2.7,738.7818106000215,1403.6377554913533,877.4664032342097,1231.644972754737,1203.9720072513305,False
2021-07-31 12:34:00-07:00,21.806624756264558,28.0,2.2,1026.041611739457,1945.6931981685382,827.1205355757703,1609.3228001352948,1570.073544308942,False
2021-07-31 12:35:00-07:00,21.78727489424226,28.1,2.2,1023.6993992054655,1941.677825648795,826.8739573756063,1605.5228276426817,1566.4216045480966,False
2021-07-31 12:36:00-07:00,21.767213225859933,28.5,2.2,1013.7135837314559,1923.2844645172986,826.4848873318663,1589.5655439637083,1551.0656058439492,False
2021-07-31 12:37:00-07:00,21.746440457389603,28.8,1.8,1006.3673927930731,1909.8185058316815,822.5516517257549,1570.924366468263,1533.2090587018395,False
2021-07-31 12:38:00-07:00,21.724957278258373,28.9,4.5,996.051172949783,1888.4178053112748,846.7018450532748,1598.9268399885123,1559.5539185893115,False
2021-07-31 12:39:00-07:00,21.702764414117986,28.6,4.0,991.1516385280457,1879.404500096703,845.0942272329856,1588.273893667419,1549.3397374576368,False
2021-07-31 12:40:00-07:00,21.67986261375496,28.6,2.4,985.6845022366996,1870.2350571684992,832.6382819650902,1557.2293048716615,1519.7546401062964,False
2021-07-31 12:41:00-07:00,21.656252648832787,28.9,1.7,977.7037643424114,1855.6057120595503,826.2803061087629,1533.2504557777343,1496.7994719464516,False
2021-07-31 12:42:00-07:00,21.6319353137946,29.1,2.9,975.8129032958532,1851.2508311616148,836.189584498231,1547.996663311036,1510.766584230184,False
2021-07-31 12:43:00-07:00,21.60691142580539,28.9,2.5,972.5323209851841,1845.6488828424483,834.1537657144911,1539.554965809772,1502.6806059344933,False
2021-07-31 12:44:00-07:00,21.581181824446144,28.7,2.1,971.3464483874579,1843.4330186700165,831.9334289280428,1533.6135522213197,1497.0080600880608,False
2021-07-31 12:45:00-07:00,21.554747371858017,28.6,1.4,974.6053400373186,1850.0019721211984,825.4785445835505,1527.1369354233052,1490.9238442700812,False
2021-07-31 12:46:00-07:00,21.527608952421744,28.6,1.0,975.4454058142617,1851.7459775926839,821.5639466083665,1521.327733467213,1485.4181834277297,False
2021-07-31 12:47:00-07:00,21.499767453794206,29.0,1.6,975.5467879788207,1852.2525611389326,824.9628488582341,1528.0395496421343,1491.8072166174024,False
2021-07-31 12:48:00-07:00,21.47122384194986,29.1,2.4,974.3557224563198,1849.0992005125186,832.0347383992915,1538.5147695727726,1501.7310141887035,False
2021-07-31 12:49:00-07:00,21.441979048827605,29.2,4.3,975.9598567901003,1850.858205104579,846.7499633864952,1567.214117405896,1529.015305885269,False
2021-07-31 12:50:00-07:00,21.412034046657155,28.9,4.6,977.4869002062326,1853.3311791501274,850.3109766988186,1575.9078450895183,1537.297440049647,False
2021-07-31 12:51:00-07:00,21.381389829392013,28.6,4.7,977.0556953334112,1852.2616482321969,852.6512398028474,1579.3331908044481,1540.5358002791063,False
2021-07-31 12:52:00-07:00,21.35004741228673,28.4,2.1,976.9655537772649,1853.7310071917464,832.5561827548148,1543.3352112017985,1506.3650045236134,False
2021-07-31 12:53:00-07:00,21.318007832028748,28.6,2.5,975.7827546586357,1851.5998378149504,835.1403609214437,1546.3457568348647,1509.201830758684,False
2021-07-31 12:54:00-07:00,21.285272146294574,28.8,3.1,973.6144900090057,1847.2308518144675,839.5531240686336,1550.8484325167997,1513.4300320781676,False
2021-07-31 12:55:00-07:00,21.251841433950123,28.9,2.8,973.3621851437625,1846.8245761294036,836.6627794419704,1545.1693830061658,1508.029544234396,False
2021-07-31 12:56:00-07:00,21.2177167946616,28.8,3.1,974.7718990646108,1849.1294014088865,839.492798530235,1552.3308160332842,1514.8601410664276,False
2021-07-31 12:57:00-07:00,21.18289934880051,28.7,2.2,974.9948184076002,1850.2503458824738,832.1931385335607,1539.765642412742,1502.9329778128103,False
2021-07-31 12:58:00-07:00,21.147390237339824,28.8,1.7,975.01716581058,1850.9613507190547,827.0485803589451,1530.83495741147,1494.4509547203945,False
2021-07-31 12:59:00-07:00,21.111190596925223,28.9,0.5,976.9427230382362,1855.4055332243493,814.6762033317799,1511.5547354479895,1476.1601573963312,False
2021-07-31 13:00:00-07:00,21.0743016576695,29.1,3.7,974.8996605684292,1849.1648244136031,842.7907818107044,1558.4590680643944,1520.6816699676942,False
2021-07-31 13:01:00-07:00,21.03672459707195,29.0,4.8,976.6837661361574,1851.9153990156308,851.3186785508134,1576.570170277889,1537.9093838681956,False
2021-07-31 13:02:00-07:00,20.99846063654686,29.1,4.4,980.0806371653811,1858.6260961823737,847.3252028257348,1574.8607339249336,1536.3656670725584,False
2021-07-31 13:03:00-07:00,20.959511017288097,29.1,3.9,980.2466977041579,1859.3684346287655,843.4054665312281,1568.2015020615133,1530.0519172926745,False
2021-07-31 13:04:00-07:00,20.919876999798174,29.1,3.7,982.8392403824229,1864.2334828382961,841.4834119279545,1568.7215517691031,1530.6020382617326,False
2021-07-31 13:05:00-07:00,20.879559864153585,29.1,3.3,983.2010979285997,1864.7406284027525,838.3835423788969,1563.36785365815,1525.5234520619404,False
2021-07-31 13:06:00-07:00,20.838560909532756,29.3,3.2,983.5801047145139,1866.1563612539833,836.2440213128303,1560.56209993355,1522.8745426167798,False
2021-07-31 13:07:00-07:00,20.796881454111478,29.2,1.4,986.4390042565317,1872.8088617414135,820.2386543771046,1536.1502206602943,1499.7471554491437,False
2021-07-31 13:08:00-07:00,20.75452283495761,29.3,1.6,995.2550520058475,1889.0199337274066,820.1984946154206,1549.3713059417407,1512.4958374063804,False
2021-07-31 13:09:00-07:00,20.711486407531936,29.4,3.0,993.6484362708862,1885.0117375184873,832.5445560097999,1569.3562600855903,1531.442223546659,False
2021-07-31 13:10:00-07:00,20.667773516444992,29.3,1.3,994.5765706286437,1887.908289372733,817.4725241752058,1543.3131547248229,1506.723754353138,False
2021-07-31 13:11:00-07:00,20.623385612655344,29.4,0.3,996.5435936917511,1892.4597247837917,806.5269778375861,1526.3198225092212,1490.6083597033844,False
2021-07-31 13:12:00-07:00,20.57832407747228,29.7,1.7,1002.4265020823775,1902.7387967474133,817.8145264999054,1556.0874281149856,1519.0306380917418,False
2021-07-31 13:13:00-07:00,20.53259033926257,29.7,3.9,1007.6238725684464,1910.8843295126082,836.2119994104703,1597.9044058238742,1558.8428524381331,False
2021-07-31 13:14:00-07:00,20.486185843829897,29.6,5.8,1011.6711540432012,1917.0219323027493,850.480072729652,1630.38895240918,1589.728975610347,False
2021-07-31 13:15:00-07:00,20.43911205472816,29.1,4.6,1017.3635109529924,1927.8691627623364,843.4955165737086,1626.1489953307403,1585.8353809393866,False
2021-07-31 13:16:00-07:00,20.391370452732662,28.9,1.6,1029.6946849290307,1953.7445555601635,816.0817991454908,1594.4153719722456,1556.0068542880904,False
2021-07-31 13:17:00-07:00,20.342962535725718,29.1,1.0,1049.251842722293,1990.8414506906322,805.5700346025185,1603.7622163209805,1565.2837135813754,False
2021-07-31 13:18:00-07:00,20.293889818591225,29.4,2.8,1073.1637549294862,2034.4710543224487,817.5899073057587,1663.3630007197403,1622.3262043898471,False
2021-07-31 13:19:00-07:00,20.244153832655208,29.2,2.3,857.1505207782823,1628.3556329888684,849.9585394325788,1384.0347754920308,1352.142366210044,False
2021-07-31 13:20:00-07:00,20.193756126033588,29.1,1.6,508.26833747763186,966.8703142689499,898.2760917190428,868.5164871006749,850.1075119506901,False
2021-07-31 13:21:00-07:00,20.14269822859812,29.3,2.8,935.1342644442636,1775.1797426134044,840.8032794518183,1492.576949205785,1457.2067724877143,False
2021-07-31 13:22:00-07:00,20.090981789287646,29.3,3.2,752.1106421583204,1429.0957300367816,872.148258672072,1246.3833524272727,1218.372958471196,False
2021-07-31 13:23:00-07:00,20.038608370538082,29.2,2.0,531.9237848208647,1011.6296449037236,896.7874771975652,907.216797111479,887.9307037885794,False
2021-07-31 13:24:00-07:00,19.985579584221647,29.1,3.5,315.03584745095503,598.4741319384018,924.5794545132599,553.3368864479042,540.7941118313345,False
2021-07-31 13:25:00-07:00,19.931897058020798,29.0,4.9,326.4889388146847,620.049292974866,928.2132951104417,575.5379973631001,562.579974154957,False
2021-07-31 13:26:00-07:00,19.87756243480487,28.8,3.3,420.0821232633673,798.278298392891,917.4255999731304,732.3609468486278,716.6109061634478,False
2021-07-31 13:27:00-07:00,19.822577372544085,28.9,2.7,319.455487778568,606.9945883821109,923.0320490428259,560.2754586722466,547.6348847494896,False
2021-07-31 13:28:00-07:00,19.76694354420878,28.9,4.1,362.74276690169154,688.9693894094686,924.5132505202663,636.9613297119109,622.9599953135685,False
2021-07-31 13:29:00-07:00,19.710662637124177,28.9,3.2,373.2015999073833,709.0127704913044,920.9015022745748,652.9309254773007,638.679533406167,False
2021-07-31 13:30:00-07:00,19.653736353417646,29.1,2.6,610.2061754686272,1160.301278646435,889.7869600996212,1032.420947526515,1010.1308875674624,False
2021-07-31 13:31:00-07:00,19.596166409369264,29.3,2.3,573.7760759892608,1091.23334975061,892.1493867484621,973.5431637794767,952.7193249685535,False
2021-07-31 13:32:00-07:00,19.537954496067222,29.4,2.7,704.8415416466968,1340.0654330105215,875.2742686271654,1172.9247917908299,1147.031598514923,False
2021-07-31 13:33:00-07:00,19.47910243589281,29.5,3.2,346.61021091554306,658.5683913712091,919.8137601990941,605.7602684154205,592.3769833032165,False
2021-07-31 13:34:00-07:00,19.41961194763501,29.5,4.6,328.65976908887916,624.2022053203143,924.9102034129176,577.3309886936037,564.3807227300047,False
2021-07-31 13:35:00-07:00,19.359484802671407,29.4,3.2,344.92829258609885,655.3666871113434,920.4229597017015,603.2145458409216,589.868757656686,False
2021-07-31 13:36:00-07:00,19.298722785495197,29.4,3.1,333.79878706192983,634.2729097313938,920.7841464681378,584.0284398148838,571.0116472846777,False
2021-07-31 13:37:00-07:00,19.237327693603532,29.3,3.7,617.8742813711588,1174.1990256114316,893.8007238518722,1049.4999390376609,1026.6878886895336,False
2021-07-31 13:38:00-07:00,19.17530133741854,29.3,4.3,1140.1424662763027,2158.3069063031458,820.9003919773762,1771.7549853917308,1726.3532137548834,False
2021-07-31 13:39:00-07:00,19.112645539619106,29.2,3.9,1216.5453521317568,2300.759870444577,805.537391113129,1853.348103615705,1805.0319222369963,False
2021-07-31 13:40:00-07:00,19.0493621355917,29.3,3.1,1210.982930349106,2291.027519886676,798.0248949720761,1828.2969959357008,1781.2505663513318,False
2021-07-31 13:41:00-07:00,18.98545297279685,29.5,3.2,1208.5694420337802,2286.325885597517,798.5231979519608,1825.684257727678,1778.7309676838995,False
2021-07-31 13:42:00-07:00,18.920919910663685,29.6,2.7,1207.9010088447565,2284.878759248655,793.1991288520352,1812.3638413685524,1766.1164320347023,False
2021-07-31 13:43:00-07:00,18.855764820483255,29.8,2.2,1216.2867026219963,2301.3728295606875,785.217267602554,1807.0776849624015,1761.2818203756747,False
2021-07-31 13:44:00-07:00,18.789989540420187,29.9,0.7,1214.16292114723,2298.0040248143105,767.8913235685484,1764.617352180512,1721.0302669631897,False
2021-07-31 13:45:00-07:00,18.72359605287604,30.2,2.3,1213.745122255617,2295.8863652857945,785.0417252090468,1802.3665930878878,1756.767431132127,False
2021-07-31 13:46:00-07:00,18.656586219129263,30.2,1.5,1212.2184210825294,2293.7431075946038,776.3211500564062,1780.6812872217974,1736.211249896603,False
2021-07-31 13:47:00-07:00,18.58896195528623,30.2,1.9,1202.8440071259797,2276.2926556738403,782.4463966354665,1781.0769861197732,1736.4130611621079,False
2021-07-31 13:48:00-07:00,18.520725188288292,30.5,3.7,1197.4777437900316,2265.948242453197,800.2228206016018,1813.2634939131399,1766.7714480697787,False
