,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-01 11:00:00-07:00,53.72814558522668,-6.3,1.8,272.6791724943675,507.3660516441211,1113.1176664453326,564.7581154396862,549.8677355054658,False
2021-02-01 11:01:00-07:00,53.81077617868131,-6.4,2.5,276.78470890212066,514.8740414275629,1115.2876570073397,574.2326633176466,559.1353110905478,False
2021-02-01 11:02:00-07:00,53.892487331211925,-6.4,2.3,279.47546310620845,519.9563871791133,1114.5223496657106,579.5030143625594,564.3123121968135,False
2021-02-01 11:03:00-07:00,53.97327224150823,-6.5,2.7,278.5662057464853,518.130830095487,1116.2438167698594,578.3603353719221,563.1719227006411,False
2021-02-01 11:04:00-07:00,54.05312412618237,-6.5,2.2,274.6135663410444,510.91823113091823,1114.9919013445449,569.6696899602541,554.663733575165,False
2021-02-01 11:05:00-07:00,54.13203622154609,-6.5,1.6,268.87617755496,500.25902801148544,1113.8452190150392,557.2111266197036,542.4560766181107,False
2021-02-01 11:06:00-07:00,54.21000183814741,-6.5,1.6,264.4373744537858,491.873132746289,1114.3578576716184,548.1226904533821,533.5332147355299,False
2021-02-01 11:07:00-07:00,54.28701415340746,-6.4,2.5,264.2573398695896,491.4554328609004,1116.1206301759512,548.523547428103,533.9067977742378,False
2021-02-01 11:08:00-07:00,54.3630665279144,-6.5,2.3,267.0868884118511,496.7238526145001,1116.0091714438195,554.3483751926902,539.6230806519469,False
2021-02-01 11:09:00-07:00,54.43815229761111,-6.5,2.2,270.1216764776929,502.4335640690077,1115.4964549304725,560.4628595570605,545.6273362171619,False
2021-02-01 11:10:00-07:00,54.5122648283168,-6.5,2.4,270.6229046496316,503.35329942726156,1115.9538261398434,561.7190403959669,546.854384777862,False
2021-02-01 11:11:00-07:00,54.58539751841381,-6.4,2.0,269.171116654037,500.6880449417671,1114.5660562319385,558.0498996532249,543.2707875086584,False
2021-02-01 11:12:00-07:00,54.6575438001575,-6.4,2.6,267.3458643718971,497.1985262752515,1116.2109551593535,554.9784419175214,540.2389500246495,False
2021-02-01 11:13:00-07:00,54.72869714241274,-6.4,2.0,266.9752922553679,496.68842629420993,1114.481727052859,553.5501751435379,538.8571785825679,False
2021-02-01 11:14:00-07:00,54.79885105269893,-6.4,2.2,267.8928541871417,498.36699425740613,1114.9576200047613,555.6580778061641,540.9198685243277,False
2021-02-01 11:15:00-07:00,54.86799907927751,-6.4,2.4,270.4716986506052,503.0706824605468,1115.4969097647963,561.1737916780071,546.3247218600343,False
2021-02-01 11:16:00-07:00,54.936134813918564,-6.5,2.9,271.57250918251685,505.09935742750554,1117.061874792699,564.2272351645569,549.3020475330823,False
2021-02-01 11:17:00-07:00,55.003251938029635,-6.6,3.0,270.3520816948762,502.69982295697383,1118.0844639350535,562.0608620710943,547.1654634324398,False
2021-02-01 11:18:00-07:00,55.06934404612982,-6.8,2.9,267.31383424732496,497.06301490577164,1118.899714848872,556.1636656399884,541.3713484601916,False
2021-02-01 11:19:00-07:00,55.13440491804354,-6.8,2.6,264.29416189571253,491.36981567383293,1118.5548505834051,549.6240907522396,534.9593441399721,False
2021-02-01 11:20:00-07:00,55.198428340392354,-6.9,2.8,260.9774232966089,485.1588136501113,1119.681300312276,543.2232513257178,528.6661050007277,False
2021-02-01 11:21:00-07:00,55.261408154738746,-6.9,2.6,258.7400773771674,480.96530905744766,1119.4211297643624,538.4027296425537,523.9384284955441,False
2021-02-01 11:22:00-07:00,55.323338259201584,-6.9,2.6,260.80582454127443,484.8402414302546,1119.2623347229771,542.6634205908786,528.1214125118507,False
2021-02-01 11:23:00-07:00,55.38421261130371,-6.9,2.0,264.4805129599945,491.88002858988426,1117.3121041518523,549.5835097340367,534.9334681679104,False
2021-02-01 11:24:00-07:00,55.44402523019167,-6.8,2.0,269.02328218833685,500.2608754810674,1116.7804636057836,558.6815724435816,543.86538410342,False
2021-02-01 11:25:00-07:00,55.502770199013575,-6.8,2.0,270.70533329319954,503.5108807947669,1116.4267346262243,562.1330084944757,547.255078765416,False
2021-02-01 11:26:00-07:00,55.56044166717802,-6.7,1.9,272.3904517514363,506.6846623391233,1115.553661978492,565.2339305407447,550.3066679881025,False
2021-02-01 11:27:00-07:00,55.61703385316695,-6.5,1.7,277.89799362356393,517.069566596646,1113.539661590128,575.7774702065834,560.6703855719369,False
2021-02-01 11:28:00-07:00,55.67254104626364,-6.5,1.7,285.10288790223507,530.4946699161657,1113.0729269979593,590.4792550004028,575.0908225270881,False
2021-02-01 11:29:00-07:00,55.726957645487644,-6.4,2.0,286.76884049806796,533.5289482974362,1113.3850688411223,594.0231648288726,578.5612409652053,False
2021-02-01 11:30:00-07:00,55.78027801663262,-6.5,1.7,282.2764393815721,525.156322486482,1113.411072960066,584.7148644914364,569.4354787851707,False
2021-02-01 11:31:00-07:00,55.832496713484325,-6.4,1.4,278.51108431165596,518.2846324017206,1112.1375786153992,576.4038161128219,561.3007940784206,False
2021-02-01 11:32:00-07:00,55.88360833389608,-6.3,1.6,280.65547221814467,522.3824006893008,1111.8119782299575,580.7910103028856,565.6066824333618,False
2021-02-01 11:33:00-07:00,55.933607558389625,-6.4,2.1,289.38088089715484,538.4830833155208,1113.2792119919916,599.4820226645209,583.9132466310243,False
2021-02-01 11:34:00-07:00,55.98248915292752,-6.4,1.6,298.53117265716185,555.7535178982668,1110.9258470265515,617.4009476091178,601.5011312095945,False
2021-02-01 11:35:00-07:00,56.030247971125476,-6.4,2.0,302.14862547668037,562.3453110263378,1112.0018463205313,625.3290241309811,609.2551334111217,False
2021-02-01 11:36:00-07:00,56.07687895649909,-6.5,2.1,300.3241863192608,558.8360202861759,1113.0728916432404,622.0252250543343,606.0056770563399,False
2021-02-01 11:37:00-07:00,56.122377145112154,-6.5,2.0,300.21916557946616,558.6403610817046,1112.8244824777266,621.6686707119181,605.6593822483294,False
2021-02-01 11:38:00-07:00,56.16673766733745,-6.6,2.4,302.3504153962279,562.5387710975058,1114.2977593117785,626.8356921599521,610.7031065387415,False
2021-02-01 11:39:00-07:00,56.209955750471345,-6.6,1.8,304.43794585581065,566.5099574119439,1112.4399793902874,630.2083253477355,614.029252155918,False
2021-02-01 11:40:00-07:00,56.252026748712694,-6.6,1.6,306.20999611582437,569.92910273124,1111.5410497751216,633.4995931472756,617.2638738100599,False
2021-02-01 11:41:00-07:00,56.29294603321576,-6.5,2.2,311.3055919608113,579.3325264745536,1112.4570071391859,644.482528540265,628.0081289311861,False
2021-02-01 11:42:00-07:00,56.33270916386492,-6.5,1.5,320.6654405253493,597.0663476107181,1109.2465045746628,662.2937590863496,645.4853574071652,False
2021-02-01 11:43:00-07:00,56.37131177734713,-6.5,1.6,328.09517424130826,610.9065295077394,1108.9079823225131,677.4391270240762,660.3118199398173,False
2021-02-01 11:44:00-07:00,56.408749618168834,-6.4,1.7,330.5777151469041,615.6304627459675,1108.3405172881048,682.3281855381808,665.1027850502498,False
2021-02-01 11:45:00-07:00,56.445018540682746,-6.4,1.3,329.60590334656837,613.8422493349557,1107.214579669569,679.6550880808257,662.5017885780719,False
2021-02-01 11:46:00-07:00,56.48011451104817,-6.3,1.3,329.0249840452555,612.7786601026829,1106.7668369804887,678.2030994109884,661.0867699748103,False
2021-02-01 11:47:00-07:00,56.51403360952749,-6.3,1.7,332.41554238223205,618.9484661854293,1107.9074420393222,685.737611925661,668.4440205766042,False
2021-02-01 11:48:00-07:00,56.54677203203686,-6.4,1.5,338.905920533103,631.2225347882619,1106.8857248123545,698.691212936997,681.1284308797309,False
2021-02-01 11:49:00-07:00,56.57832609234482,-6.3,1.6,341.8924483214141,636.8626603600065,1106.3194923919639,704.5735751328782,686.8888000977959,False
2021-02-01 11:50:00-07:00,56.60869222388008,-6.3,1.7,342.57623737950576,638.1078541489435,1106.6076260219613,706.1350176257304,688.4119809131577,False
2021-02-01 11:51:00-07:00,56.637867000665494,-6.2,1.1,343.4593051574021,639.887041396309,1103.992829455182,706.4307053628162,688.7355394219884,False
2021-02-01 11:52:00-07:00,56.66584706185854,-6.0,1.4,345.03126700948604,642.8809189322186,1103.7365456227749,709.5711647090423,691.8099616581925,False
2021-02-01 11:53:00-07:00,56.69262923053118,-5.9,1.0,344.1657952286469,641.2690160737196,1102.1014471166893,706.7435106059419,689.0663361358093,False
2021-02-01 11:54:00-07:00,56.71821043649945,-5.7,1.3,339.91887439493433,633.4335883164631,1102.3672591906998,698.2764486317496,680.7817556896955,False
2021-02-01 11:55:00-07:00,56.74258773785448,-5.6,1.1,334.81985349362924,623.934236114388,1101.748889480418,687.41885174784,670.1683593164767,False
2021-02-01 11:56:00-07:00,56.76575832245866,-5.6,1.4,333.2864166123315,620.9452009545015,1103.0250558708462,684.918114975573,667.7051965636185,False
2021-02-01 11:57:00-07:00,56.78771950961462,-5.7,1.5,339.83965336375854,633.3058181356122,1102.9470739066198,698.5027990007114,680.9955824500821,False
2021-02-01 11:58:00-07:00,56.808468751235914,-5.9,1.4,351.166057160843,654.4557894766052,1102.4540644864994,721.5074451352043,703.4975964169734,False
2021-02-01 11:59:00-07:00,56.82800363338801,-6.0,1.9,358.6672613844091,668.2276738764652,1104.1095199519737,737.7965362223681,719.3968340664076,False
2021-02-01 12:00:00-07:00,56.84632187754159,-6.1,1.8,359.09416191268457,669.003440084218,1104.2566877552256,738.7515228442502,720.3280846089154,False
2021-02-01 12:01:00-07:00,56.86342134176392,-6.2,1.8,358.41603839016625,667.6355870492235,1104.9576243626925,737.7090322059016,719.2998251982533,False
2021-02-01 12:02:00-07:00,56.87930003225959,-6.3,2.0,359.72423578115666,670.0291697047548,1105.9873171218608,741.0437637951497,722.5445287974215,False
2021-02-01 12:03:00-07:00,56.8939560624893,-6.4,1.9,358.892954203779,668.5315116803765,1106.1377169747525,739.4879200558117,721.022164832431,False
2021-02-01 12:04:00-07:00,56.907387718201676,-6.4,1.8,359.3443512395888,669.3386187272529,1105.8416750063234,740.1825392797642,721.7049521426933,False
2021-02-01 12:05:00-07:00,56.91959341494134,-6.5,1.9,359.48416439875115,669.6124316751477,1106.5798307052028,740.979611281184,722.4737864969695,False
2021-02-01 12:06:00-07:00,56.930571709948325,-6.5,1.8,355.33622053884085,661.8578978362907,1106.7067722456363,732.4826177996836,714.1684884593097,False
2021-02-01 12:07:00-07:00,56.94032130305434,-6.5,2.0,347.06314138630955,646.271966909228,1108.3622944301485,716.3034800693969,698.3313185115846,False
2021-02-01 12:08:00-07:00,56.94884103723966,-6.6,2.0,342.32392218183065,637.3206457471913,1109.460237668616,707.0819151017946,689.3003901197035,False
2021-02-01 12:09:00-07:00,56.95612989939568,-6.6,2.3,341.9735469040437,636.7078188045131,1110.2861302752756,706.9278602564741,689.1388774058914,False
2021-02-01 12:10:00-07:00,56.96218702083854,-6.7,2.5,344.3143226717673,640.9679462433272,1111.2920235573047,712.3025660161169,694.380852647699,False
2021-02-01 12:11:00-07:00,56.96701167779646,-6.8,2.6,348.4471249362918,648.4593932959497,1112.039479068911,721.11244591817,702.9835398136721,False
2021-02-01 12:12:00-07:00,56.970603291835054,-6.8,2.5,355.97200006776933,662.6961407367947,1110.7154068279767,736.0668135617991,717.6170428261386,False
2021-02-01 12:13:00-07:00,56.97296143013049,-6.8,2.0,365.8892390324154,681.3844254602269,1107.932991067446,754.9282845669225,736.0829231141233,False
2021-02-01 12:14:00-07:00,56.97408580609138,-6.8,2.3,371.99854561528434,692.6946792440149,1108.389568703045,767.7755567701676,748.6243080059221,False
2021-02-01 12:15:00-07:00,56.97397627730301,-6.7,2.0,369.4991998312877,688.1449131021792,1107.0622939169302,761.8192860461652,742.8257811199796,False
2021-02-01 12:16:00-07:00,56.97263285015148,-6.7,1.9,360.69126506668744,671.5657760050254,1107.8800207461163,744.0143058528295,725.4212991465796,False
2021-02-01 12:17:00-07:00,56.97005567595717,-6.6,1.8,352.69335885673223,656.8451258312225,1107.5675528009076,727.5003485860911,709.28734854576,False
2021-02-01 12:18:00-07:00,56.966245052065034,-6.5,1.4,351.38719241246406,654.4386508134653,1105.9444431973272,723.7727892807078,705.6654952875107,False
2021-02-01 12:19:00-07:00,56.96120142167226,-6.4,1.9,355.6263119804148,662.3780011491828,1106.5559249919993,732.9583017559854,714.635421066403,False
2021-02-01 12:20:00-07:00,56.954925373584025,-6.4,1.6,358.0387267961125,666.962299931512,1105.248623464467,737.1591639019986,718.758527692947,False
2021-02-01 12:21:00-07:00,56.94741764190009,-6.4,1.8,359.31575918458617,669.2869623619073,1105.8417356091902,740.1254560788943,721.6491711487092,False
2021-02-01 12:22:00-07:00,56.93867910553697,-6.4,1.7,360.32063090906115,671.0933764587209,1105.5409641188758,741.9212184239659,723.408000784891,False
2021-02-01 12:23:00-07:00,56.9287107878301,-6.4,1.8,359.77298958124896,670.1129793789231,1105.8407357267008,741.0382301363999,722.5411145508228,False
2021-02-01 12:24:00-07:00,56.91751385591163,-6.4,1.5,358.22791859671474,667.2953679700807,1104.9466804857186,737.3258017420368,718.9254647034891,False
2021-02-01 12:25:00-07:00,56.90508961132231,-6.3,1.8,357.7718991694582,666.4845093495287,1105.4016634990685,736.7330853313297,718.3400697944243,False
2021-02-01 12:26:00-07:00,56.89143952347315,-6.3,1.8,359.91317991498306,670.353183597989,1105.397539306017,741.0067596151716,722.5163887584335,False
2021-02-01 12:27:00-07:00,56.876565178740464,-6.3,1.8,363.7571505548089,677.7071274430506,1104.713863578935,748.6724591325942,730.0157297879749,False
2021-02-01 12:28:00-07:00,56.86046831224649,-6.3,1.5,369.6699110597842,688.7715714343138,1103.0917033405956,759.778205946056,740.887177311697,False
2021-02-01 12:29:00-07:00,56.843150798890505,-6.3,1.4,376.0436889901516,700.6859396501177,1102.047328357686,772.1890678092069,753.0228283684866,False
2021-02-01 12:30:00-07:00,56.824614652336805,-6.2,1.7,379.1028451648495,706.4856772198203,1102.1108345844434,778.6255193426917,759.3068457377792,False
2021-02-01 12:31:00-07:00,56.80486202396959,-6.2,1.7,377.4086229330519,703.1641706119038,1102.5406088383243,775.2670527797438,756.0215336135833,False
2021-02-01 12:32:00-07:00,56.78389520155514,-6.3,1.7,379.4270615063857,707.084822346826,1102.5491711824761,779.5957848342013,760.2480114758639,False
2021-02-01 12:33:00-07:00,56.76171660824131,-6.3,1.4,386.1543110282467,719.6158024336544,1100.8417037236072,792.1830859774949,772.560349408925,False
2021-02-01 12:34:00-07:00,56.73832880109867,-6.2,1.3,389.61650131821773,726.2691597048938,1099.3519590180606,798.4254234959757,778.6744744376055,False
2021-02-01 12:35:00-07:00,56.713734469781436,-6.1,1.7,383.8318207300383,715.2656398566751,1101.2102782901563,787.6578743179559,768.1378026944247,False
2021-02-01 12:36:00-07:00,56.68793641744895,-6.0,1.4,370.1657926239606,689.87474911623,1101.0340976405114,759.5756218781623,740.7177633787858,False
2021-02-01 12:37:00-07:00,56.660937629067256,-5.8,1.3,361.74347714581455,674.1133534089504,1100.7309273677781,742.0174166488367,723.5674654299031,False
2021-02-01 12:38:00-07:00,56.63274116634385,-5.7,1.4,364.6399466551576,679.5965287896881,1100.1644789435002,747.6679609877186,729.0965692057514,False
2021-02-01 12:39:00-07:00,56.6033502343098,-5.7,1.5,373.5829583577346,696.4331505701824,1099.323372891541,765.6052400782955,746.6309780531989,False
2021-02-01 12:40:00-07:00,56.572768162800216,-5.7,1.5,380.26683610746977,708.9220853530876,1098.5893422801419,778.8142474759153,759.5407092144092,False
2021-02-01 12:41:00-07:00,56.540998404779906,-5.7,1.7,379.7211375272784,707.794110664864,1099.484780824564,778.2088526332751,758.9369777624668,False
2021-02-01 12:42:00-07:00,56.508044534327816,-5.7,1.8,373.18719103653484,695.4867887942296,1100.673017819224,765.5035426755458,746.5128734598002,False
2021-02-01 12:43:00-07:00,56.473910245152794,-5.8,1.7,364.90274432642303,680.1137210462747,1101.5242618646994,749.1617645595518,730.5374816485639,False
2021-02-01 12:44:00-07:00,56.438599348486264,-5.9,1.7,359.61932053109393,670.1694143766575,1102.6570933079329,738.9670584804448,720.5604191299641,False
2021-02-01 12:45:00-07:00,56.40211577120364,-5.9,1.9,354.7863869932215,661.0453512645602,1103.924407550009,729.7440977584173,711.5294037817331,False
2021-02-01 12:46:00-07:00,56.364463553930776,-6.0,1.6,350.1215500850968,652.350262808447,1103.906644358141,720.133789563024,702.1352949576393,False
2021-02-01 12:47:00-07:00,56.32564682233006,-5.9,1.6,348.9016344140056,650.131001860831,1103.4635621809248,717.3958711976059,699.4644270517848,False
2021-02-01 12:48:00-07:00,56.285669890359614,-5.9,1.4,349.9904095729633,652.083545549506,1102.871456952068,719.164329934654,701.2012979682386,False
2021-02-01 12:49:00-07:00,56.24453710173331,-5.9,1.8,347.0923460120381,646.630145870962,1104.456601547929,714.1749333670842,696.3020466613216,False
2021-02-01 12:50:00-07:00,56.20225293119883,-6.0,1.8,341.03891948479196,635.2975129555799,1105.5537153120777,702.3555257765643,684.7296636316127,False
2021-02-01 12:51:00-07:00,56.15882195682345,-6.0,1.5,338.3786279074415,630.458162328096,1104.691244152169,696.4616117281145,678.976290191887,False
2021-02-01 12:52:00-07:00,56.11424885748321,-6.0,1.6,342.90636264821757,638.9019521362754,1104.5737283065253,705.7143112934829,688.0273126553519,False
2021-02-01 12:53:00-07:00,56.06853841112925,-5.9,1.5,345.82652649934334,644.3157870755805,1103.585821761258,711.0577673535563,693.2656253141045,False
2021-02-01 12:54:00-07:00,56.02169549222387,-5.8,1.3,344.5608486171302,641.99669062055,1102.5540276106913,707.8360369564225,690.1287914730246,False
2021-02-01 12:55:00-07:00,55.97372506955676,-5.7,1.4,344.56245828354906,641.9953795438348,1102.4049235322584,707.7388672940846,690.0357321051757,False
