,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-10 07:03:00-07:00,2.9008106124639466,19.8,1.8,786.2564229037628,1489.6465270842982,905.8317083449036,1349.3690584588226,1317.3679817417624,False
2021-08-10 07:04:00-07:00,2.7499628925065807,19.8,1.6,790.6718808011278,1498.4121087616059,903.4319468264232,1353.7133685667836,1321.6216952652549,False
2021-08-10 07:05:00-07:00,2.5993030465367584,19.9,1.4,795.6029092180652,1507.9200679402438,900.569191565981,1357.9863565310643,1325.8166920119863,False
2021-08-10 07:06:00-07:00,2.4488328292131056,20.0,1.5,798.2878426679157,1512.9431875000487,900.4014013395423,1362.256166172158,1329.9483723645,False
2021-08-10 07:07:00-07:00,2.2985539981086363,20.1,1.3,800.9069467186351,1518.1161280145152,897.8774646855486,1363.0822601199145,1330.8034165365434,False
2021-08-10 07:08:00-07:00,2.1484683154435293,20.2,1.3,804.1746375742249,1524.5503078115069,896.692807191397,1367.0532952160086,1334.6688127171049,False
2021-08-10 07:09:00-07:00,1.9985775470098024,20.4,1.2,807.212470495608,1530.2566263237522,894.4877881589476,1368.7958649959064,1336.402801467244,False
2021-08-10 07:10:00-07:00,1.8488833621904124,20.4,2.1,808.6540875891892,1532.4816400735951,901.1100103256064,1380.9345465105196,1347.9856068310455,False
2021-08-10 07:11:00-07:00,1.6993877356691465,20.3,1.8,811.3382954552535,1537.6096396275393,898.9711594059453,1382.266720449727,1349.3213490212725,False
2021-08-10 07:12:00-07:00,1.5500923440861227,20.3,1.4,812.8630859758531,1540.4058150219903,895.8191181120328,1379.9249787476463,1347.129686988393,False
2021-08-10 07:13:00-07:00,1.4009989694071354,20.3,1.4,813.1431485266774,1541.5091560026722,895.4384795663498,1380.3266148886396,1347.5264493055945,False
2021-08-10 07:14:00-07:00,1.2521093974060409,20.4,2.0,813.7930039530719,1542.0477394977106,899.6446778071225,1387.2950417636196,1354.1647956489867,False
2021-08-10 07:15:00-07:00,1.103425417994978,20.4,2.3,815.0839341838325,1544.1953677424683,901.7287625613029,1392.445378107312,1359.0933217370978,False
2021-08-10 07:16:00-07:00,0.9549488255453558,20.3,1.9,817.1007003507247,1548.2342139281654,898.8961839239525,1391.7018267205285,1358.4395523172798,False
2021-08-10 07:17:00-07:00,0.8066814178180116,20.3,1.6,820.7795023211802,1555.2822989156932,896.0238234306498,1393.56999198845,1360.3099696876727,False
2021-08-10 07:18:00-07:00,0.6586249976771565,20.4,1.4,824.2384938775342,1562.252652808945,893.2065151397327,1395.4142477832806,1362.1561248434273,False
2021-08-10 07:19:00-07:00,0.510781372021852,20.4,2.0,827.1825426874802,1567.4759282790726,897.3670381153065,1406.6012310768322,1372.8672323910155,False
2021-08-10 07:20:00-07:00,0.3631523521095161,20.4,1.5,829.9366248673014,1572.7631635530863,893.1430800159064,1404.7025360313642,1371.1304777705006,False
2021-08-10 07:21:00-07:00,0.21573965509030515,20.4,1.2,832.2627474142721,1577.716706951121,890.1236297911161,1404.3629219734185,1370.8718500439343,False
2021-08-10 07:22:00-07:00,0.06854529820536678,20.5,1.3,835.5236352123766,1583.717689556781,889.9499894775569,1409.4295411564776,1375.7699424151194,False
2021-08-10 07:23:00-07:00,0.0784289926149332,20.6,3.1,838.5265441391446,1587.9892426851502,902.8335689844617,1433.6899954823666,1398.8949495519946,False
2021-08-10 07:24:00-07:00,0.22518138827179687,20.5,2.4,840.7041498326005,1592.7713795116183,897.7037586838165,1429.8368541115874,1395.2956682180115,False
2021-08-10 07:25:00-07:00,0.3717100551132765,20.4,2.4,841.4431009598176,1594.1607173561217,898.0659843057645,1431.6615137740089,1397.048592525137,False
2021-08-10 07:26:00-07:00,0.5180131546060182,20.4,1.6,841.1204465023629,1593.9979427857204,891.947530342474,1421.7625284387075,1387.6342823160708,False
2021-08-10 07:27:00-07:00,0.6640888444008055,20.5,2.1,842.7231126685808,1596.610480880422,895.1789644906307,1429.2521169694244,1394.7901831674017,False
2021-08-10 07:28:00-07:00,0.8099352766504525,20.5,2.9,845.3065779930844,1600.9306041627958,900.7917892519449,1442.105143392002,1407.0645319048665,False
2021-08-10 07:29:00-07:00,0.955550599062512,20.5,2.2,846.6838849142454,1604.1775733868767,895.2120450558025,1436.0790861043206,1401.3796815994913,False
2021-08-10 07:30:00-07:00,1.1009329545988262,20.6,2.7,847.4516885118799,1605.3277411350134,898.3758140760604,1442.1876163010509,1407.2010446306367,False
2021-08-10 07:31:00-07:00,1.2460804811561221,20.6,2.6,849.5721655482685,1609.1137686154184,897.4458259628781,1444.0924351433036,1409.061250381715,False
2021-08-10 07:32:00-07:00,1.3909914097230334,20.7,2.3,850.9583296969721,1612.3994227522364,894.2013423480441,1441.8097282262613,1406.9346929638775,False
2021-08-10 07:33:00-07:00,1.5356636741645284,20.7,1.5,851.418684919719,1613.4997846079027,887.9557161325187,1432.7163567211749,1398.3036300180568,False
2021-08-10 07:34:00-07:00,1.6800954953349418,20.8,1.8,851.2938912917266,1613.4344677276256,889.7131872608426,1435.4939227184473,1400.9438745416614,False
2021-08-10 07:35:00-07:00,1.8242849919100685,20.8,2.6,852.7552637747291,1615.27854344882,895.8876319059202,1447.1080691588074,1412.0082412776173,False
2021-08-10 07:36:00-07:00,1.9682302773321514,20.8,3.0,853.490900915289,1616.2864902538604,898.8063222641161,1452.7285160302483,1417.3624842258382,False
2021-08-10 07:37:00-07:00,2.1119294608706816,20.6,2.8,855.9253511769915,1620.9314190621583,897.9441877085302,1455.5059464210049,1420.0627040372885,False
2021-08-10 07:38:00-07:00,2.255380645956835,20.5,2.7,858.9786529820566,1627.0936152019985,896.9999419216916,1459.502878337348,1423.9413062963483,False
2021-08-10 07:39:00-07:00,2.3985819312474934,20.5,2.8,862.9025047712181,1633.9315657894758,897.3963125107933,1466.2841620344625,1430.473500742886,False
2021-08-10 07:40:00-07:00,2.5415314103158453,20.5,2.3,867.6069556417708,1643.5971145559129,892.5511697583848,1466.9945272083862,1431.2747250876628,False
2021-08-10 07:41:00-07:00,2.6842271713611945,20.6,1.7,868.566265590819,1646.0817337493459,886.9623396544089,1460.0125058287056,1424.6722641402798,False
2021-08-10 07:42:00-07:00,2.8266672982419507,20.6,2.6,868.7744908217576,1645.4217793803475,894.3011928837655,1471.502660096773,1435.5812503667942,False
2021-08-10 07:43:00-07:00,2.9688498688521396,20.6,2.7,867.6120563302293,1643.2682060022455,895.1946953383978,1471.0449810314556,1435.1183529035384,False
2021-08-10 07:44:00-07:00,3.110773051246616,20.6,3.5,868.3162703977159,1643.7157620659175,901.1816695555838,1481.2865147333923,1444.8507918704156,False
2021-08-10 07:45:00-07:00,3.252434722838435,20.5,3.0,868.785016050368,1644.9529180005861,897.9207494903366,1477.0373570074025,1440.8320700964116,False
2021-08-10 07:46:00-07:00,3.3938330411290507,20.5,2.5,870.7492613502395,1649.3444925322813,893.6182433350253,1473.8843280709962,1437.8948022204117,False
2021-08-10 07:47:00-07:00,3.5349660638957356,20.5,2.8,875.9601065339234,1658.7929313966304,895.173545915265,1484.9075503374984,1448.4876235522306,False
2021-08-10 07:48:00-07:00,3.675831842826541,20.5,2.8,879.5068008925311,1665.4420612609335,894.6237781266516,1489.9440690962947,1453.3570935133384,False
2021-08-10 07:49:00-07:00,3.8164284245683797,20.6,2.9,882.6922809509247,1671.2987848213138,894.4396670068834,1494.8759285645851,1458.1163079047326,False
2021-08-10 07:50:00-07:00,3.956753850433123,20.7,2.6,887.1119396618276,1680.3637593897045,890.6504690078323,1496.6167704042048,1459.886982513517,False
2021-08-10 07:51:00-07:00,4.096806156118933,20.9,2.7,890.6517460850316,1686.6632368079302,890.0589369058459,1501.2296874714395,1464.3483546006858,False
2021-08-10 07:52:00-07:00,4.236583372730457,21.0,3.3,891.316495099901,1687.4696181450015,894.0709338659067,1508.7175373652467,1471.4671603636145,False
2021-08-10 07:53:00-07:00,4.37608352520155,20.9,1.8,892.0523135773427,1690.3867836198656,882.3251800294997,1491.470823176885,1455.1282750338876,False
2021-08-10 07:54:00-07:00,4.515304633315591,20.8,1.8,888.9806208772187,1684.7083893158342,883.2669188804599,1488.0471882430593,1451.8038959365902,False
2021-08-10 07:55:00-07:00,4.65424480450421,20.8,3.1,866.3948636027336,1640.700514491859,897.4284950479301,1472.4113935447936,1436.382597735448,False
2021-08-10 07:56:00-07:00,4.792901861082131,20.8,1.9,745.6272610142519,1413.3704066775156,907.9517534437693,1283.2721390083836,1253.3668177255142,False
2021-08-10 07:57:00-07:00,4.931273900282893,20.9,1.7,668.9592987657923,1268.1472449539385,918.3199274490235,1164.5648859807798,1138.0754758043756,False
2021-08-10 07:58:00-07:00,5.069358919834674,20.9,3.6,684.3935206898403,1296.3265793791238,927.5613394151806,1202.4224182883997,1174.6212639965145,False
2021-08-10 07:59:00-07:00,5.207154912231686,20.8,2.9,824.2823943486937,1561.0784085892765,902.7650138189179,1409.2869711025126,1375.3366870619534,False
2021-08-10 08:00:00-07:00,5.344659864481352,20.9,2.5,897.8981195840031,1700.8378417683393,887.1015262466553,1508.815845330761,1471.7333207402478,False
2021-08-10 08:01:00-07:00,5.48187175781642,20.9,2.1,916.7824632070284,1736.6168393007476,880.7364183486869,1529.5016950897577,1491.8256644407013,False
2021-08-10 08:02:00-07:00,5.61878856872446,20.9,3.0,897.0256148170654,1698.7610604962576,891.2000573711077,1513.9359545740688,1476.5669590577174,False
2021-08-10 08:03:00-07:00,5.75540826739395,20.9,2.5,860.1290881412189,1629.1049107599388,893.5406198703225,1455.6714117942222,1420.3270222779938,False
2021-08-10 08:04:00-07:00,5.891728818734391,20.9,3.1,792.9484816741335,1501.9727775185684,908.4225999704693,1364.4260156382852,1331.8664765454507,False
2021-08-10 08:05:00-07:00,6.0277481821153565,21.0,3.0,654.247782447364,1239.4808421014861,927.9827987866344,1150.2169008957515,1123.960969908524,False
2021-08-10 08:06:00-07:00,6.163464402015012,20.9,2.2,567.987790992474,1076.1971915173976,936.3338747595323,1007.6798863388113,985.2290746857772,False
2021-08-10 08:07:00-07:00,6.2988752451799375,21.0,2.5,539.9635800134023,1023.0014754103063,941.1106425452635,962.757575848146,941.3882623772831,False
2021-08-10 08:08:00-07:00,6.4339787451773285,21.1,2.2,586.7376104101277,1111.9645461307987,932.5726892559801,1036.9877671425043,1013.8229322575261,False
2021-08-10 08:09:00-07:00,6.5687728391602,21.2,2.8,600.0625687367551,1137.0758732795405,933.3790768746956,1061.3228289381457,1037.483053378785,False
2021-08-10 08:10:00-07:00,6.7032554587128175,21.2,3.5,609.915670918708,1155.2902226564497,935.8317983124407,1081.1573266413654,1056.7250194630085,False
2021-08-10 08:11:00-07:00,6.837424529616576,21.0,3.4,540.6834035717235,1023.7497108422135,945.5701966921107,968.0272154445634,946.4492257952322,False
2021-08-10 08:12:00-07:00,6.9712779728305945,21.0,3.3,804.8459827912835,1524.119588933065,907.6031651920584,1383.295763046869,1350.1201015419294,False
2021-08-10 08:13:00-07:00,7.104813703012073,21.0,2.9,892.3559531743938,1689.8426720666869,890.7989897478761,1505.3101451098562,1468.2634551452868,False
2021-08-10 08:14:00-07:00,7.238029629515783,20.9,1.7,940.4273241330174,1781.5961100026084,873.1760980048688,1555.6471395527303,1517.2017898511554,False
2021-08-10 08:15:00-07:00,7.370923656139303,21.0,1.4,932.9931622215998,1768.1726814086119,871.1428941837611,1540.33106709896,1502.4995725488625,False
2021-08-10 08:16:00-07:00,7.503493680889626,21.2,1.4,933.1888408440605,1768.8774964837648,869.9815576888212,1538.8907997516483,1501.1410611799056,False
2021-08-10 08:17:00-07:00,7.635737685545777,21.5,2.2,927.2659552561528,1756.6641735299968,876.744789710559,1540.14616141363,1502.1808238915633,False
2021-08-10 08:18:00-07:00,7.767653379679918,21.5,2.0,925.0357929902079,1752.8299912300233,875.3173715193136,1534.2825406436857,1496.5673705007357,False
2021-08-10 08:19:00-07:00,7.899238733749537,21.6,2.4,924.9180459831443,1752.4288533226045,878.1596135977262,1538.912244691285,1500.9566212927107,False
2021-08-10 08:20:00-07:00,8.030491623899367,21.6,2.2,924.295708376683,1751.5548026565782,876.5206360384616,1535.2739296807658,1497.4924632077084,False
2021-08-10 08:21:00-07:00,8.16140992054086,21.6,2.8,924.6076887808757,1751.1094131379987,881.6948108925428,1543.9440828688594,1505.7149338310628,False
2021-08-10 08:22:00-07:00,8.291991489329055,21.7,2.4,923.571585409988,1750.0189272142861,877.8397860898476,1536.2362407189737,1498.3865837269627,False
2021-08-10 08:23:00-07:00,8.422234189710911,21.7,3.1,920.1119506764335,1742.3463435657638,884.360219469561,1540.861794787806,1502.6790537941092,False
2021-08-10 08:24:00-07:00,8.552135875925503,21.5,3.9,920.2686973617926,1741.8527809818697,891.4815730988631,1552.829657296347,1514.0252650641482,False
2021-08-10 08:25:00-07:00,8.681694396775606,21.3,3.4,916.1086281681359,1734.7388142559514,889.1538702020823,1542.4497304854506,1504.0881386389985,False
2021-08-10 08:26:00-07:00,8.8109075953946,21.1,2.8,911.9774223172008,1727.1060716684494,886.2551313979432,1530.6566184847072,1492.8007972243033,False
2021-08-10 08:27:00-07:00,8.939773310248892,21.2,3.4,914.441413666414,1731.3979297030955,889.9986062386123,1540.941744280174,1502.6145440124985,False
2021-08-10 08:28:00-07:00,9.068289373695606,21.1,3.3,922.8228553405107,1747.1927297295117,888.4157460188579,1552.233532421369,1513.5287577980046,False
2021-08-10 08:29:00-07:00,9.196453698806508,21.1,3.7,932.0930820884043,1764.377937983667,890.0042041538469,1570.3037825217589,1530.8850419206299,False
2021-08-10 08:30:00-07:00,9.324263935605096,21.1,3.1,937.4720999379819,1774.8892979525745,884.5175109286943,1569.9206639989886,1530.6564867915731,False
2021-08-10 08:31:00-07:00,9.451717986520384,21.1,2.4,942.6743209468407,1785.1447844171262,877.9569377688881,1567.2802484009617,1528.2821196744317,False
2021-08-10 08:32:00-07:00,9.578813663359183,21.1,2.4,945.6263559126274,1790.7773855876244,877.4259578464818,1571.2745628390398,1532.1411618651318,False
2021-08-10 08:33:00-07:00,9.70554877195903,21.1,2.0,948.0792785639962,1796.0337701906735,873.4109466010696,1568.6755553497242,1529.741593150793,False
2021-08-10 08:34:00-07:00,9.831921113177614,21.2,2.6,948.5761421606861,1796.0756048925443,878.1859995160472,1577.288450288948,1537.910831992736,False
2021-08-10 08:35:00-07:00,9.957928482679156,21.2,3.6,946.9040474834836,1792.1800423397822,886.5064789606282,1588.77921899815,1548.754887274229,False
2021-08-10 08:36:00-07:00,10.08356867074561,21.3,3.9,942.5696763959448,1783.6380012516547,889.0826831738862,1585.8016599637285,1545.8233426936338,False
2021-08-10 08:37:00-07:00,10.208839463231836,21.4,3.2,939.4076541030906,1778.3212773995765,883.63057335032,1571.3790499496608,1532.0830179197665,False
2021-08-10 08:38:00-07:00,10.333738640211905,21.3,2.4,940.0179902428407,1780.3926130244818,877.3188083721003,1561.971925693128,1523.187339073782,False
2021-08-10 08:39:00-07:00,10.458263976942945,21.2,2.4,939.6411316167082,1779.940248726289,877.7349669546572,1562.3157953970335,1523.5078600559452,False
2021-08-10 08:40:00-07:00,10.582413326801861,21.1,2.1,939.0761785654647,1779.0320419566303,875.7963129712293,1558.0697030032939,1519.4683832080136,False
2021-08-10 08:41:00-07:00,10.70618428833426,21.4,2.9,938.1865397832319,1776.9467659543982,881.078557407931,1565.6296931377894,1526.6133972078903,False
2021-08-10 08:42:00-07:00,10.829574705740528,21.4,3.7,937.6624085851436,1774.7966414620194,887.729267944703,1575.538923275796,1535.9820220915822,False
2021-08-10 08:43:00-07:00,10.952582334268783,21.2,2.3,936.0204446739198,1773.187556772587,877.5036846542814,1555.9786146510676,1517.4113439550983,False
2021-08-10 08:44:00-07:00,11.075204924563733,21.2,2.7,940.7132172889415,1781.3853345340892,880.2239087922145,1568.0179622287226,1528.9344868159003,False
2021-08-10 08:45:00-07:00,11.19744022248436,21.1,3.3,946.2529801259965,1791.212778124131,884.7218835329822,1584.725142870327,1544.899948533504,False
2021-08-10 08:46:00-07:00,11.319285968923861,21.0,2.4,948.1629473497852,1795.8968773517722,877.3127824413322,1575.563286447183,1536.2726240260429,False
2021-08-10 08:47:00-07:00,11.440739900772554,21.1,2.2,951.4514071061428,1802.2274225356127,874.5745176215665,1576.1821787084427,1536.9386451784685,False
2021-08-10 08:48:00-07:00,11.561799749602113,21.3,3.3,950.8681044515043,1799.7318011868692,883.1050866822274,1589.3523082918912,1549.3942735941137,False
2021-08-10 08:49:00-07:00,11.682463242636059,21.3,1.4,949.4835668815335,1799.5118362986443,866.6646975541697,1559.5733813509135,1521.1484023307935,False
2021-08-10 08:50:00-07:00,11.802728102571647,21.4,0.8,948.0878117305497,1797.3874388819709,860.8086416337334,1547.2066397535245,1509.3839140625819,False
2021-08-10 08:51:00-07:00,11.922592127662545,21.6,1.9,947.5669346354392,1795.469035315922,870.0630321273475,1562.1712329577347,1523.563871248211,False
2021-08-10 08:52:00-07:00,12.042052871425572,21.6,3.9,949.1725048388817,1796.7902276571294,886.2596825660632,1592.4227368012123,1552.266896856491,False
2021-08-10 08:53:00-07:00,12.161108123633886,21.4,3.0,951.4969114825124,1801.7156419400092,879.8288818039506,1585.2014585767652,1545.4845431047283,False
2021-08-10 08:54:00-07:00,12.279755589490675,21.3,2.6,954.5350828251619,1807.7189916846148,876.5088651500276,1584.4817219116342,1544.8775147275985,False
2021-08-10 08:55:00-07:00,12.397992969983754,21.3,2.8,955.5133780495345,1809.1789932987865,878.1282180469125,1588.6911255133707,1548.8867414318565,False
2021-08-10 08:56:00-07:00,12.515817961731441,21.3,1.5,957.7323014042661,1814.6611639632279,866.2733333702317,1571.9925754439303,1533.1179041779874,False
2021-08-10 08:57:00-07:00,12.633228257932485,21.4,1.8,958.8922324837259,1816.633194153843,868.2967815337765,1577.376755711206,1538.249830931277,False
2021-08-10 08:58:00-07:00,12.75022154711572,21.5,1.6,959.4924739308238,1817.9936049698285,865.869123899977,1574.1445299909865,1535.2002509222998,False
2021-08-10 08:59:00-07:00,12.866795514096067,21.6,1.6,956.817533642497,1812.9354116456466,865.8666330101321,1569.7602807464539,1530.9788645165627,False
2021-08-10 09:00:00-07:00,12.982947839823142,21.8,3.0,953.5017862612009,1805.543165389448,877.5575871609256,1584.468103734064,1544.8373585221739,False
2021-08-10 09:01:00-07:00,13.098676201463988,21.7,1.8,954.0939652656039,1807.7042724964479,867.6348005235276,1568.4271358729839,1529.649967447655,False
2021-08-10 09:02:00-07:00,13.213978349437461,21.7,1.4,954.0087774529802,1807.913162906695,863.999214873514,1562.035553310876,1523.5875269699004,False
2021-08-10 09:03:00-07:00,13.328851799363926,22.0,1.4,952.7088087134922,1805.965254877622,862.5456695512881,1557.7275099547815,1519.4751375567764,False
2021-08-10 09:04:00-07:00,13.443294294777044,22.3,2.7,951.4756104862536,1802.3796695554822,872.8112032515378,1573.1371681008295,1534.0524655177794,False
2021-08-10 09:05:00-07:00,13.557303498500854,22.4,3.2,951.9056665187512,1802.4070611790332,876.5463648320303,1579.8933574240643,1540.4603162383091,False
2021-08-10 09:06:00-07:00,13.67087706998737,22.3,2.0,953.3593945673769,1806.5027053117835,866.4851901982672,1565.307840205765,1526.6755703156805,False
2021-08-10 09:07:00-07:00,13.784012665190387,22.4,2.2,955.2159670229272,1810.0221069750135,867.3494158391222,1569.9216171406752,1531.0962976779463,False
2021-08-10 09:08:00-07:00,13.89670793749727,22.3,2.5,955.092398005756,1809.7193373392379,870.3475332215473,1575.0847610765388,1535.9906309912876,False
2021-08-10 09:09:00-07:00,14.008960536558206,22.2,3.2,954.2616000838195,1807.4123520051999,876.8495123336322,1584.8286394415427,1545.2026115541319,False
2021-08-10 09:10:00-07:00,14.120768109437893,22.0,3.5,952.6060750719444,1803.8966950920694,880.543311375214,1588.4091692751756,1548.5529700383004,False
2021-08-10 09:11:00-07:00,14.232128299655495,21.9,3.9,952.9201591673004,1803.7079957382794,884.3057864222998,1595.0294176475293,1554.8254651633379,False
2021-08-10 09:12:00-07:00,14.34303874833644,21.7,3.2,954.1262710208306,1806.8595609069791,879.4140717684196,1588.9777235709057,1549.1292852719382,False
2021-08-10 09:13:00-07:00,14.453497094301557,21.6,2.1,954.7175797623476,1808.3761139605692,870.7863538339409,1574.7092426361153,1535.6178526656095,False
2021-08-10 09:14:00-07:00,14.563501046751668,21.7,2.0,957.8545791397895,1814.5561864190267,868.7968521195193,1576.48070275485,1537.3743391378473,False
2021-08-10 09:15:00-07:00,14.673048091434922,21.7,2.4,958.0785998677261,1814.6830175471646,872.2306438309545,1582.8221367442625,1543.3904861973922,False
2021-08-10 09:16:00-07:00,14.782135933156741,21.7,2.6,957.4041256061657,1812.9628291902882,874.1868195764326,1584.8682096601494,1545.3093940418782,False
2021-08-10 09:17:00-07:00,14.890762200302337,21.7,1.7,958.9311939655007,1817.0333103292307,865.8287729733885,1573.2397215341323,1534.330107397491,False
