,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-20 14:33:00-07:00,50.02928171925263,14.0,3.7,771.1779985780581,1033.4296085660824,954.0294054014358,985.9222349845382,963.7395843209724,True
2021-12-20 14:34:00-07:00,49.885783790682495,14.0,8.3,773.6568250019768,1046.4023382743253,979.1997217642866,1024.6368784917183,1000.9890671122173,True
2021-12-20 14:35:00-07:00,49.74193409988007,13.9,9.4,775.8515260725063,1060.9313154260662,984.4566554399316,1044.4408944358322,1020.1558839910211,True
2021-12-20 14:36:00-07:00,49.59773759445106,13.6,13.1,775.4350634921251,1071.0820261098688,999.6825522337687,1070.7420135132295,1045.4445275634762,True
2021-12-20 14:37:00-07:00,49.45319916996676,13.5,13.1,775.6406649361222,1083.3672829774762,1000.2258896624312,1083.6120044473168,1057.9356274915883,True
2021-12-20 14:38:00-07:00,49.30832367077567,13.6,10.5,775.4174627247728,1096.0819318310553,990.5266839241665,1085.6984012458095,1060.1390364002996,True
2021-12-20 14:39:00-07:00,49.163115889477446,13.6,8.1,775.7866328668013,1109.9256829488672,980.0407397837529,1087.772387422195,1062.345329688421,True
2021-12-20 14:40:00-07:00,49.01758047139368,13.6,9.1,775.4513677418331,1121.0811052680524,984.5808786456291,1103.795019657832,1077.8225125355673,True
2021-12-20 14:41:00-07:00,48.871722304601974,13.7,10.5,776.9103298974902,1134.921463545776,989.548780447696,1123.060150155637,1096.4311075905573,True
2021-12-20 14:42:00-07:00,48.72554593522474,13.7,11.3,778.9950620342997,1149.6794619643524,992.4811392462617,1141.0351821784095,1113.8164472454716,True
2021-12-20 14:43:00-07:00,48.579055958382014,13.6,13.8,779.8555523061243,1161.7945984705982,1001.614348843512,1163.6701402370377,1135.5915469773495,True
2021-12-20 14:44:00-07:00,48.432256920167816,13.5,11.4,776.2207222242289,1169.7369554237366,993.9541039612382,1162.664847398547,1134.7651990784411,True
2021-12-20 14:45:00-07:00,48.28515331984852,13.5,11.0,774.648178554797,1179.5535395055172,992.6024703023927,1170.8277571671074,1142.705450666158,True
2021-12-20 14:46:00-07:00,48.137749609299156,13.5,12.7,772.8156939089325,1187.8588446460944,998.933640322805,1186.5921598719642,1157.8605977903185,True
2021-12-20 14:47:00-07:00,47.99005019382298,13.5,8.4,775.155966081382,1205.8392448203258,981.5295371121646,1183.5668358001765,1155.2710691887164,True
2021-12-20 14:48:00-07:00,47.84205943298833,13.7,7.0,773.9815694456566,1217.0484979368637,973.7362103832711,1185.084192233694,1156.8952836652654,True
2021-12-20 14:49:00-07:00,47.693781640047725,13.7,9.2,773.4120978705854,1226.9591205377833,984.0909785543594,1207.4394015762236,1178.3538669883374,True
2021-12-20 14:50:00-07:00,47.54522108415609,13.6,4.9,773.8344137237383,1242.2607520436832,962.5715389434596,1195.7648438637475,1167.469474612832,True
2021-12-20 14:51:00-07:00,47.39638188986914,13.7,8.9,773.1726415596034,1250.8158272071355,982.6797483257692,1229.1513822817967,1199.41149867894,True
2021-12-20 14:52:00-07:00,47.247268437425014,13.6,10.1,772.727709619421,1261.4723121031636,988.20857052064,1246.5977502948342,1216.188374410078,True
2021-12-20 14:53:00-07:00,47.09788476465739,13.6,10.4,772.7365005155225,1273.5164722433158,989.2039817990477,1259.7675652297644,1228.9126429268174,True
2021-12-20 14:54:00-07:00,46.94823496550831,13.6,10.4,774.3485536257813,1288.1903301724203,988.9853102296956,1274.0013133204652,1242.687407208538,True
2021-12-20 14:55:00-07:00,46.798323092466966,13.6,7.2,775.36314967025,1303.4560107227835,974.7308750674312,1270.5188179437216,1239.6169776515567,True
2021-12-20 14:56:00-07:00,46.64815315602569,13.7,7.3,776.0007271381771,1316.6774436303833,974.4963684318808,1283.097387213981,1251.7908446796073,True
2021-12-20 14:57:00-07:00,46.49772912546709,13.8,9.4,776.0494789103752,1327.8042357408315,983.4556219833246,1305.8365405325922,1273.5888390173384,True
2021-12-20 14:58:00-07:00,46.347054929647086,13.7,8.4,776.4764714902233,1340.9875050101575,979.5000449217745,1313.4973213969877,1281.0790546483559,True
2021-12-20 14:59:00-07:00,46.1961344564413,13.8,7.4,778.0448356624877,1356.868331975047,973.6479571617189,1321.1120795649338,1288.5655577852683,True
2021-12-20 15:00:00-07:00,46.044971554900265,13.8,6.8,780.2455653535834,1373.2992006897123,970.1897610512635,1332.3608233690431,1299.511734528245,True
2021-12-20 15:01:00-07:00,45.89357003465287,13.9,6.1,780.2832843350981,1385.8409243217163,965.9743669779311,1338.686809603781,1305.716718448321,True
2021-12-20 15:02:00-07:00,45.74193356496109,13.8,11.7,780.8565012023048,1395.6042599890554,991.3294832315829,1383.5036498507461,1348.4263895024826,True
2021-12-20 15:03:00-07:00,45.590066082371244,13.6,8.4,781.8723276123201,1411.0863591044774,978.7690522708573,1381.1276583730244,1346.4171007610073,True
2021-12-20 15:04:00-07:00,45.437971179996666,13.6,6.5,783.560322306734,1427.9396302621374,968.7628536897889,1383.3348711094902,1348.7735396469877,True
2021-12-20 15:05:00-07:00,45.28565251630441,13.7,6.7,783.3515792393725,1439.6677648238083,969.1942909879222,1395.3177785865773,1360.3287599077382,True
2021-12-20 15:06:00-07:00,45.13311371285695,13.8,6.2,784.0499450141924,1453.7764918718733,965.6409208805321,1403.8260703656251,1368.6198941669497,True
2021-12-20 15:07:00-07:00,44.98035835511549,13.9,6.6,784.2444316153312,1465.8071357072934,967.3011465826952,1417.8769230387609,1382.136612079131,False
2021-12-20 15:08:00-07:00,44.827389993200335,13.8,9.3,784.7287677307185,1477.3584588332617,980.3209622832959,1448.2854660007897,1411.1500512832226,False
2021-12-20 15:09:00-07:00,44.674212141249534,13.7,6.7,784.937662492774,1479.044832763704,968.6552591626937,1432.6845557939687,1396.3852772333887,False
2021-12-20 15:10:00-07:00,44.5208282796178,13.7,9.2,784.8639809363078,1477.6067429740292,980.3861536525217,1448.6251913553388,1411.475905481824,False
2021-12-20 15:11:00-07:00,44.36724185419806,13.7,10.9,783.9008750125923,1474.645394388321,987.5472227385955,1456.281963752447,1418.6843081817892,False
2021-12-20 15:12:00-07:00,44.21345627722292,13.7,9.9,784.8346808886474,1477.1184599518986,983.3661429816303,1452.5482826898644,1415.1859210752523,False
2021-12-20 15:13:00-07:00,44.05947492800437,13.7,8.0,786.0746184217637,1480.6382510752483,974.7835463193366,1443.3018051991908,1406.4772214990742,False
2021-12-20 15:14:00-07:00,43.90530104882036,13.7,8.4,788.9266149660897,1485.5291215946936,976.4586539597623,1450.5577664903824,1413.4310415247182,False
2021-12-20 15:15:00-07:00,44.27462477076023,13.7,11.1,781.0856729945938,1469.3197656490397,988.5587917269845,1452.508972190591,1415.0252692150564,False
2021-12-20 15:16:00-07:00,44.9323685780813,13.6,9.5,771.3101884862378,1451.4344354521513,984.0284462599095,1428.2527723661094,1391.7539766666916,False
2021-12-20 15:17:00-07:00,45.58499071642268,13.6,8.7,759.9226909922089,1430.7966661610849,981.7038210578521,1404.6185543271731,1369.016265976129,False
2021-12-20 15:18:00-07:00,46.23272997613556,13.6,8.5,749.6943580452572,1411.7916262382716,981.9358680125165,1386.2888359630795,1351.326432319637,False
2021-12-20 15:19:00-07:00,46.875810604870736,13.5,10.9,738.2716421800111,1388.817516615183,993.3680218375448,1379.6069091733557,1344.6202743851559,False
2021-12-20 15:20:00-07:00,47.514443514921275,13.5,10.2,727.4117451457853,1368.6489572303224,992.0043554908733,1357.7057267105217,1323.5115450676544,False
2021-12-20 15:21:00-07:00,48.14882737534084,13.6,10.6,716.9811655772303,1349.1999309031578,993.8337472353613,1340.880423099176,1307.2243149249318,False
2021-12-20 15:22:00-07:00,48.77914958635628,13.8,5.9,706.5475035206796,1332.039544011793,974.0998626350745,1297.5395368463749,1265.7670043355324,False
2021-12-20 15:23:00-07:00,49.405587155472006,13.8,8.9,694.1593393359316,1306.915127377222,989.050835413472,1292.605498546946,1260.6778407478214,False
2021-12-20 15:24:00-07:00,50.02830749320797,13.7,8.6,682.0355549561475,1284.2721090409461,989.6416512122618,1270.9691705971359,1239.7406348459149,False
2021-12-20 15:25:00-07:00,50.64746953424844,13.6,8.3,671.6272082475801,1264.6296869331811,990.2147290087003,1252.2549427428974,1221.6220793880912,False
2021-12-20 15:26:00-07:00,51.26322273041233,13.6,11.1,662.5183886908688,1246.2377867483908,1001.2109311803845,1247.7468949425377,1217.0329847071505,False
2021-12-20 15:27:00-07:00,51.875710126364346,13.6,5.5,654.8641213748672,1234.872580381553,979.6026918864676,1209.6845038785575,1180.6187497416263,False
2021-12-20 15:28:00-07:00,52.485067227824956,13.7,9.8,645.4607820279625,1214.8682870322816,997.9344466260142,1212.3589117430538,1182.841642463073,False
2021-12-20 15:29:00-07:00,53.09142290629415,13.6,11.4,633.7725212318949,1191.994921657004,1004.8914589544408,1197.8255158901911,1168.6261321067639,False
2021-12-20 15:30:00-07:00,53.69489983324053,13.6,7.3,625.3337022673606,1177.8862754371658,991.3520985532693,1167.7000310117287,1139.6975250461342,False
2021-12-20 15:31:00-07:00,54.295614886433256,13.6,8.7,619.0370677983656,1165.448066020476,997.3201304036929,1162.324817182273,1134.3703775470226,False
2021-12-20 15:32:00-07:00,54.893679515656586,13.5,8.5,608.8861652680205,1146.3072660124103,998.2049282782601,1144.2495622547665,1116.8252225177232,False
2021-12-20 15:33:00-07:00,55.48920007675111,13.5,9.4,598.8280804969588,1126.9647797261778,1002.349139027479,1129.612176672827,1102.5476142332527,False
2021-12-20 15:34:00-07:00,56.08227814232777,13.4,8.3,587.4403986261783,1106.017847741496,1000.1212644880707,1106.1519684295995,1079.8226159421827,False
2021-12-20 15:35:00-07:00,56.67301077531892,13.4,11.9,575.6904339302653,1082.640609732357,1012.2298385139683,1095.8811295580479,1069.6287053739638,False
2021-12-20 15:36:00-07:00,57.26149118343318,13.4,10.9,564.2195379027396,1061.3219547481983,1010.5043246152903,1072.4704250822078,1046.9279770047692,False
2021-12-20 15:37:00-07:00,57.847807375367964,13.3,11.5,554.4470304081883,1042.800249141062,1013.3612248658919,1056.7333377600442,1031.589213613298,False
2021-12-20 15:38:00-07:00,58.432044741558556,13.3,12.9,543.3414924331895,1021.4559564462753,1017.74541369454,1039.5821149641665,1014.845122437599,False
2021-12-20 15:39:00-07:00,59.01428467416678,13.4,9.9,530.3937597379722,998.0469783409799,1010.4407656862428,1008.4673529857006,984.7203725919402,False
2021-12-20 15:40:00-07:00,59.594605134085604,13.4,6.9,519.6700809017326,978.7075851864724,1002.0757814370332,980.7391682240861,957.8829580784744,False
2021-12-20 15:41:00-07:00,60.17308081770145,13.5,11.3,508.9443581490124,957.3489801027752,1015.2871249490152,971.9840935814183,949.1398264799622,False
2021-12-20 15:42:00-07:00,60.74978330287506,13.6,7.5,496.28537070910824,934.7525924939579,1004.9861443754749,939.413403875482,917.5926937354617,False
2021-12-20 15:43:00-07:00,61.324781181033536,13.6,6.8,483.55956828899036,910.8105375653306,1004.062914521898,914.5110829251025,893.3409041357336,False
2021-12-20 15:44:00-07:00,61.89814018117203,13.5,6.3,472.112897151777,889.2526858872654,1004.0843193926784,892.8846778772261,872.2553348861542,False
2021-12-20 15:45:00-07:00,62.4699232702202,13.5,5.4,461.8853505405277,870.4240960831468,1001.7809607373265,871.9742872230938,851.8940586630363,False
2021-12-20 15:46:00-07:00,63.04019075212756,13.5,4.1,452.56890821863556,853.3097172523542,997.9500734595491,851.560495015734,832.0299674760552,False
2021-12-20 15:47:00-07:00,63.609000730582366,13.5,6.5,442.9839666392668,834.3574478564,1007.1937175820017,840.3595796987186,820.9565650234383,False
2021-12-20 15:48:00-07:00,64.17640765452246,13.4,7.4,433.4230829278356,816.1523279223541,1011.0217470965911,825.1477524730083,806.0465580575109,False
2021-12-20 15:49:00-07:00,64.74246467084589,13.3,6.9,423.68733215633017,797.6912961124166,1011.1108401618596,806.5543166020284,787.8838854752572,False
2021-12-20 15:50:00-07:00,65.30722214027296,13.2,8.7,414.3976358617863,779.9120908600796,1016.8405171118374,793.0462137719377,774.6030470070856,False
2021-12-20 15:51:00-07:00,65.87072806086009,13.2,10.3,405.5837431594325,762.8974297831885,1021.1568661713792,779.0379486076006,760.8514321520022,False
2021-12-20 15:52:00-07:00,66.43302809318982,13.1,10.0,396.22635326527825,745.1738726861756,1021.7009980374518,761.3448894348985,743.5469676924387,False
2021-12-20 15:53:00-07:00,66.99416557390813,13.1,7.6,385.99675122878534,726.6073667260481,1016.3971697486662,738.5216710588865,721.2971930257534,False
2021-12-20 15:54:00-07:00,67.55418152250617,13.1,6.8,379.1103880088277,713.7179844038628,1014.895430724417,724.3491211973211,707.4495079392165,False
2021-12-20 15:55:00-07:00,68.11311462559208,13.1,7.9,371.1178696251566,698.4453569451521,1018.0811224492803,711.0740329682086,694.4134303823434,False
2021-12-20 15:56:00-07:00,68.67100121830835,13.1,8.4,360.8662461894542,678.890316299221,1019.9728892719945,692.4497174144947,676.1534501205607,False
2021-12-20 15:57:00-07:00,69.22787524724576,13.0,8.7,350.10086451628104,658.5063804770899,1021.6722772751183,672.777713342224,656.8629885911872,False
2021-12-20 15:58:00-07:00,69.78376821880349,12.9,8.9,338.34657962925564,636.4607846757239,1022.8307629735708,650.9916699926283,635.4998348587527,False
2021-12-20 15:59:00-07:00,70.33870950907004,12.9,11.0,327.34979479840916,615.5169022324383,1026.9061631872992,632.0781004484452,616.9080089594509,False
2021-12-20 16:00:00-07:00,70.89272478711801,13.0,12.3,317.2465060290201,596.2673577413766,1028.7703045191101,613.4221511984014,598.5897204837337,False
2021-12-20 16:01:00-07:00,71.44583815119358,13.0,8.4,306.3298977601309,576.2784743113845,1022.2712058113883,589.1128908174463,574.8152922345034,False
2021-12-20 16:02:00-07:00,71.99807051872473,13.0,9.4,296.3805956118248,557.409845262753,1024.267142819155,570.9365895865475,556.9491551466814,False
2021-12-20 16:03:00-07:00,72.54943985621307,13.1,7.3,289.3807440240406,544.4256106529947,1020.1831403891224,555.4138291842379,541.7519287904811,False
2021-12-20 16:04:00-07:00,73.09996101904183,13.0,8.2,278.6250985019921,524.0172470026894,1022.5673368064142,535.842920708169,522.4983636739667,False
2021-12-20 16:05:00-07:00,73.64964555543567,12.9,9.7,268.0327780189572,504.00887563956,1025.33037882037,516.7756113883388,503.72864032511416,False
2021-12-20 16:06:00-07:00,74.19850149295121,12.9,8.6,256.20452417598887,481.71046263758217,1023.8229388100967,493.1862215131807,480.5504701339545,False
2021-12-20 16:07:00-07:00,74.74653308937899,12.9,7.8,245.71967591689622,462.0754221965373,1022.3714967338715,472.41274099500936,460.1298207960409,False
2021-12-20 16:08:00-07:00,75.29374055116439,12.9,9.3,235.43180370528137,442.5438872509656,1024.476756297119,453.37592612998725,441.37287398295183,False
2021-12-20 16:09:00-07:00,75.84011971442193,12.9,7.6,225.3905749288465,423.8502793726301,1021.551050511587,432.98469815273995,421.32496721933603,False
2021-12-20 16:10:00-07:00,76.38566205669181,12.9,6.3,217.27480531572294,408.6501044085701,1019.3473493337399,416.55640073383194,405.1642873698098,False
2021-12-20 16:11:00-07:00,76.93035282712526,12.9,7.7,209.0521865800611,393.0923405846567,1021.0356360405201,401.3612879915117,390.17540696249495,False
2021-12-20 16:12:00-07:00,77.47417279796068,12.7,7.6,202.47208179230125,380.55480355839444,1021.9457662360261,388.90637031728386,377.89071622713726,False
2021-12-20 16:13:00-07:00,78.01709630271647,12.7,10.0,193.58685025315052,363.7929437563099,1024.0077323733447,372.52678738932264,361.72240935305615,False
2021-12-20 16:14:00-07:00,78.55909105228692,12.8,8.6,181.90303865847926,341.8826959163262,1020.9809923837614,349.05573415548645,338.59864075126075,False
2021-12-20 16:15:00-07:00,79.1001175365367,12.7,8.1,143.7524793075823,270.0259291140051,1016.7033192829363,274.53625842266786,265.0499178290067,False
2021-12-20 16:16:00-07:00,79.64012836259924,12.8,7.5,91.9585305837029,172.66507614679557,1003.2061106112609,173.218659479624,164.90340581837785,False
2021-12-20 16:17:00-07:00,80.17906755320062,12.8,7.3,54.977917798898424,103.15139231939199,984.6152889821864,101.56443795747305,93.9830108357467,False
2021-12-20 16:18:00-07:00,80.7168697964557,12.6,7.3,46.41230044514048,87.04282588560991,979.0213192420775,85.2167822290883,77.79161270957619,False
2021-12-20 16:19:00-07:00,81.25345966555685,12.6,6.6,45.330726412634405,85.01084056237629,977.8550478697756,83.12827956757233,75.7252305191415,False
2021-12-20 16:20:00-07:00,81.78875083495295,12.6,6.9,44.87626801711035,84.15793257589638,977.5239231833175,82.26639241858734,74.87153169117899,False
2021-12-20 16:21:00-07:00,82.3226456700575,12.5,6.4,43.67033638919643,81.8951632617586,976.7448295959796,79.99067728484134,72.61676486068353,False
2021-12-20 16:22:00-07:00,82.85503311722496,12.4,7.7,41.88505079263676,78.54634205690225,975.8349123789098,76.64826281878109,69.30346235032027,False
2021-12-20 16:23:00-07:00,83.38579032550865,12.4,11.2,39.89758217850638,74.81628535318453,974.5159528550639,72.90966361003498,65.59884132967751,False
2021-12-20 16:24:00-07:00,83.91478095989069,12.4,9.8,38.407276244444965,72.01484809886944,972.6424227740945,70.04469633059277,62.76469322949948,False
2021-12-20 16:25:00-07:00,84.44185575056589,12.3,9.2,37.51470712760989,70.33943505104891,972.01534897547,68.37101050788273,61.10615030741116,False
