,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-10 07:26:00-07:00,89.48766548835873,4.2,1.7,6.811900104163721,12.68178290533184,940.5626009948376,11.928010714690783,5.180412623562672,False
2021-01-10 07:27:00-07:00,88.97572068711146,4.3,1.6,9.720488346526537,18.108525657695115,956.5052598360945,17.320900039462252,10.459665830425504,False
2021-01-10 07:28:00-07:00,88.46066205386008,4.3,1.4,12.893033785736334,24.028041364456836,969.4842203063014,23.294806947707997,16.330081238392548,False
2021-01-10 07:29:00-07:00,87.94230249643888,4.4,1.5,16.557843854029148,30.87183320972494,980.1632453422466,30.259436228508545,23.19532989571661,False
2021-01-10 07:30:00-07:00,87.42060967825107,4.4,1.3,20.954305397703735,39.07472366265322,990.6976192235003,38.71123570440672,31.5364992376597,False
2021-01-10 07:31:00-07:00,86.89565299201543,4.5,1.1,25.749765270377395,48.036401111897895,998.8690862076588,47.98207608334602,40.70115656095447,False
2021-01-10 07:32:00-07:00,86.36756479478898,4.5,1.0,30.80102320422644,57.46513815439136,1006.4644994409464,57.83662150786433,50.445348754953976,False
2021-01-10 07:33:00-07:00,85.83651464544343,4.6,1.1,35.55434317568497,66.35137770232255,1011.7255002382745,67.12938079738097,59.641789134216005,False
2021-01-10 07:34:00-07:00,85.30268835551605,4.6,1.2,40.40089824862159,75.41078600981936,1016.7763398823156,76.67590298671267,69.08847364816894,False
2021-01-10 07:35:00-07:00,84.76627669088413,4.6,1.4,45.76047929812857,85.4253314543935,1021.6688958174249,87.27640406184773,79.5789654958859,False
2021-01-10 07:36:00-07:00,84.22746668518228,4.6,1.5,51.63945809771978,96.44028898316839,1025.9224961523441,98.94026200326553,91.12469042606592,False
2021-01-10 07:37:00-07:00,83.68643639417459,4.7,1.4,57.66029952910535,107.70342768074228,1029.2580643646395,110.85462150011773,102.92062558461953,False
2021-01-10 07:38:00-07:00,83.1433518119228,4.7,1.2,63.57881548069277,118.79153371659457,1032.3151142311524,122.6302956983401,114.57697050010344,False
2021-01-10 07:39:00-07:00,82.5983652499507,4.8,1.1,69.7255203765817,130.30284059826315,1034.6666031550033,134.8199974632528,126.64451668063424,False
2021-01-10 07:40:00-07:00,82.0516147107317,4.8,1.1,75.45887557540293,141.0257018823518,1037.168797838063,146.26745768558789,137.9718433691098,False
2021-01-10 07:41:00-07:00,81.50322390931485,4.8,1.1,82.33697039247849,153.89975604088758,1039.73605514678,160.0151252340043,151.57368400898557,False
2021-01-10 07:42:00-07:00,80.95330269946986,4.9,1.2,89.80262524202965,167.9005878689301,1041.5784165615203,174.88162845226864,166.28356562808307,False
2021-01-10 07:43:00-07:00,80.40194775472007,4.9,1.3,96.99736790113192,181.3605651849827,1043.7496759720339,189.29503114593064,180.53727990689876,False
2021-01-10 07:44:00-07:00,79.84924300088699,4.9,1.4,104.12139104933532,194.72943883263235,1045.4279811353879,203.5756041064258,194.6579981616327,False
2021-01-10 07:45:00-07:00,79.29526196496461,4.9,1.3,111.87917397187566,209.2764672212116,1046.8789295575875,219.08712398613557,209.99308863876135,False
2021-01-10 07:46:00-07:00,78.74006642404034,5.0,1.1,119.61361723734288,223.77401370454305,1047.5211225705443,234.4080060378993,225.1401585853649,False
2021-01-10 07:47:00-07:00,78.18370873020402,5.1,1.1,127.06891912272802,237.7878996742933,1047.9747764898689,249.19572101316288,239.75640442434945,False
2021-01-10 07:48:00-07:00,77.62623225016718,5.2,1.2,134.94097658861983,252.54407519929174,1048.6317625842985,264.825738706455,255.19849862424664,False
2021-01-10 07:49:00-07:00,77.06767211032363,5.2,1.2,142.86477723685056,267.3986381310362,1049.496735684256,280.63399784493816,270.80948249539705,False
2021-01-10 07:50:00-07:00,76.50805588717873,5.3,1.3,151.19469426371452,282.99949099461367,1049.9660899277999,297.13986901117215,287.1069064549771,False
2021-01-10 07:51:00-07:00,75.94740423675296,5.3,1.1,159.71323530193567,299.0582168482412,1049.9853380937682,314.00674292712,303.75844364944106,False
2021-01-10 07:52:00-07:00,75.38573145890157,5.4,1.0,168.12420830357036,314.8023319847436,1049.9168150897196,330.51626178023855,320.05200666799055,False
2021-01-10 07:53:00-07:00,74.82304601429057,5.4,0.9,177.44772629185587,332.35962672004075,1049.898498603499,348.9438730897902,338.2311542581703,False
2021-01-10 07:54:00-07:00,74.25935097685914,5.5,0.8,186.9977063993749,350.332123765904,1049.3078392534906,367.60624380988725,356.6396583182494,False
2021-01-10 07:55:00-07:00,73.69464406210517,5.6,0.8,196.16158066003496,367.5982946047214,1048.7311941746877,385.5117984773881,374.29492292117413,False
2021-01-10 07:56:00-07:00,73.12891950299895,5.7,0.6,204.99358873026083,384.2489780959312,1047.6557864127776,402.56066532539893,391.10428389417575,False
2021-01-10 07:57:00-07:00,72.56216609063867,5.7,0.5,213.51589928501792,400.19587233225434,1047.4879359973124,419.200348303957,407.4960355866494,False
2021-01-10 07:58:00-07:00,71.99436897228931,5.8,0.6,220.77823248538695,413.97119144259864,1046.717290741836,433.3108039519667,421.39782335836725,False
2021-01-10 07:59:00-07:00,71.4255095108172,5.6,1.0,229.8327373217345,430.7781211362519,1048.7874225601715,451.7946753618029,439.57121537535215,False
2021-01-10 08:00:00-07:00,70.85556549516662,5.5,1.1,240.09059588066935,450.09135976488676,1049.0252907629342,472.1572195472447,459.6032451651613,False
2021-01-10 08:01:00-07:00,70.2845113211994,5.6,1.1,249.68799824865914,468.16492457497685,1048.0451188035297,490.6579639958271,477.8084624177062,False
2021-01-10 08:02:00-07:00,69.71231813979225,5.6,1.2,257.7759799410195,483.3072400821847,1048.0074826414566,506.50960402092056,493.39276875394444,False
2021-01-10 08:03:00-07:00,69.13895399088246,5.7,1.3,267.1779618161853,501.02977585841523,1047.1485155481807,524.6525860355772,511.23208321696023,False
2021-01-10 08:04:00-07:00,68.56438390279885,5.7,1.2,277.0909353221812,519.690266387752,1046.2368682788272,543.7191167805111,529.9723578006095,False
2021-01-10 08:05:00-07:00,67.98856998103022,5.8,1.0,287.02684538087607,538.5728018385588,1044.1595651713715,562.3559425808768,548.2966497927703,False
2021-01-10 08:06:00-07:00,67.41147107923847,5.8,0.9,297.5813818141312,558.5418293403062,1042.864909523484,582.4836743200597,568.0684606361326,False
2021-01-10 08:07:00-07:00,66.833044393636,5.8,0.9,306.9060127287515,575.9275378962641,1042.3902649122454,600.3412587979441,585.5955087827589,False
2021-01-10 08:08:00-07:00,66.25324317448982,5.8,0.9,317.2195368231102,595.3311966463448,1041.4928703615444,620.0331968109748,604.9197763914734,False
2021-01-10 08:09:00-07:00,65.67201828074867,5.8,1.0,326.65480411667295,613.1457690634671,1040.8316226614402,638.1815057423253,622.7201945528774,False
2021-01-10 08:10:00-07:00,65.08931779074425,5.9,0.9,333.4762469118347,626.1586865721843,1039.1089111838792,650.6470710323503,634.9587159848124,False
2021-01-10 08:11:00-07:00,64.50508698431182,5.9,0.8,345.64389303152007,649.0776348793974,1037.5545860230725,673.453476754128,657.3220696781175,False
2021-01-10 08:12:00-07:00,63.919268304796915,6.0,0.7,357.45665984404536,671.4249956645718,1035.3376568264425,695.151581746062,678.5987352019039,False
2021-01-10 08:13:00-07:00,63.33180131766007,6.1,0.8,368.13265895680183,691.4825023286853,1034.114299587781,715.0719435728345,698.1135519745401,False
2021-01-10 08:14:00-07:00,62.74262264367104,6.1,1.1,378.3364160674995,710.7406601030585,1033.9714103080219,734.8855226900139,717.5013643864129,False
2021-01-10 08:15:00-07:00,62.151665883372914,6.0,1.3,388.247675798085,729.3729828048424,1034.0886487042037,754.236322190014,736.4247293991342,False
2021-01-10 08:16:00-07:00,61.558861527014365,6.0,1.4,398.5064572690041,748.5206794642139,1033.518961806299,773.6103155303999,755.3723142478158,False
2021-01-10 08:17:00-07:00,60.96413644468651,6.0,1.3,409.0438439639934,768.4832712553011,1031.7594188233747,792.8898533258555,774.236857468893,False
2021-01-10 08:18:00-07:00,60.367415368231164,6.0,1.3,419.62126167205275,788.3568928788734,1030.5510008337399,812.4419849705002,793.352492717261,False
2021-01-10 08:19:00-07:00,59.76861835693261,6.1,1.3,429.30225229590127,806.7730153013331,1028.6570082537512,829.8927162597272,810.4192859523639,False
2021-01-10 08:20:00-07:00,59.16766223900986,6.0,1.5,438.26428121425533,823.6223742491508,1028.8429434124957,847.3780677828844,827.4829704888983,False
2021-01-10 08:21:00-07:00,58.56446004328862,6.0,1.8,447.6864049473197,841.1709963992805,1029.0981644383253,865.6475283732567,845.3038254097277,False
2021-01-10 08:22:00-07:00,57.95892080508872,6.0,1.7,457.91776792251426,860.590925445483,1027.235083404853,884.0291910774504,863.2596261559214,False
2021-01-10 08:23:00-07:00,57.35094936348125,6.1,1.6,467.39264356528133,878.4125610287915,1025.1659332801942,900.5186329321266,879.3679055046314,False
2021-01-10 08:24:00-07:00,56.74044612591526,6.1,1.3,477.7705867596989,898.1616965412178,1022.2862576228437,918.1783594973057,896.6245525555609,False
2021-01-10 08:25:00-07:00,56.127306815524406,6.2,1.1,488.3695213827364,918.5200887861814,1019.0477922520001,936.0158686166694,914.0548680120112,False
2021-01-10 08:26:00-07:00,55.51142219361725,6.3,0.9,498.43345465120535,937.5658653508461,1016.1607080002437,952.717593531777,930.3681781767198,False
2021-01-10 08:27:00-07:00,54.89267774904191,6.4,1.0,509.00966080505987,957.4136575204411,1014.744901153306,971.5306272634052,948.7074806613178,False
2021-01-10 08:28:00-07:00,54.27095336948064,6.5,1.0,520.2846878055295,978.8372900189362,1012.4702878095353,991.0436727441779,967.7355899852381,False
2021-01-10 08:29:00-07:00,53.64612254855142,6.6,1.0,531.5881957185596,1000.1657560977508,1010.3279845550792,1010.4954525792474,986.694900724311,False
2021-01-10 08:30:00-07:00,53.01805366068393,6.7,1.0,541.8191511320915,1019.7358145213551,1008.0654612249291,1027.9604541930485,1003.7177317056647,False
2021-01-10 08:31:00-07:00,52.386607004576184,6.7,0.9,552.4184364184744,1039.8070089605749,1005.8835457179896,1045.9247610356804,1021.2189887023726,False
2021-01-10 08:32:00-07:00,51.75163598416399,6.8,0.8,561.9163317766051,1057.8716090570567,1003.2950204458471,1061.357317637981,1036.2619126191878,False
2021-01-10 08:33:00-07:00,51.112986160708836,6.9,0.5,573.2539472330361,1079.6483911181842,999.0637490789093,1078.6375693175457,1053.1253779253827,False
2021-01-10 08:34:00-07:00,50.470494656292935,7.0,0.3,583.6498602608447,1099.6540875826436,995.4493682138104,1094.6499667378769,1068.7420741269445,False
2021-01-10 08:35:00-07:00,49.82398950194797,7.2,0.2,593.6750195406007,1118.5793000998772,992.2929704174201,1109.9583763435458,1083.6630235266098,False
2021-01-10 08:36:00-07:00,49.17328891720146,7.3,0.3,603.749418375124,1137.5115269708458,990.8340548989719,1127.0851587628442,1100.3129468688512,False
2021-01-10 08:37:00-07:00,48.51820050601316,7.4,0.4,613.0375592007239,1155.336813841979,989.1819811081045,1142.8383583633338,1115.6285510231044,False
2021-01-10 08:38:00-07:00,47.85852037757367,7.4,0.7,619.4898816216137,1167.3751475204965,990.0349989605271,1155.7422529619998,1128.1281140571957,False
2021-01-10 08:39:00-07:00,47.19403215591579,7.3,1.0,635.0561136462137,1196.233380677783,990.199076915084,1184.5091893221513,1156.0139344143079,False
2021-01-10 08:40:00-07:00,46.52450543233509,6.6,1.4,646.5264391053436,1217.112138034355,994.6346788473926,1210.5819405350642,1181.186801394115,False
2021-01-10 08:41:00-07:00,45.84969633956554,6.2,1.2,655.4752968370408,1234.1406002969436,993.7724095154084,1226.454878037886,1196.5753858380046,False
2021-01-10 08:42:00-07:00,45.169343480031124,6.2,0.9,665.7161144734084,1253.8609076534212,989.9352294502037,1241.2410853165302,1210.968085485047,False
2021-01-10 08:43:00-07:00,44.48316818403629,6.2,0.7,676.6823345847937,1274.4256720439676,986.9270106631167,1257.7651188226862,1227.0222738972977,False
2021-01-10 08:44:00-07:00,43.79087232164024,6.1,1.0,687.1941979607129,1294.120915476405,987.6628668595114,1278.1551734422815,1246.732994321197,False
2021-01-10 08:45:00-07:00,43.092136343379025,5.9,1.0,699.0598734810086,1316.5829776938563,986.5541965369949,1298.8804617330466,1266.7978607450032,False
2021-01-10 08:46:00-07:00,42.386617060219905,5.9,1.0,709.6506370104601,1336.3528938813786,984.9198854728863,1316.2005391930077,1283.5748080643211,False
2021-01-10 08:47:00-07:00,41.73749390791359,6.0,1.0,721.800023661735,1359.6032400798906,982.1430008245469,1335.3248061428405,1302.114194556693,False
2021-01-10 08:48:00-07:00,41.891657871712624,6.1,0.9,723.6801061248485,1363.2047928802442,980.6356178497615,1336.8071743218745,1303.5792698021853,False
2021-01-10 08:49:00-07:00,42.04563278649417,6.3,0.8,718.7819563872886,1354.443759378516,979.5082780715856,1326.688874493655,1293.8277341073076,False
2021-01-10 08:50:00-07:00,42.19941544005314,6.4,0.5,715.6184748015289,1348.5321709801444,977.4831211351006,1318.1674354407648,1285.6364911971302,False
2021-01-10 08:51:00-07:00,42.3530026934697,6.4,1.0,720.8764131220626,1358.222778506731,980.1559286335408,1331.2701087584928,1298.2402269438912,False
2021-01-10 08:52:00-07:00,42.506391069973354,6.3,1.7,726.5543103621212,1367.8355820086335,985.0620127917512,1347.402871581601,1313.7165984430246,False
2021-01-10 08:53:00-07:00,42.659577370805096,6.1,1.6,727.4701617361104,1369.4714785622712,985.2723455774129,1349.3023758844165,1315.5464117358292,False
2021-01-10 08:54:00-07:00,42.81255826383082,6.1,1.3,727.0548292432658,1369.5054001985643,982.7917699669297,1345.9386362404152,1312.3524801185238,False
2021-01-10 08:55:00-07:00,42.96533038591115,6.1,0.9,727.0214247770017,1369.3231503109432,980.1942337061903,1342.2026560151814,1308.8010675720066,False
2021-01-10 08:56:00-07:00,43.11789034217317,6.2,0.9,726.9189018303969,1369.6082022385474,979.3992265113934,1341.3932138960934,1308.0366400890737,False
2021-01-10 08:57:00-07:00,43.270234706759645,6.3,0.8,726.0345472347515,1367.8780086135353,978.4397292288082,1338.386188365869,1305.152830031546,False
2021-01-10 08:58:00-07:00,43.42236002069369,6.4,0.6,726.0514330248836,1368.4634351120058,976.1857837343684,1335.8745509166395,1302.7756958240434,False
2021-01-10 08:59:00-07:00,43.57426279259363,6.5,1.1,724.9293769408123,1365.6110637993693,979.8532130673902,1338.0983886641889,1304.8438060996123,False
2021-01-10 09:00:00-07:00,43.72593949795136,6.5,1.7,725.8493997714638,1366.997821764121,983.8838973888269,1344.9671445993201,1311.3901110580914,False
2021-01-10 09:01:00-07:00,43.87738657843824,6.4,1.6,726.002160797444,1367.2332875788586,983.7234678923247,1344.979471074899,1311.4055496194746,False
2021-01-10 09:02:00-07:00,44.02860054392685,6.5,1.4,726.035847833753,1367.5326503155507,981.775817917609,1342.6104862925854,1309.1602351079048,False
2021-01-10 09:03:00-07:00,44.17957756490484,6.6,1.2,725.2415000249083,1366.1853675169418,980.0080239604362,1338.8726223839406,1305.5883544177414,False
2021-01-10 09:04:00-07:00,44.330314081590764,6.6,1.3,725.3037057726016,1366.406694941686,980.5862417282374,1339.8796056651704,1306.548431856907,False
2021-01-10 09:05:00-07:00,44.48080639745491,6.6,1.4,725.0919636864018,1365.817544257072,981.4158315526238,1340.434960946217,1307.0666883460406,False
2021-01-10 09:06:00-07:00,44.63105077998004,6.5,1.5,724.64494922767,1364.6927527888045,982.8159372503899,1341.2417868909433,1307.8153007727033,False
2021-01-10 09:07:00-07:00,44.78104346133445,6.5,1.5,724.4702740456553,1364.390176674764,982.8256278438603,1340.9576320143703,1307.5406100874636,False
2021-01-10 09:08:00-07:00,44.93078063626118,6.4,1.7,724.6461145732044,1364.4509674312526,984.7518520487337,1343.6456172076123,1310.0946031586254,False
2021-01-10 09:09:00-07:00,45.0802584627488,6.4,1.6,723.63284248279,1362.5872918084779,984.242723043823,1341.1166264744847,1307.6630631571131,False
2021-01-10 09:10:00-07:00,45.22947306130357,6.4,2.4,722.210085382573,1359.2046414902122,989.9720179039897,1345.574561680534,1311.842663518414,False
2021-01-10 09:11:00-07:00,45.37842051424774,6.3,2.8,720.6632617090454,1356.1132623928097,993.1896962652785,1346.8777191772308,1313.030227524669,False
2021-01-10 09:12:00-07:00,45.5270968663496,6.2,2.6,719.7138387089577,1354.3514708933653,992.6090125519536,1344.3414761717493,1310.5937716658132,False
2021-01-10 09:13:00-07:00,45.67549812273097,6.2,1.9,719.6550823350213,1354.9597352592484,987.8297448662266,1338.4695295851534,1305.0274555384274,False
2021-01-10 09:14:00-07:00,45.82362034876199,6.3,2.1,719.129065042873,1353.6376213387266,988.9268518608196,1338.6485914308753,1305.1763619834182,False
2021-01-10 09:15:00-07:00,45.971459272201194,6.2,2.2,717.8861809436877,1351.1219460219193,990.3344789140868,1338.0626483630044,1304.5795444921932,False
2021-01-10 09:16:00-07:00,46.11901087841871,6.1,2.0,715.9868292645464,1347.7029934532152,989.762718735748,1333.9061788485603,1300.5771320510837,False
2021-01-10 09:17:00-07:00,46.26627101359789,6.1,1.8,715.3802768538493,1346.4484543147976,988.6977203234608,1331.2305173140878,1298.0156130430566,False
2021-01-10 09:18:00-07:00,46.413235481984074,6.1,1.6,715.1180202396129,1346.321114703446,987.2090041193064,1329.1003268711836,1295.9900860844932,False
2021-01-10 09:19:00-07:00,46.55990004657851,6.2,1.6,715.0843573730087,1346.1856551947096,986.7967562320104,1328.411637832203,1295.333690673477,False
2021-01-10 09:20:00-07:00,46.706260428399425,6.2,1.5,714.0760679333273,1344.8641827786066,985.8999809945652,1325.9015722416996,1292.9280025886846,False
2021-01-10 09:21:00-07:00,46.85231230601269,6.2,1.5,712.9009871873785,1342.2932966446235,986.3541914176661,1323.976619257261,1291.0581701057115,False
2021-01-10 09:22:00-07:00,46.99805131481615,6.1,2.0,713.012571147769,1342.2103635345677,990.1565471518963,1328.9983791088791,1295.827390359471,False
2021-01-10 09:23:00-07:00,47.14347304767513,6.1,1.7,712.0176600263716,1340.5109143262152,988.3227358853368,1324.8574143310393,1291.8664780592676,False
2021-01-10 09:24:00-07:00,47.28857305282851,6.0,2.0,710.4666664862166,1337.33349407872,991.091903797439,1325.4203986585596,1292.3502692439395,False
2021-01-10 09:25:00-07:00,47.43334693150303,5.9,1.6,709.4323560425216,1335.7436575559511,988.9760863730701,1321.0185348473349,1288.1430087299948,False
2021-01-10 09:26:00-07:00,47.577789949067565,6.0,1.2,708.5494960160866,1334.0493884891935,986.1124915717164,1315.5227663628034,1282.8940330258188,False
2021-01-10 09:27:00-07:00,47.72189761682165,6.1,1.3,707.9537577318524,1333.043934607503,986.3016535307294,1314.7834369324896,1282.175428682426,False
2021-01-10 09:28:00-07:00,47.86566530406601,6.1,1.4,706.7739867715983,1330.7725925343877,987.1731534141376,1313.7029766492788,1281.1124158178775,False
2021-01-10 09:29:00-07:00,48.009088333223744,6.1,1.2,706.5026931862475,1330.4199108635385,985.8141000205896,1311.5467070774125,1279.057662767048,False
2021-01-10 09:30:00-07:00,48.152161980494064,6.1,1.5,706.0886993312795,1329.6833158703434,987.7708198430853,1313.4223790489211,1280.8283472665473,False
2021-01-10 09:31:00-07:00,48.29488147510865,6.1,1.4,705.5068180968776,1328.571069816351,987.242884368711,1311.6223350543185,1279.1000044976631,False
2021-01-10 09:32:00-07:00,48.43724199864395,6.1,1.1,704.8208192868663,1327.3941583834066,985.3375675180866,1307.9313311592236,1275.5733874940654,False
2021-01-10 09:33:00-07:00,48.579238685647574,6.2,1.2,704.3928590002952,1326.6792757954533,985.518850401062,1307.467434732849,1275.1210853928521,False
2021-01-10 09:34:00-07:00,48.72086662158159,6.2,0.9,703.8203915010481,1325.8936156489483,983.4368934021521,1303.9326983555488,1271.7487836893515,False
2021-01-10 09:35:00-07:00,48.86212084350328,6.3,0.8,703.5445855160378,1325.230562103775,982.4552110659394,1301.9796716026976,1269.8816933750245,False
2021-01-10 09:36:00-07:00,49.00299643365521,6.4,0.9,702.9023620733651,1324.146474646529,982.6619268217137,1301.1883261703376,1269.1122089878438,False
2021-01-10 09:37:00-07:00,49.14348814119641,6.4,1.2,702.6934409359005,1323.5752096386152,984.7855322916453,1303.43771735199,1271.2414003696306,False
2021-01-10 09:38:00-07:00,49.28359094964272,6.3,1.5,701.5438152036958,1321.110012901573,987.5773362601863,1304.698307447996,1272.4002087234505,False
2021-01-10 09:39:00-07:00,49.423299696731696,6.4,1.0,701.135299207967,1320.6590082314908,983.7312363822749,1299.1735190069537,1267.14143323378,False
2021-01-10 09:40:00-07:00,49.56260916967835,6.5,1.1,699.7741373039972,1317.9995356645966,984.2073385601233,1297.184815219931,1265.2085169460836,False
2021-01-10 09:41:00-07:00,49.70151410450467,6.6,0.9,698.8403043688248,1316.413709221394,982.4585062527298,1293.3218463722658,1261.5105867211087,False
2021-01-10 09:42:00-07:00,49.84000918537123,6.7,1.0,698.2598774784475,1315.4344388902975,982.652771286683,1292.6152968214938,1260.8232433339772,False
2021-01-10 09:43:00-07:00,49.97808904525284,6.9,0.7,696.7539588443943,1312.866472878618,979.7873458917084,1286.32995697195,1254.805649843181,False
2021-01-10 09:44:00-07:00,50.11574826397221,7.1,0.8,696.3352401679329,1312.0931245109841,979.5651784561654,1285.2807356627097,1253.7955750481042,False
2021-01-10 09:45:00-07:00,50.25298136887982,7.2,0.8,695.1693322562221,1309.990001562991,979.218961852327,1282.7670493674404,1251.3716249173783,False
2021-01-10 09:46:00-07:00,50.38978283423701,7.4,0.7,694.2102083649089,1308.5807884354401,977.4787315893067,1279.109889262009,1247.87076844305,False
2021-01-10 09:47:00-07:00,50.52614717187032,7.7,0.4,691.8734550126104,1304.7952921143697,973.9879552175993,1270.854898544025,1239.9577094463457,False
2021-01-10 09:48:00-07:00,50.66206856640517,7.9,0.4,690.7591286602889,1302.7023672009236,973.2274928608699,1267.825758774875,1237.0425940632379,False
2021-01-10 09:49:00-07:00,50.79754142202661,8.1,0.2,690.1311069242495,1302.0646921563948,970.6219347096766,1263.8125506179995,1233.2133428114198,False
2021-01-10 09:50:00-07:00,50.93255999712173,8.5,0.3,689.5832515967177,1300.911750797658,969.5971874077057,1261.3603746390434,1230.8614528549965,False
2021-01-10 09:51:00-07:00,51.067118495305245,8.7,0.3,688.9129229674837,1299.588298422821,968.8099896431534,1259.0541259353768,1228.6456726357326,False
2021-01-10 09:52:00-07:00,51.20121106485895,8.8,0.6,687.1771599541969,1296.3093096303548,970.648698880518,1258.2609447394066,1227.8397881140604,False
2021-01-10 09:53:00-07:00,51.33483179943453,8.4,0.7,686.2841692527089,1294.3413330572223,973.5605591122448,1260.1196718932777,1229.5782819985413,False
2021-01-10 09:54:00-07:00,51.46797473629412,8.4,0.6,685.5156521283504,1292.8964811503058,973.0278789262946,1258.0243207249523,1227.5613969960277,False
2021-01-10 09:55:00-07:00,51.60063385703076,8.5,0.6,684.0712239625672,1290.3047546106518,972.6985375948939,1255.0775478615196,1224.7160695011319,False
2021-01-10 09:56:00-07:00,51.73280308707974,8.6,0.6,683.12121681222,1288.5736714988213,972.3397980219689,1252.931463481591,1222.6461899313285,False
2021-01-10 09:57:00-07:00,51.864476295242085,8.7,0.6,682.1730343779382,1286.8455706334757,971.9808275971149,1250.7892227340074,1220.5799155715995,False
2021-01-10 09:58:00-07:00,51.99564729444181,8.8,0.7,679.4228635409089,1281.7681063555704,972.5378958901223,1246.568057174113,1216.4820631722957,False
2021-01-10 09:59:00-07:00,52.12630992751257,8.7,0.8,677.5527471773197,1277.6741981968776,974.3979165686466,1244.9630767765534,1214.89000544188,False
2021-01-10 10:00:00-07:00,52.256457717838444,8.7,0.8,675.0601797787665,1273.0166296990415,974.7775129544166,1240.9079842476453,1210.9562556104713,False
2021-01-10 10:01:00-07:00,52.38608439469423,8.7,0.6,672.8368149674279,1269.245992090362,973.5339444454364,1235.654057151291,1205.8945295661827,False
2021-01-10 10:02:00-07:00,52.51518354202371,8.9,0.6,670.7919412228487,1265.2197518302164,973.0591637677803,1231.133673698389,1201.5267760798185,False
2021-01-10 10:03:00-07:00,52.64374868706539,8.9,1.1,667.7602766870311,1259.1141648629407,977.0211422448333,1230.1811595710394,1200.5237340468464,False
2021-01-10 10:04:00-07:00,52.77177329882062,8.5,1.5,663.8006808306882,1251.057130171359,982.4353827526605,1229.082790525344,1199.3500445031377,False
2021-01-10 10:05:00-07:00,52.899250788912134,8.3,1.4,661.1715814413594,1246.206988432023,983.1131198660596,1225.1624403962928,1195.5399329308746,False
2021-01-10 10:06:00-07:00,53.02617451131365,8.2,1.8,658.372299147132,1240.4394005751617,986.7651026543886,1224.0223124450974,1194.3618763651225,False
2021-01-10 10:07:00-07:00,53.15253776205403,7.9,1.9,655.4171730471896,1234.7618776274028,989.294406283434,1221.5430186288197,1191.9098027589241,False
2021-01-10 10:08:00-07:00,53.278333780168296,7.7,1.8,652.6546281043885,1229.4905620499253,990.1415949235017,1217.3697460515054,1187.851165964915,False
2021-01-10 10:09:00-07:00,53.40355574628766,7.4,1.7,650.1386485026932,1224.419222741086,991.635797927915,1214.1779329411345,1184.7298402090114,False
2021-01-10 10:10:00-07:00,53.52819686702729,7.3,1.4,649.4717765609116,1223.3713576937917,990.2988372288218,1211.5032330232068,1182.1660807100857,False
2021-01-10 10:11:00-07:00,53.6522500408576,7.3,0.7,647.7759985113437,1220.769942363985,985.8717334986865,1203.5225792814733,1174.5236698216695,False
2021-01-10 10:12:00-07:00,53.77570835950166,7.7,0.6,646.9624586062388,1219.2851208240522,983.4578627889366,1199.115539055973,1170.3017870956428,False
2021-01-10 10:13:00-07:00,53.89856477424278,7.8,1.0,646.0602206348949,1217.6895394233445,985.4985610203191,1200.031288871201,1171.1484961326446,False
2021-01-10 10:14:00-07:00,54.02081217847785,7.9,0.7,646.3811893604255,1218.220912873292,983.2036148554672,1197.7592052295481,1168.9925862738114,False
2021-01-10 10:15:00-07:00,54.14244340885491,8.2,0.2,644.7584558735429,1215.9777719333401,978.2538979424693,1189.5349952051888,1161.1204308632846,False
2021-01-10 10:16:00-07:00,54.26345124523653,8.6,0.3,644.1685393817555,1215.241083730551,976.7971596521011,1187.0440388805437,1158.734757023092,False
