,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-24 02:50:00-07:00,,0.3,1.0,,,,,,False
2021-11-24 02:51:00-07:00,,0.2,0.9,,,,,,False
2021-11-24 02:52:00-07:00,,0.2,0.9,,,,,,False
2021-11-24 02:53:00-07:00,,0.1,0.8,,,,,,False
2021-11-24 02:54:00-07:00,,0.0,0.8,,,,,,False
2021-11-24 02:55:00-07:00,,-0.1,0.7,,,,,,False
2021-11-24 02:56:00-07:00,,-0.1,0.6,,,,,,False
2021-11-24 02:57:00-07:00,,-0.1,0.4,,,,,,False
2021-11-24 02:58:00-07:00,,-0.2,0.5,,,,,,False
2021-11-24 02:59:00-07:00,,-0.2,0.9,,,,,,False
2021-11-24 03:00:00-07:00,,-0.3,1.2,,,,,,False
2021-11-24 03:01:00-07:00,,-0.3,1.3,,,,,,False
2021-11-24 03:02:00-07:00,,-0.3,1.3,,,,,,False
2021-11-24 03:03:00-07:00,,-0.2,1.5,,,,,,False
2021-11-24 03:04:00-07:00,,-0.3,2.5,,,,,,False
2021-11-24 03:05:00-07:00,,-0.4,3.1,,,,,,False
2021-11-24 03:06:00-07:00,,-0.6,2.1,,,,,,False
2021-11-24 03:07:00-07:00,,-0.7,1.6,,,,,,False
2021-11-24 03:08:00-07:00,,-0.7,1.9,,,,,,False
2021-11-24 03:09:00-07:00,,-0.9,2.5,,,,,,False
2021-11-24 03:10:00-07:00,,-1.4,3.5,,,,,,False
2021-11-24 03:11:00-07:00,,-2.3,3.6,,,,,,False
2021-11-24 03:12:00-07:00,,-2.9,3.9,,,,,,False
2021-11-24 03:13:00-07:00,,-3.1,4.2,,,,,,False
2021-11-24 03:14:00-07:00,,-3.0,4.1,,,,,,False
2021-11-24 03:15:00-07:00,,-2.9,4.0,,,,,,False
2021-11-24 03:16:00-07:00,,-2.8,4.3,,,,,,False
2021-11-24 03:17:00-07:00,,-2.9,4.6,,,,,,False
2021-11-24 03:18:00-07:00,,-3.0,4.7,,,,,,False
2021-11-24 03:19:00-07:00,,-3.2,4.4,,,,,,False
2021-11-24 03:20:00-07:00,,-3.2,4.4,,,,,,False
2021-11-24 03:21:00-07:00,,-3.1,4.0,,,,,,False
2021-11-24 03:22:00-07:00,,-3.1,3.8,,,,,,False
2021-11-24 03:23:00-07:00,,-3.0,3.5,,,,,,False
2021-11-24 03:24:00-07:00,,-3.1,3.4,,,,,,False
2021-11-24 03:25:00-07:00,,-3.1,3.4,,,,,,False
2021-11-24 03:26:00-07:00,,-3.2,3.3,,,,,,False
2021-11-24 03:27:00-07:00,,-3.4,3.3,,,,,,False
2021-11-24 03:28:00-07:00,,-3.5,3.6,,,,,,False
2021-11-24 03:29:00-07:00,,-3.4,3.6,,,,,,False
2021-11-24 03:30:00-07:00,,-3.2,3.9,,,,,,False
2021-11-24 03:31:00-07:00,,-3.1,3.7,,,,,,False
2021-11-24 03:32:00-07:00,,-3.3,3.3,,,,,,False
2021-11-24 03:33:00-07:00,,-3.5,3.2,,,,,,False
2021-11-24 03:34:00-07:00,,-3.9,3.3,,,,,,False
2021-11-24 03:35:00-07:00,,-4.1,3.2,,,,,,False
2021-11-24 03:36:00-07:00,,-4.2,2.9,,,,,,False
2021-11-24 03:37:00-07:00,,-4.2,2.8,,,,,,False
2021-11-24 03:38:00-07:00,,-4.1,2.9,,,,,,False
2021-11-24 03:39:00-07:00,,-4.2,3.3,,,,,,False
2021-11-24 03:40:00-07:00,,-4.3,3.2,,,,,,False
2021-11-24 03:41:00-07:00,,-4.4,3.0,,,,,,False
2021-11-24 03:42:00-07:00,,-4.5,3.0,,,,,,False
2021-11-24 03:43:00-07:00,,-4.6,2.9,,,,,,False
2021-11-24 03:44:00-07:00,,-4.6,3.0,,,,,,False
2021-11-24 03:45:00-07:00,,-4.5,3.2,,,,,,False
2021-11-24 03:46:00-07:00,,-4.4,3.2,,,,,,False
2021-11-24 03:47:00-07:00,,-4.4,3.2,,,,,,False
2021-11-24 03:48:00-07:00,,-4.4,3.0,,,,,,False
2021-11-24 03:49:00-07:00,,-4.4,2.8,,,,,,False
2021-11-24 03:50:00-07:00,,-4.4,3.0,,,,,,False
2021-11-24 03:51:00-07:00,,-4.5,3.1,,,,,,False
2021-11-24 03:52:00-07:00,,-4.6,3.4,,,,,,False
2021-11-24 03:53:00-07:00,,-4.6,3.2,,,,,,False
2021-11-24 03:54:00-07:00,,-4.6,3.5,,,,,,False
2021-11-24 03:55:00-07:00,,-4.5,3.3,,,,,,False
2021-11-24 03:56:00-07:00,,-4.5,3.0,,,,,,False
2021-11-24 03:57:00-07:00,,-4.5,2.8,,,,,,False
2021-11-24 03:58:00-07:00,,-4.6,3.0,,,,,,False
2021-11-24 03:59:00-07:00,,-4.7,2.9,,,,,,False
2021-11-24 04:00:00-07:00,,-4.7,3.0,,,,,,False
2021-11-24 04:01:00-07:00,,-4.7,3.2,,,,,,False
2021-11-24 04:02:00-07:00,,-4.8,3.4,,,,,,False
2021-11-24 04:03:00-07:00,,-4.8,3.3,,,,,,False
2021-11-24 04:04:00-07:00,,-4.8,3.1,,,,,,False
2021-11-24 04:05:00-07:00,,-4.8,3.0,,,,,,False
2021-11-24 04:06:00-07:00,,-4.8,3.1,,,,,,False
2021-11-24 04:07:00-07:00,,-4.8,3.2,,,,,,False
2021-11-24 04:08:00-07:00,,-4.8,3.4,,,,,,False
2021-11-24 04:09:00-07:00,,-4.8,3.3,,,,,,False
2021-11-24 04:10:00-07:00,,-4.9,3.2,,,,,,False
2021-11-24 04:11:00-07:00,,-4.8,3.3,,,,,,False
2021-11-24 04:12:00-07:00,,-4.8,3.2,,,,,,False
2021-11-24 04:13:00-07:00,,-4.7,3.0,,,,,,False
2021-11-24 04:14:00-07:00,,-4.7,2.9,,,,,,False
2021-11-24 04:15:00-07:00,,-4.6,3.0,,,,,,False
2021-11-24 04:16:00-07:00,,-4.4,3.2,,,,,,False
2021-11-24 04:17:00-07:00,,-4.1,3.3,,,,,,False
2021-11-24 04:18:00-07:00,,-3.9,3.5,,,,,,False
2021-11-24 04:19:00-07:00,,-3.9,3.5,,,,,,False
2021-11-24 04:20:00-07:00,,-3.8,3.5,,,,,,False
2021-11-24 04:21:00-07:00,,-3.9,3.5,,,,,,False
2021-11-24 04:22:00-07:00,,-4.0,3.5,,,,,,False
2021-11-24 04:23:00-07:00,,-4.0,3.4,,,,,,False
2021-11-24 04:24:00-07:00,,-4.1,3.3,,,,,,False
2021-11-24 04:25:00-07:00,,-4.1,3.2,,,,,,False
2021-11-24 04:26:00-07:00,,-4.2,3.0,,,,,,False
2021-11-24 04:27:00-07:00,,-4.2,3.0,,,,,,False
2021-11-24 04:28:00-07:00,,-4.1,3.1,,,,,,False
2021-11-24 04:29:00-07:00,,-4.1,2.9,,,,,,False
2021-11-24 04:30:00-07:00,,-4.1,2.9,,,,,,False
2021-11-24 04:31:00-07:00,,-4.0,3.0,,,,,,False
2021-11-24 04:32:00-07:00,,-4.0,3.1,,,,,,False
2021-11-24 04:33:00-07:00,,-3.8,3.5,,,,,,False
2021-11-24 04:34:00-07:00,,-3.6,3.7,,,,,,False
2021-11-24 04:35:00-07:00,,-3.5,3.6,,,,,,False
2021-11-24 04:36:00-07:00,,-3.5,3.3,,,,,,False
2021-11-24 04:37:00-07:00,,-3.4,3.3,,,,,,False
2021-11-24 04:38:00-07:00,,-3.3,3.1,,,,,,False
2021-11-24 04:39:00-07:00,,-3.2,3.1,,,,,,False
2021-11-24 04:40:00-07:00,,-3.2,3.1,,,,,,False
2021-11-24 04:41:00-07:00,,-3.1,2.8,,,,,,False
2021-11-24 04:42:00-07:00,,-3.2,2.8,,,,,,False
2021-11-24 04:43:00-07:00,,-3.3,2.5,,,,,,False
2021-11-24 04:44:00-07:00,,-3.4,2.3,,,,,,False
2021-11-24 04:45:00-07:00,,-3.4,2.0,,,,,,False
2021-11-24 04:46:00-07:00,,-3.5,2.3,,,,,,False
2021-11-24 04:47:00-07:00,,-3.4,2.3,,,,,,False
2021-11-24 04:48:00-07:00,,-3.4,1.9,,,,,,False
2021-11-24 04:49:00-07:00,,-3.4,2.4,,,,,,False
2021-11-24 04:50:00-07:00,,-3.4,2.3,,,,,,False
2021-11-24 04:51:00-07:00,,-3.3,2.2,,,,,,False
2021-11-24 04:52:00-07:00,,-3.3,2.5,,,,,,False
2021-11-24 04:53:00-07:00,,-3.3,2.6,,,,,,False
2021-11-24 04:54:00-07:00,,-3.3,2.7,,,,,,False
2021-11-24 04:55:00-07:00,,-3.4,2.8,,,,,,False
2021-11-24 04:56:00-07:00,,-3.5,2.8,,,,,,False
2021-11-24 04:57:00-07:00,,-3.5,2.8,,,,,,False
2021-11-24 04:58:00-07:00,,-3.5,2.8,,,,,,False
2021-11-24 04:59:00-07:00,,-3.4,2.7,,,,,,False
2021-11-24 05:00:00-07:00,,-3.4,2.6,,,,,,False
2021-11-24 05:01:00-07:00,,-3.4,2.4,,,,,,False
2021-11-24 05:02:00-07:00,,-3.4,2.6,,,,,,False
2021-11-24 05:03:00-07:00,,-3.5,2.8,,,,,,False
2021-11-24 05:04:00-07:00,,-3.6,2.7,,,,,,False
2021-11-24 05:05:00-07:00,,-3.7,2.8,,,,,,False
2021-11-24 05:06:00-07:00,,-3.7,2.9,,,,,,False
2021-11-24 05:07:00-07:00,,-3.7,2.7,,,,,,False
2021-11-24 05:08:00-07:00,,-3.7,2.7,,,,,,False
2021-11-24 05:09:00-07:00,,-3.6,2.8,,,,,,False
2021-11-24 05:10:00-07:00,,-3.6,3.3,,,,,,False
2021-11-24 05:11:00-07:00,,-3.7,3.4,,,,,,False
2021-11-24 05:12:00-07:00,,-3.7,3.7,,,,,,False
2021-11-24 05:13:00-07:00,,-3.8,3.4,,,,,,False
2021-11-24 05:14:00-07:00,,-3.8,2.9,,,,,,False
2021-11-24 05:15:00-07:00,,-3.7,2.6,,,,,,False
2021-11-24 05:16:00-07:00,,-3.7,2.5,,,,,,False
2021-11-24 05:17:00-07:00,,-3.7,2.8,,,,,,False
2021-11-24 05:18:00-07:00,,-3.8,3.0,,,,,,False
2021-11-24 05:19:00-07:00,,-3.8,3.2,,,,,,False
2021-11-24 05:20:00-07:00,,-3.8,3.2,,,,,,False
2021-11-24 05:21:00-07:00,,-3.8,2.9,,,,,,False
2021-11-24 05:22:00-07:00,,-3.8,2.7,,,,,,False
2021-11-24 05:23:00-07:00,,-3.8,2.5,,,,,,False
2021-11-24 05:24:00-07:00,,-3.8,2.6,,,,,,False
2021-11-24 05:25:00-07:00,,-3.7,2.7,,,,,,False
2021-11-24 05:26:00-07:00,,-3.8,3.0,,,,,,False
2021-11-24 05:27:00-07:00,,-3.8,3.3,,,,,,False
2021-11-24 05:28:00-07:00,,-3.8,3.4,,,,,,False
2021-11-24 05:29:00-07:00,,-3.9,3.3,,,,,,False
2021-11-24 05:30:00-07:00,,-3.9,3.2,,,,,,False
2021-11-24 05:31:00-07:00,,-3.9,3.3,,,,,,False
2021-11-24 05:32:00-07:00,,-3.8,3.5,,,,,,False
2021-11-24 05:33:00-07:00,,-3.8,3.6,,,,,,False
2021-11-24 05:34:00-07:00,,-3.8,3.7,,,,,,False
2021-11-24 05:35:00-07:00,,-3.8,3.7,,,,,,False
2021-11-24 05:36:00-07:00,,-3.8,3.7,,,,,,False
2021-11-24 05:37:00-07:00,,-3.6,3.6,,,,,,False
2021-11-24 05:38:00-07:00,,-3.6,3.6,,,,,,False
2021-11-24 05:39:00-07:00,,-3.5,3.6,,,,,,False
2021-11-24 05:40:00-07:00,,-3.5,3.8,,,,,,False
2021-11-24 05:41:00-07:00,,-3.5,4.0,,,,,,False
2021-11-24 05:42:00-07:00,,-3.4,4.1,,,,,,False
2021-11-24 05:43:00-07:00,,-3.3,3.9,,,,,,False
2021-11-24 05:44:00-07:00,,-3.3,3.6,,,,,,False
2021-11-24 05:45:00-07:00,,-3.3,3.4,,,,,,False
2021-11-24 05:46:00-07:00,,-3.3,3.5,,,,,,False
2021-11-24 05:47:00-07:00,,-3.3,3.7,,,,,,False
2021-11-24 05:48:00-07:00,,-3.6,4.0,,,,,,False
2021-11-24 05:49:00-07:00,,-3.6,4.0,,,,,,False
2021-11-24 05:50:00-07:00,,-3.6,3.9,,,,,,False
2021-11-24 05:51:00-07:00,,-3.5,3.7,,,,,,False
2021-11-24 05:52:00-07:00,,-3.4,3.5,,,,,,False
2021-11-24 05:53:00-07:00,,-3.3,3.6,,,,,,False
2021-11-24 05:54:00-07:00,,-3.2,3.6,,,,,,False
2021-11-24 05:55:00-07:00,,-3.2,3.4,,,,,,False
2021-11-24 05:56:00-07:00,,-3.1,3.3,,,,,,False
2021-11-24 05:57:00-07:00,,-3.1,3.6,,,,,,False
2021-11-24 05:58:00-07:00,,-3.1,3.6,,,,,,False
2021-11-24 05:59:00-07:00,,-3.0,3.6,,,,,,False
2021-11-24 06:00:00-07:00,,-3.0,3.6,,,,,,False
2021-11-24 06:01:00-07:00,,-3.0,3.6,,,,,,False
2021-11-24 06:02:00-07:00,,-2.9,3.7,,,,,,False
2021-11-24 06:03:00-07:00,,-2.9,3.7,,,,,,False
2021-11-24 06:04:00-07:00,,-2.9,3.7,,,,,,False
2021-11-24 06:05:00-07:00,,-2.9,3.5,,,,,,False
2021-11-24 06:06:00-07:00,,-2.8,3.3,,,,,,False
2021-11-24 06:07:00-07:00,,-2.7,3.1,,,,,,False
2021-11-24 06:08:00-07:00,,-2.7,2.9,,,,,,False
2021-11-24 06:09:00-07:00,,-2.6,2.9,,,,,,False
2021-11-24 06:10:00-07:00,,-2.7,2.8,,,,,,False
2021-11-24 06:11:00-07:00,,-2.7,2.8,,,,,,False
2021-11-24 06:12:00-07:00,,-2.8,2.7,,,,,,False
2021-11-24 06:13:00-07:00,,-2.9,2.7,,,,,,False
2021-11-24 06:14:00-07:00,,-2.9,2.8,,,,,,False
2021-11-24 06:15:00-07:00,,-2.8,2.7,,,,,,False
2021-11-24 06:16:00-07:00,,-2.8,2.6,,,,,,False
2021-11-24 06:17:00-07:00,,-2.7,2.5,,,,,,False
2021-11-24 06:18:00-07:00,,-2.7,2.4,,,,,,False
2021-11-24 06:19:00-07:00,,-2.6,2.2,,,,,,False
2021-11-24 06:20:00-07:00,,-2.6,2.4,,,,,,False
2021-11-24 06:21:00-07:00,,-2.5,2.5,,,,,,False
2021-11-24 06:22:00-07:00,,-2.5,2.2,,,,,,False
2021-11-24 06:23:00-07:00,,-2.6,2.2,,,,,,False
2021-11-24 06:24:00-07:00,,-2.8,2.2,,,,,,False
2021-11-24 06:25:00-07:00,,-2.9,2.0,,,,,,False
2021-11-24 06:26:00-07:00,,-2.9,2.1,,,,,,False
2021-11-24 06:27:00-07:00,,-2.9,2.2,,,,,,False
2021-11-24 06:28:00-07:00,,-2.9,2.3,,,,,,False
2021-11-24 06:29:00-07:00,,-2.8,2.3,,,,,,False
2021-11-24 06:30:00-07:00,,-2.8,2.5,,,,,,False
2021-11-24 06:31:00-07:00,,-2.8,2.4,,,,,,False
2021-11-24 06:32:00-07:00,,-2.8,2.2,,,,,,False
2021-11-24 06:33:00-07:00,,-2.8,1.9,,,,,,False
2021-11-24 06:34:00-07:00,,-2.8,2.0,,,,,,False
2021-11-24 06:35:00-07:00,,-2.8,2.2,,,,,,False
2021-11-24 06:36:00-07:00,,-2.8,2.3,,,,,,False
2021-11-24 06:37:00-07:00,,-2.8,2.4,,,,,,False
2021-11-24 06:38:00-07:00,,-2.8,2.3,,,,,,False
2021-11-24 06:39:00-07:00,,-2.8,2.3,,,,,,False
2021-11-24 06:40:00-07:00,,-2.8,2.2,,,,,,False
2021-11-24 06:41:00-07:00,,-2.7,2.0,,,,,,False
2021-11-24 06:42:00-07:00,,-2.7,2.0,,,,,,False
2021-11-24 06:43:00-07:00,,-2.7,2.2,,,,,,False
2021-11-24 06:44:00-07:00,,-2.7,2.2,,,,,,False
2021-11-24 06:45:00-07:00,,-2.7,2.5,,,,,,False
2021-11-24 06:46:00-07:00,,-2.7,2.4,,,,,,False
2021-11-24 06:47:00-07:00,,-2.7,2.2,,,,,,False
2021-11-24 06:48:00-07:00,,-2.6,2.1,,,,,,False
2021-11-24 06:49:00-07:00,,-2.6,2.2,,,,,,False
2021-11-24 06:50:00-07:00,,-2.6,2.3,,,,,,False
2021-11-24 06:51:00-07:00,,-2.6,2.2,,,,,,False
2021-11-24 06:52:00-07:00,,-2.7,2.2,,,,,,False
2021-11-24 06:53:00-07:00,,-2.7,1.9,,,,,,False
2021-11-24 06:54:00-07:00,,-2.6,1.7,,,,,,False
2021-11-24 06:55:00-07:00,,-2.6,1.6,,,,,,False
2021-11-24 06:56:00-07:00,,-2.6,1.6,,,,,,False
2021-11-24 06:57:00-07:00,,-2.6,1.7,,,,,,False
2021-11-24 06:58:00-07:00,,-2.6,1.7,,,,,,False
2021-11-24 06:59:00-07:00,,-2.6,1.7,,,,,,False
2021-11-24 07:00:00-07:00,89.57763651218694,-2.6,1.9,8.335248686816005,15.459914684355274,990.7446610031291,15.316827933088863,8.285702913163817,False
2021-11-24 07:01:00-07:00,89.05867646455766,-2.6,2.0,10.925215904303897,20.27119027664738,1002.9736846068082,20.33147040313473,13.205225686269126,False
2021-11-24 07:02:00-07:00,88.53649751656097,-2.7,2.0,14.055039115381948,26.080180197926538,1014.9783746755484,26.4708189085369,19.241711602190374,False
2021-11-24 07:03:00-07:00,88.01087101340163,-2.6,2.0,17.730894530330065,32.91538496231372,1024.4643246410594,33.72063762571721,26.39275140228883,False
2021-11-24 07:04:00-07:00,87.48174222921364,-2.6,2.1,21.858377406115977,40.57968763127902,1033.6562993365787,41.94544974518221,34.51115135229748,False
2021-11-24 07:05:00-07:00,86.94917090923859,-2.6,1.9,26.414590921927775,49.062217592705494,1041.253326720193,51.08619728467457,43.54490211126282,False
2021-11-24 07:06:00-07:00,86.41328823105844,-2.7,2.0,31.95453140370919,59.354327285931475,1049.7166429909398,62.305225185573526,54.63315564567949,False
2021-11-24 07:07:00-07:00,85.87426637918216,-2.7,2.2,36.47213528961696,67.7591320782136,1054.9490978134088,71.48243525453104,63.709820881349344,False
2021-11-24 07:08:00-07:00,85.33229753567339,-2.8,2.5,41.08940871718135,76.33062339082521,1060.3821328670217,80.93962923423261,73.06021622376161,False
2021-11-24 07:09:00-07:00,84.78757971266167,-2.8,2.5,46.11013056502463,85.68216270237608,1064.5300080386853,91.21123335033234,83.22305646950129,False
2021-11-24 07:10:00-07:00,84.2403071223501,-2.9,2.3,51.81954538348387,96.29243919193814,1069.2928941682405,102.96482099006684,94.84819810094699,False
2021-11-24 07:11:00-07:00,83.69066583934573,-2.8,2.3,57.96079722671008,107.73513823777712,1072.516812995111,115.54774711036843,107.3008528134871,False
2021-11-24 07:12:00-07:00,83.1388281673122,-2.8,2.2,64.12575691437311,119.17955292485854,1076.086552243483,128.24751420483074,119.86276320121135,False
2021-11-24 07:13:00-07:00,82.58495232489398,-2.8,2.1,70.12776967175276,130.36130924306488,1078.7667612648575,140.62944736638764,132.11127609587228,False
2021-11-24 07:14:00-07:00,82.02918137437744,-2.7,1.9,76.4050346385776,142.08335702389968,1080.4491608829114,153.51384387189952,144.86000473261828,False
2021-11-24 07:15:00-07:00,81.47164323296118,-2.7,1.9,82.72352098460848,153.8315929278945,1082.8526945254898,166.57695490511884,157.7766383934141,False
2021-11-24 07:16:00-07:00,80.91245113127151,-2.7,2.0,89.74251777923637,166.8964114150245,1085.1802742627299,181.11269351282172,172.1466872426293,False
2021-11-24 07:17:00-07:00,80.35170433171474,-2.7,1.8,97.19634932609196,180.80312606257837,1086.8920547933963,196.51348119922525,187.37155522418303,False
2021-11-24 07:18:00-07:00,79.78948899953109,-2.6,1.9,104.65653816151547,194.72201723139324,1088.1271889259801,211.88232123199214,202.56262653934684,False
2021-11-24 07:19:00-07:00,79.22587912306838,-2.6,1.9,112.19628439973116,208.82085398567605,1089.395075044892,227.48840989866403,217.98243980687482,False
2021-11-24 07:20:00-07:00,78.6609374453851,-2.6,2.0,120.24067515949187,223.7440643962695,1091.2457107271048,244.15975057307818,234.4446591589696,False
2021-11-24 07:21:00-07:00,78.09471598753659,-2.6,2.2,128.2436868516324,238.70239493958874,1092.4576636117229,260.7722606742259,250.847103258747,False
2021-11-24 07:22:00-07:00,77.52725841771466,-2.6,2.0,136.59702279570675,254.2720987654313,1093.286143462618,277.9921622494043,267.84592796687036,False
2021-11-24 07:23:00-07:00,76.9585985731608,-2.6,2.0,145.06733224586648,270.0572674090824,1094.1912617029616,295.49430215839794,285.11593215385386,False
2021-11-24 07:24:00-07:00,76.38876270250586,-2.6,2.0,153.37776353629488,285.65141767298417,1094.5180875426167,312.65064337527184,302.0426760840064,False
2021-11-24 07:25:00-07:00,75.81776974971069,-2.6,2.2,162.1953479018045,302.08019830767245,1095.4691744084773,330.9195454452551,320.0547067360804,False
2021-11-24 07:26:00-07:00,75.24563195223706,-2.6,2.1,171.5605325574271,319.509308650629,1095.9625164078518,350.1702259244764,339.03097564508965,False
2021-11-24 07:27:00-07:00,74.67235537166897,-2.6,2.0,179.92666641160199,335.14272187304573,1096.039003421196,367.3294948856,355.94198662021046,False
2021-11-24 07:28:00-07:00,74.09794037664949,-2.5,2.1,188.6574794940799,351.476821001709,1095.8094273245179,385.15161393972477,373.5023339446528,False
2021-11-24 07:29:00-07:00,73.5223820607803,-2.5,2.0,198.09167048095168,369.15985510033727,1095.5431157345379,404.430537860734,392.4906075869013,False
2021-11-24 07:30:00-07:00,72.94567061574769,-2.4,1.9,206.64155344701916,385.1307396425793,1094.8820778388858,421.6727444594942,409.4702469414303,False
2021-11-24 07:31:00-07:00,72.3677916588072,-2.4,2.1,216.57646908838376,403.69044996170845,1095.1456677812587,442.0998474002321,429.5678672277882,False
2021-11-24 07:32:00-07:00,71.78872612377086,-2.4,2.2,226.45226174957816,422.19951938692975,1094.9995448100838,462.30828154772416,449.4454608250494,False
2021-11-24 07:33:00-07:00,71.20845206772138,-2.4,2.1,236.0765393937257,440.0825028921382,1094.7910646698717,481.79839188386586,468.60886921976356,False
2021-11-24 07:34:00-07:00,70.62694254762698,-2.4,2.1,245.81533849705573,458.3406824322384,1094.2965727392277,501.5606379325572,488.0345531037865,False
2021-11-24 07:35:00-07:00,70.04416735307971,-2.3,2.1,254.65576097126586,474.95300024362564,1093.2395333431436,519.2373963462672,505.40996472092723,False
2021-11-24 07:36:00-07:00,69.46009276917775,-2.3,2.2,264.78358007291325,493.935582371131,1092.8561466393412,539.8005372381731,525.60518978418,False
2021-11-24 07:37:00-07:00,68.87468169516895,-2.3,2.3,274.92520501724977,512.7549248966428,1092.834138817872,560.3560867740454,545.7798833543618,False
2021-11-24 07:38:00-07:00,68.28789374905143,-2.3,2.2,284.05474111493373,529.9082976586974,1091.866992391245,578.5893792077663,563.6786616144561,False
2021-11-24 07:39:00-07:00,67.69968533839214,-2.3,2.1,294.0742931260987,548.6870510547236,1090.8652455720617,598.5436346910215,583.258392509547,False
2021-11-24 07:40:00-07:00,67.11000971520251,-2.3,2.1,304.433992539794,568.0927191150122,1090.0537163851923,619.2515797226882,603.5663050284779,False
2021-11-24 07:41:00-07:00,66.5188170104773,-2.3,2.0,314.32035560729105,586.632524423273,1088.9287050089715,638.8009951363784,622.7343417408724,False
2021-11-24 07:42:00-07:00,65.92605424436024,-2.2,2.0,324.153094970103,605.2121654344678,1087.3126209109373,658.054825805735,641.6113803902491,False
2021-11-24 07:43:00-07:00,65.33166532909048,-2.2,2.1,335.3488726523436,626.1521096831096,1086.642148752889,680.4032739122089,663.4979026723473,False
2021-11-24 07:44:00-07:00,64.73559064282021,-2.2,2.0,345.28311705899335,644.7863705371304,1085.3738743684135,699.8342811298329,682.5277655772841,False
2021-11-24 07:45:00-07:00,64.13776859263321,-2.2,1.8,356.02137966661405,665.0219933563471,1083.5104165793505,720.5582570559658,702.8223967548364,False
2021-11-24 07:46:00-07:00,63.53813316204461,-2.1,1.8,365.5305932911124,682.8850759905529,1081.990068450092,738.8748701145645,720.7508947308102,False
2021-11-24 07:47:00-07:00,62.93661543260894,-2.1,1.9,376.55905556220176,703.5244283514363,1081.1838091625598,760.6392212839181,742.0316968249058,False
2021-11-24 07:48:00-07:00,62.33314310287425,-2.1,2.0,387.3190766547238,723.6783146528257,1080.3588930444857,781.8323029386258,762.7450657679294,False
2021-11-24 07:49:00-07:00,61.72764037851399,-2.2,2.1,397.8718507049789,743.4773308299244,1079.9570416728861,802.923578753939,783.3436951391187,False
2021-11-24 07:50:00-07:00,61.12002785075307,-2.2,2.0,408.92943854425914,764.1393217956332,1078.4422118314274,824.0801003446495,804.01291815283,False
2021-11-24 07:51:00-07:00,60.51022235687182,-2.2,2.1,418.0529339892421,781.2342528105394,1077.7367441808829,841.9648600666155,821.4702607454867,False
2021-11-24 07:52:00-07:00,59.898136816483955,-2.2,2.1,429.43805190356557,802.49345219787,1076.4914050650075,863.8773039119536,842.855845119349,False
2021-11-24 07:53:00-07:00,59.28368005965853,-2.2,2.2,439.80572942217043,821.9397439906281,1075.584964229024,884.066030138573,862.5468762651259,False
2021-11-24 07:54:00-07:00,58.666756623005995,-2.2,2.1,451.67530326382007,844.3625675223428,1073.5202813868004,906.4403410790667,884.3766015617413,False
2021-11-24 07:55:00-07:00,58.04726611317766,-2.2,2.1,462.2031841825707,864.0796608122793,1072.2162632105246,926.4802650323597,903.9118749622279,False
2021-11-24 07:56:00-07:00,57.42510462659888,-2.1,2.1,472.62798425919283,883.7926554313792,1070.2086950448095,945.8425844594032,922.7912160058623,False
2021-11-24 07:57:00-07:00,56.80016198209042,-2.1,2.1,483.09532958930924,903.4009818124797,1068.867409712414,965.615867361557,942.0522496089153,False
2021-11-24 07:58:00-07:00,56.17232309003619,-2.1,2.1,494.3178241840739,924.5733046669892,1067.233821861697,986.7359015310501,962.6199998924801,False
2021-11-24 07:59:00-07:00,55.541467205544386,-2.1,2.1,505.32162163658734,945.1361005218569,1065.8392882332837,1007.3631886637972,982.6960560097287,False
2021-11-24 08:00:00-07:00,54.90746756935142,-2.1,2.2,515.8684277570534,964.9096840140635,1064.8438633550713,1027.4781557142564,1002.2590496424765,False
2021-11-24 08:01:00-07:00,54.270191012604045,-2.1,2.2,526.1647684822997,984.2070264995849,1063.4454332535092,1046.650467706999,1020.9055892771423,False
2021-11-24 08:02:00-07:00,53.62949751652924,-2.1,2.1,537.6990144914096,1005.9057672885286,1061.3195397206887,1067.5874459410472,1041.2709490815948,False
2021-11-24 08:03:00-07:00,52.985239739899,-2.0,2.2,548.4279597453065,1026.3608151253368,1059.458317502945,1087.3865023436404,1060.519174655241,False
2021-11-24 08:04:00-07:00,52.33726248634783,-2.0,2.1,560.0132199605143,1048.1535678295331,1057.2830638247144,1108.1950155536144,1080.7448367277625,False
2021-11-24 08:05:00-07:00,51.68540212338266,-2.0,2.0,570.1361353781749,1067.100857138884,1055.3822767091906,1126.199332085564,1098.238695000337,False
2021-11-24 08:06:00-07:00,51.02948550006245,-1.9,1.9,580.90543832648,1087.5625412065197,1052.5928985819796,1144.7606076377542,1116.2832365636496,False
2021-11-24 08:07:00-07:00,50.36933099387057,-1.8,1.6,591.8690688676623,1108.539789399466,1048.5712733904822,1162.3829785746152,1133.4360293890627,False
2021-11-24 08:08:00-07:00,49.704745093451194,-1.8,1.8,602.6987874583921,1128.8664374968948,1047.9717504871924,1183.0201365698617,1153.43676127002,False
2021-11-24 08:09:00-07:00,49.035523278166494,-1.7,1.8,613.2902594330562,1148.9025788352012,1045.7541351784832,1201.469622734135,1171.3432449416675,False
2021-11-24 08:10:00-07:00,48.3614486122854,-1.7,1.9,623.9557535723605,1168.8914566079804,1044.6862506117604,1221.1248331759102,1190.387108300504,False
