,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-05 23:59:00-07:00,,11.4,4.1,,,,,,False
2021-05-06 00:00:00-07:00,,11.3,3.6,,,,,,False
2021-05-06 00:01:00-07:00,,11.2,3.8,,,,,,False
2021-05-06 00:02:00-07:00,,11.2,4.2,,,,,,False
2021-05-06 00:03:00-07:00,,11.3,3.9,,,,,,False
2021-05-06 00:04:00-07:00,,11.3,4.4,,,,,,False
2021-05-06 00:05:00-07:00,,11.4,4.5,,,,,,False
2021-05-06 00:06:00-07:00,,11.4,4.4,,,,,,False
2021-05-06 00:07:00-07:00,,11.4,4.4,,,,,,False
2021-05-06 00:08:00-07:00,,11.3,4.7,,,,,,False
2021-05-06 00:09:00-07:00,,11.2,4.6,,,,,,False
2021-05-06 00:10:00-07:00,,11.1,5.0,,,,,,False
2021-05-06 00:11:00-07:00,,10.9,5.0,,,,,,False
2021-05-06 00:12:00-07:00,,10.8,5.4,,,,,,False
2021-05-06 00:13:00-07:00,,11.0,6.0,,,,,,False
2021-05-06 00:14:00-07:00,,11.2,5.6,,,,,,False
2021-05-06 00:15:00-07:00,,11.2,5.2,,,,,,False
2021-05-06 00:16:00-07:00,,11.3,5.3,,,,,,False
2021-05-06 00:17:00-07:00,,11.2,5.3,,,,,,False
2021-05-06 00:18:00-07:00,,11.2,5.4,,,,,,False
2021-05-06 00:19:00-07:00,,11.2,5.2,,,,,,False
2021-05-06 00:20:00-07:00,,11.2,5.2,,,,,,False
2021-05-06 00:21:00-07:00,,11.1,5.0,,,,,,False
2021-05-06 00:22:00-07:00,,10.9,4.7,,,,,,False
2021-05-06 00:23:00-07:00,,10.9,5.0,,,,,,False
2021-05-06 00:24:00-07:00,,11.0,4.5,,,,,,False
2021-05-06 00:25:00-07:00,,10.9,4.6,,,,,,False
2021-05-06 00:26:00-07:00,,11.0,4.3,,,,,,False
2021-05-06 00:27:00-07:00,,11.0,3.7,,,,,,False
2021-05-06 00:28:00-07:00,,10.6,2.8,,,,,,False
2021-05-06 00:29:00-07:00,,10.4,3.7,,,,,,False
2021-05-06 00:30:00-07:00,,10.6,3.2,,,,,,False
2021-05-06 00:31:00-07:00,,10.2,3.2,,,,,,False
2021-05-06 00:32:00-07:00,,10.3,3.3,,,,,,False
2021-05-06 00:33:00-07:00,,10.6,3.8,,,,,,False
2021-05-06 00:34:00-07:00,,10.9,3.4,,,,,,False
2021-05-06 00:35:00-07:00,,10.7,3.4,,,,,,False
2021-05-06 00:36:00-07:00,,10.7,3.8,,,,,,False
2021-05-06 00:37:00-07:00,,10.8,3.1,,,,,,False
2021-05-06 00:38:00-07:00,,10.9,2.7,,,,,,False
2021-05-06 00:39:00-07:00,,11.0,3.0,,,,,,False
2021-05-06 00:40:00-07:00,,11.0,3.2,,,,,,False
2021-05-06 00:41:00-07:00,,11.1,3.1,,,,,,False
2021-05-06 00:42:00-07:00,,11.1,2.4,,,,,,False
2021-05-06 00:43:00-07:00,,11.2,2.0,,,,,,False
2021-05-06 00:44:00-07:00,,11.3,1.4,,,,,,False
2021-05-06 00:45:00-07:00,,11.3,1.0,,,,,,False
2021-05-06 00:46:00-07:00,,11.2,1.2,,,,,,False
2021-05-06 00:47:00-07:00,,11.3,1.9,,,,,,False
2021-05-06 00:48:00-07:00,,11.4,1.7,,,,,,False
2021-05-06 00:49:00-07:00,,11.4,2.5,,,,,,False
2021-05-06 00:50:00-07:00,,11.4,1.4,,,,,,False
2021-05-06 00:51:00-07:00,,11.3,1.1,,,,,,False
2021-05-06 00:52:00-07:00,,11.3,1.8,,,,,,False
2021-05-06 00:53:00-07:00,,11.3,3.0,,,,,,False
2021-05-06 00:54:00-07:00,,11.2,3.2,,,,,,False
2021-05-06 00:55:00-07:00,,11.3,2.4,,,,,,False
2021-05-06 00:56:00-07:00,,11.2,2.8,,,,,,False
2021-05-06 00:57:00-07:00,,11.0,2.6,,,,,,False
2021-05-06 00:58:00-07:00,,11.1,1.9,,,,,,False
2021-05-06 00:59:00-07:00,,11.0,1.6,,,,,,False
2021-05-06 01:00:00-07:00,,11.0,2.0,,,,,,False
2021-05-06 01:01:00-07:00,,11.0,2.2,,,,,,False
2021-05-06 01:02:00-07:00,,11.1,1.3,,,,,,False
2021-05-06 01:03:00-07:00,,11.0,1.1,,,,,,False
2021-05-06 01:04:00-07:00,,11.0,1.4,,,,,,False
2021-05-06 01:05:00-07:00,,11.1,1.7,,,,,,False
2021-05-06 01:06:00-07:00,,11.1,1.5,,,,,,False
2021-05-06 01:07:00-07:00,,11.1,1.3,,,,,,False
2021-05-06 01:08:00-07:00,,11.1,1.1,,,,,,False
2021-05-06 01:09:00-07:00,,11.0,0.9,,,,,,False
2021-05-06 01:10:00-07:00,,11.0,1.2,,,,,,False
2021-05-06 01:11:00-07:00,,11.0,1.5,,,,,,False
2021-05-06 01:12:00-07:00,,11.1,1.8,,,,,,False
2021-05-06 01:13:00-07:00,,11.1,1.7,,,,,,False
2021-05-06 01:14:00-07:00,,11.1,2.1,,,,,,False
2021-05-06 01:15:00-07:00,,11.1,1.8,,,,,,False
2021-05-06 01:16:00-07:00,,11.1,1.8,,,,,,False
2021-05-06 01:17:00-07:00,,11.0,1.7,,,,,,False
2021-05-06 01:18:00-07:00,,11.1,1.8,,,,,,False
2021-05-06 01:19:00-07:00,,11.0,2.0,,,,,,False
2021-05-06 01:20:00-07:00,,11.0,2.3,,,,,,False
2021-05-06 01:21:00-07:00,,11.0,2.5,,,,,,False
2021-05-06 01:22:00-07:00,,10.9,2.4,,,,,,False
2021-05-06 01:23:00-07:00,,10.9,2.2,,,,,,False
2021-05-06 01:24:00-07:00,,10.9,2.3,,,,,,False
2021-05-06 01:25:00-07:00,,10.9,2.1,,,,,,False
2021-05-06 01:26:00-07:00,,10.9,2.1,,,,,,False
2021-05-06 01:27:00-07:00,,10.8,2.1,,,,,,False
2021-05-06 01:28:00-07:00,,10.8,2.1,,,,,,False
2021-05-06 01:29:00-07:00,,10.8,1.8,,,,,,False
2021-05-06 01:30:00-07:00,,10.7,1.7,,,,,,False
2021-05-06 01:31:00-07:00,,10.7,1.8,,,,,,False
2021-05-06 01:32:00-07:00,,10.7,1.8,,,,,,False
2021-05-06 01:33:00-07:00,,10.8,1.7,,,,,,False
2021-05-06 01:34:00-07:00,,10.8,1.9,,,,,,False
2021-05-06 01:35:00-07:00,,10.8,1.9,,,,,,False
2021-05-06 01:36:00-07:00,,10.8,2.0,,,,,,False
2021-05-06 01:37:00-07:00,,10.8,1.7,,,,,,False
2021-05-06 01:38:00-07:00,,10.8,1.9,,,,,,False
2021-05-06 01:39:00-07:00,,10.8,2.3,,,,,,False
2021-05-06 01:40:00-07:00,,10.8,2.5,,,,,,False
2021-05-06 01:41:00-07:00,,10.8,3.0,,,,,,False
2021-05-06 01:42:00-07:00,,10.9,2.8,,,,,,False
2021-05-06 01:43:00-07:00,,11.0,2.7,,,,,,False
2021-05-06 01:44:00-07:00,,10.9,3.1,,,,,,False
2021-05-06 01:45:00-07:00,,11.0,3.4,,,,,,False
2021-05-06 01:46:00-07:00,,11.0,3.5,,,,,,False
2021-05-06 01:47:00-07:00,,11.1,3.8,,,,,,False
2021-05-06 01:48:00-07:00,,11.1,2.8,,,,,,False
2021-05-06 01:49:00-07:00,,11.0,2.4,,,,,,False
2021-05-06 01:50:00-07:00,,10.9,1.9,,,,,,False
2021-05-06 01:51:00-07:00,,10.8,1.9,,,,,,False
2021-05-06 01:52:00-07:00,,10.8,2.7,,,,,,False
2021-05-06 01:53:00-07:00,,10.9,3.4,,,,,,False
2021-05-06 01:54:00-07:00,,10.9,3.2,,,,,,False
2021-05-06 01:55:00-07:00,,11.0,2.9,,,,,,False
2021-05-06 01:56:00-07:00,,10.9,2.9,,,,,,False
2021-05-06 01:57:00-07:00,,10.9,2.9,,,,,,False
2021-05-06 01:58:00-07:00,,10.9,2.9,,,,,,False
2021-05-06 01:59:00-07:00,,10.8,2.7,,,,,,False
2021-05-06 02:00:00-07:00,,10.8,2.8,,,,,,False
2021-05-06 02:01:00-07:00,,10.7,2.8,,,,,,False
2021-05-06 02:02:00-07:00,,10.7,2.4,,,,,,False
2021-05-06 02:03:00-07:00,,10.7,2.1,,,,,,False
2021-05-06 02:04:00-07:00,,10.6,2.1,,,,,,False
2021-05-06 02:05:00-07:00,,10.5,2.2,,,,,,False
2021-05-06 02:06:00-07:00,,10.4,2.8,,,,,,False
2021-05-06 02:07:00-07:00,,10.4,3.3,,,,,,False
2021-05-06 02:08:00-07:00,,10.4,2.9,,,,,,False
2021-05-06 02:09:00-07:00,,10.4,2.6,,,,,,False
2021-05-06 02:10:00-07:00,,10.4,2.4,,,,,,False
2021-05-06 02:11:00-07:00,,10.4,2.6,,,,,,False
2021-05-06 02:12:00-07:00,,10.2,2.2,,,,,,False
2021-05-06 02:13:00-07:00,,9.8,1.6,,,,,,False
2021-05-06 02:14:00-07:00,,9.5,1.5,,,,,,False
2021-05-06 02:15:00-07:00,,9.5,1.7,,,,,,False
2021-05-06 02:16:00-07:00,,9.5,1.3,,,,,,False
2021-05-06 02:17:00-07:00,,9.5,1.4,,,,,,False
2021-05-06 02:18:00-07:00,,9.5,1.7,,,,,,False
2021-05-06 02:19:00-07:00,,9.6,1.7,,,,,,False
2021-05-06 02:20:00-07:00,,9.6,2.0,,,,,,False
2021-05-06 02:21:00-07:00,,9.7,2.0,,,,,,False
2021-05-06 02:22:00-07:00,,9.8,1.8,,,,,,False
2021-05-06 02:23:00-07:00,,9.9,1.5,,,,,,False
2021-05-06 02:24:00-07:00,,10.0,1.4,,,,,,False
2021-05-06 02:25:00-07:00,,10.0,1.6,,,,,,False
2021-05-06 02:26:00-07:00,,10.1,1.8,,,,,,False
2021-05-06 02:27:00-07:00,,10.1,2.0,,,,,,False
2021-05-06 02:28:00-07:00,,9.9,1.9,,,,,,False
2021-05-06 02:29:00-07:00,,9.9,1.6,,,,,,False
2021-05-06 02:30:00-07:00,,10.0,1.5,,,,,,False
2021-05-06 02:31:00-07:00,,9.9,1.9,,,,,,False
2021-05-06 02:32:00-07:00,,9.8,2.0,,,,,,False
2021-05-06 02:33:00-07:00,,9.8,1.5,,,,,,False
2021-05-06 02:34:00-07:00,,9.9,2.1,,,,,,False
2021-05-06 02:35:00-07:00,,9.8,1.9,,,,,,False
2021-05-06 02:36:00-07:00,,9.7,2.0,,,,,,False
2021-05-06 02:37:00-07:00,,9.6,2.1,,,,,,False
2021-05-06 02:38:00-07:00,,9.4,2.6,,,,,,False
2021-05-06 02:39:00-07:00,,9.3,2.4,,,,,,False
2021-05-06 02:40:00-07:00,,9.2,2.6,,,,,,False
2021-05-06 02:41:00-07:00,,8.9,2.4,,,,,,False
2021-05-06 02:42:00-07:00,,8.7,2.8,,,,,,False
2021-05-06 02:43:00-07:00,,8.6,2.4,,,,,,False
2021-05-06 02:44:00-07:00,,8.6,2.4,,,,,,False
2021-05-06 02:45:00-07:00,,8.5,1.8,,,,,,False
2021-05-06 02:46:00-07:00,,8.4,1.8,,,,,,False
2021-05-06 02:47:00-07:00,,8.4,1.5,,,,,,False
2021-05-06 02:48:00-07:00,,8.4,1.5,,,,,,False
2021-05-06 02:49:00-07:00,,8.4,1.5,,,,,,False
2021-05-06 02:50:00-07:00,,8.3,1.4,,,,,,False
2021-05-06 02:51:00-07:00,,8.3,1.4,,,,,,False
2021-05-06 02:52:00-07:00,,8.2,1.3,,,,,,False
2021-05-06 02:53:00-07:00,,8.2,1.5,,,,,,False
2021-05-06 02:54:00-07:00,,8.2,1.5,,,,,,False
2021-05-06 02:55:00-07:00,,8.2,1.8,,,,,,False
2021-05-06 02:56:00-07:00,,8.2,2.0,,,,,,False
2021-05-06 02:57:00-07:00,,8.3,2.1,,,,,,False
2021-05-06 02:58:00-07:00,,8.4,2.2,,,,,,False
2021-05-06 02:59:00-07:00,,8.5,2.1,,,,,,False
2021-05-06 03:00:00-07:00,,8.5,2.3,,,,,,False
2021-05-06 03:01:00-07:00,,8.5,2.3,,,,,,False
2021-05-06 03:02:00-07:00,,8.5,2.1,,,,,,False
2021-05-06 03:03:00-07:00,,8.5,1.9,,,,,,False
2021-05-06 03:04:00-07:00,,8.5,1.7,,,,,,False
2021-05-06 03:05:00-07:00,,8.4,1.5,,,,,,False
2021-05-06 03:06:00-07:00,,8.3,2.0,,,,,,False
2021-05-06 03:07:00-07:00,,8.3,1.9,,,,,,False
2021-05-06 03:08:00-07:00,,8.3,1.7,,,,,,False
2021-05-06 03:09:00-07:00,,8.3,1.8,,,,,,False
2021-05-06 03:10:00-07:00,,8.2,2.0,,,,,,False
2021-05-06 03:11:00-07:00,,8.1,1.7,,,,,,False
2021-05-06 03:12:00-07:00,,8.0,1.8,,,,,,False
2021-05-06 03:13:00-07:00,,8.0,1.8,,,,,,False
2021-05-06 03:14:00-07:00,,8.0,1.7,,,,,,False
2021-05-06 03:15:00-07:00,,8.0,1.9,,,,,,False
2021-05-06 03:16:00-07:00,,8.0,1.4,,,,,,False
2021-05-06 03:17:00-07:00,,8.1,1.6,,,,,,False
2021-05-06 03:18:00-07:00,,8.1,1.4,,,,,,False
2021-05-06 03:19:00-07:00,,8.1,1.4,,,,,,False
2021-05-06 03:20:00-07:00,,8.1,1.4,,,,,,False
2021-05-06 03:21:00-07:00,,8.1,1.2,,,,,,False
2021-05-06 03:22:00-07:00,,8.0,1.6,,,,,,False
2021-05-06 03:23:00-07:00,,8.0,2.1,,,,,,False
2021-05-06 03:24:00-07:00,,8.2,2.2,,,,,,False
2021-05-06 03:25:00-07:00,,8.2,2.0,,,,,,False
2021-05-06 03:26:00-07:00,,8.2,1.7,,,,,,False
2021-05-06 03:27:00-07:00,,8.1,1.7,,,,,,False
2021-05-06 03:28:00-07:00,,8.0,1.7,,,,,,False
2021-05-06 03:29:00-07:00,,8.0,1.5,,,,,,False
2021-05-06 03:30:00-07:00,,8.0,1.5,,,,,,False
2021-05-06 03:31:00-07:00,,8.0,1.3,,,,,,False
2021-05-06 03:32:00-07:00,,8.0,1.4,,,,,,False
2021-05-06 03:33:00-07:00,,8.1,1.3,,,,,,False
2021-05-06 03:34:00-07:00,,8.1,1.2,,,,,,False
2021-05-06 03:35:00-07:00,,8.1,1.6,,,,,,False
2021-05-06 03:36:00-07:00,,8.1,1.4,,,,,,False
2021-05-06 03:37:00-07:00,,8.0,1.2,,,,,,False
2021-05-06 03:38:00-07:00,,8.0,1.2,,,,,,False
2021-05-06 03:39:00-07:00,,7.9,1.5,,,,,,False
2021-05-06 03:40:00-07:00,,7.9,1.6,,,,,,False
2021-05-06 03:41:00-07:00,,7.9,1.6,,,,,,False
2021-05-06 03:42:00-07:00,,7.8,1.9,,,,,,False
2021-05-06 03:43:00-07:00,,7.9,2.1,,,,,,False
2021-05-06 03:44:00-07:00,,8.0,1.9,,,,,,False
2021-05-06 03:45:00-07:00,,8.0,1.7,,,,,,False
2021-05-06 03:46:00-07:00,,7.9,1.9,,,,,,False
2021-05-06 03:47:00-07:00,,7.9,2.1,,,,,,False
2021-05-06 03:48:00-07:00,,7.9,2.5,,,,,,False
2021-05-06 03:49:00-07:00,,7.8,2.5,,,,,,False
2021-05-06 03:50:00-07:00,,7.7,2.5,,,,,,False
2021-05-06 03:51:00-07:00,,7.8,2.1,,,,,,False
2021-05-06 03:52:00-07:00,,7.8,2.9,,,,,,False
2021-05-06 03:53:00-07:00,,7.9,3.5,,,,,,False
2021-05-06 03:54:00-07:00,,7.8,2.9,,,,,,False
2021-05-06 03:55:00-07:00,,7.7,2.7,,,,,,False
2021-05-06 03:56:00-07:00,,7.7,2.7,,,,,,False
2021-05-06 03:57:00-07:00,,7.6,2.7,,,,,,False
2021-05-06 03:58:00-07:00,,7.6,2.8,,,,,,False
2021-05-06 03:59:00-07:00,,7.8,1.4,,,,,,False
2021-05-06 04:00:00-07:00,,7.6,1.6,,,,,,False
2021-05-06 04:01:00-07:00,,7.5,2.2,,,,,,False
2021-05-06 04:02:00-07:00,,7.5,2.2,,,,,,False
2021-05-06 04:03:00-07:00,,7.5,2.2,,,,,,False
2021-05-06 04:04:00-07:00,,7.4,2.7,,,,,,False
2021-05-06 04:05:00-07:00,,7.4,2.8,,,,,,False
2021-05-06 04:06:00-07:00,,7.4,2.4,,,,,,False
2021-05-06 04:07:00-07:00,,7.4,2.5,,,,,,False
2021-05-06 04:08:00-07:00,,7.5,2.2,,,,,,False
2021-05-06 04:09:00-07:00,,7.6,1.5,,,,,,False
2021-05-06 04:10:00-07:00,,7.6,0.6,,,,,,False
2021-05-06 04:11:00-07:00,,7.6,1.6,,,,,,False
2021-05-06 04:12:00-07:00,,7.7,1.2,,,,,,False
2021-05-06 04:13:00-07:00,,7.7,0.9,,,,,,False
2021-05-06 04:14:00-07:00,,7.7,0.5,,,,,,False
2021-05-06 04:15:00-07:00,,7.7,0.6,,,,,,False
2021-05-06 04:16:00-07:00,,7.8,1.3,,,,,,False
2021-05-06 04:17:00-07:00,,7.9,1.4,,,,,,False
2021-05-06 04:18:00-07:00,,8.0,1.3,,,,,,False
2021-05-06 04:19:00-07:00,,8.0,1.4,,,,,,False
2021-05-06 04:20:00-07:00,,8.0,1.8,,,,,,False
2021-05-06 04:21:00-07:00,,8.0,1.6,,,,,,False
2021-05-06 04:22:00-07:00,,7.9,1.7,,,,,,False
2021-05-06 04:23:00-07:00,,7.8,2.4,,,,,,False
2021-05-06 04:24:00-07:00,,7.8,2.6,,,,,,False
2021-05-06 04:25:00-07:00,,7.8,2.5,,,,,,False
2021-05-06 04:26:00-07:00,,7.7,2.7,,,,,,False
2021-05-06 04:27:00-07:00,,7.7,2.6,,,,,,False
2021-05-06 04:28:00-07:00,,7.6,2.5,,,,,,False
2021-05-06 04:29:00-07:00,,7.5,2.2,,,,,,False
2021-05-06 04:30:00-07:00,,7.4,2.1,,,,,,False
2021-05-06 04:31:00-07:00,,7.3,1.9,,,,,,False
2021-05-06 04:32:00-07:00,,7.1,1.5,,,,,,False
2021-05-06 04:33:00-07:00,,7.0,1.7,,,,,,False
2021-05-06 04:34:00-07:00,,6.9,1.7,,,,,,False
2021-05-06 04:35:00-07:00,,7.0,2.0,,,,,,False
2021-05-06 04:36:00-07:00,,7.1,1.9,,,,,,False
2021-05-06 04:37:00-07:00,,7.1,1.9,,,,,,False
2021-05-06 04:38:00-07:00,,7.1,2.0,,,,,,False
2021-05-06 04:39:00-07:00,,7.1,1.7,,,,,,False
2021-05-06 04:40:00-07:00,,7.1,1.8,,,,,,False
2021-05-06 04:41:00-07:00,,7.1,2.2,,,,,,False
2021-05-06 04:42:00-07:00,,7.2,2.4,,,,,,False
2021-05-06 04:43:00-07:00,,7.1,2.4,,,,,,False
2021-05-06 04:44:00-07:00,,7.0,1.8,,,,,,False
2021-05-06 04:45:00-07:00,,6.9,2.2,,,,,,False
2021-05-06 04:46:00-07:00,,6.9,1.6,,,,,,False
2021-05-06 04:47:00-07:00,,6.7,2.3,,,,,,False
2021-05-06 04:48:00-07:00,,6.6,1.8,,,,,,False
2021-05-06 04:49:00-07:00,,6.5,2.6,,,,,,False
2021-05-06 04:50:00-07:00,,6.6,2.9,,,,,,False
2021-05-06 04:51:00-07:00,,6.7,2.7,,,,,,False
2021-05-06 04:52:00-07:00,,6.7,2.8,,,,,,False
2021-05-06 04:53:00-07:00,,6.6,3.2,,,,,,False
2021-05-06 04:54:00-07:00,,6.6,2.9,,,,,,False
2021-05-06 04:55:00-07:00,,6.5,2.9,,,,,,False
2021-05-06 04:56:00-07:00,,6.5,3.1,,,,,,False
2021-05-06 04:57:00-07:00,89.74499431020455,6.4,3.4,5.399985220534344,10.062114462839727,916.3470944373739,9.220389351919463,2.613751943009936,False
2021-05-06 04:58:00-07:00,89.20512329474342,6.4,4.2,6.29983892754301,11.742733545655563,923.6758418291587,10.846479293158904,4.193212040129962,False
2021-05-06 04:59:00-07:00,88.66042160966809,6.6,3.8,7.8994411482370905,14.728009160607138,933.4070241955546,13.747227202927178,7.02768025107193,False
2021-05-06 05:00:00-07:00,88.1105263938326,6.6,3.8,9.298700285395181,17.341973248290817,941.0623786515386,16.319878595547905,9.546092873753269,False
2021-05-06 05:01:00-07:00,87.55529971555477,6.7,4.1,10.69750025379295,19.9573096214046,947.0083623449465,18.899739101377413,12.08024271327108,False
2021-05-06 05:02:00-07:00,86.99475347642033,6.7,4.0,11.89584028312855,22.191493013277643,952.1626120246017,21.12990995224814,14.2704577803552,False
2021-05-06 05:03:00-07:00,86.428994500613,6.8,4.0,13.319597282684683,24.860272954105465,956.5348050828854,23.7797163444626,16.881768822916207,False
2021-05-06 05:04:00-07:00,85.85818544980195,6.9,5.0,14.979977809160188,27.963394444137606,961.5522886939096,26.888265927411073,19.945270878336288,False
2021-05-06 05:05:00-07:00,85.28251766727442,7.0,2.7,16.984074017221584,31.71298997808677,966.3513922104829,30.64589201648124,23.65463934301072,False
2021-05-06 05:06:00-07:00,84.70219237554575,6.9,3.5,18.79868827996915,35.104357649373405,971.6387210778811,34.1087531706977,27.067695396143044,False
2021-05-06 05:07:00-07:00,84.11741011690127,6.7,3.8,20.35932913470276,38.01014018845621,976.6394454988133,37.12220223698604,30.03508768153059,False
2021-05-06 05:08:00-07:00,83.52836071830298,6.8,3.0,21.7722291598861,40.656441388149375,978.8339842048721,39.795906507554115,32.67992939124036,False
2021-05-06 05:09:00-07:00,82.93522022272691,6.7,3.3,23.441184247982196,43.785749585378824,982.4797622391638,43.01861284210655,35.861907547896664,False
2021-05-06 05:10:00-07:00,82.33814797457326,6.6,2.5,25.490083683305283,47.609136540300355,986.6610015907231,46.97407834372225,39.76839876997356,False
2021-05-06 05:11:00-07:00,81.73728548796697,6.6,2.8,27.804618197032987,51.93386123435756,990.5481837730032,51.442991922012055,44.18590492741099,False
2021-05-06 05:12:00-07:00,81.13275623979676,6.6,2.8,35.56878434794825,66.47521593264497,1000.5914795108534,66.51453466084868,59.096112376721415,False
2021-05-06 05:13:00-07:00,80.52466602716267,6.6,3.5,43.339509219572996,80.99330158340844,1009.0882770675697,81.7293911488157,74.1497940831878,False
2021-05-06 05:14:00-07:00,79.91310367352669,6.7,3.0,65.34195203548956,122.22443571709287,1023.159832072016,125.05513312339767,117.03965780234779,False
2021-05-06 05:15:00-07:00,79.29814192069958,6.7,2.8,77.3639765821944,144.75173807721626,1028.5371625882688,148.88254196166028,140.62048296540922,False
2021-05-06 05:16:00-07:00,78.67983839586017,6.6,2.5,83.17981800114158,155.66113169363476,1030.9624694476504,160.48078472788563,152.09460878649298,False
2021-05-06 05:17:00-07:00,78.0582361840945,6.6,2.8,91.9215308361726,171.99960122590633,1034.349300242117,177.9076671699394,169.3302342162956,False
2021-05-06 05:18:00-07:00,77.43336644553327,6.7,2.1,88.14780623851419,164.95727234592496,1031.9397896258424,170.2259729219066,161.74013897584464,False
2021-05-06 05:19:00-07:00,76.80524680942166,6.6,2.1,98.73579704273023,184.8243625771727,1035.3846669577695,191.36431109264805,182.6451364948141,False
2021-05-06 05:20:00-07:00,76.17388386133246,6.6,2.2,115.59840548635805,216.40951596486087,1039.412814442295,224.93882406113082,215.83687837504743,False
2021-05-06 05:21:00-07:00,75.53927346321923,6.7,2.6,100.17316388632352,187.5014010065406,1035.8016965698382,194.2142692717963,185.46311998562476,False
2021-05-06 05:22:00-07:00,74.9014014181308,6.8,3.0,82.14772309217919,153.73118002112813,1029.9223502941147,158.33117824084792,149.9722750821101,False
2021-05-06 05:23:00-07:00,74.26024404111148,6.8,2.8,117.67771376450443,220.32315871747375,1039.3627908014564,228.99569312278575,219.84970723757223,False
2021-05-06 05:24:00-07:00,73.61576865651915,6.8,2.8,145.8101845164169,273.1171836930332,1043.3418673074164,284.95459242803196,275.12736183868174,False
2021-05-06 05:25:00-07:00,72.96793401952739,6.9,2.7,159.543083623415,298.9589864335499,1043.7493556927307,312.0382494685696,301.8681971623206,False
2021-05-06 05:26:00-07:00,72.31669065990557,6.9,3.0,178.39120155009468,334.36815854900914,1045.2811577328666,349.508735877115,338.8293492211418,False
2021-05-06 05:27:00-07:00,71.66198116856762,6.9,3.5,193.94969345929826,363.4841289135402,1046.9361723903426,380.5446826493796,369.4159904510852,False
2021-05-06 05:28:00-07:00,71.00374041469821,6.9,2.7,205.30928326709372,384.8840150080931,1045.6824469634237,402.46645861076985,391.03022641192644,False
2021-05-06 05:29:00-07:00,70.34189525093413,6.9,3.0,209.54444036625148,392.85340899108365,1046.1977178850477,411.0023399498331,399.43409733836955,False
2021-05-06 05:30:00-07:00,69.67636639624548,7.0,2.8,198.4060493283196,371.9067957124288,1045.299919045347,388.7541434506161,377.5223211246125,False
2021-05-06 05:31:00-07:00,69.00706581134624,7.0,2.9,188.33834275257152,353.09027773832486,1044.9293795730923,368.95440485039865,358.0087286140076,False
2021-05-06 05:32:00-07:00,68.33389847019737,7.1,3.1,218.9946859800477,410.65601599613035,1045.3185793866871,429.2663632576717,417.4295014346424,False
2021-05-06 05:33:00-07:00,67.65676185257078,7.1,3.1,247.49768507492547,464.2438949946224,1044.8556457302975,485.06785468095467,472.3448820584961,False
2021-05-06 05:34:00-07:00,66.97554583465941,7.2,3.3,261.227933286984,490.04198806243176,1044.385769868541,511.7928789704932,498.6246902026538,False
2021-05-06 05:35:00-07:00,66.29013252932893,7.2,3.1,279.56146462626344,524.6543423958522,1042.8940520909362,547.1588930883157,533.3881375254889,False
2021-05-06 05:36:00-07:00,65.600396069334,7.2,3.0,290.5970013714505,545.386139458974,1042.1308989550425,568.3637477920008,554.2179083367542,False
2021-05-06 05:37:00-07:00,64.9062023516244,7.3,3.1,268.8892478717793,504.5650125202188,1042.9412924550363,526.2316862854286,512.8297461834879,False
2021-05-06 05:38:00-07:00,64.20740871546884,7.3,2.7,245.1188317625831,459.8255838378516,1043.036524221484,479.6148787143473,467.00082933286353,False
2021-05-06 05:39:00-07:00,63.50386357142322,7.3,3.1,309.42341567054217,580.9206419789929,1040.5341308669435,604.4677553042783,589.6654919489175,False
2021-05-06 05:40:00-07:00,62.79540549490592,7.3,2.7,293.2404936311652,550.5197847817218,1040.479157410071,572.8043618072595,558.5960005708747,False
2021-05-06 05:41:00-07:00,62.081864631016,7.2,3.0,276.63353501336843,519.0846810144869,1042.937485609989,541.3728720359121,527.7046888972942,False
2021-05-06 05:42:00-07:00,61.36305929161392,7.3,2.8,348.22662166692595,654.0020570939112,1036.7125495885555,678.0121400459888,661.7977579802546,False
2021-05-06 05:43:00-07:00,60.638797213582855,7.3,2.5,366.1592335705522,687.8951081770649,1034.0154142781835,711.2941452616437,694.4176561496766,False
2021-05-06 05:44:00-07:00,59.908874373857856,7.3,2.5,373.29943767918115,701.2843921598031,1033.4167738039587,724.7190540648539,707.5628330929653,False
2021-05-06 05:45:00-07:00,59.17307419046098,7.3,2.2,339.870176961266,638.3191687915231,1035.6240257395339,661.0586672905902,645.2043511042001,False
2021-05-06 05:46:00-07:00,58.43116662001696,7.3,2.0,368.05894830726396,691.6939555237884,1031.9357577710648,713.7837261391059,696.8817935409255,False
2021-05-06 05:47:00-07:00,57.68290716093207,7.4,2.3,370.43162414803726,696.0253288460503,1032.3859558645938,718.5667744266979,701.5566210911654,False
2021-05-06 05:48:00-07:00,56.92803572239715,7.5,2.5,391.24955340631936,735.2083902698738,1030.5110599013499,757.640377505373,739.8025736838175,False
2021-05-06 05:49:00-07:00,56.16627536433407,7.5,3.5,397.09350950200746,745.9606262155763,1033.4551293326265,770.9168354426655,752.7405859204434,False
2021-05-06 05:50:00-07:00,55.39733088376931,7.6,3.5,428.9571511609741,806.0140089694606,1029.7026164072468,829.9547338967476,810.4643713205274,False
