,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-24 14:33:00-07:00,30.25877842768942,27.2,3.7,882.0892105385602,1673.684632919346,866.6258616236771,1450.458387090036,1415.9348384064788,False
2021-09-24 14:34:00-07:00,30.138719994842837,27.1,3.0,882.1100112848345,1673.9940830872918,862.0258198697247,1443.026121930391,1408.8677806151647,False
2021-09-24 14:35:00-07:00,30.018188312623565,27.1,1.6,881.5015065457488,1673.6763380741688,850.9904276121247,1424.2825426220318,1391.0223470664093,False
2021-09-24 14:36:00-07:00,29.897186872157345,27.4,2.1,884.4640318340538,1679.094248168441,853.0947017001062,1432.4264067676202,1398.8407351261944,False
2021-09-24 14:37:00-07:00,29.77571915261284,27.6,2.5,888.4344250907651,1686.4817138045555,854.6060887427477,1441.2775411706773,1407.3542632998428,False
2021-09-24 14:38:00-07:00,29.653788621311634,27.5,1.7,894.3581755954073,1698.3500436381619,847.4746674441751,1439.3086384360513,1405.6207257165167,False
2021-09-24 14:39:00-07:00,29.53139873383374,27.7,3.1,895.3064436997452,1699.3929572030875,857.5182417595263,1457.2604607193136,1422.7180196179138,False
2021-09-24 14:40:00-07:00,29.408552850462335,28.0,4.7,893.7077674461916,1695.2749008060675,867.8661353601428,1471.2716765356113,1435.9935204106857,False
2021-09-24 14:41:00-07:00,29.285254567247783,27.8,3.6,892.2839797191424,1692.9022786795724,861.4844813828305,1458.4090415800833,1423.7322629157547,False
2021-09-24 14:42:00-07:00,29.16150722073647,27.8,4.5,892.0043419353769,1691.6017531075815,868.0156895495784,1468.336862166953,1433.1579236734133,False
2021-09-24 14:43:00-07:00,29.03731421730102,27.6,4.3,892.2986629847139,1692.6712758743552,867.3541104581055,1468.1453887839882,1432.9890210791789,False
2021-09-24 14:44:00-07:00,28.912678951050477,27.5,3.3,893.1131360055358,1694.749359113034,860.5319609992945,1458.3859893998365,1423.7327212930393,False
2021-09-24 14:45:00-07:00,28.78760480280244,27.5,2.5,892.904328430851,1695.252031678824,854.1927789668109,1448.072043988867,1413.9254968601329,False
2021-09-24 14:46:00-07:00,28.662095141410877,27.4,1.9,892.3258599417139,1694.598025752336,849.8701815858867,1440.1883318612229,1406.4139578081147,False
2021-09-24 14:47:00-07:00,28.536153322738535,27.5,1.9,894.1064212712149,1697.3864888280473,849.3735733146375,1441.7152273118645,1407.9004263969155,False
2021-09-24 14:48:00-07:00,28.40978268981633,27.5,2.1,895.103242143877,1699.630907110227,850.613898220311,1445.7296714327533,1411.7482272434106,False
2021-09-24 14:49:00-07:00,28.282986572995085,27.5,2.3,894.5613235644771,1698.160790880183,852.4924198902709,1447.6692019802235,1413.5767702640171,False
2021-09-24 14:50:00-07:00,28.155768288969643,27.4,2.3,894.0852270728969,1697.5426429401114,852.9133340477256,1447.856755278238,1413.7479134117589,False
2021-09-24 14:51:00-07:00,28.028131056361985,27.5,2.7,894.8233714666883,1698.300576212379,855.6857639853823,1453.2116260331045,1418.852691083848,False
2021-09-24 14:52:00-07:00,27.900078337372836,27.6,1.7,897.4104197597419,1703.9533166767314,846.5499055684871,1442.4815193257973,1408.7072035613114,False
2021-09-24 14:53:00-07:00,27.771613324430447,27.6,0.9,901.4523630871264,1712.260655688963,838.7670909705655,1436.1878891555841,1402.8110166706629,False
2021-09-24 14:54:00-07:00,27.642739282432903,27.6,1.1,900.3184303972542,1709.8921981443818,840.8077301756806,1437.6905779668832,1404.2147229862103,False
2021-09-24 14:55:00-07:00,27.513459462307566,27.7,1.4,900.6811811160914,1710.566301104906,842.8071677265318,1441.6775394426754,1408.0189900538019,False
2021-09-24 14:56:00-07:00,27.383777102423988,27.8,1.4,903.0971289965693,1715.1025022520698,841.9160820944152,1443.9723790863907,1410.2566802841502,False
2021-09-24 14:57:00-07:00,27.25369542753877,27.8,2.5,902.2810826980094,1712.9108761207806,851.231593380082,1458.0838543983643,1423.662808772055,False
2021-09-24 14:58:00-07:00,27.123217649075006,27.7,1.9,903.3005503999616,1715.3204726098338,846.5677883589026,1452.1350588240546,1418.029851016122,False
2021-09-24 14:59:00-07:00,26.992346965272187,27.8,3.0,901.1638311933827,1710.5803790828236,855.3025726994557,1463.0637990387493,1428.3731578378931,False
2021-09-24 15:00:00-07:00,26.861086560193087,27.8,3.2,900.0162993636277,1707.7841929603032,857.2705835530529,1464.0331516817587,1429.2617664582015,False
2021-09-24 15:01:00-07:00,26.72943960519382,27.7,4.2,898.1095389278127,1703.8452609178808,865.2275480320386,1474.2138573299867,1438.8959985043525,False
2021-09-24 15:02:00-07:00,26.597409169215688,27.5,3.8,896.7982273305261,1701.4610015370895,863.6110085475951,1469.4004515418471,1434.2900221919922,False
2021-09-24 15:03:00-07:00,26.464998573446216,27.4,4.0,896.2499958514987,1700.059498319436,865.7386253832389,1471.8071731447872,1436.5613938150984,False
2021-09-24 15:04:00-07:00,26.3322108603205,27.5,4.2,895.6302619739779,1698.8923520586904,866.7030848560568,1472.4352423676291,1437.1442526331662,False
2021-09-24 15:05:00-07:00,26.199049146404953,27.4,3.8,895.1906352682423,1698.5049349780638,864.299473302136,1468.0169207026192,1432.9383183930888,False
2021-09-24 15:06:00-07:00,26.065516535464717,27.3,2.0,896.6330462186374,1702.2435831760226,850.670524658346,1448.0484419966504,1413.9861540176432,False
2021-09-24 15:07:00-07:00,25.931616117470583,27.5,2.8,900.3312994305049,1708.4675543070873,855.6628372819977,1461.8721949226376,1427.2142714282782,False
2021-09-24 15:08:00-07:00,25.797350968844224,27.6,2.4,900.2474957383126,1708.886061517164,851.8516380806374,1455.717390796565,1421.3632352912814,False
2021-09-24 15:09:00-07:00,25.6627241527021,27.6,3.9,900.1458834578062,1707.8418657474515,863.2770713462163,1474.3407241849177,1439.065392949543,False
2021-09-24 15:10:00-07:00,25.52773871787577,27.5,3.0,901.2611695208782,1710.5616171477852,856.8366456117119,1465.6718781490536,1430.8539221782821,False
2021-09-24 15:11:00-07:00,25.392397700383874,27.5,2.7,900.2561140081601,1708.775007472564,854.6957633411232,1460.4827593899965,1425.896090015832,False
2021-09-24 15:12:00-07:00,25.256704122476552,27.5,2.7,900.5134804957299,1709.2041586668056,854.682363631228,1460.82665025767,1426.2283899667914,False
2021-09-24 15:13:00-07:00,25.120660992869382,27.5,1.7,901.0262903707646,1710.582026189243,846.5144920917677,1448.0324750808938,1414.0692111396866,False
2021-09-24 15:14:00-07:00,24.98427121546306,27.6,0.7,901.3429275092537,1712.1141553192992,837.001062771867,1433.0413675890109,1399.8124595950146,False
2021-09-24 15:15:00-07:00,24.847537954382442,27.7,0.8,904.1355576631911,1717.33095290828,836.9245072310376,1437.2763615153704,1403.9059700913456,False
2021-09-24 15:16:00-07:00,24.710464086784587,27.9,0.9,906.3381986312088,1721.6555595182053,836.3587056169998,1439.921615276958,1406.474881103642,False
2021-09-24 15:17:00-07:00,24.57305256745959,28.0,1.9,907.0321236212948,1722.1233371196136,844.6032773516798,1454.5110145350377,1420.3709221363251,False
2021-09-24 15:18:00-07:00,24.435306337774488,27.9,2.0,906.0038347414263,1720.4648621326542,845.9306310505594,1455.39392652419,1421.1918903187377,False
2021-09-24 15:19:00-07:00,24.29722832593824,27.8,3.1,905.5611898898264,1718.6243799632919,855.469453446454,1470.2306590069481,1435.28681430151,False
2021-09-24 15:20:00-07:00,24.15882144603079,27.7,3.3,905.1736933603153,1717.5397514489348,857.6561931203457,1473.0586047605582,1437.9634892024894,False
2021-09-24 15:21:00-07:00,24.020088599544778,27.4,2.2,904.9936995484788,1717.7122366893784,850.531333750347,1460.9680796707087,1426.4640879102992,False
2021-09-24 15:22:00-07:00,23.881032674407045,27.4,1.4,903.8349721109441,1716.3515317513948,843.796011748314,1448.2505772499367,1414.344274381813,False
2021-09-24 15:23:00-07:00,23.741656545279174,27.5,1.8,903.0186750746127,1714.9106215746187,846.7114540259511,1452.0344659179932,1417.929298523515,False
2021-09-24 15:24:00-07:00,23.601963073840363,27.7,2.7,900.9700971591128,1710.0494720164918,853.6504318446432,1459.784470262582,1425.2469316162228,False
2021-09-24 15:25:00-07:00,23.461955013791556,27.5,3.2,900.4252131557582,1708.5533373025762,858.6553786179791,1467.058512730555,1432.1487069432353,False
2021-09-24 15:26:00-07:00,23.321635388229176,27.4,3.5,899.7263087743534,1707.1909728631163,861.4302634963072,1470.6259695919914,1435.525088800118,False
2021-09-24 15:27:00-07:00,23.181006925321363,27.4,3.8,899.0757650988908,1705.4425002774617,863.904170183851,1473.3388879984727,1438.0835695725798,False
2021-09-24 15:28:00-07:00,23.040072433945664,27.3,3.1,896.3676460055513,1700.7196617340717,859.6218063536088,1461.9757077209417,1427.2195713963347,False
2021-09-24 15:29:00-07:00,22.89883471020473,27.3,3.2,894.6223293809455,1697.3595563353797,860.6592850669547,1460.8482622571712,1426.10650276445,False
2021-09-24 15:30:00-07:00,22.757296536473515,27.2,2.5,892.9787292519568,1694.76356286633,855.9469144302044,1450.6276423241748,1416.3515780372202,False
2021-09-24 15:31:00-07:00,22.61546068296326,27.2,2.7,892.242157579331,1693.3752260801616,857.5787361456563,1452.2025862021899,1417.8334870542453,False
2021-09-24 15:32:00-07:00,22.473329906755186,27.2,2.3,891.8890501066592,1692.8249863655321,854.5297917808905,1446.569383120427,1412.4664764991692,False
2021-09-24 15:33:00-07:00,22.330906952137113,27.2,2.2,890.1789486106127,1689.6919286750126,853.9887399327002,1442.977881043628,1409.0109465471126,False
2021-09-24 15:34:00-07:00,22.18819455087351,27.2,2.1,888.3960044170598,1686.4357773976253,853.4491650148847,1439.2872060712314,1405.4592696833954,False
2021-09-24 15:35:00-07:00,22.045195421232282,27.2,2.7,887.2078170915893,1683.8308336363991,858.412514142985,1445.4214592932997,1411.2661401532255,False
2021-09-24 15:36:00-07:00,21.901912173476,27.3,2.3,885.6352876172543,1681.081107208556,855.045728221884,1437.4012195131909,1403.600130336118,False
2021-09-24 15:37:00-07:00,21.758347693334162,27.5,3.3,884.4410583061266,1678.4055807427112,861.876469267016,1446.5782759285835,1412.3012114395683,False
2021-09-24 15:38:00-07:00,21.614504565882704,27.5,2.7,883.0465870135,1676.3578594808664,857.4388810629513,1437.3744072943584,1403.5179352896919,False
2021-09-24 15:39:00-07:00,21.470385459973112,27.4,2.4,882.1678013103983,1674.9552985134123,855.6802396513933,1433.226151237328,1399.5525986873126,False
2021-09-24 15:40:00-07:00,21.32599303126893,27.5,1.7,881.6764858688334,1674.2546947808246,849.7035196342299,1422.6201069194,1389.446098772468,False
2021-09-24 15:41:00-07:00,21.18132992389599,27.6,1.3,881.2406697847231,1673.9888581955738,845.7590553406525,1415.7912353582662,1382.9388530573508,False
2021-09-24 15:42:00-07:00,21.03639876946376,27.6,2.7,880.4311381195637,1671.1182108819244,857.5310128417791,1433.0356919559183,1399.3252138287762,False
2021-09-24 15:43:00-07:00,20.891202187364506,27.5,2.8,879.5848629015143,1669.7015151226494,858.7941996863524,1433.9299763948457,1400.1593441130874,False
2021-09-24 15:44:00-07:00,20.74574278516604,27.4,2.2,879.3142415816342,1669.6419712438399,854.5824252410804,1426.8466850698587,1393.4157648205446,False
2021-09-24 15:45:00-07:00,20.600023157533165,27.4,1.5,878.1228748638305,1667.9177674473053,848.991136326093,1416.047400683568,1383.1114126222533,False
2021-09-24 15:46:00-07:00,20.45404588799231,27.6,1.6,878.0484311895677,1667.7356734274856,848.8639626127314,1415.6807123362678,1382.760001009555,False
2021-09-24 15:47:00-07:00,20.3078134497261,27.6,1.5,878.2023205844328,1667.7016674972695,848.1954227581311,1414.5369208972863,1381.6701368946888,False
2021-09-24 15:48:00-07:00,20.161328598344532,27.7,1.6,878.199090831968,1667.812973240064,848.4596364339982,1415.07198891517,1382.1811093269093,False
2021-09-24 15:49:00-07:00,20.014593783879324,27.8,2.9,876.482397462705,1663.5638965474798,858.7143727702752,1428.5262279870442,1394.941649183961,False
2021-09-24 15:50:00-07:00,19.867611541839494,27.7,3.3,873.9544139156128,1658.6786346217427,862.5097216694213,1430.6264474866148,1396.8814783346181,False
2021-09-24 15:51:00-07:00,19.720384396928228,27.6,2.9,871.3678887916245,1654.2101782076195,860.3346112955348,1423.1742706693694,1389.7337460191486,False
2021-09-24 15:52:00-07:00,19.57291486205545,27.6,2.2,872.1205813084194,1655.887374181602,854.8872081106847,1415.596934259842,1382.5393213514492,False
2021-09-24 15:53:00-07:00,19.425205438680877,27.6,2.5,872.1584038164806,1655.630520861262,857.3118680098439,1419.3916945736796,1386.1496760121054,False
2021-09-24 15:54:00-07:00,19.277258616876907,27.6,2.3,869.9299731334083,1652.0582525221016,855.8452729250281,1413.906246017823,1380.8833823024834,False
2021-09-24 15:55:00-07:00,19.129076875722287,27.7,2.4,868.4778819425703,1649.0346836490983,856.4953862527419,1412.3905983162026,1379.4037094899015,False
2021-09-24 15:56:00-07:00,18.98066268224492,27.6,1.6,866.9613658440455,1646.9800110501656,850.6480650987463,1401.0003596561348,1368.5298095089036,False
2021-09-24 15:57:00-07:00,18.832018493175482,27.7,2.0,865.376294416674,1643.465424539643,853.8223526102659,1403.2275152140674,1370.6096467409582,False
2021-09-24 15:58:00-07:00,18.68314675391493,27.8,2.8,862.9878716963922,1638.4609973937024,859.9366494418326,1408.9726603398638,1376.0212276133811,False
2021-09-24 15:59:00-07:00,18.534049798858348,27.7,3.7,860.6936801814753,1633.3208656551517,867.4582365198244,1416.8376377922507,1383.4464585249143,False
2021-09-24 16:00:00-07:00,18.384730251822564,27.5,3.0,858.006792604197,1628.6093473747846,863.8305729940607,1406.8425457262438,1373.8729450341748,False
2021-09-24 16:01:00-07:00,18.23519042510924,27.4,1.4,856.4654222999511,1626.7329640956725,852.025626869903,1386.0181734835508,1354.0133141980318,False
2021-09-24 16:02:00-07:00,18.08543272107664,27.5,0.9,853.7052108866501,1622.298244557789,847.5588805404677,1374.993284060166,1343.4522849780292,False
2021-09-24 16:03:00-07:00,17.935459531182453,27.7,1.3,851.427929087479,1617.5128873150134,850.4800667096497,1375.6624683073908,1344.0335538305603,False
2021-09-24 16:04:00-07:00,17.785273236335755,27.6,1.3,851.6594535776993,1618.067241288631,850.8633133159032,1376.754054090767,1345.0806582830887,False
2021-09-24 16:05:00-07:00,17.634876207295722,27.6,1.7,849.9224225154252,1614.4707701225987,854.461418222526,1379.5029839177694,1347.6577737635366,False
2021-09-24 16:06:00-07:00,17.4842708036089,27.6,1.7,847.473289864512,1609.9428356576227,854.8175448777685,1376.2073821704016,1344.4625694372355,False
2021-09-24 16:07:00-07:00,17.33345937541716,27.6,1.1,846.6360248660109,1608.6779528168297,850.0677418120275,1367.485234653798,1336.1331029048042,False
2021-09-24 16:08:00-07:00,17.182444262372055,27.7,0.8,846.6853872622854,1609.2447847634792,846.8812296889769,1362.8392021910681,1331.709796653585,False
2021-09-24 16:09:00-07:00,17.031227794060342,27.8,0.0,845.5793434214262,1607.678685665747,839.5228512612438,1349.682994102037,1319.1424976635622,False
2021-09-24 16:10:00-07:00,16.87981218874691,28.0,0.6,842.6898199556463,1601.473682295061,844.5873251307726,1352.5843735969142,1321.837975670352,False
2021-09-24 16:11:00-07:00,16.72819995860404,28.0,0.3,839.638627056956,1596.1497932262102,842.3724846426718,1344.5526671818498,1314.1134826385398,False
2021-09-24 16:12:00-07:00,16.576393302298893,28.2,0.4,836.5350933028142,1590.2434740554625,842.8226110578231,1340.2931570210885,1309.980284919477,False
2021-09-24 16:13:00-07:00,16.424394509965367,28.3,1.3,834.827603929466,1586.4960653272744,850.2105295632318,1348.8556598518853,1318.104507682375,False
2021-09-24 16:14:00-07:00,16.272205862085865,28.1,1.3,832.1628017817735,1581.6773202138609,851.512981236379,1346.8187702892715,1316.1043789184255,False
2021-09-24 16:15:00-07:00,16.11982962990548,28.0,0.6,830.4381472932783,1578.7770350292358,846.5006454889348,1336.4357792353546,1306.1650435333056,False
2021-09-24 16:16:00-07:00,15.967268074355852,28.1,0.8,827.6628675615501,1573.4359897729519,848.1775874075488,1334.553141745831,1304.3056136739692,False
2021-09-24 16:17:00-07:00,15.814523447870862,28.1,1.3,823.9013814639148,1565.6511326211134,853.1298368177671,1335.7036952866029,1305.310528597582,False
2021-09-24 16:18:00-07:00,15.661597993326122,28.0,1.8,820.4653649973164,1558.890551177147,858.1088831274104,1337.697829788495,1307.1311658162335,False
2021-09-24 16:19:00-07:00,15.508493944454925,27.9,2.0,816.3695089268997,1550.9004186706925,860.8606053354439,1335.1090732318457,1304.5650257582063,False
2021-09-24 16:20:00-07:00,15.355213526172196,27.8,2.3,812.4320590058808,1543.3781294159746,864.1631060972861,1333.730438198728,1303.1581385867955,False
2021-09-24 16:21:00-07:00,15.20175885061379,27.8,2.4,807.6119538277586,1533.9998167376066,865.7760062043943,1328.1002348533577,1297.6732374462533,False
2021-09-24 16:22:00-07:00,15.048132330639932,27.8,2.3,803.8024863950807,1526.6916839367714,865.7424569113639,1321.7218093975678,1291.4994647644394,False
2021-09-24 16:23:00-07:00,14.894336061408932,27.8,2.6,797.655324830294,1515.2201441345903,868.680566945019,1316.2422938533493,1286.1307270297482,False
2021-09-24 16:24:00-07:00,14.740372232198398,27.7,2.7,794.6168921833356,1509.3822254679444,870.3588915568021,1313.7042406938192,1283.637065099549,False
2021-09-24 16:25:00-07:00,14.58624302399599,27.5,2.3,789.7593795974383,1499.9833868783817,869.4997007891881,1304.2351060795058,1274.4866354256515,False
2021-09-24 16:26:00-07:00,16.709432070668303,27.4,2.3,776.8032335715029,1475.4409738676645,872.0393774604648,1286.6426283312203,1257.3927765607493,False
2021-09-24 16:27:00-07:00,18.748755903720603,27.3,2.5,763.8979906019623,1450.736386718954,876.0240852319088,1270.8800160881162,1242.0366340506287,False
2021-09-24 16:28:00-07:00,20.596473207119846,27.2,2.1,749.9528947764429,1424.9340326555412,875.6864221344874,1247.795384833798,1219.6688619618421,False
2021-09-24 16:29:00-07:00,22.300311321255908,27.2,1.7,736.0932691341377,1398.9143041704783,875.0725267959616,1224.1514749214753,1196.752832623559,False
2021-09-24 16:30:00-07:00,23.89111943219487,27.3,1.5,723.2293093693712,1374.2617926120076,875.4795407870349,1203.138083117128,1176.3570947311023,False
